mepid,mep,result,group,identifier
5113,Ujazdowski,against,ECR,89297
6711,Van Bossuyt,against,ECR,89297
4917,Van Orden,against,ECR,89297
6513,Vistisen,against,ECR,89297
6515,Wiśniewska,against,ECR,89297
5052,Zahradil,against,ECR,89297
6522,Złotowski,against,ECR,89297
6066,Agnew,against,EFDD,89297
6559,Aker,against,EFDD,89297
6577,Arnott,against,EFDD,89297
5567,Batten,against,EFDD,89297
6748,Bullock,against,EFDD,89297
6590,Carver,against,EFDD,89297
6586,Coburn,against,EFDD,89297
6573,Collins,against,EFDD,89297
6113,(The Earl of) Dartmouth,against,EFDD,89297
6569,Etheridge,against,EFDD,89297
6558,Finch,against,EFDD,89297
6584,Gill Nathan,against,EFDD,89297
6575,Hookem,against,EFDD,89297
6524,Iwaszkiewicz,against,EFDD,89297
6608,Lundgren,against,EFDD,89297
6759,Meuthen,against,EFDD,89297
6557,O'Flynn,against,EFDD,89297
5875,Paksas,against,EFDD,89297
6563,Parker,against,EFDD,89297
6754,Payne,against,EFDD,89297
6564,Reid,against,EFDD,89297
6568,Seymour,against,EFDD,89297
6607,Winberg,against,EFDD,89297
6593,Annemans,against,ENF,89297
6382,Arnautu,against,ENF,89297
6555,Atkinson,against,ENF,89297
6394,Bay,against,ENF,89297
6405,Bilde,against,ENF,89297
6179,Bizzotto,against,ENF,89297
5010,Borghezio,against,ENF,89297
6387,Boutonnet,against,ENF,89297
6391,Briois,against,ENF,89297
6731,Ciocca,against,ENF,89297
6765,Colombier,against,ENF,89297
6741,Elissen,against,ENF,89297
6132,Fontana,against,ENF,89297
6450,Goddyn,against,ENF,89297
6630,de Graaff,against,ENF,89297
6404,Jalkh,against,ENF,89297
6751,Jamet,against,ENF,89297
6629,Kappel,against,ENF,89297
6372,Lebreton,against,ENF,89297
6746,Lechevalier,against,ENF,89297
6699,Loiseau,against,ENF,89297
6385,Martin Dominique,against,ENF,89297
6627,Mayer Georg,against,ENF,89297
6399,Mélin,against,ENF,89297
6395,Monot,against,ENF,89297
6123,Obermayr,against,ENF,89297
6467,Pretzell,against,ENF,89297
6389,Schaffhauser,against,ENF,89297
6634,Stuger,against,ENF,89297
6392,Troszczynski,against,ENF,89297
6610,Vilimsky,against,ENF,89297
6414,Zanni,against,ENF,89297
6228,Zijlstra,against,ENF,89297
6541,Żółtek,against,ENF,89297
6280,Anderson Martina,against,GUE/NGL,89297
6604,Björk,against,GUE/NGL,89297
6595,Boylan,against,GUE/NGL,89297
6598,Carthy,against,GUE/NGL,89297
6597,Flanagan,against,GUE/NGL,89297
6076,Hadjigeorgiou,against,GUE/NGL,89297
6313,Kari,against,GUE/NGL,89297
5039,Konečná,against,GUE/NGL,89297
5044,Maštálka,against,GUE/NGL,89297
6321,Sylikiotis,against,GUE/NGL,89297
6048,Balczó,against,NI,89297
6386,Chauprade,against,NI,89297
6669,Epitideios,against,NI,89297
6668,Fountoulis,against,NI,89297
6556,James,against,NI,89297
6514,Karlsson,against,NI,89297
6203,Kovács,against,NI,89297
5849,Morvai,against,NI,89297
6426,Rebega,against,NI,89297
5416,Saryusz-Wolski,against,NI,89297
6670,Synadinos,against,NI,89297
6469,Voigt,against,NI,89297
6755,Ademov,against,PPE,89297
1340,Alliot-Marie,against,PPE,89297
5395,Andrikienė,against,PPE,89297
4742,Ayuso,against,PPE,89297
6135,Balz,against,PPE,89297
6216,Becker,against,PPE,89297
5885,Bendtsen,against,PPE,89297
6343,Bocskor,against,PPE,89297
1507,Böge,against,PPE,89297
6613,Bogovič,against,PPE,89297
6535,Boni,against,PPE,89297
1278,Brok,against,PPE,89297
6617,Buda,against,PPE,89297
5388,Buzek,against,PPE,89297
6021,Cadec,against,PPE,89297
5928,van de Camp,against,PPE,89297
5252,Casa,against,PPE,89297
5341,Caspary,against,PPE,89297
5508,del Castillo Vera,against,PPE,89297
5554,Cesa,against,PPE,89297
5236,Christoforou,against,PPE,89297
6492,Cicu,against,PPE,89297
6406,Cirio,against,PPE,89297
6600,Clune,against,PPE,89297
3800,Coelho,against,PPE,89297
6273,Collin-Langen,against,PPE,89297
5948,Comi,against,PPE,89297
5861,Corazza Bildt,against,PPE,89297
6548,Csáky,against,PPE,89297
5921,Danjean,against,PPE,89297
6194,Dantin,against,PPE,89297
6172,Dati,against,PPE,89297
6364,Delahaye,against,PPE,89297
6345,Deli,against,PPE,89297
5350,Deß,against,PPE,89297
5515,Díaz de Mera García Consuegra,against,PPE,89297
6762,Didier,against,PPE,89297
5960,Dorfmann,against,PPE,89297
5348,Ehler,against,PPE,89297
6047,Engel,against,PPE,89297
6342,Erdős,against,PPE,89297
5983,Estaràs Ferragut,against,PPE,89297
6679,Faria,against,PPE,89297
3833,Ferber,against,PPE,89297
6068,Fernandes,against,PPE,89297
5256,Fjellner,against,PPE,89297
4659,Gahler,against,PPE,89297
5280,Gál,against,PPE,89297
6615,Gambús,against,PPE,89297
5803,Gardini,against,PPE,89297
6441,Gieseke,against,PPE,89297
6111,Girling,against,PPE,89297
6632,González Pons,against,PPE,89297
5511,de Grandes Pascual,against,PPE,89297
5342,Gräßle,against,PPE,89297
4032,Grossetête,against,PPE,89297
5109,Grzyb,against,PPE,89297
6596,Hayes,against,PPE,89297
5018,Herranz García,against,PPE,89297
6534,Hetman,against,PPE,89297
5953,Hohlmeier,against,PPE,89297
5254,Hökmark,against,PPE,89297
6346,Hölvényi,against,PPE,89297
4987,Hortefeux,against,PPE,89297
5952,Hübner,against,PPE,89297
5516,Iturgaiz,against,PPE,89297
5945,Jahr,against,PPE,89297
5271,Járóka,against,PPE,89297
5954,Jazłowiecka,against,PPE,89297
5978,Jiménez-Becerril Barrio,against,PPE,89297
6360,Joulaud,against,PPE,89297
6055,Juvin,against,PPE,89297
5944,Kalinowski,against,PPE,89297
6095,Kalniete,against,PPE,89297
4669,Karas,against,PPE,89297
6070,Kariņš,against,PPE,89297
6666,Kefalogiannis,against,PPE,89297
5542,Kelam,against,PPE,89297
5855,Kelly,against,PPE,89297
3759,Koch,against,PPE,89297
6001,Kósa,against,PPE,89297
6196,Kovatchev,against,PPE,89297
6527,Kozłowska-Rajewicz,against,PPE,89297
5403,Kudrycka,against,PPE,89297
5940,Kuhn,against,PPE,89297
5840,Kukan,against,PPE,89297
6662,Kyrtsos,against,PPE,89297
1350,Lamassoure,against,PPE,89297
5727,de Lange,against,PPE,89297
3856,Langen,against,PPE,89297
5988,La Via,against,PPE,89297
6363,Lavrilleux,against,PPE,89297
6592,Lenaers,against,PPE,89297
5105,Lewandowski,against,PPE,89297
3855,Liese,against,PPE,89297
6442,Lins,against,PPE,89297
5517,López-Istúriz White,against,PPE,89297
5964,Łukacijewska,against,PPE,89297
6440,McAllister,against,PPE,89297
6303,Maletić,against,PPE,89297
6245,Malinov,against,PPE,89297
6761,Mandl,against,PPE,89297
3845,Mann,against,PPE,89297
5646,Marinescu,against,PPE,89297
6465,Martusciello,against,PPE,89297
5985,Matera,against,PPE,89297
6721,Maullu,against,PPE,89297
6483,Maydell,against,PPE,89297
6297,Metsola,against,PPE,89297
5308,Mikolášik,against,PPE,89297
5518,Millán Mon,against,PPE,89297
6423,Moisă,against,PPE,89297
6366,Monteiro de Aguiar,against,PPE,89297
6368,Morano,against,PPE,89297
5732,Morin-Chartier,against,PPE,89297
6436,Mureşan,against,PPE,89297
5547,Mussolini,against,PPE,89297
4712,Niebler,against,PPE,89297
6332,Niedermayer,against,PPE,89297
5295,van Nistelrooij,against,PPE,89297
6709,Novakov,against,PPE,89297
5407,Olbrycht,against,PPE,89297
6377,Pabriks,against,PPE,89297
5033,Peterle,against,PPE,89297
6383,Petir,against,PPE,89297
6537,Pitera,against,PPE,89297
6519,Plura,against,PPE,89297
6491,Pogliese,against,PPE,89297
6335,Polčák,against,PPE,89297
6010,Preda,against,PPE,89297
6224,Proust,against,PPE,89297
1487,Quisthoudt-Rowohl,against,PPE,89297
6488,Radev,against,PPE,89297
6750,Radtke,against,PPE,89297
6072,Rangel,against,PPE,89297
1335,Reding,against,PPE,89297
6365,Ribeiro,against,PPE,89297
6684,Rolin,against,PPE,89297
5512,Rosati,against,PPE,89297
6362,Ruas,against,PPE,89297
4596,Rübig,against,PPE,89297
4768,Saïfi,against,PPE,89297
3991,Salafranca Sánchez-Neyra,against,PPE,89297
6698,Salini,against,PPE,89297
6370,Sander,against,PPE,89297
6259,Sarvamaa,against,PPE,89297
5877,Saudargas,against,PPE,89297
6619,Schmidt,against,PPE,89297
5265,Schöpflin,against,PPE,89297
6636,Schreijer-Pierik,against,PPE,89297
6443,Schulze,against,PPE,89297
5345,Schwab,against,PPE,89297
5111,Siekierski,against,PPE,89297
6341,Šojdrová,against,PPE,89297
4705,Sommer,against,PPE,89297
6547,Štefanec,against,PPE,89297
6333,Štětina,against,PPE,89297
5778,Stolojan,against,PPE,89297
6301,Šuica,against,PPE,89297
6680,Šulin,against,PPE,89297
6672,Svoboda,against,PPE,89297
5143,Szájer,against,PPE,89297
6528,Szejnfeld,against,PPE,89297
5949,Thun und Hohenstein,against,PPE,89297
5783,Tőkés,against,PPE,89297
6733,Tolić,against,PPE,89297
6681,Tomc,against,PPE,89297
6717,Ţurcanu,against,PPE,89297
6007,Ungureanu,against,PPE,89297
5734,Urutchev,against,PPE,89297
5600,Vaidere,against,PPE,89297
6638,Valcárcel Siso,against,PPE,89297
5714,Vălean,against,PPE,89297
5930,Verheyen,against,PPE,89297
6356,Virkkunen,against,PPE,89297
5934,Voss,against,PPE,89297
5351,Weber Manfred,against,PPE,89297
6542,Wenta,against,PPE,89297
4643,Wieland,against,PPE,89297
5937,Winkler Hermann,against,PPE,89297
6665,Zagorakis,against,PPE,89297
6749,Zammit Dimech,against,PPE,89297
6344,Zdechovský,against,PPE,89297
6532,Zdrojewski,against,PPE,89297
5935,Zeller,against,PPE,89297
6094,Zver,against,PPE,89297
5420,Zwiefka,against,PPE,89297
6589,Dalli,against,S&D,89297
6603,Guteland,against,S&D,89297
5261,Hedh,against,S&D,89297
6495,Kouroumbashev,against,S&D,89297
6322,Mavrides,against,S&D,89297
6296,Mizzi,against,S&D,89297
6323,Papadakis Demetris,against,S&D,89297
6609,Post,against,S&D,89297
6334,Szanyi,against,S&D,89297
5859,Ulvskog,against,S&D,89297
6606,Andersson,against,Verts/ALE,89297
6730,Dalunde,against,Verts/ALE,89297
6605,Valero,against,Verts/ALE,89297
6468,Adinolfi,abstention,EFDD,89297
6445,Agea,abstention,EFDD,89297
6480,Aiuto,abstention,EFDD,89297
6411,Beghin,abstention,EFDD,89297
6446,Castaldo,abstention,EFDD,89297
6472,D'Amato,abstention,EFDD,89297
6413,Evi,abstention,EFDD,89297
6470,Ferrara,abstention,EFDD,89297
6497,Moi,abstention,EFDD,89297
6482,Pedicini,abstention,EFDD,89297
6447,Tamburrano,abstention,EFDD,89297
6412,Valli,abstention,EFDD,89297
6695,Zullo,abstention,EFDD,89297
6628,Hazekamp,abstention,GUE/NGL,89297
6026,Lösing,abstention,GUE/NGL,89297
6676,Papadakis Konstantinos,abstention,NI,89297
6594,Arimont,abstention,PPE,89297
6567,Anderson Lucy,abstention,S&D,89297
6279,Andrieu,abstention,S&D,89297
6553,Arena,abstention,S&D,89297
5426,Assis,abstention,S&D,89297
6378,Balas,abstention,S&D,89297
5866,Balčytis,abstention,S&D,89297
6611,Bayet,abstention,S&D,89297
3972,Berès,abstention,S&D,89297
5867,Blinkevičiūtė,abstention,S&D,89297
6449,Bonafè,abstention,S&D,89297
6264,Borzan,abstention,S&D,89297
5768,Boştinaru,abstention,S&D,89297
6572,Brannen,abstention,S&D,89297
5465,Bresso,abstention,S&D,89297
4690,Bullmann,abstention,S&D,89297
6489,Caputo,abstention,S&D,89297
5835,Childers,abstention,S&D,89297
6499,Chinnici,abstention,S&D,89297
4628,Corbett,abstention,S&D,89297
6085,Costa,abstention,S&D,89297
6051,Cozzolino,abstention,S&D,89297
6616,Cristea,abstention,S&D,89297
6570,Dance,abstention,S&D,89297
6458,Danti,abstention,S&D,89297
6062,De Castro,abstention,S&D,89297
6437,De Monte,abstention,S&D,89297
5816,Denanot,abstention,S&D,89297
6763,Detjen,abstention,S&D,89297
6420,Drăghici,abstention,S&D,89297
6014,Ertug,abstention,S&D,89297
6012,Fleckenstein,abstention,S&D,89297
5417,García Pérez,abstention,S&D,89297
6454,Gasbarra,abstention,S&D,89297
3827,Gebhardt,abstention,S&D,89297
6005,Geier,abstention,S&D,89297
6485,Gentile,abstention,S&D,89297
5495,Geringer de Oedenberg,abstention,S&D,89297
5497,Gierek,abstention,S&D,89297
4937,Gill Neena,abstention,S&D,89297
6502,Giuffrida,abstention,S&D,89297
6688,Grammatikakis,abstention,S&D,89297
6419,Grapini,abstention,S&D,89297
6580,Griffin,abstention,S&D,89297
6063,Gualtieri,abstention,S&D,89297
6107,Guillaume,abstention,S&D,89297
6479,Hoffmann,abstention,S&D,89297
4994,Honeyball,abstention,S&D,89297
6745,Howarth,abstention,S&D,89297
6029,Ivan,abstention,S&D,89297
6624,Jongerius,abstention,S&D,89297
6009,Kammerevert,abstention,S&D,89297
3756,Kaufmann,abstention,S&D,89297
6326,Keller Jan,abstention,S&D,89297
6744,Khan,abstention,S&D,89297
6508,Kofod,abstention,S&D,89297
6739,Kohn,abstention,S&D,89297
3761,Krehl,abstention,S&D,89297
6367,Kumpula-Natri,abstention,S&D,89297
6435,Kyenge,abstention,S&D,89297
6689,Kyrkos,abstention,S&D,89297
3823,Lange,abstention,S&D,89297
4685,Leinen,abstention,S&D,89297
5094,Liberadzki,abstention,S&D,89297
6477,Lietz,abstention,S&D,89297
5860,Ludvigsson,abstention,S&D,89297
6521,Łybacka,abstention,S&D,89297
4646,McAvan,abstention,S&D,89297
6380,Mamikins,abstention,S&D,89297
5314,Maňka,abstention,S&D,89297
1133,Martin David,abstention,S&D,89297
6737,Mayer Alex,abstention,S&D,89297
6476,Melior,abstention,S&D,89297
6562,Moody,abstention,S&D,89297
4923,Moraes,abstention,S&D,89297
6422,Morgano,abstention,S&D,89297
6506,Mosca,abstention,S&D,89297
6618,Nekov,abstention,S&D,89297
6016,Neuser,abstention,S&D,89297
6473,Noichl,abstention,S&D,89297
6156,Padar,abstention,S&D,89297
6756,Palmer,abstention,S&D,89297
5483,Panzeri,abstention,S&D,89297
6487,Paolucci,abstention,S&D,89297
6103,Pargneaux,abstention,S&D,89297
5648,Paşcu,abstention,S&D,89297
6707,Pavel,abstention,S&D,89297
5296,Peillon,abstention,S&D,89297
6484,Picierno,abstention,S&D,89297
6261,Picula,abstention,S&D,89297
6625,Piri,abstention,S&D,89297
6493,Pirinski,abstention,S&D,89297
5894,Poc,abstention,S&D,89297
6753,Popa,abstention,S&D,89297
6526,Preuß,abstention,S&D,89297
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,89297
6677,Rodrigues Liliana,abstention,S&D,89297
6371,Rodrigues Maria João,abstention,S&D,89297
5813,Rodust,abstention,S&D,89297
6357,Rozière,abstention,S&D,89297
5013,dos Santos,abstention,S&D,89297
5653,Sârbu,abstention,S&D,89297
5713,Schaldemose,abstention,S&D,89297
6438,Schlein,abstention,S&D,89297
6475,Schuster,abstention,S&D,89297
5897,Sehnalová,abstention,S&D,89297
6375,Serrão Santos,abstention,S&D,89297
6381,Silva Pereira,abstention,S&D,89297
6008,Simon Peter,abstention,S&D,89297
6566,Simon Siôn,abstention,S&D,89297
6093,Sippel,abstention,S&D,89297
5844,Smolková,abstention,S&D,89297
6498,Soru,abstention,S&D,89297
6490,Stanishev,abstention,S&D,89297
6019,Tănăsescu,abstention,S&D,89297
6623,Tang,abstention,S&D,89297
6427,Țapardel,abstention,S&D,89297
5624,Tarabella,abstention,S&D,89297
6282,Thomas,abstention,S&D,89297
5459,Toia,abstention,S&D,89297
4990,Van Brempt,abstention,S&D,89297
6086,Vaughan,abstention,S&D,89297
6425,Viotti,abstention,S&D,89297
6582,Ward,abstention,S&D,89297
6478,von Weizsäcker,abstention,S&D,89297
6463,Werner,abstention,S&D,89297
6011,Westphal,abstention,S&D,89297
6735,Wölken,abstention,S&D,89297
6434,Zanonato,abstention,S&D,89297
5957,Zemke,abstention,S&D,89297
6764,Zoană,abstention,S&D,89297
6714,Zoffoli,abstention,S&D,89297
6373,Zorrinho,abstention,S&D,89297
5262,Ashworth,attended,manual,89297
5291,Auken,attended,manual,89297
6191,Bach,attended,manual,89297
6083,Cofferati,attended,manual,89297
6410,Delvaux,attended,manual,89297
1380,Gollnisch,attended,manual,89297
4655,Hudghton,attended,manual,89297
5450,Kohlíček,attended,manual,89297
6675,Kuneva,attended,manual,89297
1529,Le Pen,attended,manual,89297
5938,Lope Fontagné,attended,manual,89297
5245,McGuinness,attended,manual,89297
6752,Mobarik,attended,manual,89297
6544,Nagy,attended,manual,89297
5346,Pieper,attended,manual,89297
5890,Rohde,attended,manual,89297
6415,Sant,attended,manual,89297
5571,Smith,attended,manual,89297
4482,Tajani,attended,manual,89297
6466,Trebesius,attended,manual,89297
5947,Wałęsa,attended,manual,89297
6673,Zarianopoulos,attended,manual,89297
6654,Albiol Guzmán,excused,manual,89297
5284,Christensen,excused,manual,89297
6494,Corrao,excused,manual,89297
0,Crowley,excused,manual,89297
5903,Fisas Ayxelà,excused,manual,89297
6023,Händel,excused,manual,89297
6533,Marusik,excused,manual,89297
6092,Ponga,excused,manual,89297
6728,Punset,excused,manual,89297
6471,Sonneborn,excused,manual,89297
5189,Záborská,excused,manual,89297
5598,Zīle,excused,manual,89297
6540,Žitňanská,excused,manual,89297
