mepid,name,result,eugroup,identifier,vote_id
5945,Jahr,for,PPE,125205,5945
6095,Kalniete,for,PPE,125205,6095
4669,Karas,for,PPE,125205,4669
6666,Kefalogiannis,for,PPE,125205,6666
5855,Kelly,for,PPE,125205,5855
6805,Kokalari,for,PPE,125205,6805
6918,Kopacz,for,PPE,125205,6918
7080,Kympouropoulos,for,PPE,125205,7080
6662,Kyrtsos,for,PPE,125205,6662
5727,de Lange,for,PPE,125205,5727
6793,Lega,for,PPE,125205,6793
6592,Lenaers,for,PPE,125205,6592
3855,Liese,for,PPE,125205,3855
6442,Lins,for,PPE,125205,6442
7161,López Gil,for,PPE,125205,7161
5517,López-Istúriz White,for,PPE,125205,5517
5964,Łukacijewska,for,PPE,125205,5964
6855,Lutgen,for,PPE,125205,6855
6440,McAllister,for,PPE,125205,6440
7218,Maldeikienė,for,PPE,125205,7218
4964,Manders,for,PPE,125205,4964
6761,Mandl,for,PPE,125205,6761
5646,Marinescu,for,PPE,125205,5646
7284,Markey,for,PPE,125205,7284
6096,Mato,for,PPE,125205,6096
6483,Maydell,for,PPE,125205,6483
7051,Meimarakis,for,PPE,125205,7051
6297,Metsola,for,PPE,125205,6297
7209,Milazzo,for,PPE,125205,7209
5518,Millán Mon,for,PPE,125205,5518
6366,Monteiro de Aguiar,for,PPE,125205,6366
7099,Montserrat,for,PPE,125205,7099
6368,Morano,for,PPE,125205,6368
7036,Motreanu,for,PPE,125205,7036
6436,Mureşan,for,PPE,125205,6436
6332,Niedermayer,for,PPE,125205,6332
7255,Nistor,for,PPE,125205,7255
6819,Peeters,for,PPE,125205,6819
7120,Pereira Lídia,for,PPE,125205,7120
5346,Pieper,for,PPE,125205,5346
5788,Pietikäinen,for,PPE,125205,5788
6335,Polčák,for,PPE,125205,6335
6803,Polfjärd,for,PPE,125205,6803
6700,Pospíšil,for,PPE,125205,6700
6488,Radev,for,PPE,125205,6488
6750,Radtke,for,PPE,125205,6750
6072,Rangel,for,PPE,125205,6072
7266,Sagartz,for,PPE,125205,7266
6370,Sander,for,PPE,125205,6370
6259,Sarvamaa,for,PPE,125205,6259
7045,Schmiedtbauer,for,PPE,125205,7045
6821,Schneider,for,PPE,125205,6821
6636,Schreijer-Pierik,for,PPE,125205,6636
6443,Schulze,for,PPE,125205,6443
5345,Schwab,for,PPE,125205,5345
6823,Seekatz,for,PPE,125205,6823
6941,Sikorski,for,PPE,125205,6941
6824,Simon,for,PPE,125205,6824
6790,Skyttedal,for,PPE,125205,6790
6816,Sokol,for,PPE,125205,6816
6663,Spyraki,for,PPE,125205,6663
7056,Thaler,for,PPE,125205,7056
5949,Thun und Hohenstein,for,PPE,125205,5949
6801,Tobé,for,PPE,125205,6801
6681,Tomc,for,PPE,125205,6681
5600,Vaidere,for,PPE,125205,5600
5930,Verheyen,for,PPE,125205,5930
6356,Virkkunen,for,PPE,125205,6356
5934,Voss,for,PPE,125205,5934
6664,Vozemberg-Vrionidi,for,PPE,125205,6664
7233,Walsh,for,PPE,125205,7233
6827,Walsmann,for,PPE,125205,6827
6804,Warborn,for,PPE,125205,6804
6908,Weiss,for,PPE,125205,6908
4643,Wieland,for,PPE,125205,4643
7153,Wiezik,for,PPE,125205,7153
7041,Winzig,for,PPE,125205,7041
6820,Wiseler-Lima,for,PPE,125205,6820
6665,Zagorakis,for,PPE,125205,6665
6997,Zarzalejos,for,PPE,125205,6997
7012,Zoido Álvarez,for,PPE,125205,7012
6094,Zver,for,PPE,125205,6094
7230,Alieva-Veli,for,Renew,125205,7230
6799,Al-Sahlani,for,Renew,125205,6799
7260,Andrews,for,Renew,125205,7260
6327,Ansip,for,Renew,125205,6327
6400,Auštrevičius,for,Renew,125205,6400
7165,Azmani,for,Renew,125205,7165
7163,Bauzá Díaz,for,Renew,125205,7163
6835,Beer,for,Renew,125205,6835
6944,Bijoux,for,Renew,125205,6944
6089,Bilbao Barandica,for,Renew,125205,6089
7057,Botoş,for,Renew,125205,7057
6967,Boyer,for,Renew,125205,6967
6966,Brunet,for,Renew,125205,6966
6973,Cañas,for,Renew,125205,6973
5891,Canfin,for,Renew,125205,5891
6899,Chabaud,for,Renew,125205,6899
6339,Charanzová,for,Renew,125205,6339
6860,Chastel,for,Renew,125205,6860
6951,Christensen,for,Renew,125205,6951
7271,Cicurel,for,Renew,125205,7271
7021,Cioloş,for,Renew,125205,7021
6978,Cseh,for,Renew,125205,6978
6898,Decerle,for,Renew,125205,6898
6340,Dlabajová,for,Renew,125205,6340
6987,Donáth,for,Renew,125205,6987
6324,Durand,for,Renew,125205,6324
6828,Eroglu,for,Renew,125205,6828
6980,Farreng,for,Renew,125205,6980
6601,Federley,for,Renew,125205,6601
6818,Flego,for,Renew,125205,6818
6948,Gade,for,Renew,125205,6948
7022,Gamon,for,Renew,125205,7022
6947,Garicano,for,Renew,125205,6947
7283,Gheorghe,for,Renew,125205,7283
7050,Ghinea,for,Renew,125205,7050
6840,Glück,for,Renew,125205,6840
1793,Goerens,for,Renew,125205,1793
7273,Gozi,for,Renew,125205,7273
7164,Groothuis,for,Renew,125205,7164
6849,Grošelj,for,Renew,125205,6849
6950,Grudler,for,Renew,125205,6950
6936,Guetta,for,Renew,125205,6936
6841,Hahn Svenja,for,Renew,125205,6841
6959,Hayer,for,Renew,125205,6959
6919,Hlaváček,for,Renew,125205,6919
7154,Hojsík,for,Renew,125205,7154
6622,Huitema,for,Renew,125205,6622
7014,Ijabs,for,Renew,125205,7014
5385,in  't Veld,for,Renew,125205,5385
6844,Joveva,for,Renew,125205,6844
6975,Karleskind,for,Renew,125205,6975
6800,Karlsbro,for,Renew,125205,6800
6766,Katainen,for,Renew,125205,6766
7203,Kelleher,for,Renew,125205,7203
5021,Keller Fabienne,for,Renew,125205,5021
6921,Knotek,for,Renew,125205,6921
6842,Körner,for,Renew,125205,6842
6917,Kovařík,for,Renew,125205,6917
6504,Kyuchyuk,for,Renew,125205,6504
6887,Loiseau,for,Renew,125205,6887
5889,Løkkegaard,for,Renew,125205,5889
6915,Maxová,for,Renew,125205,6915
6957,Melchior,for,Renew,125205,6957
6690,Mihaylova,for,Renew,125205,6690
6500,Müller,for,Renew,125205,6500
6760,Nagtegaal,for,Renew,125205,6760
6614,Nart,for,Renew,125205,6614
6830,Oetjen,for,Renew,125205,6830
6705,Paet,for,Renew,125205,6705
6644,Pagazaurtundúa,for,Renew,125205,6644
6953,Pekkarinen,for,Renew,125205,6953
6510,Petersen,for,Renew,125205,6510
7052,Pîslaru,for,Renew,125205,7052
7235,Rafaela,for,Renew,125205,7235
4676,Ries,for,Renew,125205,4676
6056,Riquet,for,Renew,125205,6056
4767,Rodríguez Ramos,for,Renew,125205,4767
7236,Schreinemacher,for,Renew,125205,7236
6902,Séjourné,for,Renew,125205,6902
6817,Semedo,for,Renew,125205,6817
7152,Šimečka,for,Renew,125205,7152
7168,Solís Pérez,for,Renew,125205,7168
7055,Ştefănuță,for,Renew,125205,7055
7058,Strugariu,for,Renew,125205,7058
7259,Søgaard-Lidell,for,Renew,125205,7259
6940,Tolleret,for,Renew,125205,6940
6331,Toom,for,Renew,125205,6331
6281,Torvalds,for,Renew,125205,6281
6985,Trillet-Lenoir,for,Renew,125205,6985
7054,Tudorache,for,Renew,125205,7054
6710,Vautmans,for,Renew,125205,6710
6896,Vedrenne,for,Renew,125205,6896
6159,Verhofstadt,for,Renew,125205,6159
7268,Vázquez Lázara,for,Renew,125205,7268
6971,Yon-Courtin,for,Renew,125205,6971
6892,Zacharopoulou,for,Renew,125205,6892
6802,Agius Saliba,for,S&D,125205,6802
6651,Aguilera,for,S&D,125205,6651
7167,Ameriks,for,S&D,125205,7167
6279,Andrieu,for,S&D,125205,6279
7254,Angel,for,S&D,125205,7254
6977,Ara-Kovács,for,S&D,125205,6977
6553,Arena,for,S&D,125205,6553
7040,Avram,for,S&D,125205,7040
6888,Balt,for,S&D,125205,6888
6831,Barley,for,S&D,125205,6831
7193,Bartolo,for,S&D,125205,7193
6889,Belka,for,S&D,125205,6889
7047,Benea,for,S&D,125205,7047
6505,Benifei,for,S&D,125205,6505
5173,Beňová,for,S&D,125205,5173
6796,Bergkvist,for,S&D,125205,6796
6891,Biedroń,for,S&D,125205,6891
6833,Bischoff,for,S&D,125205,6833
5867,Blinkevičiūtė,for,S&D,125205,5867
6449,Bonafè,for,S&D,125205,6449
6264,Borzan,for,S&D,125205,6264
6843,Brglez,for,S&D,125205,6843
4690,Bullmann,for,S&D,125205,4690
7008,Calenda,for,S&D,125205,7008
7252,Carvalhais,for,S&D,125205,7252
7030,Cerdas,for,S&D,125205,7030
7166,Chahim,for,S&D,125205,7166
6499,Chinnici,for,S&D,125205,6499
6901,Cimoszewicz,for,S&D,125205,6901
7046,Ciuhodaru,for,S&D,125205,7046
7145,Číž,for,S&D,125205,7145
5661,Crețu,for,S&D,125205,5661
6794,Cutajar,for,S&D,125205,6794
6806,Danielsson,for,S&D,125205,6806
6062,De Castro,for,S&D,125205,6062
6969,Dobrev,for,S&D,125205,6969
7248,Durá Ferrandis,for,S&D,125205,7248
7282,Engerer,for,S&D,125205,7282
6014,Ertug,for,S&D,125205,6014
6080,Fajon,for,S&D,125205,6080
6652,Fernández,for,S&D,125205,6652
6770,Ferrandino,for,S&D,125205,6770
6791,Fritzon,for,S&D,125205,6791
6955,Fuglsang,for,S&D,125205,6955
7090,Gálvez Muñoz,for,S&D,125205,7090
7105,García Del Blanco,for,S&D,125205,7105
7125,García Muñoz,for,S&D,125205,7125
5417,García Pérez,for,S&D,125205,5417
6130,Gardiazabal Rubial,for,S&D,125205,6130
3827,Gebhardt,for,S&D,125205,3827
6005,Geier,for,S&D,125205,6005
7082,Glucksmann,for,S&D,125205,7082
7106,González Casares,for,S&D,125205,7106
6419,Grapini,for,S&D,125205,6419
6107,Guillaume,for,S&D,125205,6107
6603,Guteland,for,S&D,125205,6603
7146,Hajšel,for,S&D,125205,7146
7070,Heide,for,S&D,125205,7070
7185,Heinäluoma,for,S&D,125205,7185
7122,Homs Ginel,for,S&D,125205,7122
7229,Hristov,for,S&D,125205,7229
6792,Incir,for,S&D,125205,6792
6263,Jerković,for,S&D,125205,6263
6624,Jongerius,for,S&D,125205,6624
6686,Kaili,for,S&D,125205,6686
6884,Kaljurand,for,S&D,125205,6884
6009,Kammerevert,for,S&D,125205,6009
6916,Kohut,for,S&D,125205,6916
6459,Köster,for,S&D,125205,6459
6367,Kumpula-Natri,for,S&D,125205,6367
7085,Lalucq,for,S&D,125205,7085
3823,Lange,for,S&D,125205,3823
7086,Larrouturou,for,S&D,125205,7086
7024,Leitão-Marques,for,S&D,125205,7024
5094,Liberadzki,for,S&D,125205,5094
6648,López,for,S&D,125205,6648
5984,López Aguilar,for,S&D,125205,5984
7109,Luena,for,S&D,125205,7109
7107,Maestre Martín De Almagro,for,S&D,125205,7107
6984,Majorino,for,S&D,125205,6984
7117,Maldonado López,for,S&D,125205,7117
7042,Manda,for,S&D,125205,7042
7027,Marques Margarida,for,S&D,125205,7027
7023,Marques Pedro,for,S&D,125205,7023
6839,Matić,for,S&D,125205,6839
6322,Mavrides,for,S&D,125205,6322
7272,Mebarek,for,S&D,125205,7272
6890,Mikser,for,S&D,125205,6890
6933,Miller,for,S&D,125205,6933
6351,Molnár,for,S&D,125205,6351
5466,Moreno Sánchez,for,S&D,125205,5466
6433,Moretti,for,S&D,125205,6433
6691,Negrescu,for,S&D,125205,6691
6016,Neuser,for,S&D,125205,6016
6418,Nica,for,S&D,125205,6418
6473,Noichl,for,S&D,125205,6473
7221,Olekas,for,S&D,125205,7221
6323,Papadakis Demetris,for,S&D,125205,6323
7228,Penkova,for,S&D,125205,7228
6484,Picierno,for,S&D,125205,6484
6261,Picula,for,S&D,125205,6261
6625,Piri,for,S&D,125205,6625
6982,Pisapia,for,S&D,125205,6982
7114,Pizarro,for,S&D,125205,7114
5731,Plumb,for,S&D,125205,5731
6136,Regner,for,S&D,125205,6136
7186,Roberti,for,S&D,125205,7186
6649,Rodríguez-Piñero,for,S&D,125205,6649
6974,Rónai,for,S&D,125205,6974
7269,Ros Sempere,for,S&D,125205,7269
7128,Ruiz Devesa,for,S&D,125205,7128
7110,Sánchez Amor,for,S&D,125205,7110
6415,Sant,for,S&D,125205,6415
7039,Santos,for,S&D,125205,7039
5713,Schaldemose,for,S&D,125205,5713
7059,Schieder,for,S&D,125205,7059
6475,Schuster,for,S&D,125205,6475
7065,Sidl,for,S&D,125205,7065
6381,Silva Pereira,for,S&D,125205,6381
6093,Sippel,for,S&D,125205,6093
7176,Smeriglio,for,S&D,125205,7176
6490,Stanishev,for,S&D,125205,6490
6623,Tang,for,S&D,125205,6623
5624,Tarabella,for,S&D,125205,5624
7140,Tax,for,S&D,125205,7140
6983,Tinagli,for,S&D,125205,6983
7247,Tudose,for,S&D,125205,7247
6336,Ujhelyi,for,S&D,125205,6336
7195,Ušakovs,for,S&D,125205,7195
4990,Van Brempt,for,S&D,125205,4990
7251,Vind,for,S&D,125205,7251
7227,Vitanov,for,S&D,125205,7227
7066,Vollath,for,S&D,125205,7066
6735,Wölken,for,S&D,125205,6735
7249,Wolters,for,S&D,125205,7249
7225,Yoncheva,for,S&D,125205,7225
6373,Zorrinho,for,S&D,125205,6373
7263,Alametsä,for,Verts/ALE,125205,7263
5924,Alfonsi,for,Verts/ALE,125205,5924
6845,Andresen,for,Verts/ALE,125205,6845
5291,Auken,for,Verts/ALE,125205,5291
6905,Biteau,for,Verts/ALE,125205,6905
6846,Bloss,for,Verts/ALE,125205,6846
6837,Boeselager,for,Verts/ALE,125205,6837
6829,Breyer,for,Verts/ALE,125205,6829
6867,Bricmont,for,Verts/ALE,125205,6867
5913,Bütikofer,for,Verts/ALE,125205,5913
6964,Carême,for,Verts/ALE,125205,6964
6847,Cavazzini,for,Verts/ALE,125205,6847
6897,Cormand,for,Verts/ALE,125205,6897
7043,Cuffe,for,Verts/ALE,125205,7043
6730,Dalunde,for,Verts/ALE,125205,6730
6924,Delbos-Corfield,for,Verts/ALE,125205,6924
6040,Delli,for,Verts/ALE,125205,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125205,6850
5899,Eickhout,for,Verts/ALE,125205,5899
6775,Franz,for,Verts/ALE,125205,6775
6851,Freund,for,Verts/ALE,125205,6851
5904,Giegold,for,Verts/ALE,125205,5904
6942,Gregorová,for,Verts/ALE,125205,6942
7274,Gruffat,for,Verts/ALE,125205,7274
7034,Guerreiro,for,Verts/ALE,125205,7034
6854,Hahn Henrike,for,Verts/ALE,125205,6854
5926,Häusling,for,Verts/ALE,125205,5926
4535,Hautala,for,Verts/ALE,125205,4535
6856,Herzberger-Fofana,for,Verts/ALE,125205,6856
6797,Holmgren,for,Verts/ALE,125205,6797
5914,Jadot,for,Verts/ALE,125205,5914
7220,Jakeliūnas,for,Verts/ALE,125205,7220
5908,Keller Ska,for,Verts/ALE,125205,5908
6939,Kolaja,for,Verts/ALE,125205,6939
6795,Kuhnke,for,Verts/ALE,125205,6795
6857,Lagodinsky,for,Verts/ALE,125205,6857
5838,Lamberts,for,Verts/ALE,125205,5838
6858,Langensiepen,for,Verts/ALE,125205,6858
6859,Marquardt,for,Verts/ALE,125205,6859
7281,Matthieu,for,Verts/ALE,125205,7281
6776,Metz,for,Verts/ALE,125205,6776
6861,Neumann,for,Verts/ALE,125205,6861
6862,Nienaß,for,Verts/ALE,125205,6862
7187,Niinistö,for,Verts/ALE,125205,7187
7240,O'Sullivan,for,Verts/ALE,125205,7240
6863,Paulus,for,Verts/ALE,125205,6863
6932,Peksa,for,Verts/ALE,125205,6932
6963,Peter-Hansen,for,Verts/ALE,125205,6963
6529,Reintke,for,Verts/ALE,125205,6529
7217,Riba i Giner,for,Verts/ALE,125205,7217
7280,Ripa,for,Verts/ALE,125205,7280
5917,Rivasi,for,Verts/ALE,125205,5917
6900,Roose,for,Verts/ALE,125205,6900
6694,Ropė,for,Verts/ALE,125205,6694
6893,Satouri,for,Verts/ALE,125205,6893
6822,Semsrott,for,Verts/ALE,125205,6822
6738,Solé,for,Verts/ALE,125205,6738
6943,Spurek,for,Verts/ALE,125205,6943
7156,Strik,for,Verts/ALE,125205,7156
6894,Toussaint,for,Verts/ALE,125205,6894
6591,Urtasun,for,Verts/ALE,125205,6591
6551,Vana,for,Verts/ALE,125205,6551
7237,Van Sparrentak,for,Verts/ALE,125205,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125205,6848
6757,Waitz,for,Verts/ALE,125205,6757
7064,Wiener,for,Verts/ALE,125205,7064
6904,Yenbou,for,Verts/ALE,125205,6904
5602,Ždanoka,for,Verts/ALE,125205,5602
7157,Ruissen,against,ECR,125205,7157
6926,Aubry,against,GUE/NGL,125205,6926
6604,Björk,against,GUE/NGL,125205,6604
6914,Bompard,against,GUE/NGL,125205,6914
6922,Chaibi,against,GUE/NGL,125205,6922
6354,Maurel,against,GUE/NGL,125205,6354
7190,Modig,against,GUE/NGL,125205,7190
6250,Omarjee,against,GUE/NGL,125205,6250
6920,Pelletier,against,GUE/NGL,125205,6920
7213,Pineda,against,GUE/NGL,125205,7213
7069,Rego,against,GUE/NGL,125205,7069
7169,Rodríguez Palop,against,GUE/NGL,125205,7169
6715,Urbán Crespo,against,GUE/NGL,125205,6715
7212,Villanueva Ruiz,against,GUE/NGL,125205,7212
7211,Adinolfi Matteo,against,ID,125205,7211
6872,Anderson,against,ID,125205,6872
7079,Androuët,against,ID,125205,7079
7174,Baldassarre,against,ID,125205,7174
6988,Bardella,against,ID,125205,6988
7001,Basso,against,ID,125205,7001
6394,Bay,against,ID,125205,6394
6874,Beck,against,ID,125205,6874
7068,Beigneux,against,ID,125205,7068
6875,Berg,against,ID,125205,6875
6405,Bilde,against,ID,125205,6405
6179,Bizzotto,against,ID,125205,6179
7000,Borchia,against,ID,125205,7000
7076,Bruna,against,ID,125205,7076
6876,Buchheit,against,ID,125205,6876
6981,Campomenosi,against,ID,125205,6981
7181,Casanova,against,ID,125205,7181
7170,Ceccardi,against,ID,125205,7170
6731,Ciocca,against,ID,125205,6731
7071,Collard,against,ID,125205,7071
7007,Conte,against,ID,125205,7007
6999,Da Re,against,ID,125205,6999
7207,Donato,against,ID,125205,7207
7005,Dreosto,against,ID,125205,7005
6877,Fest,against,ID,125205,6877
6972,Gancia,against,ID,125205,6972
7018,Garraud,against,ID,125205,7018
6630,de Graaff,against,ID,125205,6630
7184,Grant,against,ID,125205,7184
7019,Griset,against,ID,125205,7019
6404,Jalkh,against,ID,125205,6404
6751,Jamet,against,ID,125205,6751
7017,Joron,against,ID,125205,7017
7016,Juvin,against,ID,125205,7016
6878,Krah,against,ID,125205,6878
6879,Kuhs,against,ID,125205,6879
7275,Lacapelle,against,ID,125205,7275
6771,Lancini,against,ID,125205,6771
6990,Laporte,against,ID,125205,6990
6372,Lebreton,against,ID,125205,6372
7074,Lechanteux,against,ID,125205,7074
6880,Limmer,against,ID,125205,6880
7002,Lizzi,against,ID,125205,7002
7013,Mariani,against,ID,125205,7013
6399,Mélin,against,ID,125205,6399
6759,Meuthen,against,ID,125205,6759
7075,Olivier,against,ID,125205,7075
6979,Panza,against,ID,125205,6979
7020,Pirbakas,against,ID,125205,7020
7175,Regimenti,against,ID,125205,7175
7171,Rinaldi,against,ID,125205,7171
7006,Rivière,against,ID,125205,7006
7078,Rougé,against,ID,125205,7078
6968,Sardone,against,ID,125205,6968
7262,Sofo,against,ID,125205,7262
7191,Tardino,against,ID,125205,7191
7183,Vuolo,against,ID,125205,7183
6976,Zambelli,against,ID,125205,6976
6414,Zanni,against,ID,125205,6414
6882,Zimniok,against,ID,125205,6882
7177,Rondinelli,against,NI,125205,7177
6927,Bellamy,against,PPE,125205,6927
6613,Bogovič,against,PPE,125205,6613
5729,Buşoi,against,PPE,125205,5729
7253,Glavak,against,PPE,125205,7253
7264,Lexmann,against,PPE,125205,7264
6121,Melo,against,PPE,125205,6121
5407,Olbrycht,against,PPE,125205,5407
7149,Pollák,against,PPE,125205,7149
6812,Ressler,against,PPE,125205,6812
6698,Salini,against,PPE,125205,6698
6341,Šojdrová,against,PPE,125205,6341
4482,Tajani,against,PPE,125205,4482
6734,Zovko,against,PPE,125205,6734
6458,Danti,against,Renew,125205,6458
7111,González,against,S&D,125205,7111
5459,Toia,against,S&D,125205,5459
6836,Kolakušić,abstention,NI,125205,6836
