mepid,name,result,eugroup,identifier,vote_id
6947,Garicano,against,Renew,126163,6947
7283,Gheorghe,against,Renew,126163,7283
7050,Ghinea,against,Renew,126163,7050
6840,Glück,against,Renew,126163,6840
1793,Goerens,against,Renew,126163,1793
7273,Gozi,against,Renew,126163,7273
7164,Groothuis,against,Renew,126163,7164
6849,Grošelj,against,Renew,126163,6849
6950,Grudler,against,Renew,126163,6950
6936,Guetta,against,Renew,126163,6936
6841,Hahn Svenja,against,Renew,126163,6841
6959,Hayer,against,Renew,126163,6959
6919,Hlaváček,against,Renew,126163,6919
7154,Hojsík,against,Renew,126163,7154
6622,Huitema,against,Renew,126163,6622
7014,Ijabs,against,Renew,126163,7014
5385,in  't Veld,against,Renew,126163,5385
6844,Joveva,against,Renew,126163,6844
6975,Karleskind,against,Renew,126163,6975
6800,Karlsbro,against,Renew,126163,6800
6766,Katainen,against,Renew,126163,6766
7203,Kelleher,against,Renew,126163,7203
5021,Keller Fabienne,against,Renew,126163,5021
6921,Knotek,against,Renew,126163,6921
6842,Körner,against,Renew,126163,6842
6917,Kovařík,against,Renew,126163,6917
6504,Kyuchyuk,against,Renew,126163,6504
6887,Loiseau,against,Renew,126163,6887
5889,Løkkegaard,against,Renew,126163,5889
6915,Maxová,against,Renew,126163,6915
6957,Melchior,against,Renew,126163,6957
6690,Mihaylova,against,Renew,126163,6690
6500,Müller,against,Renew,126163,6500
6760,Nagtegaal,against,Renew,126163,6760
6614,Nart,against,Renew,126163,6614
6830,Oetjen,against,Renew,126163,6830
6705,Paet,against,Renew,126163,6705
6644,Pagazaurtundúa,against,Renew,126163,6644
6953,Pekkarinen,against,Renew,126163,6953
6510,Petersen,against,Renew,126163,6510
7052,Pîslaru,against,Renew,126163,7052
7235,Rafaela,against,Renew,126163,7235
4676,Ries,against,Renew,126163,4676
6056,Riquet,against,Renew,126163,6056
4767,Rodríguez Ramos,against,Renew,126163,4767
7236,Schreinemacher,against,Renew,126163,7236
6902,Séjourné,against,Renew,126163,6902
6817,Semedo,against,Renew,126163,6817
7152,Šimečka,against,Renew,126163,7152
7168,Solís Pérez,against,Renew,126163,7168
7055,Ştefănuță,against,Renew,126163,7055
7058,Strugariu,against,Renew,126163,7058
7259,Søgaard-Lidell,against,Renew,126163,7259
6940,Tolleret,against,Renew,126163,6940
6331,Toom,against,Renew,126163,6331
6281,Torvalds,against,Renew,126163,6281
6985,Trillet-Lenoir,against,Renew,126163,6985
5879,Uspaskich,against,Renew,126163,5879
6710,Vautmans,against,Renew,126163,6710
6896,Vedrenne,against,Renew,126163,6896
6159,Verhofstadt,against,Renew,126163,6159
7268,Vázquez Lázara,against,Renew,126163,7268
6971,Yon-Courtin,against,Renew,126163,6971
6892,Zacharopoulou,against,Renew,126163,6892
6802,Agius Saliba,against,S&D,126163,6802
6651,Aguilera,against,S&D,126163,6651
7167,Ameriks,against,S&D,126163,7167
6279,Andrieu,against,S&D,126163,6279
6687,Androulakis,against,S&D,126163,6687
7254,Angel,against,S&D,126163,7254
6977,Ara-Kovács,against,S&D,126163,6977
6553,Arena,against,S&D,126163,6553
7040,Avram,against,S&D,126163,7040
6888,Balt,against,S&D,126163,6888
6831,Barley,against,S&D,126163,6831
7193,Bartolo,against,S&D,126163,7193
6889,Belka,against,S&D,126163,6889
7047,Benea,against,S&D,126163,7047
6505,Benifei,against,S&D,126163,6505
5173,Beňová,against,S&D,126163,5173
6796,Bergkvist,against,S&D,126163,6796
6891,Biedroń,against,S&D,126163,6891
6833,Bischoff,against,S&D,126163,6833
6449,Bonafè,against,S&D,126163,6449
6264,Borzan,against,S&D,126163,6264
6843,Brglez,against,S&D,126163,6843
4690,Bullmann,against,S&D,126163,4690
6838,Burkhardt,against,S&D,126163,6838
7008,Calenda,against,S&D,126163,7008
7252,Carvalhais,against,S&D,126163,7252
7030,Cerdas,against,S&D,126163,7030
7166,Chahim,against,S&D,126163,7166
6499,Chinnici,against,S&D,126163,6499
6901,Cimoszewicz,against,S&D,126163,6901
7046,Ciuhodaru,against,S&D,126163,7046
7145,Číž,against,S&D,126163,7145
6051,Cozzolino,against,S&D,126163,6051
5661,Crețu,against,S&D,126163,5661
6794,Cutajar,against,S&D,126163,6794
6806,Danielsson,against,S&D,126163,6806
6062,De Castro,against,S&D,126163,6062
6969,Dobrev,against,S&D,126163,6969
7248,Durá Ferrandis,against,S&D,126163,7248
7282,Engerer,against,S&D,126163,7282
6014,Ertug,against,S&D,126163,6014
6080,Fajon,against,S&D,126163,6080
6652,Fernández,against,S&D,126163,6652
6770,Ferrandino,against,S&D,126163,6770
6791,Fritzon,against,S&D,126163,6791
6955,Fuglsang,against,S&D,126163,6955
7090,Gálvez Muñoz,against,S&D,126163,7090
7105,García Del Blanco,against,S&D,126163,7105
7125,García Muñoz,against,S&D,126163,7125
5417,García Pérez,against,S&D,126163,5417
6130,Gardiazabal Rubial,against,S&D,126163,6130
3827,Gebhardt,against,S&D,126163,3827
7082,Glucksmann,against,S&D,126163,7082
7111,González,against,S&D,126163,7111
7106,González Casares,against,S&D,126163,7106
6419,Grapini,against,S&D,126163,6419
7009,Gualmini,against,S&D,126163,7009
6107,Guillaume,against,S&D,126163,6107
6603,Guteland,against,S&D,126163,6603
7146,Hajšel,against,S&D,126163,7146
7070,Heide,against,S&D,126163,7070
7185,Heinäluoma,against,S&D,126163,7185
7122,Homs Ginel,against,S&D,126163,7122
7229,Hristov,against,S&D,126163,7229
6792,Incir,against,S&D,126163,6792
6263,Jerković,against,S&D,126163,6263
6624,Jongerius,against,S&D,126163,6624
6686,Kaili,against,S&D,126163,6686
6884,Kaljurand,against,S&D,126163,6884
6009,Kammerevert,against,S&D,126163,6009
6916,Kohut,against,S&D,126163,6916
6459,Köster,against,S&D,126163,6459
3761,Krehl,against,S&D,126163,3761
6367,Kumpula-Natri,against,S&D,126163,6367
7085,Lalucq,against,S&D,126163,7085
3823,Lange,against,S&D,126163,3823
7086,Larrouturou,against,S&D,126163,7086
7024,Leitão-Marques,against,S&D,126163,7024
5094,Liberadzki,against,S&D,126163,5094
6648,López,against,S&D,126163,6648
5984,López Aguilar,against,S&D,126163,5984
7109,Luena,against,S&D,126163,7109
7107,Maestre Martín De Almagro,against,S&D,126163,7107
6984,Majorino,against,S&D,126163,6984
7117,Maldonado López,against,S&D,126163,7117
7042,Manda,against,S&D,126163,7042
7027,Marques Margarida,against,S&D,126163,7027
7023,Marques Pedro,against,S&D,126163,7023
6839,Matić,against,S&D,126163,6839
6322,Mavrides,against,S&D,126163,6322
7272,Mebarek,against,S&D,126163,7272
6890,Mikser,against,S&D,126163,6890
6933,Miller,against,S&D,126163,6933
6351,Molnár,against,S&D,126163,6351
5466,Moreno Sánchez,against,S&D,126163,5466
6433,Moretti,against,S&D,126163,6433
6691,Negrescu,against,S&D,126163,6691
6016,Neuser,against,S&D,126163,6016
6418,Nica,against,S&D,126163,6418
6473,Noichl,against,S&D,126163,6473
7221,Olekas,against,S&D,126163,7221
6323,Papadakis Demetris,against,S&D,126163,6323
7228,Penkova,against,S&D,126163,7228
6484,Picierno,against,S&D,126163,6484
6261,Picula,against,S&D,126163,6261
6625,Piri,against,S&D,126163,6625
6982,Pisapia,against,S&D,126163,6982
5731,Plumb,against,S&D,126163,5731
6136,Regner,against,S&D,126163,6136
7186,Roberti,against,S&D,126163,7186
6649,Rodríguez-Piñero,against,S&D,126163,6649
6974,Rónai,against,S&D,126163,6974
7269,Ros Sempere,against,S&D,126163,7269
7128,Ruiz Devesa,against,S&D,126163,7128
7110,Sánchez Amor,against,S&D,126163,7110
6415,Sant,against,S&D,126163,6415
7039,Santos,against,S&D,126163,7039
5713,Schaldemose,against,S&D,126163,5713
7059,Schieder,against,S&D,126163,7059
6475,Schuster,against,S&D,126163,6475
7065,Sidl,against,S&D,126163,7065
6381,Silva Pereira,against,S&D,126163,6381
6093,Sippel,against,S&D,126163,6093
7176,Smeriglio,against,S&D,126163,7176
6490,Stanishev,against,S&D,126163,6490
6623,Tang,against,S&D,126163,6623
5624,Tarabella,against,S&D,126163,5624
7140,Tax,against,S&D,126163,7140
6983,Tinagli,against,S&D,126163,6983
5459,Toia,against,S&D,126163,5459
7247,Tudose,against,S&D,126163,7247
6336,Ujhelyi,against,S&D,126163,6336
7195,Ušakovs,against,S&D,126163,7195
4990,Van Brempt,against,S&D,126163,4990
7251,Vind,against,S&D,126163,7251
7227,Vitanov,against,S&D,126163,7227
7066,Vollath,against,S&D,126163,7066
6735,Wölken,against,S&D,126163,6735
7249,Wolters,against,S&D,126163,7249
7225,Yoncheva,against,S&D,126163,7225
6373,Zorrinho,against,S&D,126163,6373
7263,Alametsä,against,Verts/ALE,126163,7263
5924,Alfonsi,against,Verts/ALE,126163,5924
6845,Andresen,against,Verts/ALE,126163,6845
5291,Auken,against,Verts/ALE,126163,5291
6905,Biteau,against,Verts/ALE,126163,6905
6846,Bloss,against,Verts/ALE,126163,6846
6837,Boeselager,against,Verts/ALE,126163,6837
6829,Breyer,against,Verts/ALE,126163,6829
6867,Bricmont,against,Verts/ALE,126163,6867
5913,Bütikofer,against,Verts/ALE,126163,5913
6964,Carême,against,Verts/ALE,126163,6964
6847,Cavazzini,against,Verts/ALE,126163,6847
6897,Cormand,against,Verts/ALE,126163,6897
6494,Corrao,against,Verts/ALE,126163,6494
7043,Cuffe,against,Verts/ALE,126163,7043
6730,Dalunde,against,Verts/ALE,126163,6730
6472,D'Amato,against,Verts/ALE,126163,6472
6924,Delbos-Corfield,against,Verts/ALE,126163,6924
6040,Delli,against,Verts/ALE,126163,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,126163,6850
5899,Eickhout,against,Verts/ALE,126163,5899
6413,Evi,against,Verts/ALE,126163,6413
6775,Franz,against,Verts/ALE,126163,6775
6851,Freund,against,Verts/ALE,126163,6851
6853,Geese,against,Verts/ALE,126163,6853
5904,Giegold,against,Verts/ALE,126163,5904
6942,Gregorová,against,Verts/ALE,126163,6942
7274,Gruffat,against,Verts/ALE,126163,7274
7034,Guerreiro,against,Verts/ALE,126163,7034
6854,Hahn Henrike,against,Verts/ALE,126163,6854
5926,Häusling,against,Verts/ALE,126163,5926
4535,Hautala,against,Verts/ALE,126163,4535
6856,Herzberger-Fofana,against,Verts/ALE,126163,6856
6797,Holmgren,against,Verts/ALE,126163,6797
5914,Jadot,against,Verts/ALE,126163,5914
7220,Jakeliūnas,against,Verts/ALE,126163,7220
5908,Keller Ska,against,Verts/ALE,126163,5908
6939,Kolaja,against,Verts/ALE,126163,6939
6795,Kuhnke,against,Verts/ALE,126163,6795
6857,Lagodinsky,against,Verts/ALE,126163,6857
5838,Lamberts,against,Verts/ALE,126163,5838
6858,Langensiepen,against,Verts/ALE,126163,6858
6859,Marquardt,against,Verts/ALE,126163,6859
7281,Matthieu,against,Verts/ALE,126163,7281
7187,Niinistö,against,Verts/ALE,126163,7187
7240,O'Sullivan,against,Verts/ALE,126163,7240
6863,Paulus,against,Verts/ALE,126163,6863
6482,Pedicini,against,Verts/ALE,126163,6482
6932,Peksa,against,Verts/ALE,126163,6932
6963,Peter-Hansen,against,Verts/ALE,126163,6963
6529,Reintke,against,Verts/ALE,126163,6529
7217,Riba i Giner,against,Verts/ALE,126163,7217
7280,Ripa,against,Verts/ALE,126163,7280
5917,Rivasi,against,Verts/ALE,126163,5917
6900,Roose,against,Verts/ALE,126163,6900
6694,Ropė,against,Verts/ALE,126163,6694
6893,Satouri,against,Verts/ALE,126163,6893
6822,Semsrott,against,Verts/ALE,126163,6822
6738,Solé,against,Verts/ALE,126163,6738
6943,Spurek,against,Verts/ALE,126163,6943
7156,Strik,against,Verts/ALE,126163,7156
6894,Toussaint,against,Verts/ALE,126163,6894
6551,Vana,against,Verts/ALE,126163,6551
7237,Van Sparrentak,against,Verts/ALE,126163,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,126163,6848
6757,Waitz,against,Verts/ALE,126163,6757
7064,Wiener,against,Verts/ALE,126163,7064
6904,Yenbou,against,Verts/ALE,126163,6904
5602,Ždanoka,against,Verts/ALE,126163,5602
4978,Berlato,abstention,ECR,126163,4978
5112,Bielan,abstention,ECR,126163,5112
6864,Bourgeois,abstention,ECR,126163,6864
6895,Brudziński,abstention,ECR,126163,6895
5490,Czarnecki,abstention,ECR,126163,5490
5982,Fidanza,abstention,ECR,126163,5982
6998,Fiocchi,abstention,ECR,126163,6998
4880,Fitto,abstention,ECR,126163,4880
5472,Fotyga,abstention,ECR,126163,5472
7250,Fragkos,abstention,ECR,126163,7250
6909,Jaki,abstention,ECR,126163,6909
6911,Jurgiel,abstention,ECR,126163,6911
7151,Jurzyca,abstention,ECR,126163,7151
6866,Kanko,abstention,ECR,126163,6866
6525,Karski,abstention,ECR,126163,6525
6912,Kempa,abstention,ECR,126163,6912
6913,Kloc,abstention,ECR,126163,6913
