mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,84229
6445,Agea,for,EFDD,84229
6480,Aiuto,for,EFDD,84229
6411,Beghin,for,EFDD,84229
6374,Bergeron,for,EFDD,84229
6430,Borrelli,for,EFDD,84229
6446,Castaldo,for,EFDD,84229
6586,Coburn,for,EFDD,84229
6494,Corrao,for,EFDD,84229
6472,D'Amato,for,EFDD,84229
6384,D'Ornano,for,EFDD,84229
6470,Ferrara,for,EFDD,84229
6497,Moi,for,EFDD,84229
6403,Montel,for,EFDD,84229
5875,Paksas,for,EFDD,84229
6482,Pedicini,for,EFDD,84229
6412,Valli,for,EFDD,84229
6629,Kappel,for,ENF,84229
6627,Mayer Georg,for,ENF,84229
6123,Obermayr,for,ENF,84229
6610,Vilimsky,for,ENF,84229
6414,Zanni,for,ENF,84229
6723,Benito Ziluaga,for,GUE/NGL,84229
6604,Björk,for,GUE/NGL,84229
6598,Carthy,for,GUE/NGL,84229
5237,Chountis,for,GUE/NGL,84229
6660,Chrysogonos,for,GUE/NGL,84229
6701,Couso Permuy,for,GUE/NGL,84229
6501,Eck,for,GUE/NGL,84229
6024,Ernst,for,GUE/NGL,84229
5886,Ferreira,for,GUE/NGL,84229
6693,Forenza,for,GUE/NGL,84229
6702,González Peñas,for,GUE/NGL,84229
6076,Hadjigeorgiou,for,GUE/NGL,84229
6628,Hazekamp,for,GUE/NGL,84229
5922,de Jong,for,GUE/NGL,84229
6313,Kari,for,GUE/NGL,84229
5450,Kohlíček,for,GUE/NGL,84229
5039,Konečná,for,GUE/NGL,84229
6713,Kouloglou,for,GUE/NGL,84229
6675,Kuneva,for,GUE/NGL,84229
6369,Kyllönen,for,GUE/NGL,84229
5909,Le Hyaric,for,GUE/NGL,84229
6653,López Bermejo,for,GUE/NGL,84229
6026,Lösing,for,GUE/NGL,84229
5044,Maštálka,for,GUE/NGL,84229
6310,Michels,for,GUE/NGL,84229
6643,Mineur,for,GUE/NGL,84229
6599,Ní Riada,for,GUE/NGL,84229
6250,Omarjee,for,GUE/NGL,84229
5596,Papadimoulis,for,GUE/NGL,84229
6727,Pimenta Lopes,for,GUE/NGL,84229
6674,Sakorafa,for,GUE/NGL,84229
6641,Sánchez Caldentey,for,GUE/NGL,84229
5837,Scholz,for,GUE/NGL,84229
6655,Senra Rodríguez,for,GUE/NGL,84229
6444,Spinelli,for,GUE/NGL,84229
6321,Sylikiotis,for,GUE/NGL,84229
6716,Torres Martínez,for,GUE/NGL,84229
6715,Urbán Crespo,for,GUE/NGL,84229
6656,Vallina,for,GUE/NGL,84229
6030,Vergiat,for,GUE/NGL,84229
6678,Viegas,for,GUE/NGL,84229
6747,Vieu,for,GUE/NGL,84229
5368,Zimmer,for,GUE/NGL,84229
6048,Balczó,for,NI,84229
6556,James,for,NI,84229
6469,Voigt,for,NI,84229
6594,Arimont,for,PPE,84229
6191,Bach,for,PPE,84229
6600,Clune,for,PPE,84229
1508,Florenz,for,PPE,84229
6596,Hayes,for,PPE,84229
5855,Kelly,for,PPE,84229
5245,McGuinness,for,PPE,84229
4712,Niebler,for,PPE,84229
6684,Rolin,for,PPE,84229
6356,Virkkunen,for,PPE,84229
6651,Aguilera García,for,S&D,84229
6567,Anderson Lucy,for,S&D,84229
6279,Andrieu,for,S&D,84229
6553,Arena,for,S&D,84229
5426,Assis,for,S&D,84229
5411,Ayala Sender,for,S&D,84229
6378,Balas,for,S&D,84229
5866,Balčytis,for,S&D,84229
6611,Bayet,for,S&D,84229
6505,Benifei,for,S&D,84229
5173,Beňová,for,S&D,84229
3972,Berès,for,S&D,84229
6456,Bettini,for,S&D,84229
6650,Blanco López,for,S&D,84229
5867,Blinkevičiūtė,for,S&D,84229
6449,Bonafè,for,S&D,84229
6264,Borzan,for,S&D,84229
5768,Boştinaru,for,S&D,84229
6572,Brannen,for,S&D,84229
5465,Bresso,for,S&D,84229
6421,Briano,for,S&D,84229
4690,Bullmann,for,S&D,84229
6647,Cabezón Ruiz,for,S&D,84229
6489,Caputo,for,S&D,84229
5835,Childers,for,S&D,84229
6499,Chinnici,for,S&D,84229
5284,Christensen,for,S&D,84229
4628,Corbett,for,S&D,84229
6616,Cristea,for,S&D,84229
6589,Dalli,for,S&D,84229
6570,Dance,for,S&D,84229
5829,Dăncilă,for,S&D,84229
6458,Danti,for,S&D,84229
6410,Delvaux,for,S&D,84229
6437,De Monte,for,S&D,84229
5816,Denanot,for,S&D,84229
6014,Ertug,for,S&D,84229
6080,Fajon,for,S&D,84229
6652,Fernández,for,S&D,84229
6012,Fleckenstein,for,S&D,84229
6620,Freund,for,S&D,84229
6424,Frunzulică,for,S&D,84229
5417,García Pérez,for,S&D,84229
6454,Gasbarra,for,S&D,84229
3827,Gebhardt,for,S&D,84229
6005,Geier,for,S&D,84229
6485,Gentile,for,S&D,84229
5495,Geringer de Oedenberg,for,S&D,84229
5497,Gierek,for,S&D,84229
4937,Gill Neena,for,S&D,84229
6502,Giuffrida,for,S&D,84229
5425,Gomes,for,S&D,84229
6419,Grapini,for,S&D,84229
6720,Graswander-Hainz,for,S&D,84229
6580,Griffin,for,S&D,84229
6063,Gualtieri,for,S&D,84229
5941,Guerrero Salom,for,S&D,84229
6107,Guillaume,for,S&D,84229
6603,Guteland,for,S&D,84229
6212,Gutiérrez Prieto,for,S&D,84229
5261,Hedh,for,S&D,84229
4994,Honeyball,for,S&D,84229
6745,Howarth,for,S&D,84229
6029,Ivan,for,S&D,84229
5870,Jaakonsaari,for,S&D,84229
6161,Jáuregui Atondo,for,S&D,84229
6624,Jongerius,for,S&D,84229
6146,Kadenbach,for,S&D,84229
6686,Kaili,for,S&D,84229
6009,Kammerevert,for,S&D,84229
3756,Kaufmann,for,S&D,84229
6326,Keller Jan,for,S&D,84229
6744,Khan,for,S&D,84229
6571,Kirton-Darling,for,S&D,84229
6508,Kofod,for,S&D,84229
6739,Kohn,for,S&D,84229
6459,Köster,for,S&D,84229
6495,Kouroumbashev,for,S&D,84229
3761,Krehl,for,S&D,84229
6367,Kumpula-Natri,for,S&D,84229
6435,Kyenge,for,S&D,84229
6689,Kyrkos,for,S&D,84229
3823,Lange,for,S&D,84229
6329,Lauristin,for,S&D,84229
6477,Lietz,for,S&D,84229
6648,López,for,S&D,84229
5984,López Aguilar,for,S&D,84229
6521,Łybacka,for,S&D,84229
4646,McAvan,for,S&D,84229
6380,Mamikins,for,S&D,84229
5314,Maňka,for,S&D,84229
1133,Martin David,for,S&D,84229
6565,Martin Edouard,for,S&D,84229
6354,Maurel,for,S&D,84229
6322,Mavrides,for,S&D,84229
6737,Mayer Alex,for,S&D,84229
6476,Melior,for,S&D,84229
6296,Mizzi,for,S&D,84229
6423,Moisă,for,S&D,84229
6351,Molnár,for,S&D,84229
6562,Moody,for,S&D,84229
4923,Moraes,for,S&D,84229
6422,Morgano,for,S&D,84229
6506,Mosca,for,S&D,84229
6618,Nekov,for,S&D,84229
6016,Neuser,for,S&D,84229
6352,Niedermüller,for,S&D,84229
6242,Nilsson,for,S&D,84229
6473,Noichl,for,S&D,84229
6756,Palmer,for,S&D,84229
5483,Panzeri,for,S&D,84229
6487,Paolucci,for,S&D,84229
6323,Papadakis Demetris,for,S&D,84229
6103,Pargneaux,for,S&D,84229
5648,Paşcu,for,S&D,84229
6707,Pavel,for,S&D,84229
6484,Picierno,for,S&D,84229
6261,Picula,for,S&D,84229
6493,Pirinski,for,S&D,84229
4851,Pittella,for,S&D,84229
6330,Poche,for,S&D,84229
6526,Preuß,for,S&D,84229
6136,Regner,for,S&D,84229
6316,Revault d'Allonnes Bonnefoy,for,S&D,84229
6677,Rodrigues Liliana,for,S&D,84229
6649,Rodríguez-Piñero Fernández,for,S&D,84229
5813,Rodust,for,S&D,84229
6357,Rozière,for,S&D,84229
6415,Sant,for,S&D,84229
5013,dos Santos,for,S&D,84229
5653,Sârbu,for,S&D,84229
6036,Sassoli,for,S&D,84229
5713,Schaldemose,for,S&D,84229
6438,Schlein,for,S&D,84229
6475,Schuster,for,S&D,84229
5897,Sehnalová,for,S&D,84229
6375,Serrão Santos,for,S&D,84229
6381,Silva Pereira,for,S&D,84229
6008,Simon Peter,for,S&D,84229
6566,Simon Siôn,for,S&D,84229
6093,Sippel,for,S&D,84229
5844,Smolková,for,S&D,84229
6490,Stanishev,for,S&D,84229
6003,Steinruck,for,S&D,84229
4949,Stihler,for,S&D,84229
6334,Szanyi,for,S&D,84229
6019,Tănăsescu,for,S&D,84229
6623,Tang,for,S&D,84229
6427,Țapardel,for,S&D,84229
5624,Tarabella,for,S&D,84229
5459,Toia,for,S&D,84229
6336,Ujhelyi,for,S&D,84229
5859,Ulvskog,for,S&D,84229
4757,Valenciano,for,S&D,84229
6086,Vaughan,for,S&D,84229
6425,Viotti,for,S&D,84229
6582,Ward,for,S&D,84229
6235,Weidenholzer,for,S&D,84229
6478,von Weizsäcker,for,S&D,84229
6463,Werner,for,S&D,84229
6735,Wölken,for,S&D,84229
6434,Zanonato,for,S&D,84229
5957,Zemke,for,S&D,84229
6714,Zoffoli,for,S&D,84229
6373,Zorrinho,for,S&D,84229
6431,Affronte,for,Verts/ALE,84229
5910,Albrecht,for,Verts/ALE,84229
6606,Andersson,for,Verts/ALE,84229
5291,Auken,for,Verts/ALE,84229
5918,Bové,for,Verts/ALE,84229
6455,Buchner,for,Verts/ALE,84229
5358,Cramer,for,Verts/ALE,84229
6730,Dalunde,for,Verts/ALE,84229
6040,Delli,for,Verts/ALE,84229
6324,Durand,for,Verts/ALE,84229
5899,Eickhout,for,Verts/ALE,84229
6703,Engström,for,Verts/ALE,84229
4954,Evans,for,Verts/ALE,84229
5904,Giegold,for,Verts/ALE,84229
5353,Harms,for,Verts/ALE,84229
5926,Häusling,for,Verts/ALE,84229
4535,Hautala,for,Verts/ALE,84229
6486,Heubuch,for,Verts/ALE,84229
4655,Hudghton,for,Verts/ALE,84229
5914,Jadot,for,Verts/ALE,84229
6350,Jávor,for,Verts/ALE,84229
6054,Joly,for,Verts/ALE,84229
5908,Keller Ska,for,Verts/ALE,84229
4935,Lambert,for,Verts/ALE,84229
5902,Lochbihler,for,Verts/ALE,84229
6149,Lunacek,for,Verts/ALE,84229
6732,Marcellesi,for,Verts/ALE,84229
6349,Meszerics,for,Verts/ALE,84229
6453,Reda,for,Verts/ALE,84229
6552,Reimon,for,Verts/ALE,84229
6529,Reintke,for,Verts/ALE,84229
5917,Rivasi,for,Verts/ALE,84229
6694,Ropė,for,Verts/ALE,84229
5987,Sargentini,for,Verts/ALE,84229
6560,Scott Cato,for,Verts/ALE,84229
6390,Škrlec,for,Verts/ALE,84229
5571,Smith,for,Verts/ALE,84229
6738,Solé,for,Verts/ALE,84229
6612,Šoltes,for,Verts/ALE,84229
4983,Staes,for,Verts/ALE,84229
6168,Tarand,for,Verts/ALE,84229
6204,Taylor,for,Verts/ALE,84229
6549,Terricabras,for,Verts/ALE,84229
5360,Trüpel,for,Verts/ALE,84229
4847,Turmes,for,Verts/ALE,84229
6591,Urtasun,for,Verts/ALE,84229
6605,Valero,for,Verts/ALE,84229
6551,Vana,for,Verts/ALE,84229
5602,Ždanoka,for,Verts/ALE,84229
6407,Arthuis,against,ALDE,84229
4761,Cornillet,against,ALDE,84229
6601,Federley,against,ALDE,84229
6056,Riquet,against,ALDE,84229
6154,Rochefort,against,ALDE,84229
6722,Selimovic,against,ALDE,84229
5262,Ashworth,against,ECR,84229
6574,Bashir,against,ECR,84229
4911,Belder,against,ECR,84229
6081,Campbell Bannerman,against,ECR,84229
5490,Czarnecki,against,ECR,84229
6719,Czesak,against,ECR,84229
5981,van Dalen,against,ECR,84229
6712,Dalton,against,ECR,84229
6291,Demesmaeker,against,ECR,84229
4960,Deva,against,ECR,84229
6516,Dohrmann,against,ECR,84229
6511,Dzhambazki,against,ECR,84229
6743,Flack,against,ECR,84229
5472,Fotyga,against,ECR,84229
6112,Fox,against,ECR,84229
6452,Gericke,against,ECR,84229
6539,Gosiewska,against,ECR,84229
6358,Halla-aho,against,ECR,84229
6725,Hoc,against,ECR,84229
6531,Jurek,against,ECR,84229
6525,Karski,against,ECR,84229
6726,Kłosowski,against,ECR,84229
6530,Krasnodębski,against,ECR,84229
5453,Krupa,against,ECR,84229
5507,Kuźmiuk,against,ECR,84229
5969,Legutko,against,ECR,84229
6704,Loones,against,ECR,84229
6087,McClarkin,against,ECR,84229
6234,McIntyre,against,ECR,84229
6742,Matthews,against,ECR,84229
5851,Messerschmidt,against,ECR,84229
6752,Mobarik,against,ECR,84229
1230,Nicholson,against,ECR,84229
6536,Ożóg,against,ECR,84229
6512,Piecha,against,ECR,84229
5460,Piotrowski,against,ECR,84229
5974,Poręba,against,ECR,84229
6736,Procter,against,ECR,84229
6428,Sernagiotto,against,ECR,84229
6545,Škripek,against,ECR,84229
6682,Stevens,against,ECR,84229
6546,Sulík,against,ECR,84229
6088,Swinburne,against,ECR,84229
4925,Tannock,against,ECR,84229
5878,Tomaševski,against,ECR,84229
6300,Tomašić,against,ECR,84229
5113,Ujazdowski,against,ECR,84229
6711,Van Bossuyt,against,ECR,84229
4917,Van Orden,against,ECR,84229
6513,Vistisen,against,ECR,84229
6515,Wiśniewska,against,ECR,84229
5598,Zīle,against,ECR,84229
6540,Žitňanská,against,ECR,84229
6522,Złotowski,against,ECR,84229
6524,Iwaszkiewicz,against,EFDD,84229
6593,Annemans,against,ENF,84229
6382,Arnautu,against,ENF,84229
6394,Bay,against,ENF,84229
6405,Bilde,against,ENF,84229
6391,Briois,against,ENF,84229
6741,Elissen,against,ENF,84229
6401,Ferrand,against,ENF,84229
6450,Goddyn,against,ENF,84229
6630,de Graaff,against,ENF,84229
6404,Jalkh,against,ENF,84229
6751,Jamet,against,ENF,84229
6372,Lebreton,against,ENF,84229
6746,Lechevalier,against,ENF,84229
6699,Loiseau,against,ENF,84229
6385,Martin Dominique,against,ENF,84229
6533,Marusik,against,ENF,84229
6399,Mélin,against,ENF,84229
6395,Monot,against,ENF,84229
6426,Rebega,against,ENF,84229
6389,Schaffhauser,against,ENF,84229
6634,Stuger,against,ENF,84229
6392,Troszczynski,against,ENF,84229
6228,Zijlstra,against,ENF,84229
6597,Flanagan,against,GUE/NGL,84229
6386,Chauprade,against,NI,84229
6106,Dodds,against,NI,84229
6669,Epitideios,against,NI,84229
6668,Fountoulis,against,NI,84229
1380,Gollnisch,against,NI,84229
6517,Korwin-Mikke,against,NI,84229
5416,Saryusz-Wolski,against,NI,84229
6471,Sonneborn,against,NI,84229
6670,Synadinos,against,NI,84229
6585,Woolfe,against,NI,84229
6602,Adaktusson,against,PPE,84229
6755,Ademov,against,PPE,84229
1340,Alliot-Marie,against,PPE,84229
4742,Ayuso,against,PPE,84229
6135,Balz,against,PPE,84229
6216,Becker,against,PPE,84229
5377,Belet,against,PPE,84229
5885,Bendtsen,against,PPE,84229
6343,Bocskor,against,PPE,84229
1507,Böge,against,PPE,84229
6535,Boni,against,PPE,84229
1278,Brok,against,PPE,84229
6617,Buda,against,PPE,84229
5729,Buşoi,against,PPE,84229
5388,Buzek,against,PPE,84229
6021,Cadec,against,PPE,84229
5928,van de Camp,against,PPE,84229
5252,Casa,against,PPE,84229
5341,Caspary,against,PPE,84229
5508,del Castillo Vera,against,PPE,84229
5236,Christoforou,against,PPE,84229
6492,Cicu,against,PPE,84229
6406,Cirio,against,PPE,84229
6273,Collin-Langen,against,PPE,84229
5948,Comi,against,PPE,84229
6548,Csáky,against,PPE,84229
5921,Danjean,against,PPE,84229
6194,Dantin,against,PPE,84229
6172,Dati,against,PPE,84229
6364,Delahaye,against,PPE,84229
6345,Deli,against,PPE,84229
5350,Deß,against,PPE,84229
5998,Deutsch,against,PPE,84229
5515,Díaz de Mera García Consuegra,against,PPE,84229
5960,Dorfmann,against,PPE,84229
5348,Ehler,against,PPE,84229
6047,Engel,against,PPE,84229
6342,Erdős,against,PPE,84229
5983,Estaràs Ferragut,against,PPE,84229
3833,Ferber,against,PPE,84229
6068,Fernandes,against,PPE,84229
5256,Fjellner,against,PPE,84229
4659,Gahler,against,PPE,84229
5280,Gál,against,PPE,84229
6615,Gambús,against,PPE,84229
5803,Gardini,against,PPE,84229
6441,Gieseke,against,PPE,84229
6632,González Pons,against,PPE,84229
5511,de Grandes Pascual,against,PPE,84229
5342,Gräßle,against,PPE,84229
4032,Grossetête,against,PPE,84229
5109,Grzyb,against,PPE,84229
5138,Gyürk,against,PPE,84229
5018,Herranz García,against,PPE,84229
6534,Hetman,against,PPE,84229
5953,Hohlmeier,against,PPE,84229
5254,Hökmark,against,PPE,84229
6346,Hölvényi,against,PPE,84229
5516,Iturgaiz,against,PPE,84229
5945,Jahr,against,PPE,84229
5271,Járóka,against,PPE,84229
5954,Jazłowiecka,against,PPE,84229
5978,Jiménez-Becerril Barrio,against,PPE,84229
6360,Joulaud,against,PPE,84229
6055,Juvin,against,PPE,84229
6095,Kalniete,against,PPE,84229
4669,Karas,against,PPE,84229
6070,Kariņš,against,PPE,84229
6666,Kefalogiannis,against,PPE,84229
5542,Kelam,against,PPE,84229
3759,Koch,against,PPE,84229
6001,Kósa,against,PPE,84229
6053,Köstinger,against,PPE,84229
6196,Kovatchev,against,PPE,84229
6527,Kozłowska-Rajewicz,against,PPE,84229
5403,Kudrycka,against,PPE,84229
5940,Kuhn,against,PPE,84229
6662,Kyrtsos,against,PPE,84229
1350,Lamassoure,against,PPE,84229
5727,de Lange,against,PPE,84229
3856,Langen,against,PPE,84229
6363,Lavrilleux,against,PPE,84229
6592,Lenaers,against,PPE,84229
5105,Lewandowski,against,PPE,84229
3855,Liese,against,PPE,84229
6442,Lins,against,PPE,84229
5938,Lope Fontagné,against,PPE,84229
5517,López-Istúriz White,against,PPE,84229
5964,Łukacijewska,against,PPE,84229
6440,McAllister,against,PPE,84229
6303,Maletić,against,PPE,84229
6245,Malinov,against,PPE,84229
3845,Mann,against,PPE,84229
5646,Marinescu,against,PPE,84229
6465,Martusciello,against,PPE,84229
5985,Matera,against,PPE,84229
6096,Mato,against,PPE,84229
6121,Melo,against,PPE,84229
6297,Metsola,against,PPE,84229
5308,Mikolášik,against,PPE,84229
5518,Millán Mon,against,PPE,84229
6366,Monteiro de Aguiar,against,PPE,84229
6368,Morano,against,PPE,84229
5732,Morin-Chartier,against,PPE,84229
6436,Mureşan,against,PPE,84229
5547,Mussolini,against,PPE,84229
6544,Nagy,against,PPE,84229
6332,Niedermayer,against,PPE,84229
5295,van Nistelrooij,against,PPE,84229
6709,Novakov,against,PPE,84229
5407,Olbrycht,against,PPE,84229
6377,Pabriks,against,PPE,84229
5702,Patriciello,against,PPE,84229
6383,Petir,against,PPE,84229
5346,Pieper,against,PPE,84229
6537,Pitera,against,PPE,84229
6519,Plura,against,PPE,84229
6491,Pogliese,against,PPE,84229
6335,Polčák,against,PPE,84229
6700,Pospíšil,against,PPE,84229
6010,Preda,against,PPE,84229
6224,Proust,against,PPE,84229
1487,Quisthoudt-Rowohl,against,PPE,84229
6488,Radev,against,PPE,84229
6750,Radtke,against,PPE,84229
6072,Rangel,against,PPE,84229
6365,Ribeiro,against,PPE,84229
5512,Rosati,against,PPE,84229
6362,Ruas,against,PPE,84229
4596,Rübig,against,PPE,84229
4768,Saïfi,against,PPE,84229
3991,Salafranca Sánchez-Neyra,against,PPE,84229
6698,Salini,against,PPE,84229
6370,Sander,against,PPE,84229
5877,Saudargas,against,PPE,84229
6619,Schmidt,against,PPE,84229
5265,Schöpflin,against,PPE,84229
6636,Schreijer-Pierik,against,PPE,84229
6443,Schulze,against,PPE,84229
5345,Schwab,against,PPE,84229
5111,Siekierski,against,PPE,84229
5781,Sógor,against,PPE,84229
6341,Šojdrová,against,PPE,84229
4705,Sommer,against,PPE,84229
6663,Spyraki,against,PPE,84229
6547,Štefanec,against,PPE,84229
5778,Stolojan,against,PPE,84229
6301,Šuica,against,PPE,84229
6680,Šulin,against,PPE,84229
6672,Svoboda,against,PPE,84229
5143,Szájer,against,PPE,84229
6528,Szejnfeld,against,PPE,84229
5949,Thun und Hohenstein,against,PPE,84229
5783,Tőkés,against,PPE,84229
6733,Tolić,against,PPE,84229
6681,Tomc,against,PPE,84229
6717,Ţurcanu,against,PPE,84229
6007,Ungureanu,against,PPE,84229
5734,Urutchev,against,PPE,84229
6638,Valcárcel Siso,against,PPE,84229
5714,Vălean,against,PPE,84229
6706,Vandenkendelaere,against,PPE,84229
5930,Verheyen,against,PPE,84229
5934,Voss,against,PPE,84229
6664,Vozemberg-Vrionidi,against,PPE,84229
5947,Wałęsa,against,PPE,84229
6542,Wenta,against,PPE,84229
4643,Wieland,against,PPE,84229
5937,Winkler Hermann,against,PPE,84229
5782,Winkler Iuliu,against,PPE,84229
5189,Záborská,against,PPE,84229
6665,Zagorakis,against,PPE,84229
6749,Zammit Dimech,against,PPE,84229
6344,Zdechovský,against,PPE,84229
6532,Zdrojewski,against,PPE,84229
5935,Zeller,against,PPE,84229
6734,Zovko,against,PPE,84229
6094,Zver,against,PPE,84229
5420,Zwiefka,against,PPE,84229
4685,Leinen,against,S&D,84229
5860,Ludvigsson,against,S&D,84229
6418,Nica,against,S&D,84229
5435,Takkula,abstention,ALDE,84229
4550,Väyrynen,abstention,ALDE,84229
6509,Barekov,abstention,ECR,84229
4880,Fitto,abstention,ECR,84229
6460,Henkel,abstention,ECR,84229
6461,Kölmel,abstention,ECR,84229
6457,Lucke,abstention,ECR,84229
6464,Starbatty,abstention,ECR,84229
6466,Trebesius,abstention,ECR,84229
6066,Agnew,abstention,EFDD,84229
6559,Aker,abstention,EFDD,84229
5567,Batten,abstention,EFDD,84229
6748,Bullock,abstention,EFDD,84229
6590,Carver,abstention,EFDD,84229
6573,Collins,abstention,EFDD,84229
6569,Etheridge,abstention,EFDD,84229
6558,Finch,abstention,EFDD,84229
6584,Gill Nathan,abstention,EFDD,84229
6575,Hookem,abstention,EFDD,84229
6608,Lundgren,abstention,EFDD,84229
6557,O'Flynn,abstention,EFDD,84229
6563,Parker,abstention,EFDD,84229
6754,Payne,abstention,EFDD,84229
6607,Winberg,abstention,EFDD,84229
6179,Bizzotto,abstention,ENF,84229
5010,Borghezio,abstention,ENF,84229
6132,Fontana,abstention,ENF,84229
6676,Papadakis Konstantinos,abstention,NI,84229
6673,Zarianopoulos,abstention,NI,84229
3800,Coelho,abstention,PPE,84229
6679,Faria,abstention,PPE,84229
1335,Reding,abstention,PPE,84229
6333,Štětina,abstention,PPE,84229
6654,Albiol Guzmán,attended,manual,84229
5395,Andrikienė,attended,manual,84229
6577,Arnott,attended,manual,84229
6646,Becerra Basterrechea,attended,manual,84229
6613,Bogovič,attended,manual,84229
6731,Ciocca,attended,manual,84229
6083,Cofferati,attended,manual,84229
6051,Cozzolino,attended,manual,84229
6062,De Castro,attended,manual,84229
6413,Evi,attended,manual,84229
5903,Fisas Ayxelà,attended,manual,84229
4957,Foster,attended,manual,84229
6111,Girling,attended,manual,84229
4987,Hortefeux,attended,manual,84229
5944,Kalinowski,attended,manual,84229
6514,Rikke Karlsson,attended,manual,84229
6203,Béla Kovács,attended,manual,84229
6721,Maullu,attended,manual,84229
6361,Muselier,attended,manual,84229
5977,Nuttall,attended,manual,84229
6705,Paet,attended,manual,84229
5894,Poc,attended,manual,84229
6753,Popa,attended,manual,84229
6609,Post,attended,manual,84229
6564,Reid,attended,manual,84229
6371,Maria João Rodrigues,attended,manual,84229
5522,Salvini,attended,manual,84229
6259,Sarvamaa,attended,manual,84229
4482,Tajani,attended,manual,84229
6282,Thomas,attended,manual,84229
6331,Toom,attended,manual,84229
5892,Tošenovský,attended,manual,84229
6151,Vajgl,attended,manual,84229
4990,Van Brempt,attended,manual,84229
5052,Zahradil,attended,manual,84229
0,Crowley,excused,manual,84229
6113,(The Earl of) Dartmouth,excused,manual,84229
1529,Le Pen,excused,manual,84229
6483,Maydell,excused,manual,84229
6728,Punset,excused,manual,84229
6568,Seymour,excused,manual,84229
