mepid,mep,result,group,identifier
6546,Sulík,for,ECR,73388
6088,Swinburne,for,ECR,73388
4925,Tannock,for,ECR,73388
5878,Tomaševski,for,ECR,73388
6300,Tomašić,for,ECR,73388
5892,Tošenovský,for,ECR,73388
6466,Trebesius,for,ECR,73388
5113,Ujazdowski,for,ECR,73388
6711,Van Bossuyt,for,ECR,73388
4917,Van Orden,for,ECR,73388
6515,Wiśniewska,for,ECR,73388
5052,Zahradil,for,ECR,73388
6540,Žitňanská,for,ECR,73388
6522,Złotowski,for,ECR,73388
6374,Bergeron,for,EFDD,73388
5875,Paksas,for,EFDD,73388
6024,Ernst,for,GUE/NGL,73388
6386,Chauprade,for,NI,73388
6602,Adaktusson,for,PPE,73388
1340,Alliot-Marie,for,PPE,73388
6594,Arimont,for,PPE,73388
4742,Ayuso,for,PPE,73388
6191,Bach,for,PPE,73388
6135,Balz,for,PPE,73388
6216,Becker,for,PPE,73388
5377,Belet,for,PPE,73388
5885,Bendtsen,for,PPE,73388
6343,Bocskor,for,PPE,73388
1507,Böge,for,PPE,73388
6613,Bogovič,for,PPE,73388
6535,Boni,for,PPE,73388
1278,Brok,for,PPE,73388
6617,Buda,for,PPE,73388
5729,Buşoi,for,PPE,73388
5388,Buzek,for,PPE,73388
6021,Cadec,for,PPE,73388
5928,van de Camp,for,PPE,73388
5252,Casa,for,PPE,73388
5341,Caspary,for,PPE,73388
5554,Cesa,for,PPE,73388
5236,Christoforou,for,PPE,73388
6492,Cicu,for,PPE,73388
6406,Cirio,for,PPE,73388
6600,Clune,for,PPE,73388
3800,Coelho,for,PPE,73388
6273,Collin-Langen,for,PPE,73388
5948,Comi,for,PPE,73388
6587,Comodini Cachia,for,PPE,73388
5861,Corazza Bildt,for,PPE,73388
6548,Csáky,for,PPE,73388
5921,Danjean,for,PPE,73388
6172,Dati,for,PPE,73388
6364,Delahaye,for,PPE,73388
6345,Deli,for,PPE,73388
5350,Deß,for,PPE,73388
5998,Deutsch,for,PPE,73388
5515,Díaz de Mera García Consuegra,for,PPE,73388
5960,Dorfmann,for,PPE,73388
6342,Erdős,for,PPE,73388
5983,Estaràs Ferragut,for,PPE,73388
3833,Ferber,for,PPE,73388
6068,Fernandes,for,PPE,73388
5256,Fjellner,for,PPE,73388
1508,Florenz,for,PPE,73388
6020,Gabriel,for,PPE,73388
4659,Gahler,for,PPE,73388
5280,Gál,for,PPE,73388
6202,Gáll-Pelcz,for,PPE,73388
6615,Gambús,for,PPE,73388
5803,Gardini,for,PPE,73388
6441,Gieseke,for,PPE,73388
6632,González Pons,for,PPE,73388
5511,de Grandes Pascual,for,PPE,73388
5342,Gräßle,for,PPE,73388
4032,Grossetête,for,PPE,73388
5109,Grzyb,for,PPE,73388
6397,Guoga,for,PPE,73388
5138,Gyürk,for,PPE,73388
6596,Hayes,for,PPE,73388
5018,Herranz García,for,PPE,73388
6534,Hetman,for,PPE,73388
5953,Hohlmeier,for,PPE,73388
5254,Hökmark,for,PPE,73388
6346,Hölvényi,for,PPE,73388
4987,Hortefeux,for,PPE,73388
5952,Hübner,for,PPE,73388
5516,Iturgaiz,for,PPE,73388
5945,Jahr,for,PPE,73388
5954,Jazłowiecka,for,PPE,73388
5978,Jiménez-Becerril Barrio,for,PPE,73388
6360,Joulaud,for,PPE,73388
5944,Kalinowski,for,PPE,73388
6095,Kalniete,for,PPE,73388
4669,Karas,for,PPE,73388
6070,Kariņš,for,PPE,73388
6666,Kefalogiannis,for,PPE,73388
5542,Kelam,for,PPE,73388
5855,Kelly,for,PPE,73388
3759,Koch,for,PPE,73388
6001,Kósa,for,PPE,73388
6053,Köstinger,for,PPE,73388
6196,Kovatchev,for,PPE,73388
6527,Kozłowska-Rajewicz,for,PPE,73388
5403,Kudrycka,for,PPE,73388
5940,Kuhn,for,PPE,73388
5840,Kukan,for,PPE,73388
6662,Kyrtsos,for,PPE,73388
1350,Lamassoure,for,PPE,73388
5727,de Lange,for,PPE,73388
3856,Langen,for,PPE,73388
5988,La Via,for,PPE,73388
6363,Lavrilleux,for,PPE,73388
6200,Le Grip,for,PPE,73388
6592,Lenaers,for,PPE,73388
5105,Lewandowski,for,PPE,73388
3855,Liese,for,PPE,73388
6442,Lins,for,PPE,73388
5938,Lope Fontagné,for,PPE,73388
5517,López-Istúriz White,for,PPE,73388
5964,Łukacijewska,for,PPE,73388
6440,McAllister,for,PPE,73388
5245,McGuinness,for,PPE,73388
6245,Malinov,for,PPE,73388
5774,Mănescu,for,PPE,73388
3845,Mann,for,PPE,73388
5646,Marinescu,for,PPE,73388
6465,Martusciello,for,PPE,73388
6096,Mato,for,PPE,73388
6721,Maullu,for,PPE,73388
6121,Melo,for,PPE,73388
6297,Metsola,for,PPE,73388
5308,Mikolášik,for,PPE,73388
5518,Millán Mon,for,PPE,73388
6366,Monteiro de Aguiar,for,PPE,73388
6368,Morano,for,PPE,73388
5732,Morin-Chartier,for,PPE,73388
6436,Mureşan,for,PPE,73388
6361,Muselier,for,PPE,73388
5547,Mussolini,for,PPE,73388
6544,Nagy,for,PPE,73388
4712,Niebler,for,PPE,73388
6332,Niedermayer,for,PPE,73388
5295,van Nistelrooij,for,PPE,73388
6709,Novakov,for,PPE,73388
5407,Olbrycht,for,PPE,73388
6377,Pabriks,for,PPE,73388
5702,Patriciello,for,PPE,73388
6483,Paunova,for,PPE,73388
5033,Peterle,for,PPE,73388
6383,Petir,for,PPE,73388
5346,Pieper,for,PPE,73388
5788,Pietikäinen,for,PPE,73388
6519,Plura,for,PPE,73388
6491,Pogliese,for,PPE,73388
6335,Polčák,for,PPE,73388
6092,Ponga,for,PPE,73388
6700,Pospíšil,for,PPE,73388
6010,Preda,for,PPE,73388
6224,Proust,for,PPE,73388
1487,Quisthoudt-Rowohl,for,PPE,73388
6488,Radev,for,PPE,73388
6072,Rangel,for,PPE,73388
1335,Reding,for,PPE,73388
5347,Reul,for,PPE,73388
6365,Ribeiro,for,PPE,73388
6684,Rolin,for,PPE,73388
5512,Rosati,for,PPE,73388
6362,Ruas,for,PPE,73388
4596,Rübig,for,PPE,73388
4768,Saïfi,for,PPE,73388
6698,Salini,for,PPE,73388
6370,Sander,for,PPE,73388
6259,Sarvamaa,for,PPE,73388
5877,Saudargas,for,PPE,73388
6619,Schmidt,for,PPE,73388
5265,Schöpflin,for,PPE,73388
6636,Schreijer-Pierik,for,PPE,73388
6443,Schulze,for,PPE,73388
5345,Schwab,for,PPE,73388
5111,Siekierski,for,PPE,73388
5781,Sógor,for,PPE,73388
6341,Šojdrová,for,PPE,73388
4705,Sommer,for,PPE,73388
6663,Spyraki,for,PPE,73388
6547,Štefanec,for,PPE,73388
6333,Štětina,for,PPE,73388
5778,Stolojan,for,PPE,73388
6301,Šuica,for,PPE,73388
6680,Šulin,for,PPE,73388
5143,Szájer,for,PPE,73388
6528,Szejnfeld,for,PPE,73388
5949,Thun und Hohenstein,for,PPE,73388
5783,Tőkés,for,PPE,73388
6681,Tomc,for,PPE,73388
6717,Ţurcanu,for,PPE,73388
6007,Ungureanu,for,PPE,73388
5734,Urutchev,for,PPE,73388
5600,Vaidere,for,PPE,73388
6638,Valcárcel Siso,for,PPE,73388
6706,Vandenkendelaere,for,PPE,73388
5930,Verheyen,for,PPE,73388
6356,Virkkunen,for,PPE,73388
5934,Voss,for,PPE,73388
6664,Vozemberg-Vrionidi,for,PPE,73388
5947,Wałęsa,for,PPE,73388
5351,Weber Manfred,for,PPE,73388
6542,Wenta,for,PPE,73388
4643,Wieland,for,PPE,73388
5937,Winkler Hermann,for,PPE,73388
5782,Winkler Iuliu,for,PPE,73388
5189,Záborská,for,PPE,73388
5936,Zalba Bidegain,for,PPE,73388
6344,Zdechovský,for,PPE,73388
6532,Zdrojewski,for,PPE,73388
5935,Zeller,for,PPE,73388
6094,Zver,for,PPE,73388
5420,Zwiefka,for,PPE,73388
6651,Aguilera García,for,S&D,73388
6567,Anderson Lucy,for,S&D,73388
6279,Andrieu,for,S&D,73388
6687,Androulakis,for,S&D,73388
6553,Arena,for,S&D,73388
5426,Assis,for,S&D,73388
5411,Ayala Sender,for,S&D,73388
6378,Balas,for,S&D,73388
5866,Balčytis,for,S&D,73388
6611,Bayet,for,S&D,73388
6505,Benifei,for,S&D,73388
3972,Berès,for,S&D,73388
6456,Bettini,for,S&D,73388
6650,Blanco López,for,S&D,73388
5867,Blinkevičiūtė,for,S&D,73388
6449,Bonafè,for,S&D,73388
6264,Borzan,for,S&D,73388
5768,Boştinaru,for,S&D,73388
6572,Brannen,for,S&D,73388
5465,Bresso,for,S&D,73388
6421,Briano,for,S&D,73388
4690,Bullmann,for,S&D,73388
6647,Cabezón Ruiz,for,S&D,73388
6489,Caputo,for,S&D,73388
5835,Childers,for,S&D,73388
6499,Chinnici,for,S&D,73388
5284,Christensen,for,S&D,73388
6083,Cofferati,for,S&D,73388
4628,Corbett,for,S&D,73388
6085,Costa,for,S&D,73388
6051,Cozzolino,for,S&D,73388
6616,Cristea,for,S&D,73388
6589,Dalli,for,S&D,73388
6570,Dance,for,S&D,73388
6458,Danti,for,S&D,73388
6062,De Castro,for,S&D,73388
6410,Delvaux,for,S&D,73388
6437,De Monte,for,S&D,73388
5816,Denanot,for,S&D,73388
6588,Dodds Anneliese,for,S&D,73388
6420,Drăghici,for,S&D,73388
6014,Ertug,for,S&D,73388
6080,Fajon,for,S&D,73388
6652,Fernández,for,S&D,73388
5173,Flašíková Beňová,for,S&D,73388
6012,Fleckenstein,for,S&D,73388
6620,Freund,for,S&D,73388
6424,Frunzulică,for,S&D,73388
5417,García Pérez,for,S&D,73388
6130,Gardiazabal Rubial,for,S&D,73388
6454,Gasbarra,for,S&D,73388
3827,Gebhardt,for,S&D,73388
6005,Geier,for,S&D,73388
6485,Gentile,for,S&D,73388
5495,Geringer de Oedenberg,for,S&D,73388
5497,Gierek,for,S&D,73388
4937,Gill Neena,for,S&D,73388
6502,Giuffrida,for,S&D,73388
5425,Gomes,for,S&D,73388
6688,Grammatikakis,for,S&D,73388
6419,Grapini,for,S&D,73388
6720,Graswander-Hainz,for,S&D,73388
6580,Griffin,for,S&D,73388
5692,Groote,for,S&D,73388
6063,Gualtieri,for,S&D,73388
5941,Guerrero Salom,for,S&D,73388
6107,Guillaume,for,S&D,73388
6603,Guteland,for,S&D,73388
6212,Gutiérrez Prieto,for,S&D,73388
5261,Hedh,for,S&D,73388
6479,Hoffmann,for,S&D,73388
4994,Honeyball,for,S&D,73388
4103,Howitt,for,S&D,73388
6029,Ivan,for,S&D,73388
5870,Jaakonsaari,for,S&D,73388
6161,Jáuregui Atondo,for,S&D,73388
6624,Jongerius,for,S&D,73388
6146,Kadenbach,for,S&D,73388
6686,Kaili,for,S&D,73388
6009,Kammerevert,for,S&D,73388
3756,Kaufmann,for,S&D,73388
6581,Khan,for,S&D,73388
6571,Kirton-Darling,for,S&D,73388
6508,Kofod,for,S&D,73388
6459,Köster,for,S&D,73388
3761,Krehl,for,S&D,73388
6367,Kumpula-Natri,for,S&D,73388
6435,Kyenge,for,S&D,73388
6689,Kyrkos,for,S&D,73388
3823,Lange,for,S&D,73388
6329,Lauristin,for,S&D,73388
4685,Leinen,for,S&D,73388
5094,Liberadzki,for,S&D,73388
6477,Lietz,for,S&D,73388
6648,López,for,S&D,73388
5984,López Aguilar,for,S&D,73388
5860,Ludvigsson,for,S&D,73388
6521,Łybacka,for,S&D,73388
4646,McAvan,for,S&D,73388
6380,Mamikins,for,S&D,73388
5314,Maňka,for,S&D,73388
6355,Manscour,for,S&D,73388
1133,Martin David,for,S&D,73388
6565,Martin Edouard,for,S&D,73388
6354,Maurel,for,S&D,73388
6322,Mavrides,for,S&D,73388
6476,Melior,for,S&D,73388
6423,Moisă,for,S&D,73388
6351,Molnár,for,S&D,73388
6562,Moody,for,S&D,73388
4923,Moraes,for,S&D,73388
6422,Morgano,for,S&D,73388
6506,Mosca,for,S&D,73388
6618,Nekov,for,S&D,73388
6016,Neuser,for,S&D,73388
6352,Niedermüller,for,S&D,73388
6242,Nilsson,for,S&D,73388
6473,Noichl,for,S&D,73388
5483,Panzeri,for,S&D,73388
6487,Paolucci,for,S&D,73388
6323,Papadakis Demetris,for,S&D,73388
6103,Pargneaux,for,S&D,73388
5648,Paşcu,for,S&D,73388
6707,Pavel,for,S&D,73388
5296,Peillon,for,S&D,73388
6484,Picierno,for,S&D,73388
6625,Piri,for,S&D,73388
6493,Pirinski,for,S&D,73388
4851,Pittella,for,S&D,73388
5894,Poc,for,S&D,73388
6330,Poche,for,S&D,73388
6609,Post,for,S&D,73388
6526,Preuß,for,S&D,73388
6136,Regner,for,S&D,73388
6316,Revault D'Allonnes Bonnefoy,for,S&D,73388
6677,Rodrigues Liliana,for,S&D,73388
6371,Rodrigues Maria João,for,S&D,73388
6649,Rodríguez-Piñero Fernández,for,S&D,73388
5813,Rodust,for,S&D,73388
6357,Rozière,for,S&D,73388
6415,Sant,for,S&D,73388
5013,dos Santos,for,S&D,73388
6036,Sassoli,for,S&D,73388
5713,Schaldemose,for,S&D,73388
6438,Schlein,for,S&D,73388
6475,Schuster,for,S&D,73388
5897,Sehnalová,for,S&D,73388
6375,Serrão Santos,for,S&D,73388
6381,Silva Pereira,for,S&D,73388
6008,Simon Peter,for,S&D,73388
6566,Simon Siôn,for,S&D,73388
6093,Sippel,for,S&D,73388
5844,Smolková,for,S&D,73388
6490,Stanishev,for,S&D,73388
6003,Steinruck,for,S&D,73388
4949,Stihler,for,S&D,73388
6334,Szanyi,for,S&D,73388
6019,Tănăsescu,for,S&D,73388
6623,Tang,for,S&D,73388
6427,Țapardel,for,S&D,73388
5624,Tarabella,for,S&D,73388
6282,Thomas,for,S&D,73388
5459,Toia,for,S&D,73388
6336,Ujhelyi,for,S&D,73388
5859,Ulvskog,for,S&D,73388
4990,Van Brempt,for,S&D,73388
6086,Vaughan,for,S&D,73388
6425,Viotti,for,S&D,73388
6582,Ward,for,S&D,73388
6235,Weidenholzer,for,S&D,73388
6478,von Weizsäcker,for,S&D,73388
6463,Werner,for,S&D,73388
6011,Westphal,for,S&D,73388
5698,Willmott,for,S&D,73388
5845,Zala,for,S&D,73388
6434,Zanonato,for,S&D,73388
5957,Zemke,for,S&D,73388
6714,Zoffoli,for,S&D,73388
6373,Zorrinho,for,S&D,73388
5910,Albrecht,for,Verts/ALE,73388
6606,Andersson,for,Verts/ALE,73388
5291,Auken,for,Verts/ALE,73388
5918,Bové,for,Verts/ALE,73388
6455,Buchner,for,Verts/ALE,73388
5913,Bütikofer,for,Verts/ALE,73388
5358,Cramer,for,Verts/ALE,73388
6730,Dalunde,for,Verts/ALE,73388
6040,Delli,for,Verts/ALE,73388
6324,Durand,for,Verts/ALE,73388
5899,Eickhout,for,Verts/ALE,73388
6703,Engström,for,Verts/ALE,73388
4954,Evans,for,Verts/ALE,73388
5904,Giegold,for,Verts/ALE,73388
5353,Harms,for,Verts/ALE,73388
5926,Häusling,for,Verts/ALE,73388
4535,Hautala,for,Verts/ALE,73388
6486,Heubuch,for,Verts/ALE,73388
4655,Hudghton,for,Verts/ALE,73388
5914,Jadot,for,Verts/ALE,73388
6350,Jávor,for,Verts/ALE,73388
6054,Joly,for,Verts/ALE,73388
5908,Keller Ska,for,Verts/ALE,73388
4935,Lambert,for,Verts/ALE,73388
5838,Lamberts,for,Verts/ALE,73388
5902,Lochbihler,for,Verts/ALE,73388
6149,Lunacek,for,Verts/ALE,73388
6550,Maragall,for,Verts/ALE,73388
6732,Marcellesi,for,Verts/ALE,73388
6349,Meszerics,for,Verts/ALE,73388
6453,Reda,for,Verts/ALE,73388
6552,Reimon,for,Verts/ALE,73388
6529,Reintke,for,Verts/ALE,73388
5917,Rivasi,for,Verts/ALE,73388
6694,Ropė,for,Verts/ALE,73388
5987,Sargentini,for,Verts/ALE,73388
6560,Scott Cato,for,Verts/ALE,73388
6390,Škrlec,for,Verts/ALE,73388
5571,Smith,for,Verts/ALE,73388
6612,Šoltes,for,Verts/ALE,73388
4983,Staes,for,Verts/ALE,73388
6168,Tarand,for,Verts/ALE,73388
6204,Taylor,for,Verts/ALE,73388
6549,Terricabras,for,Verts/ALE,73388
6591,Urtasun,for,Verts/ALE,73388
6605,Valero,for,Verts/ALE,73388
6551,Vana,for,Verts/ALE,73388
5602,Ždanoka,for,Verts/ALE,73388
6667,Marias,against,ECR,73388
5207,Theocharous,against,ECR,73388
6066,Agnew,against,EFDD,73388
6559,Aker,against,EFDD,73388
6577,Arnott,against,EFDD,73388
5567,Batten,against,EFDD,73388
6583,Bours,against,EFDD,73388
6590,Carver,against,EFDD,73388
6586,Coburn,against,EFDD,73388
6569,Etheridge,against,EFDD,73388
6558,Finch,against,EFDD,73388
4920,Helmer,against,EFDD,73388
6575,Hookem,against,EFDD,73388
6524,Iwaszkiewicz,against,EFDD,73388
6556,James,against,EFDD,73388
6608,Lundgren,against,EFDD,73388
6448,Mach,against,EFDD,73388
5977,Nuttall,against,EFDD,73388
6557,O'Flynn,against,EFDD,73388
6563,Parker,against,EFDD,73388
6564,Reid,against,EFDD,73388
6462,von Storch,against,EFDD,73388
6607,Winberg,against,EFDD,73388
6451,Aliot,against,ENF,73388
6593,Annemans,against,ENF,73388
6382,Arnautu,against,ENF,73388
6555,Atkinson,against,ENF,73388
6394,Bay,against,ENF,73388
6405,Bilde,against,ENF,73388
6179,Bizzotto,against,ENF,73388
5010,Borghezio,against,ENF,73388
6387,Boutonnet,against,ENF,73388
6391,Briois,against,ENF,73388
6731,Ciocca,against,ENF,73388
6384,D'Ornano,against,ENF,73388
6401,Ferrand,against,ENF,73388
6132,Fontana,against,ENF,73388
6450,Goddyn,against,ENF,73388
6630,de Graaff,against,ENF,73388
6404,Jalkh,against,ENF,73388
6629,Kappel,against,ENF,73388
6372,Lebreton,against,ENF,73388
5332,Le Pen Marine,against,ENF,73388
6699,Loiseau,against,ENF,73388
6385,Martin Dominique,against,ENF,73388
6533,Marusik,against,ENF,73388
6627,Mayer,against,ENF,73388
6399,Mélin,against,ENF,73388
6395,Monot,against,ENF,73388
6403,Montel,against,ENF,73388
6123,Obermayr,against,ENF,73388
6474,Philippot,against,ENF,73388
6467,Pretzell,against,ENF,73388
5522,Salvini,against,ENF,73388
6389,Schaffhauser,against,ENF,73388
6634,Stuger,against,ENF,73388
6392,Troszczynski,against,ENF,73388
6610,Vilimsky,against,ENF,73388
6228,Zijlstra,against,ENF,73388
6541,Żółtek,against,ENF,73388
6654,Albiol Guzmán,against,GUE/NGL,73388
6280,Anderson Martina,against,GUE/NGL,73388
6604,Björk,against,GUE/NGL,73388
6595,Boylan,against,GUE/NGL,73388
6598,Carthy,against,GUE/NGL,73388
5237,Chountis,against,GUE/NGL,73388
6660,Chrysogonos,against,GUE/NGL,73388
6701,Couso Permuy,against,GUE/NGL,73388
6496,De Masi,against,GUE/NGL,73388
5886,Ferreira,against,GUE/NGL,73388
6597,Flanagan,against,GUE/NGL,73388
6693,Forenza,against,GUE/NGL,73388
6076,Hadjigeorgiou,against,GUE/NGL,73388
6023,Händel,against,GUE/NGL,73388
6628,Hazekamp,against,GUE/NGL,73388
5922,de Jong,against,GUE/NGL,73388
5450,Kohlíček,against,GUE/NGL,73388
5039,Konečná,against,GUE/NGL,73388
6713,Kouloglou,against,GUE/NGL,73388
6675,Kuneva,against,GUE/NGL,73388
5909,Le Hyaric,against,GUE/NGL,73388
6653,López Bermejo,against,GUE/NGL,73388
6026,Lösing,against,GUE/NGL,73388
6692,Maltese,against,GUE/NGL,73388
5992,Matias,against,GUE/NGL,73388
5916,Mélenchon,against,GUE/NGL,73388
6643,Mineur,against,GUE/NGL,73388
6599,Ní Riada,against,GUE/NGL,73388
6250,Omarjee,against,GUE/NGL,73388
6727,Pimenta Lopes,against,GUE/NGL,73388
6674,Sakorafa,against,GUE/NGL,73388
6655,Senra Rodríguez,against,GUE/NGL,73388
6321,Sylikiotis,against,GUE/NGL,73388
6656,Vallina,against,GUE/NGL,73388
6030,Vergiat,against,GUE/NGL,73388
6678,Viegas,against,GUE/NGL,73388
5368,Zimmer,against,GUE/NGL,73388
6669,Epitideios,against,NI,73388
6668,Fountoulis,against,NI,73388
1380,Gollnisch,against,NI,73388
6517,Korwin-Mikke,against,NI,73388
6203,Kovács,against,NI,73388
6676,Papadakis Konstantinos,against,NI,73388
6670,Synadinos,against,NI,73388
6469,Voigt,against,NI,73388
6673,Zarianopoulos,against,NI,73388
6672,Svoboda,against,PPE,73388
4550,Väyrynen,abstention,ALDE,73388
6468,Adinolfi,abstention,EFDD,73388
6431,Affronte,abstention,EFDD,73388
6445,Agea,abstention,EFDD,73388
6480,Aiuto,abstention,EFDD,73388
6411,Beghin,abstention,EFDD,73388
6430,Borrelli,abstention,EFDD,73388
6446,Castaldo,abstention,EFDD,73388
6494,Corrao,abstention,EFDD,73388
6472,D'Amato,abstention,EFDD,73388
6413,Evi,abstention,EFDD,73388
6470,Ferrara,abstention,EFDD,73388
6497,Moi,abstention,EFDD,73388
6482,Pedicini,abstention,EFDD,73388
6447,Tamburrano,abstention,EFDD,73388
6412,Valli,abstention,EFDD,73388
6414,Zanni,abstention,EFDD,73388
6695,Zullo,abstention,EFDD,73388
6723,Benito Ziluaga,abstention,GUE/NGL,73388
6702,González Peñas,abstention,GUE/NGL,73388
6657,Juaristi Abaunz,abstention,GUE/NGL,73388
6369,Kyllönen,abstention,GUE/NGL,73388
6641,Sánchez Caldentey,abstention,GUE/NGL,73388
5837,Scholz,abstention,GUE/NGL,73388
6444,Spinelli,abstention,GUE/NGL,73388
6716,Torres Martínez,abstention,GUE/NGL,73388
6715,Urbán Crespo,abstention,GUE/NGL,73388
6048,Balczó,abstention,NI,73388
5508,del Castillo Vera,attended,manual,73388
6194,Dantin,attended,manual,73388
6113,(The Earl of) Dartmouth,attended,manual,73388
6106,Diane Dodds,attended,manual,73388
6501,Eck,attended,manual,73388
5348,Ehler,attended,manual,73388
6047,Engel,attended,manual,73388
5903,Fisas Ayxelà,attended,manual,73388
6055,Juvin,attended,manual,73388
6303,Maletić,attended,manual,73388
6296,Mizzi,attended,manual,73388
5596,Papadimoulis,attended,manual,73388
6261,Picula,attended,manual,73388
6537,Pitera,attended,manual,73388
6426,Rebega,attended,manual,73388
6718,Ruohonen-Lerner,attended,manual,73388
3825,Schulz,attended,manual,73388
6498,Soru,attended,manual,73388
4482,Antonio Tajani,attended,manual,73388
6331,Toom,attended,manual,73388
5360,Trüpel,attended,manual,73388
4757,Valenciano,attended,manual,73388
6710,Vautmans,attended,manual,73388
5598,Zīle,attended,manual,73388
0,Crowley,excused,manual,73388
6531,Jurek,excused,manual,73388
1529,Jean-Marie Le Pen,excused,manual,73388
6633,Maeijer,excused,manual,73388
5044,Maštálka,excused,manual,73388
5985,Matera,excused,manual,73388
5851,Messerschmidt,excused,manual,73388
6310,Michels,excused,manual,73388
6154,Rochefort,excused,manual,73388
5416,Saryusz-Wolski,excused,manual,73388
