mepid,name,result,eugroup,identifier,vote_id
6617,Buda,for,PPE,118636,6617
5729,Buşoi,for,PPE,118636,5729
5388,Buzek,for,PPE,118636,5388
6039,Carvalho,for,PPE,118636,6039
5252,Casa,for,PPE,118636,5252
5341,Caspary,for,PPE,118636,5341
5508,del Castillo Vera,for,PPE,118636,5508
5236,Christoforou,for,PPE,118636,5236
6600,Clune,for,PPE,118636,6600
6929,Colin-Oesterlé,for,PPE,118636,6929
5981,van Dalen,for,PPE,118636,5981
5921,Danjean,for,PPE,118636,5921
7261,De Meo,for,PPE,118636,7261
6345,Deli,for,PPE,118636,6345
5998,Deutsch,for,PPE,118636,5998
6762,Didier,for,PPE,118636,6762
6870,Doleschal,for,PPE,118636,6870
5960,Dorfmann,for,PPE,118636,5960
6903,Duda,for,PPE,118636,6903
6810,Düpont,for,PPE,118636,6810
5348,Ehler,for,PPE,118636,5348
5983,Estaràs Ferragut,for,PPE,118636,5983
6928,Evren,for,PPE,118636,6928
7038,Falcă,for,PPE,118636,7038
3833,Ferber,for,PPE,118636,3833
6068,Fernandes,for,PPE,118636,6068
7108,Fitzgerald,for,PPE,118636,7108
6813,Fourlas,for,PPE,118636,6813
6906,Frankowski,for,PPE,118636,6906
6852,Franssen,for,PPE,118636,6852
4659,Gahler,for,PPE,118636,4659
5280,Gál,for,PPE,118636,5280
3980,García-Margallo y Marfil,for,PPE,118636,3980
6441,Gieseke,for,PPE,118636,6441
7253,Glavak,for,PPE,118636,7253
6632,González Pons,for,PPE,118636,6632
6002,Győri,for,PPE,118636,6002
5138,Gyürk,for,PPE,118636,5138
6907,Halicki,for,PPE,118636,6907
6777,Hansen,for,PPE,118636,6777
7035,Hava,for,PPE,118636,7035
6811,Herbst,for,PPE,118636,6811
6534,Hetman,for,PPE,118636,6534
6318,Hidvéghi,for,PPE,118636,6318
5953,Hohlmeier,for,PPE,118636,5953
6346,Hölvényi,for,PPE,118636,6346
4987,Hortefeux,for,PPE,118636,4987
5952,Hübner,for,PPE,118636,5952
5945,Jahr,for,PPE,118636,5945
5271,Járóka,for,PPE,118636,5271
6910,Jarubas,for,PPE,118636,6910
7223,Juknevičienė,for,PPE,118636,7223
5944,Kalinowski,for,PPE,118636,5944
6095,Kalniete,for,PPE,118636,6095
7222,Kanev,for,PPE,118636,7222
4669,Karas,for,PPE,118636,4669
6666,Kefalogiannis,for,PPE,118636,6666
5855,Kelly,for,PPE,118636,5855
6805,Kokalari,for,PPE,118636,6805
6918,Kopacz,for,PPE,118636,6918
6001,Kósa,for,PPE,118636,6001
6196,Kovatchev,for,PPE,118636,6196
7226,Kubilius,for,PPE,118636,7226
7080,Kympouropoulos,for,PPE,118636,7080
6662,Kyrtsos,for,PPE,118636,6662
5727,de Lange,for,PPE,118636,5727
6793,Lega,for,PPE,118636,6793
6592,Lenaers,for,PPE,118636,6592
5105,Lewandowski,for,PPE,118636,5105
7264,Lexmann,for,PPE,118636,7264
3855,Liese,for,PPE,118636,3855
6442,Lins,for,PPE,118636,6442
7161,López Gil,for,PPE,118636,7161
5517,López-Istúriz White,for,PPE,118636,5517
5964,Łukacijewska,for,PPE,118636,5964
6855,Lutgen,for,PPE,118636,6855
6440,McAllister,for,PPE,118636,6440
7218,Maldeikienė,for,PPE,118636,7218
4964,Manders,for,PPE,118636,4964
6761,Mandl,for,PPE,118636,6761
5646,Marinescu,for,PPE,118636,5646
6465,Martusciello,for,PPE,118636,6465
6096,Mato,for,PPE,118636,6096
6483,Maydell,for,PPE,118636,6483
7224,Mažylis,for,PPE,118636,7224
7051,Meimarakis,for,PPE,118636,7051
6121,Melo,for,PPE,118636,6121
6297,Metsola,for,PPE,118636,6297
7209,Milazzo,for,PPE,118636,7209
5518,Millán Mon,for,PPE,118636,5518
6366,Monteiro de Aguiar,for,PPE,118636,6366
7099,Montserrat,for,PPE,118636,7099
6368,Morano,for,PPE,118636,6368
6825,Mortler,for,PPE,118636,6825
7036,Motreanu,for,PPE,118636,7036
6436,Mureşan,for,PPE,118636,6436
4712,Niebler,for,PPE,118636,4712
6332,Niedermayer,for,PPE,118636,6332
7255,Nistor,for,PPE,118636,7255
5413,Novak,for,PPE,118636,5413
6709,Novakov,for,PPE,118636,6709
6935,Ochojska,for,PPE,118636,6935
5407,Olbrycht,for,PPE,118636,5407
5702,Patriciello,for,PPE,118636,5702
6819,Peeters,for,PPE,118636,6819
7120,Pereira Lídia,for,PPE,118636,7120
5346,Pieper,for,PPE,118636,5346
5788,Pietikäinen,for,PPE,118636,5788
6335,Polčák,for,PPE,118636,6335
6803,Polfjärd,for,PPE,118636,6803
7149,Pollák,for,PPE,118636,7149
6700,Pospíšil,for,PPE,118636,6700
6488,Radev,for,PPE,118636,6488
6750,Radtke,for,PPE,118636,6750
6072,Rangel,for,PPE,118636,6072
6812,Ressler,for,PPE,118636,6812
7266,Sagartz,for,PPE,118636,7266
6698,Salini,for,PPE,118636,6698
6370,Sander,for,PPE,118636,6370
6259,Sarvamaa,for,PPE,118636,6259
7045,Schmiedtbauer,for,PPE,118636,7045
6821,Schneider,for,PPE,118636,6821
6636,Schreijer-Pierik,for,PPE,118636,6636
6443,Schulze,for,PPE,118636,6443
5345,Schwab,for,PPE,118636,5345
6823,Seekatz,for,PPE,118636,6823
6941,Sikorski,for,PPE,118636,6941
6824,Simon,for,PPE,118636,6824
6790,Skyttedal,for,PPE,118636,6790
6341,Šojdrová,for,PPE,118636,6341
6816,Sokol,for,PPE,118636,6816
6663,Spyraki,for,PPE,118636,6663
6547,Štefanec,for,PPE,118636,6547
5143,Szájer,for,PPE,118636,5143
4482,Tajani,for,PPE,118636,4482
7277,Terras,for,PPE,118636,7277
7056,Thaler,for,PPE,118636,7056
5949,Thun und Hohenstein,for,PPE,118636,5949
6801,Tobé,for,PPE,118636,6801
7061,Tomac,for,PPE,118636,7061
6681,Tomc,for,PPE,118636,6681
6965,Tóth,for,PPE,118636,6965
7241,Trócsányi,for,PPE,118636,7241
5600,Vaidere,for,PPE,118636,5600
5930,Verheyen,for,PPE,118636,5930
7062,Vincze,for,PPE,118636,7062
6356,Virkkunen,for,PPE,118636,6356
5934,Voss,for,PPE,118636,5934
6664,Vozemberg-Vrionidi,for,PPE,118636,6664
7233,Walsh,for,PPE,118636,7233
6827,Walsmann,for,PPE,118636,6827
6804,Warborn,for,PPE,118636,6804
5351,Weber,for,PPE,118636,5351
6908,Weiss,for,PPE,118636,6908
4643,Wieland,for,PPE,118636,4643
7153,Wiezik,for,PPE,118636,7153
5782,Winkler,for,PPE,118636,5782
7041,Winzig,for,PPE,118636,7041
6820,Wiseler-Lima,for,PPE,118636,6820
6665,Zagorakis,for,PPE,118636,6665
6997,Zarzalejos,for,PPE,118636,6997
6344,Zdechovský,for,PPE,118636,6344
7012,Zoido Álvarez,for,PPE,118636,7012
6734,Zovko,for,PPE,118636,6734
6094,Zver,for,PPE,118636,6094
7230,Alieva-Veli,for,Renew,118636,7230
6799,Al-Sahlani,for,Renew,118636,6799
7260,Andrews,for,Renew,118636,7260
6327,Ansip,for,Renew,118636,6327
7053,Armand,for,Renew,118636,7053
6400,Auštrevičius,for,Renew,118636,6400
7165,Azmani,for,Renew,118636,7165
7163,Bauzá Díaz,for,Renew,118636,7163
6835,Beer,for,Renew,118636,6835
6944,Bijoux,for,Renew,118636,6944
6089,Bilbao Barandica,for,Renew,118636,6089
7057,Botoş,for,Renew,118636,7057
6967,Boyer,for,Renew,118636,6967
6966,Brunet,for,Renew,118636,6966
6973,Cañas,for,Renew,118636,6973
5891,Canfin,for,Renew,118636,5891
6899,Chabaud,for,Renew,118636,6899
6339,Charanzová,for,Renew,118636,6339
6860,Chastel,for,Renew,118636,6860
6951,Christensen,for,Renew,118636,6951
7271,Cicurel,for,Renew,118636,7271
7021,Cioloş,for,Renew,118636,7021
6978,Cseh,for,Renew,118636,6978
6458,Danti,for,Renew,118636,6458
6898,Decerle,for,Renew,118636,6898
6340,Dlabajová,for,Renew,118636,6340
6987,Donáth,for,Renew,118636,6987
6324,Durand,for,Renew,118636,6324
6828,Eroglu,for,Renew,118636,6828
6980,Farreng,for,Renew,118636,6980
6601,Federley,for,Renew,118636,6601
6818,Flego,for,Renew,118636,6818
6948,Gade,for,Renew,118636,6948
7022,Gamon,for,Renew,118636,7022
6947,Garicano,for,Renew,118636,6947
7050,Ghinea,for,Renew,118636,7050
6840,Glück,for,Renew,118636,6840
1793,Goerens,for,Renew,118636,1793
7273,Gozi,for,Renew,118636,7273
7164,Groothuis,for,Renew,118636,7164
6849,Grošelj,for,Renew,118636,6849
6950,Grudler,for,Renew,118636,6950
6936,Guetta,for,Renew,118636,6936
6841,Hahn Svenja,for,Renew,118636,6841
6959,Hayer,for,Renew,118636,6959
6919,Hlaváček,for,Renew,118636,6919
7154,Hojsík,for,Renew,118636,7154
7014,Ijabs,for,Renew,118636,7014
5385,in  't Veld,for,Renew,118636,5385
6844,Joveva,for,Renew,118636,6844
6975,Karleskind,for,Renew,118636,6975
6800,Karlsbro,for,Renew,118636,6800
6766,Katainen,for,Renew,118636,6766
7203,Kelleher,for,Renew,118636,7203
5021,Keller Fabienne,for,Renew,118636,5021
6921,Knotek,for,Renew,118636,6921
6842,Körner,for,Renew,118636,6842
6917,Kovařík,for,Renew,118636,6917
6504,Kyuchyuk,for,Renew,118636,6504
6887,Loiseau,for,Renew,118636,6887
5889,Løkkegaard,for,Renew,118636,5889
6915,Maxová,for,Renew,118636,6915
6957,Melchior,for,Renew,118636,6957
6690,Mihaylova,for,Renew,118636,6690
6500,Müller,for,Renew,118636,6500
6760,Nagtegaal,for,Renew,118636,6760
6614,Nart,for,Renew,118636,6614
6830,Oetjen,for,Renew,118636,6830
6705,Paet,for,Renew,118636,6705
6644,Pagazaurtundúa,for,Renew,118636,6644
6953,Pekkarinen,for,Renew,118636,6953
6510,Petersen,for,Renew,118636,6510
7052,Pîslaru,for,Renew,118636,7052
7235,Rafaela,for,Renew,118636,7235
4676,Ries,for,Renew,118636,4676
6056,Riquet,for,Renew,118636,6056
4767,Rodríguez Ramos,for,Renew,118636,4767
7236,Schreinemacher,for,Renew,118636,7236
6902,Séjourné,for,Renew,118636,6902
6817,Semedo,for,Renew,118636,6817
7152,Šimečka,for,Renew,118636,7152
7168,Solís Pérez,for,Renew,118636,7168
7055,Ştefănuță,for,Renew,118636,7055
7058,Strugariu,for,Renew,118636,7058
7259,Søgaard-Lidell,for,Renew,118636,7259
6940,Tolleret,for,Renew,118636,6940
6331,Toom,for,Renew,118636,6331
6281,Torvalds,for,Renew,118636,6281
6985,Trillet-Lenoir,for,Renew,118636,6985
7054,Tudorache,for,Renew,118636,7054
5879,Uspaskich,for,Renew,118636,5879
6710,Vautmans,for,Renew,118636,6710
6896,Vedrenne,for,Renew,118636,6896
6159,Verhofstadt,for,Renew,118636,6159
7268,Vázquez Lázara,for,Renew,118636,7268
6971,Yon-Courtin,for,Renew,118636,6971
6892,Zacharopoulou,for,Renew,118636,6892
6802,Agius Saliba,for,S&D,118636,6802
6651,Aguilera,for,S&D,118636,6651
7167,Ameriks,for,S&D,118636,7167
6279,Andrieu,for,S&D,118636,6279
6687,Androulakis,for,S&D,118636,6687
7254,Angel,for,S&D,118636,7254
6977,Ara-Kovács,for,S&D,118636,6977
6553,Arena,for,S&D,118636,6553
7040,Avram,for,S&D,118636,7040
6888,Balt,for,S&D,118636,6888
7193,Bartolo,for,S&D,118636,7193
6889,Belka,for,S&D,118636,6889
7047,Benea,for,S&D,118636,7047
6505,Benifei,for,S&D,118636,6505
5173,Beňová,for,S&D,118636,5173
6796,Bergkvist,for,S&D,118636,6796
6891,Biedroń,for,S&D,118636,6891
6833,Bischoff,for,S&D,118636,6833
5867,Blinkevičiūtė,for,S&D,118636,5867
6449,Bonafè,for,S&D,118636,6449
6264,Borzan,for,S&D,118636,6264
6843,Brglez,for,S&D,118636,6843
4690,Bullmann,for,S&D,118636,4690
6838,Burkhardt,for,S&D,118636,6838
7008,Calenda,for,S&D,118636,7008
7252,Carvalhais,for,S&D,118636,7252
7030,Cerdas,for,S&D,118636,7030
7166,Chahim,for,S&D,118636,7166
6499,Chinnici,for,S&D,118636,6499
6901,Cimoszewicz,for,S&D,118636,6901
7145,Číž,for,S&D,118636,7145
6051,Cozzolino,for,S&D,118636,6051
5661,Crețu,for,S&D,118636,5661
6794,Cutajar,for,S&D,118636,6794
6589,Dalli,for,S&D,118636,6589
6806,Danielsson,for,S&D,118636,6806
6062,De Castro,for,S&D,118636,6062
6969,Dobrev,for,S&D,118636,6969
7248,Durá Ferrandis,for,S&D,118636,7248
6014,Ertug,for,S&D,118636,6014
6080,Fajon,for,S&D,118636,6080
6652,Fernández,for,S&D,118636,6652
6770,Ferrandino,for,S&D,118636,6770
6791,Fritzon,for,S&D,118636,6791
6955,Fuglsang,for,S&D,118636,6955
7090,Gálvez Muñoz,for,S&D,118636,7090
7105,García Del Blanco,for,S&D,118636,7105
7125,García Muñoz,for,S&D,118636,7125
5417,García Pérez,for,S&D,118636,5417
6130,Gardiazabal Rubial,for,S&D,118636,6130
3827,Gebhardt,for,S&D,118636,3827
6005,Geier,for,S&D,118636,6005
7082,Glucksmann,for,S&D,118636,7082
7111,González,for,S&D,118636,7111
7106,González Casares,for,S&D,118636,7106
6419,Grapini,for,S&D,118636,6419
7009,Gualmini,for,S&D,118636,7009
6107,Guillaume,for,S&D,118636,6107
6603,Guteland,for,S&D,118636,6603
7146,Hajšel,for,S&D,118636,7146
7070,Heide,for,S&D,118636,7070
7185,Heinäluoma,for,S&D,118636,7185
7122,Homs Ginel,for,S&D,118636,7122
7229,Hristov,for,S&D,118636,7229
6792,Incir,for,S&D,118636,6792
6263,Jerković,for,S&D,118636,6263
6624,Jongerius,for,S&D,118636,6624
6686,Kaili,for,S&D,118636,6686
6884,Kaljurand,for,S&D,118636,6884
6009,Kammerevert,for,S&D,118636,6009
6916,Kohut,for,S&D,118636,6916
6459,Köster,for,S&D,118636,6459
3761,Krehl,for,S&D,118636,3761
6367,Kumpula-Natri,for,S&D,118636,6367
7085,Lalucq,for,S&D,118636,7085
3823,Lange,for,S&D,118636,3823
7086,Larrouturou,for,S&D,118636,7086
7024,Leitão-Marques,for,S&D,118636,7024
5094,Liberadzki,for,S&D,118636,5094
6648,López,for,S&D,118636,6648
5984,López Aguilar,for,S&D,118636,5984
7109,Luena,for,S&D,118636,7109
7107,Maestre Martín De Almagro,for,S&D,118636,7107
6984,Majorino,for,S&D,118636,6984
7027,Marques Margarida,for,S&D,118636,7027
7023,Marques Pedro,for,S&D,118636,7023
6839,Matić,for,S&D,118636,6839
6322,Mavrides,for,S&D,118636,6322
7272,Mebarek,for,S&D,118636,7272
6890,Mikser,for,S&D,118636,6890
6933,Miller,for,S&D,118636,6933
6351,Molnár,for,S&D,118636,6351
5466,Moreno Sánchez,for,S&D,118636,5466
6433,Moretti,for,S&D,118636,6433
6691,Negrescu,for,S&D,118636,6691
6016,Neuser,for,S&D,118636,6016
6418,Nica,for,S&D,118636,6418
6473,Noichl,for,S&D,118636,6473
7221,Olekas,for,S&D,118636,7221
6323,Papadakis Demetris,for,S&D,118636,6323
7228,Penkova,for,S&D,118636,7228
6484,Picierno,for,S&D,118636,6484
6261,Picula,for,S&D,118636,6261
6625,Piri,for,S&D,118636,6625
6982,Pisapia,for,S&D,118636,6982
7114,Pizarro,for,S&D,118636,7114
5731,Plumb,for,S&D,118636,5731
6136,Regner,for,S&D,118636,6136
7186,Roberti,for,S&D,118636,7186
6974,Rónai,for,S&D,118636,6974
7269,Ros Sempere,for,S&D,118636,7269
7128,Ruiz Devesa,for,S&D,118636,7128
7110,Sánchez Amor,for,S&D,118636,7110
6415,Sant,for,S&D,118636,6415
5713,Schaldemose,for,S&D,118636,5713
7059,Schieder,for,S&D,118636,7059
6475,Schuster,for,S&D,118636,6475
7065,Sidl,for,S&D,118636,7065
6381,Silva Pereira,for,S&D,118636,6381
6093,Sippel,for,S&D,118636,6093
7176,Smeriglio,for,S&D,118636,7176
6490,Stanishev,for,S&D,118636,6490
6623,Tang,for,S&D,118636,6623
5624,Tarabella,for,S&D,118636,5624
7140,Tax,for,S&D,118636,7140
6983,Tinagli,for,S&D,118636,6983
5459,Toia,for,S&D,118636,5459
7247,Tudose,for,S&D,118636,7247
6336,Ujhelyi,for,S&D,118636,6336
7195,Ušakovs,for,S&D,118636,7195
4990,Van Brempt,for,S&D,118636,4990
7251,Vind,for,S&D,118636,7251
7227,Vitanov,for,S&D,118636,7227
7066,Vollath,for,S&D,118636,7066
6735,Wölken,for,S&D,118636,6735
7249,Wolters,for,S&D,118636,7249
7225,Yoncheva,for,S&D,118636,7225
6373,Zorrinho,for,S&D,118636,6373
7263,Alametsä,for,Verts/ALE,118636,7263
6846,Bloss,for,Verts/ALE,118636,6846
6837,Boeselager,for,Verts/ALE,118636,6837
6829,Breyer,for,Verts/ALE,118636,6829
6964,Carême,for,Verts/ALE,118636,6964
7043,Cuffe,for,Verts/ALE,118636,7043
6775,Franz,for,Verts/ALE,118636,6775
6853,Geese,for,Verts/ALE,118636,6853
6942,Gregorová,for,Verts/ALE,118636,6942
7034,Guerreiro,for,Verts/ALE,118636,7034
6856,Herzberger-Fofana,for,Verts/ALE,118636,6856
5908,Keller Ska,for,Verts/ALE,118636,5908
6939,Kolaja,for,Verts/ALE,118636,6939
6858,Langensiepen,for,Verts/ALE,118636,6858
7187,Niinistö,for,Verts/ALE,118636,7187
6932,Peksa,for,Verts/ALE,118636,6932
6738,Solé,for,Verts/ALE,118636,6738
6848,Von Cramon-Taubadel,for,Verts/ALE,118636,6848
6167,Eppink,against,ECR,118636,6167
6912,Kempa,against,ECR,118636,6912
7160,Rooken,against,ECR,118636,7160
7097,Roos,against,ECR,118636,7097
7089,Arvanitis,against,GUE/NGL,118636,7089
6926,Aubry,against,GUE/NGL,118636,6926
6914,Bompard,against,GUE/NGL,118636,6914
6873,Botenga,against,GUE/NGL,118636,6873
6922,Chaibi,against,GUE/NGL,118636,6922
7113,Daly,against,GUE/NGL,118636,7113
6865,Demirel,against,GUE/NGL,118636,6865
6024,Ernst,against,GUE/NGL,118636,6024
5886,Ferreira,against,GUE/NGL,118636,5886
6815,Georgiou,against,GUE/NGL,118636,6815
7204,Georgoulis,against,GUE/NGL,118636,7204
7133,Gusmão,against,GUE/NGL,118636,7133
6814,Kizilyürek,against,GUE/NGL,118636,6814
7126,Kokkalis,against,GUE/NGL,118636,7126
6713,Kouloglou,against,GUE/NGL,118636,6713
7087,Kountoura,against,GUE/NGL,118636,7087
7279,MacManus,against,GUE/NGL,118636,7279
5992,Matias,against,GUE/NGL,118636,5992
6354,Maurel,against,GUE/NGL,118636,6354
6310,Michels,against,GUE/NGL,118636,6310
6250,Omarjee,against,GUE/NGL,118636,6250
5596,Papadimoulis,against,GUE/NGL,118636,5596
6920,Pelletier,against,GUE/NGL,118636,6920
7138,Pereira Sandra,against,GUE/NGL,118636,7138
7213,Pineda,against,GUE/NGL,118636,7213
7069,Rego,against,GUE/NGL,118636,7069
7169,Rodríguez Palop,against,GUE/NGL,118636,7169
6758,Schirdewan,against,GUE/NGL,118636,6758
5837,Scholz,against,GUE/NGL,118636,5837
6715,Urbán Crespo,against,GUE/NGL,118636,6715
7212,Villanueva Ruiz,against,GUE/NGL,118636,7212
7202,Wallace,against,GUE/NGL,118636,7202
7211,Adinolfi Matteo,against,ID,118636,7211
6872,Anderson,against,ID,118636,6872
7079,Androuët,against,ID,118636,7079
6593,Annemans,against,ID,118636,6593
7174,Baldassarre,against,ID,118636,7174
6988,Bardella,against,ID,118636,6988
7001,Basso,against,ID,118636,7001
6394,Bay,against,ID,118636,6394
6874,Beck,against,ID,118636,6874
7068,Beigneux,against,ID,118636,7068
6875,Berg,against,ID,118636,6875
6405,Bilde,against,ID,118636,6405
6179,Bizzotto,against,ID,118636,6179
6954,Blaško,against,ID,118636,6954
7172,Bonfrisco,against,ID,118636,7172
7000,Borchia,against,ID,118636,7000
7076,Bruna,against,ID,118636,7076
6876,Buchheit,against,ID,118636,6876
6981,Campomenosi,against,ID,118636,6981
7181,Casanova,against,ID,118636,7181
7170,Ceccardi,against,ID,118636,7170
6731,Ciocca,against,ID,118636,6731
7071,Collard,against,ID,118636,7071
7007,Conte,against,ID,118636,7007
6999,Da Re,against,ID,118636,6999
6949,David,against,ID,118636,6949
6869,De Man,against,ID,118636,6869
7207,Donato,against,ID,118636,7207
7005,Dreosto,against,ID,118636,7005
6877,Fest,against,ID,118636,6877
6972,Gancia,against,ID,118636,6972
7018,Garraud,against,ID,118636,7018
7184,Grant,against,ID,118636,7184
7019,Griset,against,ID,118636,7019
7246,Haider,against,ID,118636,7246
6989,Hakkarainen,against,ID,118636,6989
6986,Huhtasaari,against,ID,118636,6986
6404,Jalkh,against,ID,118636,6404
6751,Jamet,against,ID,118636,6751
7017,Joron,against,ID,118636,7017
7016,Juvin,against,ID,118636,7016
6960,Kofod,against,ID,118636,6960
6878,Krah,against,ID,118636,6878
6879,Kuhs,against,ID,118636,6879
7275,Lacapelle,against,ID,118636,7275
6771,Lancini,against,ID,118636,6771
6990,Laporte,against,ID,118636,6990
6372,Lebreton,against,ID,118636,6372
7074,Lechanteux,against,ID,118636,7074
6880,Limmer,against,ID,118636,6880
7002,Lizzi,against,ID,118636,7002
7013,Mariani,against,ID,118636,7013
6627,Mayer,against,ID,118636,6627
6399,Mélin,against,ID,118636,6399
6759,Meuthen,against,ID,118636,6759
7075,Olivier,against,ID,118636,7075
6979,Panza,against,ID,118636,6979
7020,Pirbakas,against,ID,118636,7020
7175,Regimenti,against,ID,118636,7175
6881,Reil,against,ID,118636,6881
7171,Rinaldi,against,ID,118636,7171
7006,Rivière,against,ID,118636,7006
6968,Sardone,against,ID,118636,6968
7262,Sofo,against,ID,118636,7262
7191,Tardino,against,ID,118636,7191
6970,Tovaglieri,against,ID,118636,6970
7234,Vandendriessche,against,ID,118636,7234
6610,Vilimsky,against,ID,118636,6610
7183,Vuolo,against,ID,118636,7183
6976,Zambelli,against,ID,118636,6976
6414,Zanni,against,ID,118636,6414
6882,Zimniok,against,ID,118636,6882
7182,Caroppo,against,NI,118636,7182
7116,Nikolaou-Alavanos,against,NI,118636,7116
6676,Papadakis Kostas,against,NI,118636,6676
7148,Radačovský,against,NI,118636,7148
7278,Rookmaker,against,NI,118636,7278
6471,Sonneborn,against,NI,118636,6471
7147,Uhrík,against,NI,118636,7147
6831,Barley,against,S&D,118636,6831
7117,Maldonado López,against,S&D,118636,7117
7039,Santos,against,S&D,118636,7039
5924,Alfonsi,against,Verts/ALE,118636,5924
6845,Andresen,against,Verts/ALE,118636,6845
5291,Auken,against,Verts/ALE,118636,5291
6905,Biteau,against,Verts/ALE,118636,6905
6867,Bricmont,against,Verts/ALE,118636,6867
5913,Bütikofer,against,Verts/ALE,118636,5913
6847,Cavazzini,against,Verts/ALE,118636,6847
6897,Cormand,against,Verts/ALE,118636,6897
6730,Dalunde,against,Verts/ALE,118636,6730
6924,Delbos-Corfield,against,Verts/ALE,118636,6924
6040,Delli,against,Verts/ALE,118636,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118636,6850
5899,Eickhout,against,Verts/ALE,118636,5899
6851,Freund,against,Verts/ALE,118636,6851
5904,Giegold,against,Verts/ALE,118636,5904
