mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,for,PPE,122344,7153
6978,Cseh,for,Renew,122344,6978
6987,Donáth,for,Renew,122344,6987
6324,Durand,for,Renew,122344,6324
7154,Hojsík,for,Renew,122344,7154
6614,Nart,for,Renew,122344,6614
7235,Rafaela,for,Renew,122344,7235
7152,Šimečka,for,Renew,122344,7152
6892,Zacharopoulou,for,Renew,122344,6892
6802,Agius Saliba,for,S&D,122344,6802
6651,Aguilera,for,S&D,122344,6651
6279,Andrieu,for,S&D,122344,6279
7254,Angel,for,S&D,122344,7254
6977,Ara-Kovács,for,S&D,122344,6977
6553,Arena,for,S&D,122344,6553
7040,Avram,for,S&D,122344,7040
6888,Balt,for,S&D,122344,6888
6831,Barley,for,S&D,122344,6831
7193,Bartolo,for,S&D,122344,7193
6889,Belka,for,S&D,122344,6889
7047,Benea,for,S&D,122344,7047
6505,Benifei,for,S&D,122344,6505
5173,Beňová,for,S&D,122344,5173
6796,Bergkvist,for,S&D,122344,6796
6891,Biedroń,for,S&D,122344,6891
6833,Bischoff,for,S&D,122344,6833
5867,Blinkevičiūtė,for,S&D,122344,5867
6449,Bonafè,for,S&D,122344,6449
6264,Borzan,for,S&D,122344,6264
6843,Brglez,for,S&D,122344,6843
4690,Bullmann,for,S&D,122344,4690
6838,Burkhardt,for,S&D,122344,6838
7008,Calenda,for,S&D,122344,7008
7252,Carvalhais,for,S&D,122344,7252
7030,Cerdas,for,S&D,122344,7030
7166,Chahim,for,S&D,122344,7166
6499,Chinnici,for,S&D,122344,6499
6901,Cimoszewicz,for,S&D,122344,6901
7046,Ciuhodaru,for,S&D,122344,7046
7145,Číž,for,S&D,122344,7145
6051,Cozzolino,for,S&D,122344,6051
5661,Crețu,for,S&D,122344,5661
6794,Cutajar,for,S&D,122344,6794
6806,Danielsson,for,S&D,122344,6806
6062,De Castro,for,S&D,122344,6062
6969,Dobrev,for,S&D,122344,6969
7248,Durá Ferrandis,for,S&D,122344,7248
6014,Ertug,for,S&D,122344,6014
6080,Fajon,for,S&D,122344,6080
6652,Fernández,for,S&D,122344,6652
6770,Ferrandino,for,S&D,122344,6770
6791,Fritzon,for,S&D,122344,6791
6955,Fuglsang,for,S&D,122344,6955
7090,Gálvez Muñoz,for,S&D,122344,7090
7105,García Del Blanco,for,S&D,122344,7105
7125,García Muñoz,for,S&D,122344,7125
5417,García Pérez,for,S&D,122344,5417
6130,Gardiazabal Rubial,for,S&D,122344,6130
3827,Gebhardt,for,S&D,122344,3827
6005,Geier,for,S&D,122344,6005
7082,Glucksmann,for,S&D,122344,7082
7106,González Casares,for,S&D,122344,7106
6419,Grapini,for,S&D,122344,6419
7009,Gualmini,for,S&D,122344,7009
6107,Guillaume,for,S&D,122344,6107
6603,Guteland,for,S&D,122344,6603
7146,Hajšel,for,S&D,122344,7146
7070,Heide,for,S&D,122344,7070
7122,Homs Ginel,for,S&D,122344,7122
7229,Hristov,for,S&D,122344,7229
6792,Incir,for,S&D,122344,6792
6263,Jerković,for,S&D,122344,6263
6624,Jongerius,for,S&D,122344,6624
6009,Kammerevert,for,S&D,122344,6009
6916,Kohut,for,S&D,122344,6916
6459,Köster,for,S&D,122344,6459
3761,Krehl,for,S&D,122344,3761
7085,Lalucq,for,S&D,122344,7085
3823,Lange,for,S&D,122344,3823
7086,Larrouturou,for,S&D,122344,7086
7024,Leitão-Marques,for,S&D,122344,7024
5094,Liberadzki,for,S&D,122344,5094
6648,López,for,S&D,122344,6648
5984,López Aguilar,for,S&D,122344,5984
7109,Luena,for,S&D,122344,7109
7107,Maestre Martín De Almagro,for,S&D,122344,7107
6984,Majorino,for,S&D,122344,6984
7117,Maldonado López,for,S&D,122344,7117
7042,Manda,for,S&D,122344,7042
7027,Marques Margarida,for,S&D,122344,7027
7023,Marques Pedro,for,S&D,122344,7023
6839,Matić,for,S&D,122344,6839
6322,Mavrides,for,S&D,122344,6322
7272,Mebarek,for,S&D,122344,7272
6933,Miller,for,S&D,122344,6933
6351,Molnár,for,S&D,122344,6351
5466,Moreno Sánchez,for,S&D,122344,5466
6433,Moretti,for,S&D,122344,6433
6691,Negrescu,for,S&D,122344,6691
6016,Neuser,for,S&D,122344,6016
6418,Nica,for,S&D,122344,6418
6473,Noichl,for,S&D,122344,6473
7221,Olekas,for,S&D,122344,7221
6323,Papadakis Demetris,for,S&D,122344,6323
7228,Penkova,for,S&D,122344,7228
6484,Picierno,for,S&D,122344,6484
6261,Picula,for,S&D,122344,6261
6625,Piri,for,S&D,122344,6625
6982,Pisapia,for,S&D,122344,6982
7114,Pizarro,for,S&D,122344,7114
5731,Plumb,for,S&D,122344,5731
6136,Regner,for,S&D,122344,6136
7186,Roberti,for,S&D,122344,7186
6649,Rodríguez-Piñero,for,S&D,122344,6649
6974,Rónai,for,S&D,122344,6974
7269,Ros Sempere,for,S&D,122344,7269
7128,Ruiz Devesa,for,S&D,122344,7128
7110,Sánchez Amor,for,S&D,122344,7110
6415,Sant,for,S&D,122344,6415
7039,Santos,for,S&D,122344,7039
5713,Schaldemose,for,S&D,122344,5713
7059,Schieder,for,S&D,122344,7059
6475,Schuster,for,S&D,122344,6475
7065,Sidl,for,S&D,122344,7065
6381,Silva Pereira,for,S&D,122344,6381
6093,Sippel,for,S&D,122344,6093
7176,Smeriglio,for,S&D,122344,7176
6490,Stanishev,for,S&D,122344,6490
6623,Tang,for,S&D,122344,6623
5624,Tarabella,for,S&D,122344,5624
7140,Tax,for,S&D,122344,7140
6983,Tinagli,for,S&D,122344,6983
5459,Toia,for,S&D,122344,5459
7247,Tudose,for,S&D,122344,7247
6336,Ujhelyi,for,S&D,122344,6336
4990,Van Brempt,for,S&D,122344,4990
7251,Vind,for,S&D,122344,7251
7227,Vitanov,for,S&D,122344,7227
7066,Vollath,for,S&D,122344,7066
6735,Wölken,for,S&D,122344,6735
7249,Wolters,for,S&D,122344,7249
7225,Yoncheva,for,S&D,122344,7225
6373,Zorrinho,for,S&D,122344,6373
7263,Alametsä,for,Verts/ALE,122344,7263
5924,Alfonsi,for,Verts/ALE,122344,5924
6845,Andresen,for,Verts/ALE,122344,6845
5291,Auken,for,Verts/ALE,122344,5291
6905,Biteau,for,Verts/ALE,122344,6905
6846,Bloss,for,Verts/ALE,122344,6846
6837,Boeselager,for,Verts/ALE,122344,6837
6829,Breyer,for,Verts/ALE,122344,6829
6867,Bricmont,for,Verts/ALE,122344,6867
5913,Bütikofer,for,Verts/ALE,122344,5913
6964,Carême,for,Verts/ALE,122344,6964
6847,Cavazzini,for,Verts/ALE,122344,6847
6897,Cormand,for,Verts/ALE,122344,6897
7043,Cuffe,for,Verts/ALE,122344,7043
6730,Dalunde,for,Verts/ALE,122344,6730
6924,Delbos-Corfield,for,Verts/ALE,122344,6924
6040,Delli,for,Verts/ALE,122344,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122344,6850
5899,Eickhout,for,Verts/ALE,122344,5899
6775,Franz,for,Verts/ALE,122344,6775
6851,Freund,for,Verts/ALE,122344,6851
6853,Geese,for,Verts/ALE,122344,6853
5904,Giegold,for,Verts/ALE,122344,5904
6942,Gregorová,for,Verts/ALE,122344,6942
7274,Gruffat,for,Verts/ALE,122344,7274
7034,Guerreiro,for,Verts/ALE,122344,7034
6854,Hahn Henrike,for,Verts/ALE,122344,6854
5926,Häusling,for,Verts/ALE,122344,5926
4535,Hautala,for,Verts/ALE,122344,4535
6856,Herzberger-Fofana,for,Verts/ALE,122344,6856
6797,Holmgren,for,Verts/ALE,122344,6797
5914,Jadot,for,Verts/ALE,122344,5914
7220,Jakeliūnas,for,Verts/ALE,122344,7220
5908,Keller Ska,for,Verts/ALE,122344,5908
6939,Kolaja,for,Verts/ALE,122344,6939
6795,Kuhnke,for,Verts/ALE,122344,6795
6857,Lagodinsky,for,Verts/ALE,122344,6857
5838,Lamberts,for,Verts/ALE,122344,5838
6858,Langensiepen,for,Verts/ALE,122344,6858
6859,Marquardt,for,Verts/ALE,122344,6859
7281,Matthieu,for,Verts/ALE,122344,7281
6776,Metz,for,Verts/ALE,122344,6776
6861,Neumann,for,Verts/ALE,122344,6861
6862,Nienaß,for,Verts/ALE,122344,6862
7187,Niinistö,for,Verts/ALE,122344,7187
7240,O'Sullivan,for,Verts/ALE,122344,7240
6863,Paulus,for,Verts/ALE,122344,6863
6932,Peksa,for,Verts/ALE,122344,6932
6963,Peter-Hansen,for,Verts/ALE,122344,6963
6529,Reintke,for,Verts/ALE,122344,6529
7217,Riba i Giner,for,Verts/ALE,122344,7217
7280,Ripa,for,Verts/ALE,122344,7280
5917,Rivasi,for,Verts/ALE,122344,5917
6900,Roose,for,Verts/ALE,122344,6900
6694,Ropė,for,Verts/ALE,122344,6694
6893,Satouri,for,Verts/ALE,122344,6893
6822,Semsrott,for,Verts/ALE,122344,6822
6738,Solé,for,Verts/ALE,122344,6738
6943,Spurek,for,Verts/ALE,122344,6943
7156,Strik,for,Verts/ALE,122344,7156
6894,Toussaint,for,Verts/ALE,122344,6894
6591,Urtasun,for,Verts/ALE,122344,6591
6551,Vana,for,Verts/ALE,122344,6551
7237,Van Sparrentak,for,Verts/ALE,122344,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122344,6848
6757,Waitz,for,Verts/ALE,122344,6757
7064,Wiener,for,Verts/ALE,122344,7064
6904,Yenbou,for,Verts/ALE,122344,6904
5602,Ždanoka,for,Verts/ALE,122344,5602
7244,Aguilar,against,ECR,122344,7244
4978,Berlato,against,ECR,122344,4978
5112,Bielan,against,ECR,122344,5112
6864,Bourgeois,against,ECR,122344,6864
6895,Brudziński,against,ECR,122344,6895
7214,Buxadé Villalba,against,ECR,122344,7214
5490,Czarnecki,against,ECR,122344,5490
7270,de la Pisa Carrión,against,ECR,122344,7270
6511,Dzhambazki,against,ECR,122344,6511
6167,Eppink,against,ECR,122344,6167
5982,Fidanza,against,ECR,122344,5982
6998,Fiocchi,against,ECR,122344,6998
4880,Fitto,against,ECR,122344,4880
5472,Fotyga,against,ECR,122344,5472
7250,Fragkos,against,ECR,122344,7250
6834,Geuking,against,ECR,122344,6834
6909,Jaki,against,ECR,122344,6909
6911,Jurgiel,against,ECR,122344,6911
7151,Jurzyca,against,ECR,122344,7151
6866,Kanko,against,ECR,122344,6866
6525,Karski,against,ECR,122344,6525
6912,Kempa,against,ECR,122344,6912
6913,Kloc,against,ECR,122344,6913
6923,Kopcińska,against,ECR,122344,6923
6530,Krasnodębski,against,ECR,122344,6530
6925,Kruk,against,ECR,122344,6925
5507,Kuźmiuk,against,ECR,122344,5507
5969,Legutko,against,ECR,122344,5969
6608,Lundgren,against,ECR,122344,6608
6931,Mazurek,against,ECR,122344,6931
7173,Melbārde,against,ECR,122344,7173
6934,Możdżanowska,against,ECR,122344,6934
5974,Poręba,against,ECR,122344,5974
7205,Procaccini,against,ECR,122344,7205
6937,Rafalska,against,ECR,122344,6937
7160,Rooken,against,ECR,122344,7160
7097,Roos,against,ECR,122344,7097
7157,Ruissen,against,ECR,122344,7157
6938,Rzońca,against,ECR,122344,6938
5416,Saryusz-Wolski,against,ECR,122344,5416
7231,Slabakov,against,ECR,122344,7231
7210,Stancanelli,against,ECR,122344,7210
6798,Stegrud,against,ECR,122344,6798
6946,Szydło,against,ECR,122344,6946
7265,Tarczyński,against,ECR,122344,7265
7044,Terheş,against,ECR,122344,7044
7216,Tertsch,against,ECR,122344,7216
6952,Tobiszowski,against,ECR,122344,6952
5878,Tomaševski,against,ECR,122344,5878
6300,Tomašić,against,ECR,122344,6300
5892,Tošenovský,against,ECR,122344,5892
6683,Van Overtveldt,against,ECR,122344,6683
6930,Vondra,against,ECR,122344,6930
6945,Vrecionová,against,ECR,122344,6945
6956,Waszczykowski,against,ECR,122344,6956
6808,Weimers,against,ECR,122344,6808
6515,Wiśniewska,against,ECR,122344,6515
5052,Zahradil,against,ECR,122344,5052
6962,Zalewska,against,ECR,122344,6962
5598,Zīle,against,ECR,122344,5598
6522,Złotowski,against,ECR,122344,6522
5886,Ferreira,against,GUE/NGL,122344,5886
7211,Adinolfi Matteo,against,ID,122344,7211
6872,Anderson,against,ID,122344,6872
6593,Annemans,against,ID,122344,6593
7174,Baldassarre,against,ID,122344,7174
7001,Basso,against,ID,122344,7001
6874,Beck,against,ID,122344,6874
6875,Berg,against,ID,122344,6875
6179,Bizzotto,against,ID,122344,6179
6954,Blaško,against,ID,122344,6954
7172,Bonfrisco,against,ID,122344,7172
7000,Borchia,against,ID,122344,7000
6876,Buchheit,against,ID,122344,6876
6981,Campomenosi,against,ID,122344,6981
7181,Casanova,against,ID,122344,7181
7170,Ceccardi,against,ID,122344,7170
6731,Ciocca,against,ID,122344,6731
7007,Conte,against,ID,122344,7007
6999,Da Re,against,ID,122344,6999
6949,David,against,ID,122344,6949
7207,Donato,against,ID,122344,7207
7005,Dreosto,against,ID,122344,7005
6877,Fest,against,ID,122344,6877
6972,Gancia,against,ID,122344,6972
6630,de Graaff,against,ID,122344,6630
7184,Grant,against,ID,122344,7184
7246,Haider,against,ID,122344,7246
6989,Hakkarainen,against,ID,122344,6989
6986,Huhtasaari,against,ID,122344,6986
6960,Kofod,against,ID,122344,6960
6878,Krah,against,ID,122344,6878
6879,Kuhs,against,ID,122344,6879
6771,Lancini,against,ID,122344,6771
6880,Limmer,against,ID,122344,6880
7002,Lizzi,against,ID,122344,7002
6886,Madison,against,ID,122344,6886
6627,Mayer,against,ID,122344,6627
6759,Meuthen,against,ID,122344,6759
6979,Panza,against,ID,122344,6979
7175,Regimenti,against,ID,122344,7175
6881,Reil,against,ID,122344,6881
7171,Rinaldi,against,ID,122344,7171
6968,Sardone,against,ID,122344,6968
7262,Sofo,against,ID,122344,7262
7191,Tardino,against,ID,122344,7191
6970,Tovaglieri,against,ID,122344,6970
7234,Vandendriessche,against,ID,122344,7234
6610,Vilimsky,against,ID,122344,6610
7183,Vuolo,against,ID,122344,7183
6976,Zambelli,against,ID,122344,6976
6414,Zanni,against,ID,122344,6414
6882,Zimniok,against,ID,122344,6882
7182,Caroppo,against,NI,122344,7182
7116,Nikolaou-Alavanos,against,NI,122344,7116
6676,Papadakis Kostas,against,NI,122344,6676
7148,Radačovský,against,NI,122344,7148
7278,Rookmaker,against,NI,122344,7278
7147,Uhrík,against,NI,122344,7147
6883,Adamowicz,against,PPE,122344,6883
6755,Ademov,against,PPE,122344,6755
7219,Alexandrov Yordanov,against,PPE,122344,7219
7129,Amaro,against,PPE,122344,7129
5980,Arias Echeverría,against,PPE,122344,5980
6594,Arimont,against,PPE,122344,6594
6885,Arłukowicz,against,PPE,122344,6885
7083,Asimakopoulou,against,PPE,122344,7083
7060,Băsescu,against,PPE,122344,7060
6927,Bellamy,against,PPE,122344,6927
7067,Benjumea Benjumea,against,PPE,122344,7067
6807,Bentele,against,PPE,122344,6807
7162,Berendsen,against,PPE,122344,7162
6809,Berger,against,PPE,122344,6809
4806,Berlusconi,against,PPE,122344,4806
7037,Bernhuber,against,PPE,122344,7037
7026,Blaga,against,PPE,122344,7026
6343,Bocskor,against,PPE,122344,6343
7025,Bogdan,against,PPE,122344,7025
6613,Bogovič,against,PPE,122344,6613
6617,Buda,against,PPE,122344,6617
5729,Buşoi,against,PPE,122344,5729
5388,Buzek,against,PPE,122344,5388
6039,Carvalho,against,PPE,122344,6039
5252,Casa,against,PPE,122344,5252
5341,Caspary,against,PPE,122344,5341
5508,del Castillo Vera,against,PPE,122344,5508
5236,Christoforou,against,PPE,122344,5236
6600,Clune,against,PPE,122344,6600
6929,Colin-Oesterlé,against,PPE,122344,6929
5981,van Dalen,against,PPE,122344,5981
5921,Danjean,against,PPE,122344,5921
7261,De Meo,against,PPE,122344,7261
6345,Deli,against,PPE,122344,6345
5998,Deutsch,against,PPE,122344,5998
6762,Didier,against,PPE,122344,6762
6870,Doleschal,against,PPE,122344,6870
6903,Duda,against,PPE,122344,6903
6810,Düpont,against,PPE,122344,6810
5348,Ehler,against,PPE,122344,5348
5983,Estaràs Ferragut,against,PPE,122344,5983
6928,Evren,against,PPE,122344,6928
7038,Falcă,against,PPE,122344,7038
3833,Ferber,against,PPE,122344,3833
6068,Fernandes,against,PPE,122344,6068
7108,Fitzgerald,against,PPE,122344,7108
6813,Fourlas,against,PPE,122344,6813
6906,Frankowski,against,PPE,122344,6906
6852,Franssen,against,PPE,122344,6852
4659,Gahler,against,PPE,122344,4659
5280,Gál,against,PPE,122344,5280
3980,García-Margallo y Marfil,against,PPE,122344,3980
6441,Gieseke,against,PPE,122344,6441
7253,Glavak,against,PPE,122344,7253
6632,González Pons,against,PPE,122344,6632
6002,Győri,against,PPE,122344,6002
5138,Gyürk,against,PPE,122344,5138
6907,Halicki,against,PPE,122344,6907
6777,Hansen,against,PPE,122344,6777
7035,Hava,against,PPE,122344,7035
6811,Herbst,against,PPE,122344,6811
6534,Hetman,against,PPE,122344,6534
6318,Hidvéghi,against,PPE,122344,6318
5953,Hohlmeier,against,PPE,122344,5953
6346,Hölvényi,against,PPE,122344,6346
4987,Hortefeux,against,PPE,122344,4987
5945,Jahr,against,PPE,122344,5945
5271,Járóka,against,PPE,122344,5271
6910,Jarubas,against,PPE,122344,6910
7223,Juknevičienė,against,PPE,122344,7223
5944,Kalinowski,against,PPE,122344,5944
6095,Kalniete,against,PPE,122344,6095
7222,Kanev,against,PPE,122344,7222
4669,Karas,against,PPE,122344,4669
6666,Kefalogiannis,against,PPE,122344,6666
5855,Kelly,against,PPE,122344,5855
6805,Kokalari,against,PPE,122344,6805
6918,Kopacz,against,PPE,122344,6918
6001,Kósa,against,PPE,122344,6001
6196,Kovatchev,against,PPE,122344,6196
7226,Kubilius,against,PPE,122344,7226
7080,Kympouropoulos,against,PPE,122344,7080
6662,Kyrtsos,against,PPE,122344,6662
5727,de Lange,against,PPE,122344,5727
6793,Lega,against,PPE,122344,6793
6592,Lenaers,against,PPE,122344,6592
5105,Lewandowski,against,PPE,122344,5105
7264,Lexmann,against,PPE,122344,7264
3855,Liese,against,PPE,122344,3855
6442,Lins,against,PPE,122344,6442
7161,López Gil,against,PPE,122344,7161
5517,López-Istúriz White,against,PPE,122344,5517
6855,Lutgen,against,PPE,122344,6855
6440,McAllister,against,PPE,122344,6440
7218,Maldeikienė,against,PPE,122344,7218
4964,Manders,against,PPE,122344,4964
6761,Mandl,against,PPE,122344,6761
5646,Marinescu,against,PPE,122344,5646
6465,Martusciello,against,PPE,122344,6465
6096,Mato,against,PPE,122344,6096
6483,Maydell,against,PPE,122344,6483
7224,Mažylis,against,PPE,122344,7224
7051,Meimarakis,against,PPE,122344,7051
6121,Melo,against,PPE,122344,6121
6297,Metsola,against,PPE,122344,6297
7209,Milazzo,against,PPE,122344,7209
5518,Millán Mon,against,PPE,122344,5518
6366,Monteiro de Aguiar,against,PPE,122344,6366
7099,Montserrat,against,PPE,122344,7099
6368,Morano,against,PPE,122344,6368
6825,Mortler,against,PPE,122344,6825
7036,Motreanu,against,PPE,122344,7036
6436,Mureşan,against,PPE,122344,6436
4712,Niebler,against,PPE,122344,4712
7255,Nistor,against,PPE,122344,7255
5413,Novak,against,PPE,122344,5413
6709,Novakov,against,PPE,122344,6709
5407,Olbrycht,against,PPE,122344,5407
5702,Patriciello,against,PPE,122344,5702
6819,Peeters,against,PPE,122344,6819
7120,Pereira Lídia,against,PPE,122344,7120
5346,Pieper,against,PPE,122344,5346
6803,Polfjärd,against,PPE,122344,6803
7149,Pollák,against,PPE,122344,7149
6700,Pospíšil,against,PPE,122344,6700
6488,Radev,against,PPE,122344,6488
6750,Radtke,against,PPE,122344,6750
6072,Rangel,against,PPE,122344,6072
6812,Ressler,against,PPE,122344,6812
7266,Sagartz,against,PPE,122344,7266
6698,Salini,against,PPE,122344,6698
6370,Sander,against,PPE,122344,6370
6259,Sarvamaa,against,PPE,122344,6259
7045,Schmiedtbauer,against,PPE,122344,7045
6821,Schneider,against,PPE,122344,6821
6636,Schreijer-Pierik,against,PPE,122344,6636
6443,Schulze,against,PPE,122344,6443
5345,Schwab,against,PPE,122344,5345
6823,Seekatz,against,PPE,122344,6823
6941,Sikorski,against,PPE,122344,6941
6824,Simon,against,PPE,122344,6824
6341,Šojdrová,against,PPE,122344,6341
6816,Sokol,against,PPE,122344,6816
6663,Spyraki,against,PPE,122344,6663
6547,Štefanec,against,PPE,122344,6547
5143,Szájer,against,PPE,122344,5143
4482,Tajani,against,PPE,122344,4482
7277,Terras,against,PPE,122344,7277
7056,Thaler,against,PPE,122344,7056
6801,Tobé,against,PPE,122344,6801
7061,Tomac,against,PPE,122344,7061
6681,Tomc,against,PPE,122344,6681
6965,Tóth,against,PPE,122344,6965
7241,Trócsányi,against,PPE,122344,7241
5600,Vaidere,against,PPE,122344,5600
5930,Verheyen,against,PPE,122344,5930
7062,Vincze,against,PPE,122344,7062
6356,Virkkunen,against,PPE,122344,6356
5934,Voss,against,PPE,122344,5934
6664,Vozemberg-Vrionidi,against,PPE,122344,6664
7233,Walsh,against,PPE,122344,7233
6827,Walsmann,against,PPE,122344,6827
6804,Warborn,against,PPE,122344,6804
5351,Weber,against,PPE,122344,5351
6908,Weiss,against,PPE,122344,6908
4643,Wieland,against,PPE,122344,4643
5782,Winkler,against,PPE,122344,5782
7041,Winzig,against,PPE,122344,7041
6820,Wiseler-Lima,against,PPE,122344,6820
6665,Zagorakis,against,PPE,122344,6665
6997,Zarzalejos,against,PPE,122344,6997
6344,Zdechovský,against,PPE,122344,6344
7012,Zoido Álvarez,against,PPE,122344,7012
6734,Zovko,against,PPE,122344,6734
6094,Zver,against,PPE,122344,6094
7230,Alieva-Veli,against,Renew,122344,7230
6799,Al-Sahlani,against,Renew,122344,6799
7260,Andrews,against,Renew,122344,7260
6327,Ansip,against,Renew,122344,6327
7053,Armand,against,Renew,122344,7053
6400,Auštrevičius,against,Renew,122344,6400
7165,Azmani,against,Renew,122344,7165
7163,Bauzá Díaz,against,Renew,122344,7163
6835,Beer,against,Renew,122344,6835
6944,Bijoux,against,Renew,122344,6944
6089,Bilbao Barandica,against,Renew,122344,6089
7057,Botoş,against,Renew,122344,7057
6967,Boyer,against,Renew,122344,6967
6966,Brunet,against,Renew,122344,6966
6973,Cañas,against,Renew,122344,6973
5891,Canfin,against,Renew,122344,5891
6899,Chabaud,against,Renew,122344,6899
6339,Charanzová,against,Renew,122344,6339
6860,Chastel,against,Renew,122344,6860
6951,Christensen,against,Renew,122344,6951
7271,Cicurel,against,Renew,122344,7271
7021,Cioloş,against,Renew,122344,7021
6458,Danti,against,Renew,122344,6458
6898,Decerle,against,Renew,122344,6898
6340,Dlabajová,against,Renew,122344,6340
6828,Eroglu,against,Renew,122344,6828
6980,Farreng,against,Renew,122344,6980
6601,Federley,against,Renew,122344,6601
6818,Flego,against,Renew,122344,6818
6948,Gade,against,Renew,122344,6948
7022,Gamon,against,Renew,122344,7022
6947,Garicano,against,Renew,122344,6947
7050,Ghinea,against,Renew,122344,7050
6840,Glück,against,Renew,122344,6840
1793,Goerens,against,Renew,122344,1793
7273,Gozi,against,Renew,122344,7273
7164,Groothuis,against,Renew,122344,7164
6849,Grošelj,against,Renew,122344,6849
6950,Grudler,against,Renew,122344,6950
6936,Guetta,against,Renew,122344,6936
6841,Hahn Svenja,against,Renew,122344,6841
6959,Hayer,against,Renew,122344,6959
6919,Hlaváček,against,Renew,122344,6919
6622,Huitema,against,Renew,122344,6622
7014,Ijabs,against,Renew,122344,7014
5385,in  't Veld,against,Renew,122344,5385
6844,Joveva,against,Renew,122344,6844
6975,Karleskind,against,Renew,122344,6975
6800,Karlsbro,against,Renew,122344,6800
6766,Katainen,against,Renew,122344,6766
7203,Kelleher,against,Renew,122344,7203
5021,Keller Fabienne,against,Renew,122344,5021
6921,Knotek,against,Renew,122344,6921
6842,Körner,against,Renew,122344,6842
6917,Kovařík,against,Renew,122344,6917
6504,Kyuchyuk,against,Renew,122344,6504
6887,Loiseau,against,Renew,122344,6887
5889,Løkkegaard,against,Renew,122344,5889
6915,Maxová,against,Renew,122344,6915
6957,Melchior,against,Renew,122344,6957
6690,Mihaylova,against,Renew,122344,6690
6500,Müller,against,Renew,122344,6500
6760,Nagtegaal,against,Renew,122344,6760
6830,Oetjen,against,Renew,122344,6830
6705,Paet,against,Renew,122344,6705
6644,Pagazaurtundúa,against,Renew,122344,6644
6953,Pekkarinen,against,Renew,122344,6953
6510,Petersen,against,Renew,122344,6510
7052,Pîslaru,against,Renew,122344,7052
4676,Ries,against,Renew,122344,4676
6056,Riquet,against,Renew,122344,6056
4767,Rodríguez Ramos,against,Renew,122344,4767
7236,Schreinemacher,against,Renew,122344,7236
6902,Séjourné,against,Renew,122344,6902
