mepid,name,result,eugroup,identifier,vote_id
5952,Hübner,for,PPE,108804,5952
5945,Jahr,for,PPE,108804,5945
6910,Jarubas,for,PPE,108804,6910
7223,Juknevičienė,for,PPE,108804,7223
5944,Kalinowski,for,PPE,108804,5944
6095,Kalniete,for,PPE,108804,6095
7222,Kanev,for,PPE,108804,7222
4669,Karas,for,PPE,108804,4669
6666,Kefalogiannis,for,PPE,108804,6666
5855,Kelly,for,PPE,108804,5855
6918,Kopacz,for,PPE,108804,6918
6196,Kovatchev,for,PPE,108804,6196
7226,Kubilius,for,PPE,108804,7226
7080,Kympouropoulos,for,PPE,108804,7080
6662,Kyrtsos,for,PPE,108804,6662
5727,de Lange,for,PPE,108804,5727
6793,Lega,for,PPE,108804,6793
6592,Lenaers,for,PPE,108804,6592
5105,Lewandowski,for,PPE,108804,5105
3855,Liese,for,PPE,108804,3855
7161,López Gil,for,PPE,108804,7161
5517,López-Istúriz White,for,PPE,108804,5517
6855,Lutgen,for,PPE,108804,6855
6440,McAllister,for,PPE,108804,6440
5245,McGuinness,for,PPE,108804,5245
4964,Manders,for,PPE,108804,4964
6761,Mandl,for,PPE,108804,6761
5646,Marinescu,for,PPE,108804,5646
6465,Martusciello,for,PPE,108804,6465
6483,Maydell,for,PPE,108804,6483
7224,Mažylis,for,PPE,108804,7224
7051,Meimarakis,for,PPE,108804,7051
6121,Melo,for,PPE,108804,6121
6297,Metsola,for,PPE,108804,6297
7209,Milazzo,for,PPE,108804,7209
5518,Millán Mon,for,PPE,108804,5518
6366,Monteiro de Aguiar,for,PPE,108804,6366
7099,Montserrat,for,PPE,108804,7099
6368,Morano,for,PPE,108804,6368
6825,Mortler,for,PPE,108804,6825
6436,Mureşan,for,PPE,108804,6436
4712,Niebler,for,PPE,108804,4712
6332,Niedermayer,for,PPE,108804,6332
5413,Novak,for,PPE,108804,5413
6709,Novakov,for,PPE,108804,6709
5407,Olbrycht,for,PPE,108804,5407
6819,Peeters,for,PPE,108804,6819
7120,Pereira Lídia,for,PPE,108804,7120
5346,Pieper,for,PPE,108804,5346
5788,Pietikäinen,for,PPE,108804,5788
6335,Polčák,for,PPE,108804,6335
6803,Polfjärd,for,PPE,108804,6803
6750,Radtke,for,PPE,108804,6750
6072,Rangel,for,PPE,108804,6072
6812,Ressler,for,PPE,108804,6812
6698,Salini,for,PPE,108804,6698
6370,Sander,for,PPE,108804,6370
6259,Sarvamaa,for,PPE,108804,6259
7045,Schmiedtbauer,for,PPE,108804,7045
6821,Schneider,for,PPE,108804,6821
6636,Schreijer-Pierik,for,PPE,108804,6636
6443,Schulze,for,PPE,108804,6443
6823,Seekatz,for,PPE,108804,6823
6941,Sikorski,for,PPE,108804,6941
6824,Simon,for,PPE,108804,6824
6790,Skyttedal,for,PPE,108804,6790
6341,Šojdrová,for,PPE,108804,6341
6816,Sokol,for,PPE,108804,6816
6663,Spyraki,for,PPE,108804,6663
6547,Štefanec,for,PPE,108804,6547
6301,Šuica,for,PPE,108804,6301
4482,Tajani,for,PPE,108804,4482
7056,Thaler,for,PPE,108804,7056
5949,Thun und Hohenstein,for,PPE,108804,5949
6801,Tobé,for,PPE,108804,6801
6681,Tomc,for,PPE,108804,6681
5600,Vaidere,for,PPE,108804,5600
5714,Vălean,for,PPE,108804,5714
5930,Verheyen,for,PPE,108804,5930
7062,Vincze,for,PPE,108804,7062
6356,Virkkunen,for,PPE,108804,6356
5934,Voss,for,PPE,108804,5934
7233,Walsh,for,PPE,108804,7233
6827,Walsmann,for,PPE,108804,6827
6804,Warborn,for,PPE,108804,6804
5351,Weber,for,PPE,108804,5351
6908,Weiss,for,PPE,108804,6908
4643,Wieland,for,PPE,108804,4643
7153,Wiezik,for,PPE,108804,7153
5782,Winkler,for,PPE,108804,5782
7041,Winzig,for,PPE,108804,7041
6665,Zagorakis,for,PPE,108804,6665
6997,Zarzalejos,for,PPE,108804,6997
6344,Zdechovský,for,PPE,108804,6344
7012,Zoido Álvarez,for,PPE,108804,7012
6734,Zovko,for,PPE,108804,6734
6094,Zver,for,PPE,108804,6094
7230,Alieva-Veli,for,Renew,108804,7230
6799,Al-Sahlani,for,Renew,108804,6799
6327,Ansip,for,Renew,108804,6327
7053,Armand,for,Renew,108804,7053
6400,Auštrevičius,for,Renew,108804,6400
7165,Azmani,for,Renew,108804,7165
7163,Bauzá Díaz,for,Renew,108804,7163
6110,Bearder,for,Renew,108804,6110
6835,Beer,for,Renew,108804,6835
6256,Bennion,for,Renew,108804,6256
6944,Bijoux,for,Renew,108804,6944
6089,Bilbao Barandica,for,Renew,108804,6089
6967,Boyer,for,Renew,108804,6967
7104,Brophy,for,Renew,108804,7104
6966,Brunet,for,Renew,108804,6966
7121,Bunting,for,Renew,108804,7121
6973,Cañas,for,Renew,108804,6973
5891,Canfin,for,Renew,108804,5891
6899,Chabaud,for,Renew,108804,6899
6339,Charanzová,for,Renew,108804,6339
6860,Chastel,for,Renew,108804,6860
6978,Cseh,for,Renew,108804,6978
4958,Davies,for,Renew,108804,4958
6898,Decerle,for,Renew,108804,6898
7081,Dhamija,for,Renew,108804,7081
6340,Dlabajová,for,Renew,108804,6340
6987,Donáth,for,Renew,108804,6987
6324,Durand,for,Renew,108804,6324
6828,Eroglu,for,Renew,108804,6828
6980,Farreng,for,Renew,108804,6980
6601,Federley,for,Renew,108804,6601
6818,Flego,for,Renew,108804,6818
6948,Gade,for,Renew,108804,6948
7022,Gamon,for,Renew,108804,7022
6947,Garicano,for,Renew,108804,6947
6992,Gibson,for,Renew,108804,6992
6840,Glück,for,Renew,108804,6840
1793,Goerens,for,Renew,108804,1793
6849,Grošelj,for,Renew,108804,6849
6950,Grudler,for,Renew,108804,6950
6936,Guetta,for,Renew,108804,6936
6841,Hahn Svenja,for,Renew,108804,6841
6959,Hayer,for,Renew,108804,6959
6919,Hlaváček,for,Renew,108804,6919
7154,Hojsík,for,Renew,108804,7154
7112,Hook,for,Renew,108804,7112
7139,Horwood,for,Renew,108804,7139
6622,Huitema,for,Renew,108804,6622
7014,Ijabs,for,Renew,108804,7014
5385,in  't Veld,for,Renew,108804,5385
6844,Joveva,for,Renew,108804,6844
6975,Karleskind,for,Renew,108804,6975
6800,Karlsbro,for,Renew,108804,6800
6766,Katainen,for,Renew,108804,6766
7203,Kelleher,for,Renew,108804,7203
6921,Knotek,for,Renew,108804,6921
6842,Körner,for,Renew,108804,6842
6917,Kovařík,for,Renew,108804,6917
6504,Kyuchyuk,for,Renew,108804,6504
6887,Loiseau,for,Renew,108804,6887
5889,Løkkegaard,for,Renew,108804,5889
7201,Long,for,Renew,108804,7201
6957,Melchior,for,Renew,108804,6957
6690,Mihaylova,for,Renew,108804,6690
7196,Mohammed,for,Renew,108804,7196
6500,Müller,for,Renew,108804,6500
6760,Nagtegaal,for,Renew,108804,6760
6996,Nethsingha,for,Renew,108804,6996
1141,Newton Dunn,for,Renew,108804,1141
6830,Oetjen,for,Renew,108804,6830
6644,Pagazaurtundúa,for,Renew,108804,6644
6953,Pekkarinen,for,Renew,108804,6953
6510,Petersen,for,Renew,108804,6510
7052,Pîslaru,for,Renew,108804,7052
7235,Rafaela,for,Renew,108804,7235
4676,Ries,for,Renew,108804,4676
6056,Riquet,for,Renew,108804,6056
7236,Schreinemacher,for,Renew,108804,7236
6902,Séjourné,for,Renew,108804,6902
6817,Semedo,for,Renew,108804,6817
7152,Šimečka,for,Renew,108804,7152
7168,Solís Pérez,for,Renew,108804,7168
7055,Ştefănuță,for,Renew,108804,7055
7058,Strugariu,for,Renew,108804,7058
6331,Toom,for,Renew,108804,6331
6281,Torvalds,for,Renew,108804,6281
7054,Tudorache,for,Renew,108804,7054
5879,Uspaskich,for,Renew,108804,5879
6710,Vautmans,for,Renew,108804,6710
6896,Vedrenne,for,Renew,108804,6896
7132,Voaden,for,Renew,108804,7132
7015,Von Wiese,for,Renew,108804,7015
6971,Yon-Courtin,for,Renew,108804,6971
6892,Zacharopoulou,for,Renew,108804,6892
6802,Agius Saliba,for,S&D,108804,6802
6651,Aguilera,for,S&D,108804,6651
7167,Ameriks,for,S&D,108804,7167
6687,Androulakis,for,S&D,108804,6687
6553,Arena,for,S&D,108804,6553
7040,Avram,for,S&D,108804,7040
6888,Balt,for,S&D,108804,6888
7193,Bartolo,for,S&D,108804,7193
6889,Belka,for,S&D,108804,6889
7047,Benea,for,S&D,108804,7047
6505,Benifei,for,S&D,108804,6505
5173,Beňová,for,S&D,108804,5173
6796,Bergkvist,for,S&D,108804,6796
6833,Bischoff,for,S&D,108804,6833
5867,Blinkevičiūtė,for,S&D,108804,5867
6449,Bonafè,for,S&D,108804,6449
6264,Borzan,for,S&D,108804,6264
6843,Brglez,for,S&D,108804,6843
4690,Bullmann,for,S&D,108804,4690
6838,Burkhardt,for,S&D,108804,6838
7008,Calenda,for,S&D,108804,7008
7252,Carvalhais,for,S&D,108804,7252
7030,Cerdas,for,S&D,108804,7030
7166,Chahim,for,S&D,108804,7166
6499,Chinnici,for,S&D,108804,6499
6901,Cimoszewicz,for,S&D,108804,6901
7046,Ciuhodaru,for,S&D,108804,7046
7145,Číž,for,S&D,108804,7145
4628,Corbett,for,S&D,108804,4628
6051,Cozzolino,for,S&D,108804,6051
5661,Crețu,for,S&D,108804,5661
6794,Cutajar,for,S&D,108804,6794
6589,Dalli,for,S&D,108804,6589
6570,Dance,for,S&D,108804,6570
6458,Danti,for,Renew,108804,6458
6062,De Castro,for,S&D,108804,6062
7248,Durá Ferrandis,for,S&D,108804,7248
6014,Ertug,for,S&D,108804,6014
6652,Fernández,for,S&D,108804,6652
6770,Ferrandino,for,S&D,108804,6770
6955,Fuglsang,for,S&D,108804,6955
7105,García Del Blanco,for,S&D,108804,7105
7125,García Muñoz,for,S&D,108804,7125
5417,García Pérez,for,S&D,108804,5417
6130,Gardiazabal Rubial,for,S&D,108804,6130
3827,Gebhardt,for,S&D,108804,3827
6005,Geier,for,S&D,108804,6005
4937,Gill Neena,for,S&D,108804,4937
7082,Glucksmann,for,S&D,108804,7082
7111,González,for,S&D,108804,7111
7106,González Casares,for,S&D,108804,7106
6419,Grapini,for,S&D,108804,6419
7009,Gualmini,for,S&D,108804,7009
6107,Guillaume,for,S&D,108804,6107
6603,Guteland,for,S&D,108804,6603
7146,Hajšel,for,S&D,108804,7146
7070,Heide,for,S&D,108804,7070
7185,Heinäluoma,for,S&D,108804,7185
7122,Homs Ginel,for,S&D,108804,7122
6745,Howarth,for,S&D,108804,6745
7229,Hristov,for,S&D,108804,7229
7142,Jones,for,S&D,108804,7142
6624,Jongerius,for,S&D,108804,6624
6686,Kaili,for,S&D,108804,6686
6009,Kammerevert,for,S&D,108804,6009
6571,Kirton-Darling,for,S&D,108804,6571
6916,Kohut,for,S&D,108804,6916
6459,Köster,for,S&D,108804,6459
3761,Krehl,for,S&D,108804,3761
6367,Kumpula-Natri,for,S&D,108804,6367
7085,Lalucq,for,S&D,108804,7085
3823,Lange,for,S&D,108804,3823
7086,Larrouturou,for,S&D,108804,7086
7024,Leitão-Marques,for,S&D,108804,7024
5094,Liberadzki,for,S&D,108804,5094
5984,López Aguilar,for,S&D,108804,5984
7109,Luena,for,S&D,108804,7109
7107,Maestre Martín De Almagro,for,S&D,108804,7107
6984,Majorino,for,S&D,108804,6984
7117,Maldonado López,for,S&D,108804,7117
7042,Manda,for,S&D,108804,7042
7027,Marques Margarida,for,S&D,108804,7027
7023,Marques Pedro,for,S&D,108804,7023
6839,Matić,for,S&D,108804,6839
6322,Mavrides,for,S&D,108804,6322
6890,Mikser,for,S&D,108804,6890
6933,Miller,for,S&D,108804,6933
4923,Moraes,for,S&D,108804,4923
5466,Moreno Sánchez,for,S&D,108804,5466
6433,Moretti,for,S&D,108804,6433
6016,Neuser,for,S&D,108804,6016
6418,Nica,for,S&D,108804,6418
6473,Noichl,for,S&D,108804,6473
7221,Olekas,for,S&D,108804,7221
6756,Palmer,for,S&D,108804,6756
6323,Papadakis Demetris,for,S&D,108804,6323
7228,Penkova,for,S&D,108804,7228
6484,Picierno,for,S&D,108804,6484
6261,Picula,for,S&D,108804,6261
6625,Piri,for,S&D,108804,6625
6982,Pisapia,for,S&D,108804,6982
7114,Pizarro,for,S&D,108804,7114
5731,Plumb,for,S&D,108804,5731
6136,Regner,for,S&D,108804,6136
7186,Roberti,for,S&D,108804,7186
6649,Rodríguez-Piñero,for,S&D,108804,6649
7128,Ruiz Devesa,for,S&D,108804,7128
7110,Sánchez Amor,for,S&D,108804,7110
6415,Sant,for,S&D,108804,6415
7039,Santos,for,S&D,108804,7039
5713,Schaldemose,for,S&D,108804,5713
7059,Schieder,for,S&D,108804,7059
6475,Schuster,for,S&D,108804,6475
7065,Sidl,for,S&D,108804,7065
6381,Silva Pereira,for,S&D,108804,6381
6093,Sippel,for,S&D,108804,6093
7176,Smeriglio,for,S&D,108804,7176
6943,Spurek,for,Verts/ALE,108804,6943
6623,Tang,for,S&D,108804,6623
5624,Tarabella,for,S&D,108804,5624
6983,Tinagli,for,S&D,108804,6983
5459,Toia,for,S&D,108804,5459
7247,Tudose,for,S&D,108804,7247
7195,Ušakovs,for,S&D,108804,7195
4990,Van Brempt,for,S&D,108804,4990
7251,Vind,for,S&D,108804,7251
7227,Vitanov,for,S&D,108804,7227
7066,Vollath,for,S&D,108804,7066
6582,Ward,for,S&D,108804,6582
6735,Wölken,for,S&D,108804,6735
7249,Wolters,for,S&D,108804,7249
7225,Yoncheva,for,S&D,108804,7225
6373,Zorrinho,for,S&D,108804,6373
7084,Ainslie,for,Verts/ALE,108804,7084
5924,Alfonsi,for,Verts/ALE,108804,5924
7033,Allard,for,Verts/ALE,108804,7033
6845,Andresen,for,Verts/ALE,108804,6845
5291,Auken,for,Verts/ALE,108804,5291
6905,Biteau,for,Verts/ALE,108804,6905
6846,Bloss,for,Verts/ALE,108804,6846
6837,Boeselager,for,Verts/ALE,108804,6837
6829,Breyer,for,Verts/ALE,108804,6829
6867,Bricmont,for,Verts/ALE,108804,6867
6455,Buchner,for,Verts/ALE,108804,6455
5913,Bütikofer,for,Verts/ALE,108804,5913
6964,Carême,for,Verts/ALE,108804,6964
6847,Cavazzini,for,Verts/ALE,108804,6847
7102,Chowns,for,Verts/ALE,108804,7102
6897,Cormand,for,Verts/ALE,108804,6897
7043,Cuffe,for,Verts/ALE,108804,7043
6924,Delbos-Corfield,for,Verts/ALE,108804,6924
6040,Delli,for,Verts/ALE,108804,6040
6868,De Sutter,for,Verts/ALE,108804,6868
7004,Dowding,for,Verts/ALE,108804,7004
5899,Eickhout,for,Verts/ALE,108804,5899
4954,Evans,for,Verts/ALE,108804,4954
6851,Freund,for,Verts/ALE,108804,6851
6853,Geese,for,Verts/ALE,108804,6853
5904,Giegold,for,Verts/ALE,108804,5904
6942,Gregorová,for,Verts/ALE,108804,6942
7034,Guerreiro,for,Verts/ALE,108804,7034
6854,Hahn Henrike,for,Verts/ALE,108804,6854
5926,Häusling,for,Verts/ALE,108804,5926
4535,Hautala,for,Verts/ALE,108804,4535
6856,Herzberger-Fofana,for,Verts/ALE,108804,6856
6797,Holmgren,for,Verts/ALE,108804,6797
5914,Jadot,for,Verts/ALE,108804,5914
7220,Jakeliūnas,for,Verts/ALE,108804,7220
6939,Kolaja,for,Verts/ALE,108804,6939
6795,Kuhnke,for,Verts/ALE,108804,6795
6857,Lagodinsky,for,Verts/ALE,108804,6857
5838,Lamberts,for,Verts/ALE,108804,5838
6858,Langensiepen,for,Verts/ALE,108804,6858
7028,McLeod,for,Verts/ALE,108804,7028
6859,Marquardt,for,Verts/ALE,108804,6859
6776,Metz,for,Verts/ALE,108804,6776
6862,Nienaß,for,Verts/ALE,108804,6862
7187,Niinistö,for,Verts/ALE,108804,7187
6863,Paulus,for,Verts/ALE,108804,6863
6932,Peksa,for,Verts/ALE,108804,6932
6963,Peter-Hansen,for,Verts/ALE,108804,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,108804,7098
6529,Reintke,for,Verts/ALE,108804,6529
7217,Riba i Giner,for,Verts/ALE,108804,7217
5917,Rivasi,for,Verts/ALE,108804,5917
6900,Roose,for,Verts/ALE,108804,6900
6694,Ropė,for,Verts/ALE,108804,6694
6994,Rowett,for,Verts/ALE,108804,6994
6893,Satouri,for,Verts/ALE,108804,6893
6560,Scott Cato,for,Verts/ALE,108804,6560
6822,Semsrott,for,Verts/ALE,108804,6822
5571,Smith,for,Verts/ALE,108804,5571
7156,Strik,for,Verts/ALE,108804,7156
6894,Toussaint,for,Verts/ALE,108804,6894
6591,Urtasun,for,Verts/ALE,108804,6591
6551,Vana,for,Verts/ALE,108804,6551
7237,Van Sparrentak,for,Verts/ALE,108804,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,108804,6848
7064,Wiener,for,Verts/ALE,108804,7064
6904,Yenbou,for,Verts/ALE,108804,6904
5602,Ždanoka,for,Verts/ALE,108804,5602
6608,Lundgren,against,ECR,108804,6608
6234,McIntyre,against,ECR,108804,6234
6752,Mobarik,against,ECR,108804,6752
7157,Ruissen,against,ECR,108804,7157
6798,Stegrud,against,ECR,108804,6798
4917,Van Orden,against,ECR,108804,4917
6808,Weimers,against,ECR,108804,6808
6280,Anderson Martina,against,GUE/NGL,108804,6280
7072,Barrena Arza,against,GUE/NGL,108804,7072
6604,Björk,against,GUE/NGL,108804,6604
6598,Carthy,against,GUE/NGL,108804,6598
7113,Daly,against,GUE/NGL,108804,7113
5886,Ferreira,against,GUE/NGL,108804,5886
6597,Flanagan,against,GUE/NGL,108804,6597
6628,Hazekamp,against,GUE/NGL,108804,6628
7138,Pereira Sandra,against,GUE/NGL,108804,7138
6961,Villumsen,against,GUE/NGL,108804,6961
7202,Wallace,against,GUE/NGL,108804,7202
7211,Adinolfi Matteo,against,ID,108804,7211
7079,Androuët,against,ID,108804,7079
7174,Baldassarre,against,ID,108804,7174
6988,Bardella,against,ID,108804,6988
7001,Basso,against,ID,108804,7001
6394,Bay,against,ID,108804,6394
6874,Beck,against,ID,108804,6874
6875,Berg,against,ID,108804,6875
6405,Bilde,against,ID,108804,6405
6179,Bizzotto,against,ID,108804,6179
6954,Blaško,against,ID,108804,6954
7172,Bonfrisco,against,ID,108804,7172
7000,Borchia,against,ID,108804,7000
7076,Bruna,against,ID,108804,7076
6876,Buchheit,against,ID,108804,6876
6981,Campomenosi,against,ID,108804,6981
7182,Caroppo,against,NI,108804,7182
7181,Casanova,against,ID,108804,7181
6731,Ciocca,against,ID,108804,6731
7007,Conte,against,ID,108804,7007
6999,Da Re,against,ID,108804,6999
6949,David,against,ID,108804,6949
7207,Donato,against,ID,108804,7207
7005,Dreosto,against,ID,108804,7005
6877,Fest,against,ID,108804,6877
6972,Gancia,against,ID,108804,6972
7018,Garraud,against,ID,108804,7018
7184,Grant,against,ID,108804,7184
7019,Griset,against,ID,108804,7019
7246,Haider,against,ID,108804,7246
6989,Hakkarainen,against,ID,108804,6989
6986,Huhtasaari,against,ID,108804,6986
6404,Jalkh,against,ID,108804,6404
6751,Jamet,against,ID,108804,6751
7017,Joron,against,ID,108804,7017
6878,Krah,against,ID,108804,6878
6879,Kuhs,against,ID,108804,6879
6771,Lancini,against,ID,108804,6771
6990,Laporte,against,ID,108804,6990
6372,Lebreton,against,ID,108804,6372
7074,Lechanteux,against,ID,108804,7074
6880,Limmer,against,ID,108804,6880
7013,Mariani,against,ID,108804,7013
6759,Meuthen,against,ID,108804,6759
7075,Olivier,against,ID,108804,7075
6979,Panza,against,ID,108804,6979
7020,Pirbakas,against,ID,108804,7020
7175,Regimenti,against,ID,108804,7175
6881,Reil,against,ID,108804,6881
7171,Rinaldi,against,ID,108804,7171
7006,Rivière,against,ID,108804,7006
7078,Rougé,against,ID,108804,7078
6968,Sardone,against,ID,108804,6968
7191,Tardino,against,ID,108804,7191
6970,Tovaglieri,against,ID,108804,6970
6610,Vilimsky,against,ID,108804,6610
7183,Vuolo,against,ID,108804,7183
6976,Zambelli,against,ID,108804,6976
6414,Zanni,against,ID,108804,6414
6882,Zimniok,against,ID,108804,6882
7103,Bull,against,NI,108804,7103
6748,Bullock,against,NI,108804,6748
7144,Daubney,against,NI,108804,7144
7118,De Lucy,against,NI,108804,7118
6106,Dodds,against,NI,108804,6106
4929,Farage,against,NI,108804,4929
7096,Fox,against,NI,108804,7096
6584,Gill Nathan,against,NI,108804,6584
7031,Habib,against,NI,108804,7031
7194,Harris,against,ECR,108804,7194
6993,Heaver,against,NI,108804,6993
7136,Jordan,against,NI,108804,7136
7123,Konstantinou,against,NI,108804,7123
7119,Lagos,against,NI,108804,7119
7192,Longworth,against,ECR,108804,7192
7143,Lowe,against,NI,108804,7143
7092,Monteith,against,NI,108804,7092
6995,Mummery,against,NI,108804,6995
7116,Nikolaou-Alavanos,against,NI,108804,7116
7100,Overgaard Nielsen,against,NI,108804,7100
6676,Papadakis Kostas,against,NI,108804,6676
7011,Patten,against,NI,108804,7011
7101,Phillips Alexandra Lesley,against,NI,108804,7101
7198,Pugh,against,NI,108804,7198
7148,Radačovský,against,NI,108804,7148
7003,Rees-Mogg,against,NI,108804,7003
7115,Rowland,against,NI,108804,7115
7199,Stedman-Bryce,against,NI,108804,7199
7093,Tennant,against,NI,108804,7093
6991,Tice,against,NI,108804,6991
7147,Uhrík,against,NI,108804,7147
6343,Bocskor,against,PPE,108804,6343
6345,Deli,against,PPE,108804,6345
5998,Deutsch,against,PPE,108804,5998
5280,Gál,against,PPE,108804,5280
6002,Győri,against,PPE,108804,6002
5138,Gyürk,against,PPE,108804,5138
6318,Hidvéghi,against,PPE,108804,6318
6346,Hölvényi,against,PPE,108804,6346
5271,Járóka,against,PPE,108804,5271
6001,Kósa,against,PPE,108804,6001
5143,Szájer,against,PPE,108804,5143
6965,Tóth,against,PPE,108804,6965
6806,Danielsson,against,S&D,108804,6806
6791,Fritzon,against,S&D,108804,6791
6792,Incir,against,S&D,108804,6792
6974,Rónai,against,S&D,108804,6974
7244,Aguilar,abstention,ECR,108804,7244
5112,Bielan,abstention,ECR,108804,5112
5490,Czarnecki,abstention,ECR,108804,5490
6511,Dzhambazki,abstention,ECR,108804,6511
6167,Eppink,abstention,ECR,108804,6167
5982,Fidanza,abstention,ECR,108804,5982
6998,Fiocchi,abstention,ECR,108804,6998
4880,Fitto,abstention,ECR,108804,4880
7250,Fragkos,abstention,ECR,108804,7250
6911,Jurgiel,abstention,ECR,108804,6911
6913,Kloc,abstention,ECR,108804,6913
6923,Kopcińska,abstention,ECR,108804,6923
6530,Krasnodębski,abstention,ECR,108804,6530
5507,Kuźmiuk,abstention,ECR,108804,5507
5969,Legutko,abstention,ECR,108804,5969
6931,Mazurek,abstention,ECR,108804,6931
6934,Możdżanowska,abstention,ECR,108804,6934
5974,Poręba,abstention,ECR,108804,5974
6937,Rafalska,abstention,ECR,108804,6937
7160,Rooken,abstention,ECR,108804,7160
7097,Roos,abstention,ECR,108804,7097
6938,Rzońca,abstention,ECR,108804,6938
7231,Slabakov,abstention,ECR,108804,7231
6946,Szydło,abstention,ECR,108804,6946
7216,Tertsch,abstention,ECR,108804,7216
6952,Tobiszowski,abstention,ECR,108804,6952
5878,Tomaševski,abstention,ECR,108804,5878
6300,Tomašić,abstention,ECR,108804,6300
5892,Tošenovský,abstention,ECR,108804,5892
6930,Vondra,abstention,ECR,108804,6930
6945,Vrecionová,abstention,ECR,108804,6945
6956,Waszczykowski,abstention,ECR,108804,6956
5052,Zahradil,abstention,ECR,108804,5052
6962,Zalewska,abstention,ECR,108804,6962
