mepid,name,result,eugroup,identifier,vote_id
6985,Trillet-Lenoir,for,Renew,117168,6985
7054,Tudorache,for,Renew,117168,7054
6896,Vedrenne,for,Renew,117168,6896
7268,Vázquez Lázara,for,Renew,117168,7268
6971,Yon-Courtin,for,Renew,117168,6971
6892,Zacharopoulou,for,Renew,117168,6892
6651,Aguilera,for,S&D,117168,6651
7167,Ameriks,for,S&D,117168,7167
6279,Andrieu,for,S&D,117168,6279
6687,Androulakis,for,S&D,117168,6687
7254,Angel,for,S&D,117168,7254
6977,Ara-Kovács,for,S&D,117168,6977
6553,Arena,for,S&D,117168,6553
7040,Avram,for,S&D,117168,7040
6888,Balt,for,S&D,117168,6888
6831,Barley,for,S&D,117168,6831
7193,Bartolo,for,S&D,117168,7193
6889,Belka,for,S&D,117168,6889
7047,Benea,for,S&D,117168,7047
6505,Benifei,for,S&D,117168,6505
5173,Beňová,for,S&D,117168,5173
6796,Bergkvist,for,S&D,117168,6796
6891,Biedroń,for,S&D,117168,6891
6833,Bischoff,for,S&D,117168,6833
5867,Blinkevičiūtė,for,S&D,117168,5867
6449,Bonafè,for,S&D,117168,6449
6264,Borzan,for,S&D,117168,6264
6843,Brglez,for,S&D,117168,6843
4690,Bullmann,for,S&D,117168,4690
6838,Burkhardt,for,S&D,117168,6838
7008,Calenda,for,S&D,117168,7008
7252,Carvalhais,for,S&D,117168,7252
7030,Cerdas,for,S&D,117168,7030
7166,Chahim,for,S&D,117168,7166
6499,Chinnici,for,S&D,117168,6499
6901,Cimoszewicz,for,S&D,117168,6901
7046,Ciuhodaru,for,S&D,117168,7046
6051,Cozzolino,for,S&D,117168,6051
5661,Crețu,for,S&D,117168,5661
6794,Cutajar,for,S&D,117168,6794
6589,Dalli,for,S&D,117168,6589
6806,Danielsson,for,S&D,117168,6806
6062,De Castro,for,S&D,117168,6062
6969,Dobrev,for,S&D,117168,6969
7248,Durá Ferrandis,for,S&D,117168,7248
6014,Ertug,for,S&D,117168,6014
6080,Fajon,for,S&D,117168,6080
6652,Fernández,for,S&D,117168,6652
6770,Ferrandino,for,S&D,117168,6770
6791,Fritzon,for,S&D,117168,6791
6955,Fuglsang,for,S&D,117168,6955
7090,Gálvez Muñoz,for,S&D,117168,7090
7105,García Del Blanco,for,S&D,117168,7105
7125,García Muñoz,for,S&D,117168,7125
5417,García Pérez,for,S&D,117168,5417
6130,Gardiazabal Rubial,for,S&D,117168,6130
7082,Glucksmann,for,S&D,117168,7082
7111,González,for,S&D,117168,7111
7106,González Casares,for,S&D,117168,7106
6419,Grapini,for,S&D,117168,6419
7009,Gualmini,for,S&D,117168,7009
6107,Guillaume,for,S&D,117168,6107
6603,Guteland,for,S&D,117168,6603
7146,Hajšel,for,S&D,117168,7146
7070,Heide,for,S&D,117168,7070
7122,Homs Ginel,for,S&D,117168,7122
6792,Incir,for,S&D,117168,6792
6263,Jerković,for,S&D,117168,6263
6624,Jongerius,for,S&D,117168,6624
6916,Kohut,for,S&D,117168,6916
6367,Kumpula-Natri,for,S&D,117168,6367
7085,Lalucq,for,S&D,117168,7085
7086,Larrouturou,for,S&D,117168,7086
7024,Leitão-Marques,for,S&D,117168,7024
5094,Liberadzki,for,S&D,117168,5094
6648,López,for,S&D,117168,6648
5984,López Aguilar,for,S&D,117168,5984
7107,Maestre Martín De Almagro,for,S&D,117168,7107
6984,Majorino,for,S&D,117168,6984
7117,Maldonado López,for,S&D,117168,7117
7027,Marques Margarida,for,S&D,117168,7027
7023,Marques Pedro,for,S&D,117168,7023
6839,Matić,for,S&D,117168,6839
7272,Mebarek,for,S&D,117168,7272
6890,Mikser,for,S&D,117168,6890
6933,Miller,for,S&D,117168,6933
6351,Molnár,for,S&D,117168,6351
5466,Moreno Sánchez,for,S&D,117168,5466
6433,Moretti,for,S&D,117168,6433
6691,Negrescu,for,S&D,117168,6691
6016,Neuser,for,S&D,117168,6016
6418,Nica,for,S&D,117168,6418
6473,Noichl,for,S&D,117168,6473
7221,Olekas,for,S&D,117168,7221
6484,Picierno,for,S&D,117168,6484
6261,Picula,for,S&D,117168,6261
6625,Piri,for,S&D,117168,6625
6982,Pisapia,for,S&D,117168,6982
7114,Pizarro,for,S&D,117168,7114
5731,Plumb,for,S&D,117168,5731
6136,Regner,for,S&D,117168,6136
7186,Roberti,for,S&D,117168,7186
6649,Rodríguez-Piñero,for,S&D,117168,6649
6974,Rónai,for,S&D,117168,6974
7269,Ros Sempere,for,S&D,117168,7269
7128,Ruiz Devesa,for,S&D,117168,7128
7110,Sánchez Amor,for,S&D,117168,7110
5713,Schaldemose,for,S&D,117168,5713
7059,Schieder,for,S&D,117168,7059
7065,Sidl,for,S&D,117168,7065
6381,Silva Pereira,for,S&D,117168,6381
7176,Smeriglio,for,S&D,117168,7176
6943,Spurek,for,Verts/ALE,117168,6943
6623,Tang,for,S&D,117168,6623
5624,Tarabella,for,S&D,117168,5624
7140,Tax,for,S&D,117168,7140
6983,Tinagli,for,S&D,117168,6983
5459,Toia,for,S&D,117168,5459
7247,Tudose,for,S&D,117168,7247
6336,Ujhelyi,for,S&D,117168,6336
7195,Ušakovs,for,S&D,117168,7195
4990,Van Brempt,for,S&D,117168,4990
7251,Vind,for,S&D,117168,7251
7066,Vollath,for,S&D,117168,7066
6735,Wölken,for,S&D,117168,6735
7249,Wolters,for,S&D,117168,7249
6373,Zorrinho,for,S&D,117168,6373
5924,Alfonsi,for,Verts/ALE,117168,5924
6845,Andresen,for,Verts/ALE,117168,6845
5291,Auken,for,Verts/ALE,117168,5291
6905,Biteau,for,Verts/ALE,117168,6905
6846,Bloss,for,Verts/ALE,117168,6846
6837,Boeselager,for,Verts/ALE,117168,6837
6829,Breyer,for,Verts/ALE,117168,6829
6867,Bricmont,for,Verts/ALE,117168,6867
5913,Bütikofer,for,Verts/ALE,117168,5913
6964,Carême,for,Verts/ALE,117168,6964
6847,Cavazzini,for,Verts/ALE,117168,6847
6897,Cormand,for,Verts/ALE,117168,6897
7043,Cuffe,for,Verts/ALE,117168,7043
6730,Dalunde,for,Verts/ALE,117168,6730
6924,Delbos-Corfield,for,Verts/ALE,117168,6924
6040,Delli,for,Verts/ALE,117168,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117168,6850
6868,De Sutter,for,Verts/ALE,117168,6868
5899,Eickhout,for,Verts/ALE,117168,5899
6775,Franz,for,Verts/ALE,117168,6775
6851,Freund,for,Verts/ALE,117168,6851
6853,Geese,for,Verts/ALE,117168,6853
5904,Giegold,for,Verts/ALE,117168,5904
6942,Gregorová,for,Verts/ALE,117168,6942
7274,Gruffat,for,Verts/ALE,117168,7274
7034,Guerreiro,for,Verts/ALE,117168,7034
6854,Hahn Henrike,for,Verts/ALE,117168,6854
5926,Häusling,for,Verts/ALE,117168,5926
4535,Hautala,for,Verts/ALE,117168,4535
6856,Herzberger-Fofana,for,Verts/ALE,117168,6856
6797,Holmgren,for,Verts/ALE,117168,6797
5914,Jadot,for,Verts/ALE,117168,5914
7220,Jakeliūnas,for,Verts/ALE,117168,7220
5908,Keller Ska,for,Verts/ALE,117168,5908
6939,Kolaja,for,Verts/ALE,117168,6939
6795,Kuhnke,for,Verts/ALE,117168,6795
5838,Lamberts,for,Verts/ALE,117168,5838
6858,Langensiepen,for,Verts/ALE,117168,6858
6859,Marquardt,for,Verts/ALE,117168,6859
6776,Metz,for,Verts/ALE,117168,6776
6861,Neumann,for,Verts/ALE,117168,6861
6862,Nienaß,for,Verts/ALE,117168,6862
7187,Niinistö,for,Verts/ALE,117168,7187
7240,O'Sullivan,for,Verts/ALE,117168,7240
6863,Paulus,for,Verts/ALE,117168,6863
6932,Peksa,for,Verts/ALE,117168,6932
6963,Peter-Hansen,for,Verts/ALE,117168,6963
6529,Reintke,for,Verts/ALE,117168,6529
7217,Riba i Giner,for,Verts/ALE,117168,7217
7280,Ripa,for,Verts/ALE,117168,7280
5917,Rivasi,for,Verts/ALE,117168,5917
6900,Roose,for,Verts/ALE,117168,6900
6694,Ropė,for,Verts/ALE,117168,6694
6893,Satouri,for,Verts/ALE,117168,6893
6822,Semsrott,for,Verts/ALE,117168,6822
6738,Solé,for,Verts/ALE,117168,6738
7156,Strik,for,Verts/ALE,117168,7156
6894,Toussaint,for,Verts/ALE,117168,6894
6591,Urtasun,for,Verts/ALE,117168,6591
6551,Vana,for,Verts/ALE,117168,6551
7237,Van Sparrentak,for,Verts/ALE,117168,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,117168,6848
6757,Waitz,for,Verts/ALE,117168,6757
7064,Wiener,for,Verts/ALE,117168,7064
6904,Yenbou,for,Verts/ALE,117168,6904
6167,Eppink,against,ECR,117168,6167
7250,Fragkos,against,ECR,117168,7250
7160,Rooken,against,ECR,117168,7160
7097,Roos,against,ECR,117168,7097
7089,Arvanitis,against,GUE/NGL,117168,7089
6926,Aubry,against,GUE/NGL,117168,6926
7072,Barrena Arza,against,GUE/NGL,117168,7072
6914,Bompard,against,GUE/NGL,117168,6914
6873,Botenga,against,GUE/NGL,117168,6873
6922,Chaibi,against,GUE/NGL,117168,6922
7113,Daly,against,GUE/NGL,117168,7113
6865,Demirel,against,GUE/NGL,117168,6865
6024,Ernst,against,GUE/NGL,117168,6024
5886,Ferreira,against,GUE/NGL,117168,5886
6597,Flanagan,against,GUE/NGL,117168,6597
6815,Georgiou,against,GUE/NGL,117168,6815
7204,Georgoulis,against,GUE/NGL,117168,7204
7133,Gusmão,against,GUE/NGL,117168,7133
6814,Kizilyürek,against,GUE/NGL,117168,6814
7126,Kokkalis,against,GUE/NGL,117168,7126
5039,Konečná,against,GUE/NGL,117168,5039
6713,Kouloglou,against,GUE/NGL,117168,6713
7087,Kountoura,against,GUE/NGL,117168,7087
7279,MacManus,against,GUE/NGL,117168,7279
5992,Matias,against,GUE/NGL,117168,5992
6354,Maurel,against,GUE/NGL,117168,6354
6310,Michels,against,GUE/NGL,117168,6310
6250,Omarjee,against,GUE/NGL,117168,6250
5596,Papadimoulis,against,GUE/NGL,117168,5596
6920,Pelletier,against,GUE/NGL,117168,6920
7138,Pereira Sandra,against,GUE/NGL,117168,7138
7213,Pineda,against,GUE/NGL,117168,7213
7069,Rego,against,GUE/NGL,117168,7069
7169,Rodríguez Palop,against,GUE/NGL,117168,7169
6758,Schirdewan,against,GUE/NGL,117168,6758
5837,Scholz,against,GUE/NGL,117168,5837
6715,Urbán Crespo,against,GUE/NGL,117168,6715
7212,Villanueva Ruiz,against,GUE/NGL,117168,7212
7202,Wallace,against,GUE/NGL,117168,7202
7211,Adinolfi Matteo,against,ID,117168,7211
6872,Anderson,against,ID,117168,6872
7079,Androuët,against,ID,117168,7079
6593,Annemans,against,ID,117168,6593
7174,Baldassarre,against,ID,117168,7174
6988,Bardella,against,ID,117168,6988
7001,Basso,against,ID,117168,7001
6394,Bay,against,ID,117168,6394
6874,Beck,against,ID,117168,6874
7068,Beigneux,against,ID,117168,7068
6875,Berg,against,ID,117168,6875
6405,Bilde,against,ID,117168,6405
6179,Bizzotto,against,ID,117168,6179
6954,Blaško,against,ID,117168,6954
7172,Bonfrisco,against,ID,117168,7172
7000,Borchia,against,ID,117168,7000
7076,Bruna,against,ID,117168,7076
6876,Buchheit,against,ID,117168,6876
6981,Campomenosi,against,ID,117168,6981
7182,Caroppo,against,NI,117168,7182
7181,Casanova,against,ID,117168,7181
7170,Ceccardi,against,ID,117168,7170
6731,Ciocca,against,ID,117168,6731
7071,Collard,against,ID,117168,7071
7007,Conte,against,ID,117168,7007
6999,Da Re,against,ID,117168,6999
6949,David,against,ID,117168,6949
6869,De Man,against,ID,117168,6869
7207,Donato,against,ID,117168,7207
7005,Dreosto,against,ID,117168,7005
6877,Fest,against,ID,117168,6877
6972,Gancia,against,ID,117168,6972
7018,Garraud,against,ID,117168,7018
6630,de Graaff,against,ID,117168,6630
7184,Grant,against,ID,117168,7184
7019,Griset,against,ID,117168,7019
7246,Haider,against,ID,117168,7246
6404,Jalkh,against,ID,117168,6404
6751,Jamet,against,ID,117168,6751
7017,Joron,against,ID,117168,7017
7016,Juvin,against,ID,117168,7016
6878,Krah,against,ID,117168,6878
6879,Kuhs,against,ID,117168,6879
7275,Lacapelle,against,ID,117168,7275
6771,Lancini,against,ID,117168,6771
6990,Laporte,against,ID,117168,6990
6372,Lebreton,against,ID,117168,6372
7074,Lechanteux,against,ID,117168,7074
6880,Limmer,against,ID,117168,6880
7002,Lizzi,against,ID,117168,7002
7013,Mariani,against,ID,117168,7013
6627,Mayer,against,ID,117168,6627
6399,Mélin,against,ID,117168,6399
6759,Meuthen,against,ID,117168,6759
7075,Olivier,against,ID,117168,7075
6979,Panza,against,ID,117168,6979
7020,Pirbakas,against,ID,117168,7020
7175,Regimenti,against,ID,117168,7175
6881,Reil,against,ID,117168,6881
7171,Rinaldi,against,ID,117168,7171
7006,Rivière,against,ID,117168,7006
7078,Rougé,against,ID,117168,7078
6968,Sardone,against,ID,117168,6968
7262,Sofo,against,ID,117168,7262
7191,Tardino,against,ID,117168,7191
6970,Tovaglieri,against,ID,117168,6970
7234,Vandendriessche,against,ID,117168,7234
6610,Vilimsky,against,ID,117168,6610
7183,Vuolo,against,ID,117168,7183
6976,Zambelli,against,ID,117168,6976
6414,Zanni,against,ID,117168,6414
6882,Zimniok,against,ID,117168,6882
6832,Buschmann,against,NI,117168,6832
7116,Nikolaou-Alavanos,against,NI,117168,7116
6676,Papadakis Kostas,against,NI,117168,6676
7278,Rookmaker,against,NI,117168,7278
7147,Uhrík,against,NI,117168,7147
6927,Bellamy,against,PPE,117168,6927
6343,Bocskor,against,PPE,117168,6343
5921,Danjean,against,PPE,117168,5921
6345,Deli,against,PPE,117168,6345
5998,Deutsch,against,PPE,117168,5998
6762,Didier,against,PPE,117168,6762
6928,Evren,against,PPE,117168,6928
5280,Gál,against,PPE,117168,5280
6002,Győri,against,PPE,117168,6002
5138,Gyürk,against,PPE,117168,5138
6318,Hidvéghi,against,PPE,117168,6318
6346,Hölvényi,against,PPE,117168,6346
4987,Hortefeux,against,PPE,117168,4987
5271,Járóka,against,PPE,117168,5271
6001,Kósa,against,PPE,117168,6001
6368,Morano,against,PPE,117168,6368
6370,Sander,against,PPE,117168,6370
5143,Szájer,against,PPE,117168,5143
6965,Tóth,against,PPE,117168,6965
7241,Trócsányi,against,PPE,117168,7241
6331,Toom,against,Renew,117168,6331
7145,Číž,against,S&D,117168,7145
3827,Gebhardt,against,S&D,117168,3827
