mepid,mep,result,group,identifier
6583,Bours,against,EFDD,87389
6748,Bullock,against,EFDD,87389
6590,Carver,against,EFDD,87389
6446,Castaldo,against,EFDD,87389
6586,Coburn,against,EFDD,87389
6573,Collins,against,EFDD,87389
6494,Corrao,against,EFDD,87389
6472,D'Amato,against,EFDD,87389
6569,Etheridge,against,EFDD,87389
6413,Evi,against,EFDD,87389
4929,Farage,against,EFDD,87389
6470,Ferrara,against,EFDD,87389
6558,Finch,against,EFDD,87389
6584,Gill Nathan,against,EFDD,87389
6575,Hookem,against,EFDD,87389
6608,Lundgren,against,EFDD,87389
6759,Meuthen,against,EFDD,87389
6497,Moi,against,EFDD,87389
6557,O'Flynn,against,EFDD,87389
5875,Paksas,against,EFDD,87389
6563,Parker,against,EFDD,87389
6754,Payne,against,EFDD,87389
6482,Pedicini,against,EFDD,87389
6564,Reid,against,EFDD,87389
6447,Tamburrano,against,EFDD,87389
6412,Valli,against,EFDD,87389
6607,Winberg,against,EFDD,87389
6695,Zullo,against,EFDD,87389
6382,Arnautu,against,ENF,87389
6555,Atkinson,against,ENF,87389
6394,Bay,against,ENF,87389
6405,Bilde,against,ENF,87389
6387,Boutonnet,against,ENF,87389
6391,Briois,against,ENF,87389
6741,Elissen,against,ENF,87389
6450,Goddyn,against,ENF,87389
6630,de Graaff,against,ENF,87389
6404,Jalkh,against,ENF,87389
6751,Jamet,against,ENF,87389
6372,Lebreton,against,ENF,87389
6746,Lechevalier,against,ENF,87389
6699,Loiseau,against,ENF,87389
6385,Martin Dominique,against,ENF,87389
6399,Mélin,against,ENF,87389
6467,Pretzell,against,ENF,87389
6389,Schaffhauser,against,ENF,87389
6634,Stuger,against,ENF,87389
6392,Troszczynski,against,ENF,87389
6228,Zijlstra,against,ENF,87389
6250,Omarjee,against,GUE/NGL,87389
6048,Balczó,against,NI,87389
6669,Epitideios,against,NI,87389
6668,Fountoulis,against,NI,87389
1380,Gollnisch,against,NI,87389
6556,James,against,NI,87389
6203,Kovács,against,NI,87389
6471,Sonneborn,against,NI,87389
6670,Synadinos,against,NI,87389
6469,Voigt,against,NI,87389
6585,Woolfe,against,NI,87389
6602,Adaktusson,against,PPE,87389
6755,Ademov,against,PPE,87389
1340,Alliot-Marie,against,PPE,87389
5395,Andrikienė,against,PPE,87389
6594,Arimont,against,PPE,87389
4742,Ayuso,against,PPE,87389
6191,Bach,against,PPE,87389
6135,Balz,against,PPE,87389
6216,Becker,against,PPE,87389
5377,Belet,against,PPE,87389
6343,Bocskor,against,PPE,87389
1507,Böge,against,PPE,87389
6613,Bogovič,against,PPE,87389
6535,Boni,against,PPE,87389
1278,Brok,against,PPE,87389
6617,Buda,against,PPE,87389
5729,Buşoi,against,PPE,87389
5388,Buzek,against,PPE,87389
6021,Cadec,against,PPE,87389
5928,van de Camp,against,PPE,87389
5252,Casa,against,PPE,87389
5341,Caspary,against,PPE,87389
5508,del Castillo Vera,against,PPE,87389
5236,Christoforou,against,PPE,87389
6492,Cicu,against,PPE,87389
6406,Cirio,against,PPE,87389
6600,Clune,against,PPE,87389
3800,Coelho,against,PPE,87389
6273,Collin-Langen,against,PPE,87389
5861,Corazza Bildt,against,PPE,87389
6548,Csáky,against,PPE,87389
5921,Danjean,against,PPE,87389
6194,Dantin,against,PPE,87389
6172,Dati,against,PPE,87389
6364,Delahaye,against,PPE,87389
6345,Deli,against,PPE,87389
5350,Deß,against,PPE,87389
5515,Díaz de Mera García Consuegra,against,PPE,87389
6762,Didier,against,PPE,87389
5960,Dorfmann,against,PPE,87389
5348,Ehler,against,PPE,87389
6342,Erdős,against,PPE,87389
5983,Estaràs Ferragut,against,PPE,87389
6679,Faria,against,PPE,87389
3833,Ferber,against,PPE,87389
6068,Fernandes,against,PPE,87389
5256,Fjellner,against,PPE,87389
1508,Florenz,against,PPE,87389
4659,Gahler,against,PPE,87389
5280,Gál,against,PPE,87389
6615,Gambús,against,PPE,87389
5803,Gardini,against,PPE,87389
6441,Gieseke,against,PPE,87389
6632,González Pons,against,PPE,87389
5511,de Grandes Pascual,against,PPE,87389
5342,Gräßle,against,PPE,87389
4032,Grossetête,against,PPE,87389
5109,Grzyb,against,PPE,87389
6397,Guoga,against,PPE,87389
5138,Gyürk,against,PPE,87389
6596,Hayes,against,PPE,87389
5018,Herranz García,against,PPE,87389
6534,Hetman,against,PPE,87389
5953,Hohlmeier,against,PPE,87389
5254,Hökmark,against,PPE,87389
6346,Hölvényi,against,PPE,87389
4987,Hortefeux,against,PPE,87389
5952,Hübner,against,PPE,87389
5516,Iturgaiz,against,PPE,87389
5945,Jahr,against,PPE,87389
5271,Járóka,against,PPE,87389
5954,Jazłowiecka,against,PPE,87389
6360,Joulaud,against,PPE,87389
6055,Juvin,against,PPE,87389
5944,Kalinowski,against,PPE,87389
6095,Kalniete,against,PPE,87389
6070,Kariņš,against,PPE,87389
6666,Kefalogiannis,against,PPE,87389
5542,Kelam,against,PPE,87389
5855,Kelly,against,PPE,87389
3759,Koch,against,PPE,87389
6001,Kósa,against,PPE,87389
6527,Kozłowska-Rajewicz,against,PPE,87389
5403,Kudrycka,against,PPE,87389
5940,Kuhn,against,PPE,87389
5840,Kukan,against,PPE,87389
6662,Kyrtsos,against,PPE,87389
1350,Lamassoure,against,PPE,87389
5727,de Lange,against,PPE,87389
3856,Langen,against,PPE,87389
5988,La Via,against,PPE,87389
6363,Lavrilleux,against,PPE,87389
6592,Lenaers,against,PPE,87389
5105,Lewandowski,against,PPE,87389
3855,Liese,against,PPE,87389
6442,Lins,against,PPE,87389
5938,Lope Fontagné,against,PPE,87389
5517,López-Istúriz White,against,PPE,87389
5964,Łukacijewska,against,PPE,87389
6440,McAllister,against,PPE,87389
5245,McGuinness,against,PPE,87389
6303,Maletić,against,PPE,87389
6245,Malinov,against,PPE,87389
6761,Mandl,against,PPE,87389
5774,Mănescu,against,PPE,87389
3845,Mann,against,PPE,87389
5646,Marinescu,against,PPE,87389
6465,Martusciello,against,PPE,87389
5985,Matera,against,PPE,87389
6096,Mato,against,PPE,87389
6483,Maydell,against,PPE,87389
6121,Melo,against,PPE,87389
6297,Metsola,against,PPE,87389
5308,Mikolášik,against,PPE,87389
5518,Millán Mon,against,PPE,87389
6423,Moisă,against,PPE,87389
6368,Morano,against,PPE,87389
5732,Morin-Chartier,against,PPE,87389
6436,Mureşan,against,PPE,87389
5547,Mussolini,against,PPE,87389
6544,Nagy,against,PPE,87389
4712,Niebler,against,PPE,87389
6332,Niedermayer,against,PPE,87389
5295,van Nistelrooij,against,PPE,87389
6709,Novakov,against,PPE,87389
5407,Olbrycht,against,PPE,87389
6377,Pabriks,against,PPE,87389
5702,Patriciello,against,PPE,87389
5033,Peterle,against,PPE,87389
6383,Petir,against,PPE,87389
5346,Pieper,against,PPE,87389
5788,Pietikäinen,against,PPE,87389
6537,Pitera,against,PPE,87389
6519,Plura,against,PPE,87389
6491,Pogliese,against,PPE,87389
6010,Preda,against,PPE,87389
6224,Proust,against,PPE,87389
1487,Quisthoudt-Rowohl,against,PPE,87389
6488,Radev,against,PPE,87389
6750,Radtke,against,PPE,87389
6072,Rangel,against,PPE,87389
6365,Ribeiro,against,PPE,87389
6684,Rolin,against,PPE,87389
5512,Rosati,against,PPE,87389
6362,Ruas,against,PPE,87389
4596,Rübig,against,PPE,87389
4768,Saïfi,against,PPE,87389
3991,Salafranca Sánchez-Neyra,against,PPE,87389
6698,Salini,against,PPE,87389
6370,Sander,against,PPE,87389
6259,Sarvamaa,against,PPE,87389
5877,Saudargas,against,PPE,87389
6619,Schmidt,against,PPE,87389
5265,Schöpflin,against,PPE,87389
6636,Schreijer-Pierik,against,PPE,87389
6443,Schulze,against,PPE,87389
5345,Schwab,against,PPE,87389
5111,Siekierski,against,PPE,87389
5781,Sógor,against,PPE,87389
6341,Šojdrová,against,PPE,87389
4705,Sommer,against,PPE,87389
6663,Spyraki,against,PPE,87389
6547,Štefanec,against,PPE,87389
6333,Štětina,against,PPE,87389
6301,Šuica,against,PPE,87389
6680,Šulin,against,PPE,87389
5143,Szájer,against,PPE,87389
6528,Szejnfeld,against,PPE,87389
5949,Thun und Hohenstein,against,PPE,87389
5783,Tőkés,against,PPE,87389
6733,Tolić,against,PPE,87389
6681,Tomc,against,PPE,87389
6717,Ţurcanu,against,PPE,87389
6007,Ungureanu,against,PPE,87389
5734,Urutchev,against,PPE,87389
6638,Valcárcel Siso,against,PPE,87389
5714,Vălean,against,PPE,87389
6706,Vandenkendelaere,against,PPE,87389
5930,Verheyen,against,PPE,87389
6356,Virkkunen,against,PPE,87389
5934,Voss,against,PPE,87389
5947,Wałęsa,against,PPE,87389
5351,Weber Manfred,against,PPE,87389
6542,Wenta,against,PPE,87389
4643,Wieland,against,PPE,87389
5937,Winkler Hermann,against,PPE,87389
5782,Winkler Iuliu,against,PPE,87389
5189,Záborská,against,PPE,87389
6665,Zagorakis,against,PPE,87389
6749,Zammit Dimech,against,PPE,87389
6344,Zdechovský,against,PPE,87389
6532,Zdrojewski,against,PPE,87389
5935,Zeller,against,PPE,87389
6734,Zovko,against,PPE,87389
6094,Zver,against,PPE,87389
5420,Zwiefka,against,PPE,87389
6567,Anderson Lucy,against,S&D,87389
6279,Andrieu,against,S&D,87389
6687,Androulakis,against,S&D,87389
6553,Arena,against,S&D,87389
5426,Assis,against,S&D,87389
5411,Ayala Sender,against,S&D,87389
6378,Balas,against,S&D,87389
5866,Balčytis,against,S&D,87389
6611,Bayet,against,S&D,87389
6505,Benifei,against,S&D,87389
5173,Beňová,against,S&D,87389
3972,Berès,against,S&D,87389
6456,Bettini,against,S&D,87389
6650,Blanco López,against,S&D,87389
5867,Blinkevičiūtė,against,S&D,87389
6449,Bonafè,against,S&D,87389
6264,Borzan,against,S&D,87389
6572,Brannen,against,S&D,87389
5465,Bresso,against,S&D,87389
6421,Briano,against,S&D,87389
4690,Bullmann,against,S&D,87389
6489,Caputo,against,S&D,87389
5835,Childers,against,S&D,87389
6499,Chinnici,against,S&D,87389
5284,Christensen,against,S&D,87389
4628,Corbett,against,S&D,87389
6085,Costa,against,S&D,87389
6616,Cristea,against,S&D,87389
6589,Dalli,against,S&D,87389
6570,Dance,against,S&D,87389
6458,Danti,against,S&D,87389
6062,De Castro,against,S&D,87389
6410,Delvaux,against,S&D,87389
6437,De Monte,against,S&D,87389
5816,Denanot,against,S&D,87389
6763,Detjen,against,S&D,87389
6420,Drăghici,against,S&D,87389
6014,Ertug,against,S&D,87389
6080,Fajon,against,S&D,87389
6652,Fernández,against,S&D,87389
6012,Fleckenstein,against,S&D,87389
6620,Freund,against,S&D,87389
6424,Frunzulică,against,S&D,87389
5417,García Pérez,against,S&D,87389
6130,Gardiazabal Rubial,against,S&D,87389
3827,Gebhardt,against,S&D,87389
6005,Geier,against,S&D,87389
4937,Gill Neena,against,S&D,87389
6502,Giuffrida,against,S&D,87389
5425,Gomes,against,S&D,87389
6688,Grammatikakis,against,S&D,87389
6419,Grapini,against,S&D,87389
6720,Graswander-Hainz,against,S&D,87389
6580,Griffin,against,S&D,87389
6063,Gualtieri,against,S&D,87389
5941,Guerrero Salom,against,S&D,87389
6107,Guillaume,against,S&D,87389
6603,Guteland,against,S&D,87389
6212,Gutiérrez Prieto,against,S&D,87389
5261,Hedh,against,S&D,87389
4994,Honeyball,against,S&D,87389
6745,Howarth,against,S&D,87389
6029,Ivan,against,S&D,87389
5870,Jaakonsaari,against,S&D,87389
6161,Jáuregui Atondo,against,S&D,87389
6624,Jongerius,against,S&D,87389
6146,Kadenbach,against,S&D,87389
6686,Kaili,against,S&D,87389
6009,Kammerevert,against,S&D,87389
3756,Kaufmann,against,S&D,87389
6326,Keller Jan,against,S&D,87389
6744,Khan,against,S&D,87389
6571,Kirton-Darling,against,S&D,87389
6508,Kofod,against,S&D,87389
6739,Kohn,against,S&D,87389
6459,Köster,against,S&D,87389
3761,Krehl,against,S&D,87389
6367,Kumpula-Natri,against,S&D,87389
6435,Kyenge,against,S&D,87389
6689,Kyrkos,against,S&D,87389
3823,Lange,against,S&D,87389
4685,Leinen,against,S&D,87389
6477,Lietz,against,S&D,87389
5984,López Aguilar,against,S&D,87389
5860,Ludvigsson,against,S&D,87389
6380,Mamikins,against,S&D,87389
5314,Maňka,against,S&D,87389
6355,Manscour,against,S&D,87389
1133,Martin David,against,S&D,87389
6565,Martin Edouard,against,S&D,87389
6354,Maurel,against,S&D,87389
6737,Mayer Alex,against,S&D,87389
6476,Melior,against,S&D,87389
6296,Mizzi,against,S&D,87389
6351,Molnár,against,S&D,87389
6562,Moody,against,S&D,87389
4923,Moraes,against,S&D,87389
6422,Morgano,against,S&D,87389
6506,Mosca,against,S&D,87389
6016,Neuser,against,S&D,87389
6418,Nica,against,S&D,87389
6352,Niedermüller,against,S&D,87389
6156,Padar,against,S&D,87389
5483,Panzeri,against,S&D,87389
6103,Pargneaux,against,S&D,87389
5648,Paşcu,against,S&D,87389
6707,Pavel,against,S&D,87389
5296,Peillon,against,S&D,87389
6484,Picierno,against,S&D,87389
6261,Picula,against,S&D,87389
6625,Piri,against,S&D,87389
6330,Poche,against,S&D,87389
6753,Popa,against,S&D,87389
6609,Post,against,S&D,87389
6526,Preuß,against,S&D,87389
6136,Regner,against,S&D,87389
6316,Revault d'Allonnes Bonnefoy,against,S&D,87389
6677,Rodrigues Liliana,against,S&D,87389
6371,Rodrigues Maria João,against,S&D,87389
6649,Rodríguez-Piñero Fernández,against,S&D,87389
5813,Rodust,against,S&D,87389
6357,Rozière,against,S&D,87389
6415,Sant,against,S&D,87389
5013,dos Santos,against,S&D,87389
5653,Sârbu,against,S&D,87389
6036,Sassoli,against,S&D,87389
5713,Schaldemose,against,S&D,87389
6438,Schlein,against,S&D,87389
6475,Schuster,against,S&D,87389
5897,Sehnalová,against,S&D,87389
6375,Serrão Santos,against,S&D,87389
6381,Silva Pereira,against,S&D,87389
6008,Simon Peter,against,S&D,87389
6566,Simon Siôn,against,S&D,87389
6093,Sippel,against,S&D,87389
5844,Smolková,against,S&D,87389
4949,Stihler,against,S&D,87389
6334,Szanyi,against,S&D,87389
6623,Tang,against,S&D,87389
6427,Țapardel,against,S&D,87389
5624,Tarabella,against,S&D,87389
6282,Thomas,against,S&D,87389
5459,Toia,against,S&D,87389
6336,Ujhelyi,against,S&D,87389
5859,Ulvskog,against,S&D,87389
4757,Valenciano,against,S&D,87389
4990,Van Brempt,against,S&D,87389
6086,Vaughan,against,S&D,87389
6425,Viotti,against,S&D,87389
6582,Ward,against,S&D,87389
6235,Weidenholzer,against,S&D,87389
6478,von Weizsäcker,against,S&D,87389
6463,Werner,against,S&D,87389
6011,Westphal,against,S&D,87389
6735,Wölken,against,S&D,87389
5845,Zala,against,S&D,87389
6434,Zanonato,against,S&D,87389
6714,Zoffoli,against,S&D,87389
6373,Zorrinho,against,S&D,87389
6431,Affronte,against,Verts/ALE,87389
5910,Albrecht,against,Verts/ALE,87389
6606,Andersson,against,Verts/ALE,87389
5291,Auken,against,Verts/ALE,87389
6455,Buchner,against,Verts/ALE,87389
5913,Bütikofer,against,Verts/ALE,87389
5358,Cramer,against,Verts/ALE,87389
6730,Dalunde,against,Verts/ALE,87389
6040,Delli,against,Verts/ALE,87389
6324,Durand,against,Verts/ALE,87389
5899,Eickhout,against,Verts/ALE,87389
6703,Engström,against,Verts/ALE,87389
5904,Giegold,against,Verts/ALE,87389
5353,Harms,against,Verts/ALE,87389
5926,Häusling,against,Verts/ALE,87389
4535,Hautala,against,Verts/ALE,87389
6486,Heubuch,against,Verts/ALE,87389
4655,Hudghton,against,Verts/ALE,87389
5914,Jadot,against,Verts/ALE,87389
6350,Jávor,against,Verts/ALE,87389
5908,Keller Ska,against,Verts/ALE,87389
4935,Lambert,against,Verts/ALE,87389
5838,Lamberts,against,Verts/ALE,87389
5902,Lochbihler,against,Verts/ALE,87389
6732,Marcellesi,against,Verts/ALE,87389
6453,Reda,against,Verts/ALE,87389
6552,Reimon,against,Verts/ALE,87389
6529,Reintke,against,Verts/ALE,87389
5917,Rivasi,against,Verts/ALE,87389
6694,Ropė,against,Verts/ALE,87389
5987,Sargentini,against,Verts/ALE,87389
6560,Scott Cato,against,Verts/ALE,87389
6390,Škrlec,against,Verts/ALE,87389
6612,Šoltes,against,Verts/ALE,87389
4983,Staes,against,Verts/ALE,87389
6168,Tarand,against,Verts/ALE,87389
6204,Taylor,against,Verts/ALE,87389
4847,Turmes,against,Verts/ALE,87389
6591,Urtasun,against,Verts/ALE,87389
6605,Valero,against,Verts/ALE,87389
6551,Vana,against,Verts/ALE,87389
6757,Waitz,against,Verts/ALE,87389
5602,Ždanoka,against,Verts/ALE,87389
6724,Giménez Barbat,abstention,ALDE,87389
6384,D'Ornano,abstention,EFDD,87389
6403,Montel,abstention,EFDD,87389
6654,Albiol Guzmán,abstention,GUE/NGL,87389
6280,Anderson Martina,abstention,GUE/NGL,87389
6723,Benito Ziluaga,abstention,GUE/NGL,87389
6604,Björk,abstention,GUE/NGL,87389
6595,Boylan,abstention,GUE/NGL,87389
5237,Chountis,abstention,GUE/NGL,87389
6660,Chrysogonos,abstention,GUE/NGL,87389
6701,Couso Permuy,abstention,GUE/NGL,87389
6501,Eck,abstention,GUE/NGL,87389
6024,Ernst,abstention,GUE/NGL,87389
5886,Ferreira,abstention,GUE/NGL,87389
6693,Forenza,abstention,GUE/NGL,87389
6702,González Peñas,abstention,GUE/NGL,87389
6076,Hadjigeorgiou,abstention,GUE/NGL,87389
6628,Hazekamp,abstention,GUE/NGL,87389
5922,de Jong,abstention,GUE/NGL,87389
6657,Juaristi Abaunz,abstention,GUE/NGL,87389
6313,Kari,abstention,GUE/NGL,87389
6713,Kouloglou,abstention,GUE/NGL,87389
5909,Le Hyaric,abstention,GUE/NGL,87389
6653,López Bermejo,abstention,GUE/NGL,87389
6026,Lösing,abstention,GUE/NGL,87389
6692,Maltese,abstention,GUE/NGL,87389
5992,Matias,abstention,GUE/NGL,87389
6310,Michels,abstention,GUE/NGL,87389
6643,Mineur,abstention,GUE/NGL,87389
6599,Ní Riada,abstention,GUE/NGL,87389
5596,Papadimoulis,abstention,GUE/NGL,87389
6727,Pimenta Lopes,abstention,GUE/NGL,87389
6674,Sakorafa,abstention,GUE/NGL,87389
6641,Sánchez Caldentey,abstention,GUE/NGL,87389
6758,Schirdewan,abstention,GUE/NGL,87389
5837,Scholz,abstention,GUE/NGL,87389
6655,Senra Rodríguez,abstention,GUE/NGL,87389
6444,Spinelli,abstention,GUE/NGL,87389
6321,Sylikiotis,abstention,GUE/NGL,87389
6716,Torres Martínez,abstention,GUE/NGL,87389
6715,Urbán Crespo,abstention,GUE/NGL,87389
6656,Vallina,abstention,GUE/NGL,87389
6030,Vergiat,abstention,GUE/NGL,87389
6678,Viegas,abstention,GUE/NGL,87389
5368,Zimmer,abstention,GUE/NGL,87389
6676,Papadakis Konstantinos,abstention,NI,87389
6673,Zarianopoulos,abstention,NI,87389
6335,Polčák,abstention,PPE,87389
6700,Pospíšil,abstention,PPE,87389
6598,Carthy,attended,manual,87389
4761,Cornillet,attended,manual,87389
6051,Cozzolino,attended,manual,87389
5998,Deutsch,attended,manual,87389
6597,Flanagan,attended,manual,87389
6054,Joly,attended,manual,87389
6196,Kovatchev,attended,manual,87389
4646,McAvan,attended,manual,87389
6721,Maullu,attended,manual,87389
6322,Mavrides,attended,manual,87389
6395,Monot,attended,manual,87389
5977,Nuttall,attended,manual,87389
6474,Philippot,attended,manual,87389
1335,Viviane Reding,attended,manual,87389
5571,Smith,attended,manual,87389
4482,Tajani,attended,manual,87389
6549,Terricabras,attended,manual,87389
6747,Vieu,attended,manual,87389
5864,Wikström,attended,manual,87389
5598,Zīle,attended,manual,87389
6651,Aguilera García,excused,manual,87389
6593,Annemans,excused,manual,87389
5885,Bendt Bendtsen,excused,manual,87389
6647,Cabezón Ruiz,excused,manual,87389
5948,Comi,excused,manual,87389
0,Crowley,excused,manual,87389
6113,(The Earl of) Dartmouth,excused,manual,87389
5903,Fisas Ayxelà,excused,manual,87389
6023,Händel,excused,manual,87389
4669,Karas,excused,manual,87389
6740,Lalonde,excused,manual,87389
1529,Le Pen,excused,manual,87389
6361,Muselier,excused,manual,87389
6242,Nilsson,excused,manual,87389
6756,Palmer,excused,manual,87389
6092,Ponga,excused,manual,87389
6728,Punset,excused,manual,87389
6568,Seymour,excused,manual,87389
6664,Vozemberg-Vrionidi,excused,manual,87389
