mepid,name,result,eugroup,identifier,vote_id
6356,Virkkunen,for,PPE,115947,6356
5934,Voss,for,PPE,115947,5934
6664,Vozemberg-Vrionidi,for,PPE,115947,6664
7233,Walsh,for,PPE,115947,7233
6827,Walsmann,for,PPE,115947,6827
6804,Warborn,for,PPE,115947,6804
5351,Weber,for,PPE,115947,5351
6908,Weiss,for,PPE,115947,6908
4643,Wieland,for,PPE,115947,4643
7153,Wiezik,for,PPE,115947,7153
5782,Winkler,for,PPE,115947,5782
7041,Winzig,for,PPE,115947,7041
6820,Wiseler-Lima,for,PPE,115947,6820
6665,Zagorakis,for,PPE,115947,6665
6997,Zarzalejos,for,PPE,115947,6997
6344,Zdechovský,for,PPE,115947,6344
7012,Zoido Álvarez,for,PPE,115947,7012
6734,Zovko,for,PPE,115947,6734
6094,Zver,for,PPE,115947,6094
7230,Alieva-Veli,for,Renew,115947,7230
6799,Al-Sahlani,for,Renew,115947,6799
7260,Andrews,for,Renew,115947,7260
6327,Ansip,for,Renew,115947,6327
7053,Armand,for,Renew,115947,7053
6400,Auštrevičius,for,Renew,115947,6400
7165,Azmani,for,Renew,115947,7165
7163,Bauzá Díaz,for,Renew,115947,7163
6835,Beer,for,Renew,115947,6835
6944,Bijoux,for,Renew,115947,6944
6089,Bilbao Barandica,for,Renew,115947,6089
7057,Botoş,for,Renew,115947,7057
6967,Boyer,for,Renew,115947,6967
6966,Brunet,for,Renew,115947,6966
6973,Cañas,for,Renew,115947,6973
5891,Canfin,for,Renew,115947,5891
6899,Chabaud,for,Renew,115947,6899
6339,Charanzová,for,Renew,115947,6339
6860,Chastel,for,Renew,115947,6860
6951,Christensen,for,Renew,115947,6951
7271,Cicurel,for,Renew,115947,7271
7021,Cioloş,for,Renew,115947,7021
6978,Cseh,for,Renew,115947,6978
6458,Danti,for,Renew,115947,6458
6898,Decerle,for,Renew,115947,6898
6340,Dlabajová,for,Renew,115947,6340
6987,Donáth,for,Renew,115947,6987
6324,Durand,for,Renew,115947,6324
6828,Eroglu,for,Renew,115947,6828
6980,Farreng,for,Renew,115947,6980
6601,Federley,for,Renew,115947,6601
6818,Flego,for,Renew,115947,6818
6948,Gade,for,Renew,115947,6948
7022,Gamon,for,Renew,115947,7022
6947,Garicano,for,Renew,115947,6947
7050,Ghinea,for,Renew,115947,7050
6840,Glück,for,Renew,115947,6840
7273,Gozi,for,Renew,115947,7273
7164,Groothuis,for,Renew,115947,7164
6849,Grošelj,for,Renew,115947,6849
6950,Grudler,for,Renew,115947,6950
6936,Guetta,for,Renew,115947,6936
6841,Hahn Svenja,for,Renew,115947,6841
6959,Hayer,for,Renew,115947,6959
6919,Hlaváček,for,Renew,115947,6919
7154,Hojsík,for,Renew,115947,7154
6622,Huitema,for,Renew,115947,6622
7014,Ijabs,for,Renew,115947,7014
5385,in  't Veld,for,Renew,115947,5385
6844,Joveva,for,Renew,115947,6844
6975,Karleskind,for,Renew,115947,6975
6800,Karlsbro,for,Renew,115947,6800
6766,Katainen,for,Renew,115947,6766
7203,Kelleher,for,Renew,115947,7203
5021,Keller Fabienne,for,Renew,115947,5021
6921,Knotek,for,Renew,115947,6921
6842,Körner,for,Renew,115947,6842
6917,Kovařík,for,Renew,115947,6917
6504,Kyuchyuk,for,Renew,115947,6504
6887,Loiseau,for,Renew,115947,6887
5889,Løkkegaard,for,Renew,115947,5889
6915,Maxová,for,Renew,115947,6915
6957,Melchior,for,Renew,115947,6957
6690,Mihaylova,for,Renew,115947,6690
6500,Müller,for,Renew,115947,6500
6760,Nagtegaal,for,Renew,115947,6760
6614,Nart,for,Renew,115947,6614
6830,Oetjen,for,Renew,115947,6830
6705,Paet,for,Renew,115947,6705
6644,Pagazaurtundúa,for,Renew,115947,6644
6953,Pekkarinen,for,Renew,115947,6953
6510,Petersen,for,Renew,115947,6510
7052,Pîslaru,for,Renew,115947,7052
7235,Rafaela,for,Renew,115947,7235
4676,Ries,for,Renew,115947,4676
6056,Riquet,for,Renew,115947,6056
4767,Rodríguez Ramos,for,Renew,115947,4767
7236,Schreinemacher,for,Renew,115947,7236
6902,Séjourné,for,Renew,115947,6902
7152,Šimečka,for,Renew,115947,7152
7168,Solís Pérez,for,Renew,115947,7168
7055,Ştefănuță,for,Renew,115947,7055
7058,Strugariu,for,Renew,115947,7058
7259,Søgaard-Lidell,for,Renew,115947,7259
6940,Tolleret,for,Renew,115947,6940
6331,Toom,for,Renew,115947,6331
6281,Torvalds,for,Renew,115947,6281
6985,Trillet-Lenoir,for,Renew,115947,6985
7054,Tudorache,for,Renew,115947,7054
5879,Uspaskich,for,Renew,115947,5879
6710,Vautmans,for,Renew,115947,6710
6896,Vedrenne,for,Renew,115947,6896
6159,Verhofstadt,for,Renew,115947,6159
7268,Vázquez Lázara,for,Renew,115947,7268
6971,Yon-Courtin,for,Renew,115947,6971
6892,Zacharopoulou,for,Renew,115947,6892
6802,Agius Saliba,for,S&D,115947,6802
6651,Aguilera,for,S&D,115947,6651
7167,Ameriks,for,S&D,115947,7167
6279,Andrieu,for,S&D,115947,6279
6687,Androulakis,for,S&D,115947,6687
7254,Angel,for,S&D,115947,7254
6977,Ara-Kovács,for,S&D,115947,6977
6553,Arena,for,S&D,115947,6553
6888,Balt,for,S&D,115947,6888
6831,Barley,for,S&D,115947,6831
7193,Bartolo,for,S&D,115947,7193
6889,Belka,for,S&D,115947,6889
7047,Benea,for,S&D,115947,7047
6505,Benifei,for,S&D,115947,6505
5173,Beňová,for,S&D,115947,5173
6796,Bergkvist,for,S&D,115947,6796
6891,Biedroń,for,S&D,115947,6891
6833,Bischoff,for,S&D,115947,6833
5867,Blinkevičiūtė,for,S&D,115947,5867
6449,Bonafè,for,S&D,115947,6449
6264,Borzan,for,S&D,115947,6264
6843,Brglez,for,S&D,115947,6843
4690,Bullmann,for,S&D,115947,4690
6838,Burkhardt,for,S&D,115947,6838
7008,Calenda,for,S&D,115947,7008
7252,Carvalhais,for,S&D,115947,7252
7030,Cerdas,for,S&D,115947,7030
7166,Chahim,for,S&D,115947,7166
6499,Chinnici,for,S&D,115947,6499
6901,Cimoszewicz,for,S&D,115947,6901
7046,Ciuhodaru,for,S&D,115947,7046
7145,Číž,for,S&D,115947,7145
6051,Cozzolino,for,S&D,115947,6051
5661,Crețu,for,S&D,115947,5661
6794,Cutajar,for,S&D,115947,6794
6589,Dalli,for,S&D,115947,6589
6806,Danielsson,for,S&D,115947,6806
6062,De Castro,for,S&D,115947,6062
6969,Dobrev,for,S&D,115947,6969
7248,Durá Ferrandis,for,S&D,115947,7248
6014,Ertug,for,S&D,115947,6014
6080,Fajon,for,S&D,115947,6080
6652,Fernández,for,S&D,115947,6652
6770,Ferrandino,for,S&D,115947,6770
6791,Fritzon,for,S&D,115947,6791
7090,Gálvez Muñoz,for,S&D,115947,7090
7105,García Del Blanco,for,S&D,115947,7105
7125,García Muñoz,for,S&D,115947,7125
5417,García Pérez,for,S&D,115947,5417
6130,Gardiazabal Rubial,for,S&D,115947,6130
3827,Gebhardt,for,S&D,115947,3827
6005,Geier,for,S&D,115947,6005
7082,Glucksmann,for,S&D,115947,7082
7111,González,for,S&D,115947,7111
7106,González Casares,for,S&D,115947,7106
6419,Grapini,for,S&D,115947,6419
7009,Gualmini,for,S&D,115947,7009
6107,Guillaume,for,S&D,115947,6107
6603,Guteland,for,S&D,115947,6603
7146,Hajšel,for,S&D,115947,7146
7070,Heide,for,S&D,115947,7070
7185,Heinäluoma,for,S&D,115947,7185
7122,Homs Ginel,for,S&D,115947,7122
7229,Hristov,for,S&D,115947,7229
6792,Incir,for,S&D,115947,6792
6263,Jerković,for,S&D,115947,6263
6624,Jongerius,for,S&D,115947,6624
6686,Kaili,for,S&D,115947,6686
6884,Kaljurand,for,S&D,115947,6884
6009,Kammerevert,for,S&D,115947,6009
6916,Kohut,for,S&D,115947,6916
6459,Köster,for,S&D,115947,6459
3761,Krehl,for,S&D,115947,3761
6367,Kumpula-Natri,for,S&D,115947,6367
7085,Lalucq,for,S&D,115947,7085
3823,Lange,for,S&D,115947,3823
7086,Larrouturou,for,S&D,115947,7086
7024,Leitão-Marques,for,S&D,115947,7024
5094,Liberadzki,for,S&D,115947,5094
6648,López,for,S&D,115947,6648
5984,López Aguilar,for,S&D,115947,5984
7109,Luena,for,S&D,115947,7109
7107,Maestre Martín De Almagro,for,S&D,115947,7107
6984,Majorino,for,S&D,115947,6984
7117,Maldonado López,for,S&D,115947,7117
7027,Marques Margarida,for,S&D,115947,7027
7023,Marques Pedro,for,S&D,115947,7023
6839,Matić,for,S&D,115947,6839
6322,Mavrides,for,S&D,115947,6322
7272,Mebarek,for,S&D,115947,7272
6890,Mikser,for,S&D,115947,6890
6933,Miller,for,S&D,115947,6933
6351,Molnár,for,S&D,115947,6351
5466,Moreno Sánchez,for,S&D,115947,5466
6433,Moretti,for,S&D,115947,6433
6691,Negrescu,for,S&D,115947,6691
6016,Neuser,for,S&D,115947,6016
6418,Nica,for,S&D,115947,6418
6473,Noichl,for,S&D,115947,6473
7221,Olekas,for,S&D,115947,7221
6323,Papadakis Demetris,for,S&D,115947,6323
7228,Penkova,for,S&D,115947,7228
6484,Picierno,for,S&D,115947,6484
6261,Picula,for,S&D,115947,6261
6625,Piri,for,S&D,115947,6625
6982,Pisapia,for,S&D,115947,6982
7114,Pizarro,for,S&D,115947,7114
5731,Plumb,for,S&D,115947,5731
6136,Regner,for,S&D,115947,6136
7186,Roberti,for,S&D,115947,7186
6649,Rodríguez-Piñero,for,S&D,115947,6649
6974,Rónai,for,S&D,115947,6974
7269,Ros Sempere,for,S&D,115947,7269
7128,Ruiz Devesa,for,S&D,115947,7128
7110,Sánchez Amor,for,S&D,115947,7110
6415,Sant,for,S&D,115947,6415
7039,Santos,for,S&D,115947,7039
7059,Schieder,for,S&D,115947,7059
6475,Schuster,for,S&D,115947,6475
7065,Sidl,for,S&D,115947,7065
6381,Silva Pereira,for,S&D,115947,6381
6093,Sippel,for,S&D,115947,6093
7176,Smeriglio,for,S&D,115947,7176
6943,Spurek,for,Verts/ALE,115947,6943
6490,Stanishev,for,S&D,115947,6490
6623,Tang,for,S&D,115947,6623
5624,Tarabella,for,S&D,115947,5624
7140,Tax,for,S&D,115947,7140
6983,Tinagli,for,S&D,115947,6983
5459,Toia,for,S&D,115947,5459
7247,Tudose,for,S&D,115947,7247
6336,Ujhelyi,for,S&D,115947,6336
7195,Ušakovs,for,S&D,115947,7195
4990,Van Brempt,for,S&D,115947,4990
7227,Vitanov,for,S&D,115947,7227
7066,Vollath,for,S&D,115947,7066
6735,Wölken,for,S&D,115947,6735
7249,Wolters,for,S&D,115947,7249
7225,Yoncheva,for,S&D,115947,7225
6373,Zorrinho,for,S&D,115947,6373
7263,Alametsä,for,Verts/ALE,115947,7263
5924,Alfonsi,for,Verts/ALE,115947,5924
6845,Andresen,for,Verts/ALE,115947,6845
5291,Auken,for,Verts/ALE,115947,5291
6905,Biteau,for,Verts/ALE,115947,6905
6846,Bloss,for,Verts/ALE,115947,6846
6837,Boeselager,for,Verts/ALE,115947,6837
6829,Breyer,for,Verts/ALE,115947,6829
6867,Bricmont,for,Verts/ALE,115947,6867
6455,Buchner,for,Verts/ALE,115947,6455
6964,Carême,for,Verts/ALE,115947,6964
6847,Cavazzini,for,Verts/ALE,115947,6847
6897,Cormand,for,Verts/ALE,115947,6897
7043,Cuffe,for,Verts/ALE,115947,7043
6924,Delbos-Corfield,for,Verts/ALE,115947,6924
6040,Delli,for,Verts/ALE,115947,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115947,6850
6868,De Sutter,for,Verts/ALE,115947,6868
5899,Eickhout,for,Verts/ALE,115947,5899
6775,Franz,for,Verts/ALE,115947,6775
6851,Freund,for,Verts/ALE,115947,6851
6853,Geese,for,Verts/ALE,115947,6853
5904,Giegold,for,Verts/ALE,115947,5904
6942,Gregorová,for,Verts/ALE,115947,6942
7274,Gruffat,for,Verts/ALE,115947,7274
7034,Guerreiro,for,Verts/ALE,115947,7034
6854,Hahn Henrike,for,Verts/ALE,115947,6854
5926,Häusling,for,Verts/ALE,115947,5926
4535,Hautala,for,Verts/ALE,115947,4535
6856,Herzberger-Fofana,for,Verts/ALE,115947,6856
6797,Holmgren,for,Verts/ALE,115947,6797
5914,Jadot,for,Verts/ALE,115947,5914
7220,Jakeliūnas,for,Verts/ALE,115947,7220
5908,Keller Ska,for,Verts/ALE,115947,5908
6939,Kolaja,for,Verts/ALE,115947,6939
6795,Kuhnke,for,Verts/ALE,115947,6795
6857,Lagodinsky,for,Verts/ALE,115947,6857
5838,Lamberts,for,Verts/ALE,115947,5838
6858,Langensiepen,for,Verts/ALE,115947,6858
6859,Marquardt,for,Verts/ALE,115947,6859
6776,Metz,for,Verts/ALE,115947,6776
6861,Neumann,for,Verts/ALE,115947,6861
7187,Niinistö,for,Verts/ALE,115947,7187
7240,O'Sullivan,for,Verts/ALE,115947,7240
6863,Paulus,for,Verts/ALE,115947,6863
6932,Peksa,for,Verts/ALE,115947,6932
6963,Peter-Hansen,for,Verts/ALE,115947,6963
6529,Reintke,for,Verts/ALE,115947,6529
7217,Riba i Giner,for,Verts/ALE,115947,7217
5917,Rivasi,for,Verts/ALE,115947,5917
6900,Roose,for,Verts/ALE,115947,6900
6694,Ropė,for,Verts/ALE,115947,6694
6893,Satouri,for,Verts/ALE,115947,6893
6822,Semsrott,for,Verts/ALE,115947,6822
7156,Strik,for,Verts/ALE,115947,7156
6894,Toussaint,for,Verts/ALE,115947,6894
6591,Urtasun,for,Verts/ALE,115947,6591
6551,Vana,for,Verts/ALE,115947,6551
7237,Van Sparrentak,for,Verts/ALE,115947,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115947,6848
6757,Waitz,for,Verts/ALE,115947,6757
7064,Wiener,for,Verts/ALE,115947,7064
6904,Yenbou,for,Verts/ALE,115947,6904
5602,Ždanoka,for,Verts/ALE,115947,5602
4978,Berlato,against,ECR,115947,4978
5112,Bielan,against,ECR,115947,5112
6895,Brudziński,against,ECR,115947,6895
5490,Czarnecki,against,ECR,115947,5490
6511,Dzhambazki,against,ECR,115947,6511
5982,Fidanza,against,ECR,115947,5982
6998,Fiocchi,against,ECR,115947,6998
4880,Fitto,against,ECR,115947,4880
5472,Fotyga,against,ECR,115947,5472
7250,Fragkos,against,ECR,115947,7250
6834,Geuking,against,ECR,115947,6834
6909,Jaki,against,ECR,115947,6909
6911,Jurgiel,against,ECR,115947,6911
6525,Karski,against,ECR,115947,6525
6912,Kempa,against,ECR,115947,6912
6913,Kloc,against,ECR,115947,6913
6923,Kopcińska,against,ECR,115947,6923
6530,Krasnodębski,against,ECR,115947,6530
6925,Kruk,against,ECR,115947,6925
5507,Kuźmiuk,against,ECR,115947,5507
5969,Legutko,against,ECR,115947,5969
6931,Mazurek,against,ECR,115947,6931
6934,Możdżanowska,against,ECR,115947,6934
5974,Poręba,against,ECR,115947,5974
7205,Procaccini,against,ECR,115947,7205
6937,Rafalska,against,ECR,115947,6937
6938,Rzońca,against,ECR,115947,6938
5416,Saryusz-Wolski,against,ECR,115947,5416
7231,Slabakov,against,ECR,115947,7231
7210,Stancanelli,against,ECR,115947,7210
6798,Stegrud,against,ECR,115947,6798
6946,Szydło,against,ECR,115947,6946
7265,Tarczyński,against,ECR,115947,7265
7044,Terheş,against,ECR,115947,7044
6952,Tobiszowski,against,ECR,115947,6952
5878,Tomaševski,against,ECR,115947,5878
6300,Tomašić,against,ECR,115947,6300
6956,Waszczykowski,against,ECR,115947,6956
6808,Weimers,against,ECR,115947,6808
6515,Wiśniewska,against,ECR,115947,6515
6962,Zalewska,against,ECR,115947,6962
5598,Zīle,against,ECR,115947,5598
6522,Złotowski,against,ECR,115947,6522
7211,Adinolfi Matteo,against,ID,115947,7211
6872,Anderson,against,ID,115947,6872
7079,Androuët,against,ID,115947,7079
7174,Baldassarre,against,ID,115947,7174
6988,Bardella,against,ID,115947,6988
6394,Bay,against,ID,115947,6394
6874,Beck,against,ID,115947,6874
7068,Beigneux,against,ID,115947,7068
6875,Berg,against,ID,115947,6875
6405,Bilde,against,ID,115947,6405
6179,Bizzotto,against,ID,115947,6179
6954,Blaško,against,ID,115947,6954
7172,Bonfrisco,against,ID,115947,7172
7000,Borchia,against,ID,115947,7000
7076,Bruna,against,ID,115947,7076
6876,Buchheit,against,ID,115947,6876
6981,Campomenosi,against,ID,115947,6981
7182,Caroppo,against,NI,115947,7182
7181,Casanova,against,ID,115947,7181
7170,Ceccardi,against,ID,115947,7170
6731,Ciocca,against,ID,115947,6731
7071,Collard,against,ID,115947,7071
7007,Conte,against,ID,115947,7007
6999,Da Re,against,ID,115947,6999
7207,Donato,against,ID,115947,7207
7005,Dreosto,against,ID,115947,7005
6877,Fest,against,ID,115947,6877
6972,Gancia,against,ID,115947,6972
7018,Garraud,against,ID,115947,7018
6630,de Graaff,against,ID,115947,6630
7184,Grant,against,ID,115947,7184
7019,Griset,against,ID,115947,7019
6404,Jalkh,against,ID,115947,6404
6751,Jamet,against,ID,115947,6751
7017,Joron,against,ID,115947,7017
7016,Juvin,against,ID,115947,7016
6878,Krah,against,ID,115947,6878
6879,Kuhs,against,ID,115947,6879
7275,Lacapelle,against,ID,115947,7275
6771,Lancini,against,ID,115947,6771
6990,Laporte,against,ID,115947,6990
6372,Lebreton,against,ID,115947,6372
7074,Lechanteux,against,ID,115947,7074
6880,Limmer,against,ID,115947,6880
7002,Lizzi,against,ID,115947,7002
7013,Mariani,against,ID,115947,7013
6399,Mélin,against,ID,115947,6399
