mepid,name,result,eugroup,identifier,vote_id
7218,Maldeikienė,for,PPE,114173,7218
4964,Manders,for,PPE,114173,4964
5646,Marinescu,for,PPE,114173,5646
6465,Martusciello,for,PPE,114173,6465
6096,Mato,for,PPE,114173,6096
6483,Maydell,for,PPE,114173,6483
7224,Mažylis,for,PPE,114173,7224
7051,Meimarakis,for,PPE,114173,7051
6297,Metsola,for,PPE,114173,6297
7209,Milazzo,for,PPE,114173,7209
5518,Millán Mon,for,PPE,114173,5518
6366,Monteiro de Aguiar,for,PPE,114173,6366
7099,Montserrat,for,PPE,114173,7099
6368,Morano,for,PPE,114173,6368
6825,Mortler,for,PPE,114173,6825
7036,Motreanu,for,PPE,114173,7036
6436,Mureşan,for,PPE,114173,6436
4712,Niebler,for,PPE,114173,4712
6332,Niedermayer,for,PPE,114173,6332
7255,Nistor,for,PPE,114173,7255
5413,Novak,for,PPE,114173,5413
6709,Novakov,for,PPE,114173,6709
6935,Ochojska,for,PPE,114173,6935
5407,Olbrycht,for,PPE,114173,5407
5702,Patriciello,for,PPE,114173,5702
6819,Peeters,for,PPE,114173,6819
7120,Pereira Lídia,for,PPE,114173,7120
5346,Pieper,for,PPE,114173,5346
5788,Pietikäinen,for,PPE,114173,5788
6335,Polčák,for,PPE,114173,6335
6803,Polfjärd,for,PPE,114173,6803
7149,Pollák,for,PPE,114173,7149
6700,Pospíšil,for,PPE,114173,6700
6488,Radev,for,PPE,114173,6488
6750,Radtke,for,PPE,114173,6750
6072,Rangel,for,PPE,114173,6072
6812,Ressler,for,PPE,114173,6812
6698,Salini,for,PPE,114173,6698
6370,Sander,for,PPE,114173,6370
6259,Sarvamaa,for,PPE,114173,6259
6821,Schneider,for,PPE,114173,6821
6636,Schreijer-Pierik,for,PPE,114173,6636
6443,Schulze,for,PPE,114173,6443
5345,Schwab,for,PPE,114173,5345
6823,Seekatz,for,PPE,114173,6823
6941,Sikorski,for,PPE,114173,6941
6824,Simon,for,PPE,114173,6824
6341,Šojdrová,for,PPE,114173,6341
6816,Sokol,for,PPE,114173,6816
6663,Spyraki,for,PPE,114173,6663
6547,Štefanec,for,PPE,114173,6547
4482,Tajani,for,PPE,114173,4482
7277,Terras,for,PPE,114173,7277
6801,Tobé,for,PPE,114173,6801
7061,Tomac,for,PPE,114173,7061
6681,Tomc,for,PPE,114173,6681
5600,Vaidere,for,PPE,114173,5600
5930,Verheyen,for,PPE,114173,5930
7062,Vincze,for,PPE,114173,7062
6356,Virkkunen,for,PPE,114173,6356
5934,Voss,for,PPE,114173,5934
6664,Vozemberg-Vrionidi,for,PPE,114173,6664
7233,Walsh,for,PPE,114173,7233
6827,Walsmann,for,PPE,114173,6827
6804,Warborn,for,PPE,114173,6804
5351,Weber,for,PPE,114173,5351
4643,Wieland,for,PPE,114173,4643
7153,Wiezik,for,PPE,114173,7153
5782,Winkler,for,PPE,114173,5782
6820,Wiseler-Lima,for,PPE,114173,6820
6665,Zagorakis,for,PPE,114173,6665
6997,Zarzalejos,for,PPE,114173,6997
6344,Zdechovský,for,PPE,114173,6344
7012,Zoido Álvarez,for,PPE,114173,7012
6734,Zovko,for,PPE,114173,6734
6094,Zver,for,PPE,114173,6094
7230,Alieva-Veli,for,Renew,114173,7230
7260,Andrews,for,Renew,114173,7260
6327,Ansip,for,Renew,114173,6327
7053,Armand,for,Renew,114173,7053
6400,Auštrevičius,for,Renew,114173,6400
7163,Bauzá Díaz,for,Renew,114173,7163
6944,Bijoux,for,Renew,114173,6944
6089,Bilbao Barandica,for,Renew,114173,6089
7057,Botoş,for,Renew,114173,7057
6967,Boyer,for,Renew,114173,6967
6966,Brunet,for,Renew,114173,6966
6973,Cañas,for,Renew,114173,6973
5891,Canfin,for,Renew,114173,5891
6899,Chabaud,for,Renew,114173,6899
6860,Chastel,for,Renew,114173,6860
7271,Cicurel,for,Renew,114173,7271
7021,Cioloş,for,Renew,114173,7021
6978,Cseh,for,Renew,114173,6978
6458,Danti,for,Renew,114173,6458
6898,Decerle,for,Renew,114173,6898
6987,Donáth,for,Renew,114173,6987
6324,Durand,for,Renew,114173,6324
6980,Farreng,for,Renew,114173,6980
6818,Flego,for,Renew,114173,6818
7022,Gamon,for,Renew,114173,7022
6947,Garicano,for,Renew,114173,6947
7050,Ghinea,for,Renew,114173,7050
1793,Goerens,for,Renew,114173,1793
7273,Gozi,for,Renew,114173,7273
6849,Grošelj,for,Renew,114173,6849
6950,Grudler,for,Renew,114173,6950
6936,Guetta,for,Renew,114173,6936
6959,Hayer,for,Renew,114173,6959
7154,Hojsík,for,Renew,114173,7154
7014,Ijabs,for,Renew,114173,7014
5385,in  't Veld,for,Renew,114173,5385
6844,Joveva,for,Renew,114173,6844
6975,Karleskind,for,Renew,114173,6975
6800,Karlsbro,for,Renew,114173,6800
6766,Katainen,for,Renew,114173,6766
7203,Kelleher,for,Renew,114173,7203
5021,Keller Fabienne,for,Renew,114173,5021
6504,Kyuchyuk,for,Renew,114173,6504
6887,Loiseau,for,Renew,114173,6887
6957,Melchior,for,Renew,114173,6957
6690,Mihaylova,for,Renew,114173,6690
6614,Nart,for,Renew,114173,6614
6705,Paet,for,Renew,114173,6705
6644,Pagazaurtundúa,for,Renew,114173,6644
6953,Pekkarinen,for,Renew,114173,6953
6510,Petersen,for,Renew,114173,6510
7052,Pîslaru,for,Renew,114173,7052
7235,Rafaela,for,Renew,114173,7235
4676,Ries,for,Renew,114173,4676
6056,Riquet,for,Renew,114173,6056
4767,Rodríguez Ramos,for,Renew,114173,4767
6902,Séjourné,for,Renew,114173,6902
6817,Semedo,for,Renew,114173,6817
7152,Šimečka,for,Renew,114173,7152
7168,Solís Pérez,for,Renew,114173,7168
7055,Ştefănuță,for,Renew,114173,7055
7058,Strugariu,for,Renew,114173,7058
6940,Tolleret,for,Renew,114173,6940
6331,Toom,for,Renew,114173,6331
6281,Torvalds,for,Renew,114173,6281
6985,Trillet-Lenoir,for,Renew,114173,6985
7054,Tudorache,for,Renew,114173,7054
5879,Uspaskich,for,Renew,114173,5879
6710,Vautmans,for,Renew,114173,6710
6896,Vedrenne,for,Renew,114173,6896
6159,Verhofstadt,for,Renew,114173,6159
7268,Vázquez Lázara,for,Renew,114173,7268
6971,Yon-Courtin,for,Renew,114173,6971
6892,Zacharopoulou,for,Renew,114173,6892
6651,Aguilera,for,S&D,114173,6651
7167,Ameriks,for,S&D,114173,7167
6279,Andrieu,for,S&D,114173,6279
6687,Androulakis,for,S&D,114173,6687
7254,Angel,for,S&D,114173,7254
6977,Ara-Kovács,for,S&D,114173,6977
6553,Arena,for,S&D,114173,6553
7040,Avram,for,S&D,114173,7040
6888,Balt,for,S&D,114173,6888
6831,Barley,for,S&D,114173,6831
7193,Bartolo,for,S&D,114173,7193
6889,Belka,for,S&D,114173,6889
7047,Benea,for,S&D,114173,7047
6505,Benifei,for,S&D,114173,6505
5173,Beňová,for,S&D,114173,5173
6796,Bergkvist,for,S&D,114173,6796
6891,Biedroń,for,S&D,114173,6891
6833,Bischoff,for,S&D,114173,6833
5867,Blinkevičiūtė,for,S&D,114173,5867
6449,Bonafè,for,S&D,114173,6449
6264,Borzan,for,S&D,114173,6264
6843,Brglez,for,S&D,114173,6843
4690,Bullmann,for,S&D,114173,4690
6838,Burkhardt,for,S&D,114173,6838
7008,Calenda,for,S&D,114173,7008
7252,Carvalhais,for,S&D,114173,7252
7030,Cerdas,for,S&D,114173,7030
7166,Chahim,for,S&D,114173,7166
6499,Chinnici,for,S&D,114173,6499
6901,Cimoszewicz,for,S&D,114173,6901
7046,Ciuhodaru,for,S&D,114173,7046
7145,Číž,for,S&D,114173,7145
6051,Cozzolino,for,S&D,114173,6051
5661,Crețu,for,S&D,114173,5661
6806,Danielsson,for,S&D,114173,6806
6062,De Castro,for,S&D,114173,6062
6969,Dobrev,for,S&D,114173,6969
7248,Durá Ferrandis,for,S&D,114173,7248
6014,Ertug,for,S&D,114173,6014
6080,Fajon,for,S&D,114173,6080
6652,Fernández,for,S&D,114173,6652
6770,Ferrandino,for,S&D,114173,6770
6791,Fritzon,for,S&D,114173,6791
7090,Gálvez Muñoz,for,S&D,114173,7090
7105,García Del Blanco,for,S&D,114173,7105
7125,García Muñoz,for,S&D,114173,7125
5417,García Pérez,for,S&D,114173,5417
6130,Gardiazabal Rubial,for,S&D,114173,6130
3827,Gebhardt,for,S&D,114173,3827
7082,Glucksmann,for,S&D,114173,7082
7111,González,for,S&D,114173,7111
7106,González Casares,for,S&D,114173,7106
6419,Grapini,for,S&D,114173,6419
7009,Gualmini,for,S&D,114173,7009
6107,Guillaume,for,S&D,114173,6107
6603,Guteland,for,S&D,114173,6603
7146,Hajšel,for,S&D,114173,7146
7070,Heide,for,S&D,114173,7070
7185,Heinäluoma,for,S&D,114173,7185
7122,Homs Ginel,for,S&D,114173,7122
7229,Hristov,for,S&D,114173,7229
6792,Incir,for,S&D,114173,6792
6624,Jongerius,for,S&D,114173,6624
6686,Kaili,for,S&D,114173,6686
6884,Kaljurand,for,S&D,114173,6884
6009,Kammerevert,for,S&D,114173,6009
6916,Kohut,for,S&D,114173,6916
6459,Köster,for,S&D,114173,6459
3761,Krehl,for,S&D,114173,3761
6367,Kumpula-Natri,for,S&D,114173,6367
7085,Lalucq,for,S&D,114173,7085
3823,Lange,for,S&D,114173,3823
7086,Larrouturou,for,S&D,114173,7086
7024,Leitão-Marques,for,S&D,114173,7024
5094,Liberadzki,for,S&D,114173,5094
6648,López,for,S&D,114173,6648
5984,López Aguilar,for,S&D,114173,5984
7109,Luena,for,S&D,114173,7109
7107,Maestre Martín De Almagro,for,S&D,114173,7107
6984,Majorino,for,S&D,114173,6984
7117,Maldonado López,for,S&D,114173,7117
7042,Manda,for,S&D,114173,7042
7027,Marques Margarida,for,S&D,114173,7027
7023,Marques Pedro,for,S&D,114173,7023
6839,Matić,for,S&D,114173,6839
6322,Mavrides,for,S&D,114173,6322
7272,Mebarek,for,S&D,114173,7272
6890,Mikser,for,S&D,114173,6890
6933,Miller,for,S&D,114173,6933
6351,Molnár,for,S&D,114173,6351
5466,Moreno Sánchez,for,S&D,114173,5466
6433,Moretti,for,S&D,114173,6433
6691,Negrescu,for,S&D,114173,6691
6418,Nica,for,S&D,114173,6418
6473,Noichl,for,S&D,114173,6473
7221,Olekas,for,S&D,114173,7221
6323,Papadakis Demetris,for,S&D,114173,6323
7228,Penkova,for,S&D,114173,7228
6484,Picierno,for,S&D,114173,6484
6261,Picula,for,S&D,114173,6261
6625,Piri,for,S&D,114173,6625
6982,Pisapia,for,S&D,114173,6982
5731,Plumb,for,S&D,114173,5731
6136,Regner,for,S&D,114173,6136
7186,Roberti,for,S&D,114173,7186
6649,Rodríguez-Piñero,for,S&D,114173,6649
6974,Rónai,for,S&D,114173,6974
7269,Ros Sempere,for,S&D,114173,7269
7128,Ruiz Devesa,for,S&D,114173,7128
7110,Sánchez Amor,for,S&D,114173,7110
7039,Santos,for,S&D,114173,7039
7059,Schieder,for,S&D,114173,7059
6475,Schuster,for,S&D,114173,6475
7065,Sidl,for,S&D,114173,7065
6381,Silva Pereira,for,S&D,114173,6381
6093,Sippel,for,S&D,114173,6093
7176,Smeriglio,for,S&D,114173,7176
6943,Spurek,for,Verts/ALE,114173,6943
6490,Stanishev,for,S&D,114173,6490
6623,Tang,for,S&D,114173,6623
5624,Tarabella,for,S&D,114173,5624
7140,Tax,for,S&D,114173,7140
6983,Tinagli,for,S&D,114173,6983
5459,Toia,for,S&D,114173,5459
7247,Tudose,for,S&D,114173,7247
6336,Ujhelyi,for,S&D,114173,6336
7195,Ušakovs,for,S&D,114173,7195
4990,Van Brempt,for,S&D,114173,4990
7227,Vitanov,for,S&D,114173,7227
7066,Vollath,for,S&D,114173,7066
6735,Wölken,for,S&D,114173,6735
7249,Wolters,for,S&D,114173,7249
7225,Yoncheva,for,S&D,114173,7225
6373,Zorrinho,for,S&D,114173,6373
5924,Alfonsi,for,Verts/ALE,114173,5924
6845,Andresen,for,Verts/ALE,114173,6845
5291,Auken,for,Verts/ALE,114173,5291
6905,Biteau,for,Verts/ALE,114173,6905
6846,Bloss,for,Verts/ALE,114173,6846
6837,Boeselager,for,Verts/ALE,114173,6837
6829,Breyer,for,Verts/ALE,114173,6829
6867,Bricmont,for,Verts/ALE,114173,6867
6455,Buchner,for,Verts/ALE,114173,6455
5913,Bütikofer,for,Verts/ALE,114173,5913
6964,Carême,for,Verts/ALE,114173,6964
6847,Cavazzini,for,Verts/ALE,114173,6847
6897,Cormand,for,Verts/ALE,114173,6897
7043,Cuffe,for,Verts/ALE,114173,7043
6730,Dalunde,for,Verts/ALE,114173,6730
6924,Delbos-Corfield,for,Verts/ALE,114173,6924
6040,Delli,for,Verts/ALE,114173,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114173,6850
6868,De Sutter,for,Verts/ALE,114173,6868
5899,Eickhout,for,Verts/ALE,114173,5899
6775,Franz,for,Verts/ALE,114173,6775
6851,Freund,for,Verts/ALE,114173,6851
6853,Geese,for,Verts/ALE,114173,6853
5904,Giegold,for,Verts/ALE,114173,5904
6942,Gregorová,for,Verts/ALE,114173,6942
7274,Gruffat,for,Verts/ALE,114173,7274
7034,Guerreiro,for,Verts/ALE,114173,7034
6854,Hahn Henrike,for,Verts/ALE,114173,6854
5926,Häusling,for,Verts/ALE,114173,5926
4535,Hautala,for,Verts/ALE,114173,4535
6856,Herzberger-Fofana,for,Verts/ALE,114173,6856
6797,Holmgren,for,Verts/ALE,114173,6797
5914,Jadot,for,Verts/ALE,114173,5914
7220,Jakeliūnas,for,Verts/ALE,114173,7220
5908,Keller Ska,for,Verts/ALE,114173,5908
6939,Kolaja,for,Verts/ALE,114173,6939
6795,Kuhnke,for,Verts/ALE,114173,6795
6857,Lagodinsky,for,Verts/ALE,114173,6857
5838,Lamberts,for,Verts/ALE,114173,5838
6858,Langensiepen,for,Verts/ALE,114173,6858
6859,Marquardt,for,Verts/ALE,114173,6859
6776,Metz,for,Verts/ALE,114173,6776
6861,Neumann,for,Verts/ALE,114173,6861
6862,Nienaß,for,Verts/ALE,114173,6862
7187,Niinistö,for,Verts/ALE,114173,7187
7240,O'Sullivan,for,Verts/ALE,114173,7240
6863,Paulus,for,Verts/ALE,114173,6863
6932,Peksa,for,Verts/ALE,114173,6932
6963,Peter-Hansen,for,Verts/ALE,114173,6963
6529,Reintke,for,Verts/ALE,114173,6529
7217,Riba i Giner,for,Verts/ALE,114173,7217
5917,Rivasi,for,Verts/ALE,114173,5917
6900,Roose,for,Verts/ALE,114173,6900
6694,Ropė,for,Verts/ALE,114173,6694
6893,Satouri,for,Verts/ALE,114173,6893
6822,Semsrott,for,Verts/ALE,114173,6822
7156,Strik,for,Verts/ALE,114173,7156
6894,Toussaint,for,Verts/ALE,114173,6894
6591,Urtasun,for,Verts/ALE,114173,6591
6551,Vana,for,Verts/ALE,114173,6551
7237,Van Sparrentak,for,Verts/ALE,114173,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114173,6848
6757,Waitz,for,Verts/ALE,114173,6757
7064,Wiener,for,Verts/ALE,114173,7064
6904,Yenbou,for,Verts/ALE,114173,6904
5602,Ždanoka,for,Verts/ALE,114173,5602
7244,Aguilar,against,ECR,114173,7244
7214,Buxadé Villalba,against,ECR,114173,7214
7270,de la Pisa Carrión,against,ECR,114173,7270
7150,Ďuriš Nicholsonová,against,ECR,114173,7150
6167,Eppink,against,ECR,114173,6167
7151,Jurzyca,against,ECR,114173,7151
6608,Lundgren,against,ECR,114173,6608
7160,Rooken,against,ECR,114173,7160
7097,Roos,against,ECR,114173,7097
7157,Ruissen,against,ECR,114173,7157
6798,Stegrud,against,ECR,114173,6798
7216,Tertsch,against,ECR,114173,7216
5892,Tošenovský,against,ECR,114173,5892
6930,Vondra,against,ECR,114173,6930
6945,Vrecionová,against,ECR,114173,6945
6808,Weimers,against,ECR,114173,6808
5052,Zahradil,against,ECR,114173,5052
6604,Björk,against,GUE/NGL,114173,6604
7113,Daly,against,GUE/NGL,114173,7113
6597,Flanagan,against,GUE/NGL,114173,6597
6628,Hazekamp,against,GUE/NGL,114173,6628
7279,MacManus,against,GUE/NGL,114173,7279
6961,Villumsen,against,GUE/NGL,114173,6961
7202,Wallace,against,GUE/NGL,114173,7202
7211,Adinolfi Matteo,against,ID,114173,7211
6872,Anderson,against,ID,114173,6872
7079,Androuët,against,ID,114173,7079
6593,Annemans,against,ID,114173,6593
7174,Baldassarre,against,ID,114173,7174
6988,Bardella,against,ID,114173,6988
7001,Basso,against,ID,114173,7001
6394,Bay,against,ID,114173,6394
6874,Beck,against,ID,114173,6874
7068,Beigneux,against,ID,114173,7068
6875,Berg,against,ID,114173,6875
6405,Bilde,against,ID,114173,6405
6179,Bizzotto,against,ID,114173,6179
6954,Blaško,against,ID,114173,6954
7172,Bonfrisco,against,ID,114173,7172
7000,Borchia,against,ID,114173,7000
7076,Bruna,against,ID,114173,7076
6876,Buchheit,against,ID,114173,6876
6981,Campomenosi,against,ID,114173,6981
7182,Caroppo,against,NI,114173,7182
7181,Casanova,against,ID,114173,7181
7170,Ceccardi,against,ID,114173,7170
6731,Ciocca,against,ID,114173,6731
7071,Collard,against,ID,114173,7071
7007,Conte,against,ID,114173,7007
6999,Da Re,against,ID,114173,6999
6949,David,against,ID,114173,6949
6869,De Man,against,ID,114173,6869
7207,Donato,against,ID,114173,7207
7005,Dreosto,against,ID,114173,7005
6877,Fest,against,ID,114173,6877
6972,Gancia,against,ID,114173,6972
7018,Garraud,against,ID,114173,7018
6630,de Graaff,against,ID,114173,6630
7184,Grant,against,ID,114173,7184
7019,Griset,against,ID,114173,7019
7246,Haider,against,ID,114173,7246
6989,Hakkarainen,against,ID,114173,6989
6986,Huhtasaari,against,ID,114173,6986
6404,Jalkh,against,ID,114173,6404
7017,Joron,against,ID,114173,7017
7016,Juvin,against,ID,114173,7016
6960,Kofod,against,ID,114173,6960
6878,Krah,against,ID,114173,6878
6879,Kuhs,against,ID,114173,6879
7275,Lacapelle,against,ID,114173,7275
6771,Lancini,against,ID,114173,6771
6990,Laporte,against,ID,114173,6990
6372,Lebreton,against,ID,114173,6372
7074,Lechanteux,against,ID,114173,7074
7002,Lizzi,against,ID,114173,7002
6886,Madison,against,ID,114173,6886
7013,Mariani,against,ID,114173,7013
6627,Mayer,against,ID,114173,6627
6399,Mélin,against,ID,114173,6399
6759,Meuthen,against,ID,114173,6759
7075,Olivier,against,ID,114173,7075
6979,Panza,against,ID,114173,6979
7020,Pirbakas,against,ID,114173,7020
7175,Regimenti,against,ID,114173,7175
6881,Reil,against,ID,114173,6881
7171,Rinaldi,against,ID,114173,7171
7006,Rivière,against,ID,114173,7006
7078,Rougé,against,ID,114173,7078
6968,Sardone,against,ID,114173,6968
7262,Sofo,against,ID,114173,7262
7191,Tardino,against,ID,114173,7191
6970,Tovaglieri,against,ID,114173,6970
7234,Vandendriessche,against,ID,114173,7234
6610,Vilimsky,against,ID,114173,6610
7183,Vuolo,against,ID,114173,7183
6976,Zambelli,against,ID,114173,6976
6414,Zanni,against,ID,114173,6414
6882,Zimniok,against,ID,114173,6882
7119,Lagos,against,NI,114173,7119
7278,Rookmaker,against,NI,114173,7278
7147,Uhrík,against,NI,114173,7147
6927,Bellamy,against,PPE,114173,6927
7037,Bernhuber,against,PPE,114173,7037
6343,Bocskor,against,PPE,114173,6343
5981,van Dalen,against,PPE,114173,5981
5921,Danjean,against,PPE,114173,5921
6345,Deli,against,PPE,114173,6345
5998,Deutsch,against,PPE,114173,5998
6762,Didier,against,PPE,114173,6762
6928,Evren,against,PPE,114173,6928
5280,Gál,against,PPE,114173,5280
6002,Győri,against,PPE,114173,6002
5138,Gyürk,against,PPE,114173,5138
6318,Hidvéghi,against,PPE,114173,6318
6346,Hölvényi,against,PPE,114173,6346
5271,Járóka,against,PPE,114173,5271
6001,Kósa,against,PPE,114173,6001
6793,Lega,against,PPE,114173,6793
6121,Melo,against,PPE,114173,6121
6790,Skyttedal,against,PPE,114173,6790
5143,Szájer,against,PPE,114173,5143
6965,Tóth,against,PPE,114173,6965
7241,Trócsányi,against,PPE,114173,7241
6908,Weiss,against,PPE,114173,6908
7165,Azmani,against,Renew,114173,7165
6835,Beer,against,Renew,114173,6835
6339,Charanzová,against,Renew,114173,6339
6951,Christensen,against,Renew,114173,6951
6340,Dlabajová,against,Renew,114173,6340
6828,Eroglu,against,Renew,114173,6828
6948,Gade,against,Renew,114173,6948
6840,Glück,against,Renew,114173,6840
