mepid,mep,result,group,identifier
6245,Malinov,for,PPE,70287
6721,Maullu,for,PPE,70287
6483,Paunova,for,PPE,70287
5788,Pietikäinen,for,PPE,70287
1487,Quisthoudt-Rowohl,for,PPE,70287
6684,Rolin,for,PPE,70287
5936,Zalba Bidegain,for,PPE,70287
6651,Aguilera García,for,S&D,70287
6567,Anderson Lucy,for,S&D,70287
6279,Andrieu,for,S&D,70287
6687,Androulakis,for,S&D,70287
6553,Arena,for,S&D,70287
5426,Assis,for,S&D,70287
5411,Ayala Sender,for,S&D,70287
6378,Balas,for,S&D,70287
6611,Bayet,for,S&D,70287
6505,Benifei,for,S&D,70287
6456,Bettini,for,S&D,70287
6650,Blanco López,for,S&D,70287
5867,Blinkevičiūtė,for,S&D,70287
6449,Bonafè,for,S&D,70287
6264,Borzan,for,S&D,70287
5768,Boştinaru,for,S&D,70287
5465,Bresso,for,S&D,70287
6421,Briano,for,S&D,70287
4690,Bullmann,for,S&D,70287
6647,Cabezón Ruiz,for,S&D,70287
6489,Caputo,for,S&D,70287
5835,Childers,for,S&D,70287
6499,Chinnici,for,S&D,70287
5284,Christensen,for,S&D,70287
6085,Costa,for,S&D,70287
6616,Cristea,for,S&D,70287
5829,Dăncilă,for,S&D,70287
6458,Danti,for,S&D,70287
6062,De Castro,for,S&D,70287
6410,Delvaux,for,S&D,70287
6437,De Monte,for,S&D,70287
5816,Denanot,for,S&D,70287
6014,Ertug,for,S&D,70287
5173,Flašíková Beňová,for,S&D,70287
6012,Fleckenstein,for,S&D,70287
6620,Freund,for,S&D,70287
6424,Frunzulică,for,S&D,70287
5417,García Pérez,for,S&D,70287
6130,Gardiazabal Rubial,for,S&D,70287
6454,Gasbarra,for,S&D,70287
3827,Gebhardt,for,S&D,70287
6005,Geier,for,S&D,70287
5495,Geringer de Oedenberg,for,S&D,70287
6502,Giuffrida,for,S&D,70287
6688,Grammatikakis,for,S&D,70287
6720,Graswander-Hainz,for,S&D,70287
5692,Groote,for,S&D,70287
6063,Gualtieri,for,S&D,70287
6107,Guillaume,for,S&D,70287
5261,Hedh,for,S&D,70287
5738,Iotova,for,S&D,70287
6029,Ivan,for,S&D,70287
5870,Jaakonsaari,for,S&D,70287
6161,Jáuregui Atondo,for,S&D,70287
6624,Jongerius,for,S&D,70287
6146,Kadenbach,for,S&D,70287
6686,Kaili,for,S&D,70287
6009,Kammerevert,for,S&D,70287
3756,Kaufmann,for,S&D,70287
6326,Keller Jan,for,S&D,70287
6508,Kofod,for,S&D,70287
6459,Köster,for,S&D,70287
3761,Krehl,for,S&D,70287
6435,Kyenge,for,S&D,70287
6689,Kyrkos,for,S&D,70287
3823,Lange,for,S&D,70287
4685,Leinen,for,S&D,70287
6477,Lietz,for,S&D,70287
5860,Ludvigsson,for,S&D,70287
6380,Mamikins,for,S&D,70287
5314,Maňka,for,S&D,70287
1133,Martin David,for,S&D,70287
6565,Martin Edouard,for,S&D,70287
6354,Maurel,for,S&D,70287
6322,Mavrides,for,S&D,70287
6476,Melior,for,S&D,70287
6423,Moisă,for,S&D,70287
6351,Molnár,for,S&D,70287
6422,Morgano,for,S&D,70287
6506,Mosca,for,S&D,70287
6691,Negrescu,for,S&D,70287
6016,Neuser,for,S&D,70287
6242,Nilsson,for,S&D,70287
6487,Paolucci,for,S&D,70287
6323,Papadakis Demetris,for,S&D,70287
6103,Pargneaux,for,S&D,70287
5648,Paşcu,for,S&D,70287
6707,Pavel,for,S&D,70287
5296,Peillon,for,S&D,70287
6484,Picierno,for,S&D,70287
6261,Picula,for,S&D,70287
6625,Piri,for,S&D,70287
5894,Poc,for,S&D,70287
6330,Poche,for,S&D,70287
6609,Post,for,S&D,70287
6526,Preuß,for,S&D,70287
6316,Revault D'Allonnes Bonnefoy,for,S&D,70287
6677,Rodrigues Liliana,for,S&D,70287
6649,Rodríguez-Piñero Fernández,for,S&D,70287
5813,Rodust,for,S&D,70287
6357,Rozière,for,S&D,70287
6415,Sant,for,S&D,70287
5653,Sârbu,for,S&D,70287
6036,Sassoli,for,S&D,70287
5713,Schaldemose,for,S&D,70287
6438,Schlein,for,S&D,70287
5897,Sehnalová,for,S&D,70287
6375,Serrão Santos,for,S&D,70287
6381,Silva Pereira,for,S&D,70287
6008,Simon Peter,for,S&D,70287
5844,Smolková,for,S&D,70287
6334,Szanyi,for,S&D,70287
6019,Tănăsescu,for,S&D,70287
6623,Tang,for,S&D,70287
6427,Țapardel,for,S&D,70287
5624,Tarabella,for,S&D,70287
6282,Thomas,for,S&D,70287
5459,Toia,for,S&D,70287
6336,Ujhelyi,for,S&D,70287
4757,Valenciano,for,S&D,70287
4990,Van Brempt,for,S&D,70287
6425,Viotti,for,S&D,70287
6478,von Weizsäcker,for,S&D,70287
6434,Zanonato,for,S&D,70287
5957,Zemke,for,S&D,70287
6714,Zoffoli,for,S&D,70287
6373,Zorrinho,for,S&D,70287
5910,Albrecht,for,Verts/ALE,70287
6606,Andersson,for,Verts/ALE,70287
5291,Auken,for,Verts/ALE,70287
5918,Bové,for,Verts/ALE,70287
6455,Buchner,for,Verts/ALE,70287
5913,Bütikofer,for,Verts/ALE,70287
5358,Cramer,for,Verts/ALE,70287
6730,Dalunde,for,Verts/ALE,70287
6040,Delli,for,Verts/ALE,70287
5899,Eickhout,for,Verts/ALE,70287
6703,Engström,for,Verts/ALE,70287
5904,Giegold,for,Verts/ALE,70287
5353,Harms,for,Verts/ALE,70287
5926,Häusling,for,Verts/ALE,70287
4535,Hautala,for,Verts/ALE,70287
6486,Heubuch,for,Verts/ALE,70287
5914,Jadot,for,Verts/ALE,70287
6350,Jávor,for,Verts/ALE,70287
5908,Keller Ska,for,Verts/ALE,70287
5838,Lamberts,for,Verts/ALE,70287
5902,Lochbihler,for,Verts/ALE,70287
6149,Lunacek,for,Verts/ALE,70287
6550,Maragall,for,Verts/ALE,70287
6453,Reda,for,Verts/ALE,70287
6552,Reimon,for,Verts/ALE,70287
6529,Reintke,for,Verts/ALE,70287
5917,Rivasi,for,Verts/ALE,70287
6659,Sebastià,for,Verts/ALE,70287
6390,Škrlec,for,Verts/ALE,70287
6612,Šoltes,for,Verts/ALE,70287
4983,Staes,for,Verts/ALE,70287
6168,Tarand,for,Verts/ALE,70287
6204,Taylor,for,Verts/ALE,70287
6549,Terricabras,for,Verts/ALE,70287
4847,Turmes,for,Verts/ALE,70287
6591,Urtasun,for,Verts/ALE,70287
6605,Valero,for,Verts/ALE,70287
6551,Vana,for,Verts/ALE,70287
5602,Ždanoka,for,Verts/ALE,70287
6169,Goulard,against,ALDE,70287
6622,Huitema,against,ALDE,70287
5362,Lambsdorff,against,ALDE,70287
5889,Løkkegaard,against,ALDE,70287
6402,Mazuronis,against,ALDE,70287
6041,Meissner,against,ALDE,70287
6621,van Nieuwenhuizen,against,ALDE,70287
6042,Theurer,against,ALDE,70287
5262,Ashworth,against,ECR,70287
6509,Barekov,against,ECR,70287
4911,Belder,against,ECR,70287
6719,Czesak,against,ECR,70287
6712,Dalton,against,ECR,70287
6291,Demesmaeker,against,ECR,70287
4960,Deva,against,ECR,70287
4880,Fitto,against,ECR,70287
5472,Fotyga,against,ECR,70287
6112,Fox,against,ECR,70287
6452,Gericke,against,ECR,70287
6539,Gosiewska,against,ECR,70287
6358,Halla-aho,against,ECR,70287
6725,Hoc,against,ECR,70287
5630,Kamall,against,ECR,70287
6525,Karski,against,ECR,70287
6726,Kłosowski,against,ECR,70287
6530,Krasnodębski,against,ECR,70287
5507,Kuźmiuk,against,ECR,70287
5969,Legutko,against,ECR,70287
6704,Loones,against,ECR,70287
6457,Lucke,against,ECR,70287
6667,Marias,against,ECR,70287
1230,Nicholson,against,ECR,70287
6536,Ożóg,against,ECR,70287
6512,Piecha,against,ECR,70287
5460,Piotrowski,against,ECR,70287
5974,Poręba,against,ECR,70287
6718,Ruohonen-Lerner,against,ECR,70287
6428,Sernagiotto,against,ECR,70287
6545,Škripek,against,ECR,70287
6464,Starbatty,against,ECR,70287
6682,Stevens,against,ECR,70287
6546,Sulík,against,ECR,70287
6088,Swinburne,against,ECR,70287
5207,Theocharous,against,ECR,70287
6300,Tomašić,against,ECR,70287
5892,Tošenovský,against,ECR,70287
5113,Ujazdowski,against,ECR,70287
6711,Van Bossuyt,against,ECR,70287
6515,Wiśniewska,against,ECR,70287
5052,Zahradil,against,ECR,70287
6540,Žitňanská,against,ECR,70287
6577,Arnott,against,EFDD,70287
6524,Iwaszkiewicz,against,EFDD,70287
6448,Mach,against,EFDD,70287
6497,Moi,against,EFDD,70287
6462,von Storch,against,EFDD,70287
6179,Bizzotto,against,ENF,70287
5010,Borghezio,against,ENF,70287
6132,Fontana,against,ENF,70287
6629,Kappel,against,ENF,70287
6627,Mayer,against,ENF,70287
6123,Obermayr,against,ENF,70287
6467,Pretzell,against,ENF,70287
5522,Salvini,against,ENF,70287
6610,Vilimsky,against,ENF,70287
6541,Żółtek,against,ENF,70287
6702,González Peñas,against,GUE/NGL,70287
6250,Omarjee,against,GUE/NGL,70287
6716,Torres Martínez,against,GUE/NGL,70287
6048,Balczó,against,NI,70287
6386,Chauprade,against,NI,70287
6517,Korwin-Mikke,against,NI,70287
6203,Kovács,against,NI,70287
6676,Papadakis Konstantinos,against,NI,70287
6673,Zarianopoulos,against,NI,70287
6602,Adaktusson,against,PPE,70287
1340,Alliot-Marie,against,PPE,70287
5395,Andrikienė,against,PPE,70287
4742,Ayuso,against,PPE,70287
6216,Becker,against,PPE,70287
5377,Belet,against,PPE,70287
5885,Bendtsen,against,PPE,70287
6343,Bocskor,against,PPE,70287
1507,Böge,against,PPE,70287
1278,Brok,against,PPE,70287
6617,Buda,against,PPE,70287
5729,Buşoi,against,PPE,70287
5388,Buzek,against,PPE,70287
6021,Cadec,against,PPE,70287
5252,Casa,against,PPE,70287
5341,Caspary,against,PPE,70287
5554,Cesa,against,PPE,70287
5236,Christoforou,against,PPE,70287
6406,Cirio,against,PPE,70287
6600,Clune,against,PPE,70287
6273,Collin-Langen,against,PPE,70287
6587,Comodini Cachia,against,PPE,70287
5861,Corazza Bildt,against,PPE,70287
6548,Csáky,against,PPE,70287
6172,Dati,against,PPE,70287
6364,Delahaye,against,PPE,70287
6345,Deli,against,PPE,70287
5350,Deß,against,PPE,70287
5515,Díaz de Mera García Consuegra,against,PPE,70287
5960,Dorfmann,against,PPE,70287
6342,Erdős,against,PPE,70287
5983,Estaràs Ferragut,against,PPE,70287
6068,Fernandes,against,PPE,70287
5903,Fisas Ayxelà,against,PPE,70287
1508,Florenz,against,PPE,70287
6020,Gabriel,against,PPE,70287
4659,Gahler,against,PPE,70287
5280,Gál,against,PPE,70287
6202,Gáll-Pelcz,against,PPE,70287
5803,Gardini,against,PPE,70287
6441,Gieseke,against,PPE,70287
6632,González Pons,against,PPE,70287
5342,Gräßle,against,PPE,70287
4032,Grossetête,against,PPE,70287
6596,Hayes,against,PPE,70287
5018,Herranz García,against,PPE,70287
6534,Hetman,against,PPE,70287
5953,Hohlmeier,against,PPE,70287
5952,Hübner,against,PPE,70287
5516,Iturgaiz,against,PPE,70287
5945,Jahr,against,PPE,70287
5954,Jazłowiecka,against,PPE,70287
5944,Kalinowski,against,PPE,70287
6095,Kalniete,against,PPE,70287
4669,Karas,against,PPE,70287
5542,Kelam,against,PPE,70287
5855,Kelly,against,PPE,70287
3759,Koch,against,PPE,70287
6001,Kósa,against,PPE,70287
6053,Köstinger,against,PPE,70287
6527,Kozłowska-Rajewicz,against,PPE,70287
5403,Kudrycka,against,PPE,70287
5940,Kuhn,against,PPE,70287
5840,Kukan,against,PPE,70287
6662,Kyrtsos,against,PPE,70287
1350,Lamassoure,against,PPE,70287
5727,de Lange,against,PPE,70287
3856,Langen,against,PPE,70287
5988,La Via,against,PPE,70287
6363,Lavrilleux,against,PPE,70287
6200,Le Grip,against,PPE,70287
6592,Lenaers,against,PPE,70287
5105,Lewandowski,against,PPE,70287
3855,Liese,against,PPE,70287
6442,Lins,against,PPE,70287
5964,Łukacijewska,against,PPE,70287
6440,McAllister,against,PPE,70287
5245,McGuinness,against,PPE,70287
3845,Mann,against,PPE,70287
5646,Marinescu,against,PPE,70287
6465,Martusciello,against,PPE,70287
6096,Mato,against,PPE,70287
6121,Melo,against,PPE,70287
6297,Metsola,against,PPE,70287
5308,Mikolášik,against,PPE,70287
6366,Monteiro de Aguiar,against,PPE,70287
6368,Morano,against,PPE,70287
5732,Morin-Chartier,against,PPE,70287
6436,Mureşan,against,PPE,70287
6361,Muselier,against,PPE,70287
6544,Nagy,against,PPE,70287
4712,Niebler,against,PPE,70287
6332,Niedermayer,against,PPE,70287
5295,van Nistelrooij,against,PPE,70287
6709,Novakov,against,PPE,70287
5407,Olbrycht,against,PPE,70287
5702,Patriciello,against,PPE,70287
6383,Petir,against,PPE,70287
5346,Pieper,against,PPE,70287
6537,Pitera,against,PPE,70287
6519,Plura,against,PPE,70287
6491,Pogliese,against,PPE,70287
6335,Polčák,against,PPE,70287
6092,Ponga,against,PPE,70287
6700,Pospíšil,against,PPE,70287
6010,Preda,against,PPE,70287
6224,Proust,against,PPE,70287
6488,Radev,against,PPE,70287
6072,Rangel,against,PPE,70287
5347,Reul,against,PPE,70287
5512,Rosati,against,PPE,70287
6362,Ruas,against,PPE,70287
4768,Saïfi,against,PPE,70287
6698,Salini,against,PPE,70287
6370,Sander,against,PPE,70287
5416,Saryusz-Wolski,against,PPE,70287
5877,Saudargas,against,PPE,70287
6619,Schmidt,against,PPE,70287
5265,Schöpflin,against,PPE,70287
6636,Schreijer-Pierik,against,PPE,70287
6443,Schulze,against,PPE,70287
5781,Sógor,against,PPE,70287
6341,Šojdrová,against,PPE,70287
6663,Spyraki,against,PPE,70287
6547,Štefanec,against,PPE,70287
6333,Štětina,against,PPE,70287
6302,Stier,against,PPE,70287
5778,Stolojan,against,PPE,70287
6680,Šulin,against,PPE,70287
6672,Svoboda,against,PPE,70287
5143,Szájer,against,PPE,70287
6528,Szejnfeld,against,PPE,70287
4482,Tajani,against,PPE,70287
5949,Thun und Hohenstein,against,PPE,70287
5783,Tőkés,against,PPE,70287
6681,Tomc,against,PPE,70287
6717,Ţurcanu,against,PPE,70287
6007,Ungureanu,against,PPE,70287
5734,Urutchev,against,PPE,70287
6638,Valcárcel Siso,against,PPE,70287
5714,Vălean,against,PPE,70287
5930,Verheyen,against,PPE,70287
6356,Virkkunen,against,PPE,70287
5934,Voss,against,PPE,70287
6664,Vozemberg-Vrionidi,against,PPE,70287
5947,Wałęsa,against,PPE,70287
5351,Weber Manfred,against,PPE,70287
6542,Wenta,against,PPE,70287
4643,Wieland,against,PPE,70287
5782,Winkler Iuliu,against,PPE,70287
5189,Záborská,against,PPE,70287
6665,Zagorakis,against,PPE,70287
6344,Zdechovský,against,PPE,70287
6532,Zdrojewski,against,PPE,70287
5935,Zeller,against,PPE,70287
6094,Zver,against,PPE,70287
5420,Zwiefka,against,PPE,70287
6589,Dalli,against,S&D,70287
6419,Grapini,against,S&D,70287
5941,Guerrero Salom,against,S&D,70287
6296,Mizzi,against,S&D,70287
5483,Panzeri,against,S&D,70287
4851,Pittella,against,S&D,70287
6136,Regner,against,S&D,70287
6371,Rodrigues Maria João,against,S&D,70287
6235,Weidenholzer,against,S&D,70287
6608,Lundgren,abstention,EFDD,70287
6607,Winberg,abstention,EFDD,70287
5497,Gierek,abstention,S&D,70287
6352,Niedermüller,abstention,S&D,70287
6280,Martina Anderson,attended,manual,70287
6593,Annemans,attended,manual,70287
6135,Balz,attended,manual,70287
3972,Berès,attended,manual,70287
5508,del Castillo Vera,attended,manual,70287
3800,Coelho,attended,manual,70287
6051,Cozzolino,attended,manual,70287
5490,Czarnecki,attended,manual,70287
5921,Danjean,attended,manual,70287
6194,Dantin,attended,manual,70287
6439,Diaconu,attended,manual,70287
6324,Durand,attended,manual,70287
6511,Dzhambazki,attended,manual,70287
5348,Ehler,attended,manual,70287
6047,Engel,attended,manual,70287
3833,Ferber,attended,manual,70287
4957,Foster,attended,manual,70287
6485,Gentile,attended,manual,70287
1380,Gollnisch,attended,manual,70287
5425,Gomes,attended,manual,70287
5109,Grzyb,attended,manual,70287
5254,Hökmark,attended,manual,70287
6346,Hölvényi,attended,manual,70287
4987,Hortefeux,attended,manual,70287
5433,Jäätteenmäki,attended,manual,70287
6461,Kölmel,attended,manual,70287
6196,Kovatchev,attended,manual,70287
6367,Kumpula-Natri,attended,manual,70287
6329,Lauristin,attended,manual,70287
6648,López,attended,manual,70287
5517,López-Istúriz White,attended,manual,70287
6026,Lösing,attended,manual,70287
6521,Łybacka,attended,manual,70287
6087,McClarkin,attended,manual,70287
5518,Millán Mon,attended,manual,70287
4923,Moraes,attended,manual,70287
6418,Nica,attended,manual,70287
6473,Noichl,attended,manual,70287
6493,Pirinski,attended,manual,70287
6365,Ribeiro,attended,manual,70287
6694,Ropė,attended,manual,70287
6259,Sarvamaa,attended,manual,70287
3825,Schulz,attended,manual,70287
6475,Schuster,attended,manual,70287
6301,Šuica,attended,manual,70287
6011,Westphal,attended,manual,70287
5864,Wikström,attended,manual,70287
5937,Hermann Winkler,attended,manual,70287
5845,Zala,attended,manual,70287
0,Crowley,excused,manual,70287
6588,Anneliese Dodds,excused,manual,70287
6603,Guteland,excused,manual,70287
5938,Lope Fontagné,excused,manual,70287
