mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,62769
6702,González Peñas,for,GUE/NGL,62769
6076,Hadjigeorgiou,for,GUE/NGL,62769
6628,Hazekamp,for,GUE/NGL,62769
6023,Händel,for,GUE/NGL,62769
6313,Kari,for,GUE/NGL,62769
6713,Kouloglou,for,GUE/NGL,62769
6369,Kyllönen,for,GUE/NGL,62769
6692,Maltese,for,GUE/NGL,62769
5044,Maštálka,for,GUE/NGL,62769
6310,Michels,for,GUE/NGL,62769
6643,Mineur,for,GUE/NGL,62769
5916,Mélenchon,for,GUE/NGL,62769
6599,Ní Riada,for,GUE/NGL,62769
6250,Omarjee,for,GUE/NGL,62769
5596,Papadimoulis,for,GUE/NGL,62769
5046,Ransdorf,for,GUE/NGL,62769
6674,Sakorafa,for,GUE/NGL,62769
6444,Spinelli,for,GUE/NGL,62769
6321,Sylikiotis,for,GUE/NGL,62769
6641,Sánchez Caldentey,for,GUE/NGL,62769
6716,Torres Martínez,for,GUE/NGL,62769
6715,Urbán Crespo,for,GUE/NGL,62769
6030,Vergiat,for,GUE/NGL,62769
6678,Viegas,for,GUE/NGL,62769
5368,Zimmer,for,GUE/NGL,62769
6253,Zuber,for,GUE/NGL,62769
5922,de Jong,for,GUE/NGL,62769
6048,Balczó,for,NI,62769
6669,Epitideios,for,NI,62769
6668,Fountoulis,for,NI,62769
6203,Kovács,for,NI,62769
5849,Morvai,for,NI,62769
6676,Papadakis Konstantinos,for,NI,62769
6471,Sonneborn,for,NI,62769
6670,Synadinos,for,NI,62769
6469,Voigt,for,NI,62769
6673,Zarianopoulos,for,NI,62769
6602,Adaktusson,for,PPE,62769
1340,Alliot-Marie,for,PPE,62769
6594,Arimont,for,PPE,62769
4742,Ayuso,for,PPE,62769
6191,Bach,for,PPE,62769
6135,Balz,for,PPE,62769
6216,Becker,for,PPE,62769
5377,Belet,for,PPE,62769
5885,Bendtsen,for,PPE,62769
6343,Bocskor,for,PPE,62769
6535,Boni,for,PPE,62769
6617,Buda,for,PPE,62769
5388,Buzek,for,PPE,62769
6021,Cadec,for,PPE,62769
5252,Casa,for,PPE,62769
5236,Christoforou,for,PPE,62769
6492,Cicu,for,PPE,62769
6406,Cirio,for,PPE,62769
6600,Clune,for,PPE,62769
3800,Coelho,for,PPE,62769
6587,Comodini Cachia,for,PPE,62769
5861,Corazza Bildt,for,PPE,62769
6548,Csáky,for,PPE,62769
5921,Danjean,for,PPE,62769
6194,Dantin,for,PPE,62769
6172,Dati,for,PPE,62769
6364,Delahaye,for,PPE,62769
6345,Deli,for,PPE,62769
6047,Engel,for,PPE,62769
6342,Erdős,for,PPE,62769
3833,Ferber,for,PPE,62769
6068,Fernandes,for,PPE,62769
5903,Fisas Ayxelà,for,PPE,62769
5256,Fjellner,for,PPE,62769
1508,Florenz,for,PPE,62769
4659,Gahler,for,PPE,62769
6615,Gambús,for,PPE,62769
5803,Gardini,for,PPE,62769
6441,Gieseke,for,PPE,62769
4032,Grossetête,for,PPE,62769
5342,Gräßle,for,PPE,62769
5138,Gyürk,for,PPE,62769
6596,Hayes,for,PPE,62769
6534,Hetman,for,PPE,62769
5953,Hohlmeier,for,PPE,62769
5254,Hökmark,for,PPE,62769
5952,Hübner,for,PPE,62769
5945,Jahr,for,PPE,62769
5954,Jazłowiecka,for,PPE,62769
5944,Kalinowski,for,PPE,62769
6095,Kalniete,for,PPE,62769
4669,Karas,for,PPE,62769
6070,Kariņš,for,PPE,62769
6666,Kefalogiannis,for,PPE,62769
5542,Kelam,for,PPE,62769
5855,Kelly,for,PPE,62769
6196,Kovatchev,for,PPE,62769
6527,Kozłowska-Rajewicz,for,PPE,62769
5403,Kudrycka,for,PPE,62769
5940,Kuhn,for,PPE,62769
5840,Kukan,for,PPE,62769
6662,Kyrtsos,for,PPE,62769
6001,Kósa,for,PPE,62769
6053,Köstinger,for,PPE,62769
5988,La Via,for,PPE,62769
1350,Lamassoure,for,PPE,62769
3856,Langen,for,PPE,62769
6363,Lavrilleux,for,PPE,62769
6200,Le Grip,for,PPE,62769
6592,Lenaers,for,PPE,62769
3855,Liese,for,PPE,62769
6442,Lins,for,PPE,62769
6245,Malinov,for,PPE,62769
3845,Mann,for,PPE,62769
5646,Marinescu,for,PPE,62769
6465,Martusciello,for,PPE,62769
5985,Matera,for,PPE,62769
6721,Maullu,for,PPE,62769
5245,McGuinness,for,PPE,62769
6297,Metsola,for,PPE,62769
5518,Millán Mon,for,PPE,62769
6366,Monteiro de Aguiar,for,PPE,62769
6368,Morano,for,PPE,62769
5732,Morin-Chartier,for,PPE,62769
5547,Mussolini,for,PPE,62769
5774,Mănescu,for,PPE,62769
6544,Nagy,for,PPE,62769
4712,Niebler,for,PPE,62769
6332,Niedermayer,for,PPE,62769
6709,Novakov,for,PPE,62769
5407,Olbrycht,for,PPE,62769
6377,Pabriks,for,PPE,62769
5346,Pieper,for,PPE,62769
5788,Pietikäinen,for,PPE,62769
6537,Pitera,for,PPE,62769
6268,Plenković,for,PPE,62769
6519,Plura,for,PPE,62769
6491,Pogliese,for,PPE,62769
6335,Polčák,for,PPE,62769
6092,Ponga,for,PPE,62769
6700,Pospíšil,for,PPE,62769
6010,Preda,for,PPE,62769
6224,Proust,for,PPE,62769
1335,Reding,for,PPE,62769
5347,Reul,for,PPE,62769
6365,Ribeiro,for,PPE,62769
6684,Rolin,for,PPE,62769
5512,Rosati,for,PPE,62769
6362,Ruas,for,PPE,62769
4596,Rübig,for,PPE,62769
6370,Sander,for,PPE,62769
4768,Saïfi,for,PPE,62769
6619,Schmidt,for,PPE,62769
6636,Schreijer-Pierik,for,PPE,62769
6443,Schulze,for,PPE,62769
5345,Schwab,for,PPE,62769
5265,Schöpflin,for,PPE,62769
5111,Siekierski,for,PPE,62769
4705,Sommer,for,PPE,62769
6663,Spyraki,for,PPE,62769
5778,Stolojan,for,PPE,62769
6672,Svoboda,for,PPE,62769
6528,Szejnfeld,for,PPE,62769
5143,Szájer,for,PPE,62769
5781,Sógor,for,PPE,62769
5207,Theocharous,for,PPE,62769
5783,Tőkés,for,PPE,62769
6007,Ungureanu,for,PPE,62769
5734,Urutchev,for,PPE,62769
6638,Valcárcel Siso,for,PPE,62769
6706,Vandenkendelaere,for,PPE,62769
5930,Verheyen,for,PPE,62769
6356,Virkkunen,for,PPE,62769
5934,Voss,for,PPE,62769
6664,Vozemberg-Vrionidi,for,PPE,62769
5714,Vălean,for,PPE,62769
5947,Wałęsa,for,PPE,62769
6542,Wenta,for,PPE,62769
4643,Wieland,for,PPE,62769
6665,Zagorakis,for,PPE,62769
6532,Zdrojewski,for,PPE,62769
5420,Zwiefka,for,PPE,62769
5511,de Grandes Pascual,for,PPE,62769
5295,van Nistelrooij,for,PPE,62769
5928,van de Camp,for,PPE,62769
6333,Štětina,for,PPE,62769
6301,Šuica,for,PPE,62769
6717,Ţurcanu,for,PPE,62769
6651,Aguilera García,for,S&D,62769
6567,Anderson Lucy,for,S&D,62769
6279,Andrieu,for,S&D,62769
6687,Androulakis,for,S&D,62769
6553,Arena,for,S&D,62769
5411,Ayala Sender,for,S&D,62769
6378,Balas,for,S&D,62769
5866,Balčytis,for,S&D,62769
6611,Bayet,for,S&D,62769
6505,Benifei,for,S&D,62769
3972,Berès,for,S&D,62769
6650,Blanco López,for,S&D,62769
5867,Blinkevičiūtė,for,S&D,62769
6449,Bonafè,for,S&D,62769
6264,Borzan,for,S&D,62769
5768,Boştinaru,for,S&D,62769
6421,Briano,for,S&D,62769
4690,Bullmann,for,S&D,62769
6647,Cabezón Ruiz,for,S&D,62769
6489,Caputo,for,S&D,62769
5835,Childers,for,S&D,62769
6499,Chinnici,for,S&D,62769
5284,Christensen,for,S&D,62769
6083,Cofferati,for,S&D,62769
4628,Corbett,for,S&D,62769
6085,Costa,for,S&D,62769
6051,Cozzolino,for,S&D,62769
6616,Cristea,for,S&D,62769
6589,Dalli,for,S&D,62769
6570,Dance,for,S&D,62769
6458,Danti,for,S&D,62769
6062,De Castro,for,S&D,62769
6437,De Monte,for,S&D,62769
5816,Denanot,for,S&D,62769
6588,Dodds Anneliese,for,S&D,62769
6420,Drăghici,for,S&D,62769
6014,Ertug,for,S&D,62769
6080,Fajon,for,S&D,62769
6652,Fernández,for,S&D,62769
5427,Ferreira Elisa,for,S&D,62769
5173,Flašíková Beňová,for,S&D,62769
6012,Fleckenstein,for,S&D,62769
6620,Freund,for,S&D,62769
6424,Frunzulică,for,S&D,62769
5417,García Pérez,for,S&D,62769
6130,Gardiazabal Rubial,for,S&D,62769
3827,Gebhardt,for,S&D,62769
6005,Geier,for,S&D,62769
6485,Gentile,for,S&D,62769
5495,Geringer de Oedenberg,for,S&D,62769
5497,Gierek,for,S&D,62769
4937,Gill Neena,for,S&D,62769
6502,Giuffrida,for,S&D,62769
5425,Gomes,for,S&D,62769
6688,Grammatikakis,for,S&D,62769
6419,Grapini,for,S&D,62769
6720,Graswander-Hainz,for,S&D,62769
6580,Griffin,for,S&D,62769
5692,Groote,for,S&D,62769
6063,Gualtieri,for,S&D,62769
5941,Guerrero Salom,for,S&D,62769
6107,Guillaume,for,S&D,62769
6603,Guteland,for,S&D,62769
5261,Hedh,for,S&D,62769
6479,Hoffmann,for,S&D,62769
4994,Honeyball,for,S&D,62769
4103,Howitt,for,S&D,62769
5738,Iotova,for,S&D,62769
5870,Jaakonsaari,for,S&D,62769
6624,Jongerius,for,S&D,62769
6161,Jáuregui Atondo,for,S&D,62769
6146,Kadenbach,for,S&D,62769
6009,Kammerevert,for,S&D,62769
3756,Kaufmann,for,S&D,62769
6326,Keller Jan,for,S&D,62769
6581,Khan,for,S&D,62769
6571,Kirton-Darling,for,S&D,62769
6508,Kofod,for,S&D,62769
3761,Krehl,for,S&D,62769
6367,Kumpula-Natri,for,S&D,62769
6435,Kyenge,for,S&D,62769
6689,Kyrkos,for,S&D,62769
6459,Köster,for,S&D,62769
6329,Lauristin,for,S&D,62769
4685,Leinen,for,S&D,62769
5094,Liberadzki,for,S&D,62769
6477,Lietz,for,S&D,62769
5860,Ludvigsson,for,S&D,62769
6648,López,for,S&D,62769
6380,Mamikins,for,S&D,62769
6355,Manscour,for,S&D,62769
1133,Martin David,for,S&D,62769
6565,Martin Edouard,for,S&D,62769
6354,Maurel,for,S&D,62769
6322,Mavrides,for,S&D,62769
5314,Maňka,for,S&D,62769
4646,McAvan,for,S&D,62769
6476,Melior,for,S&D,62769
6296,Mizzi,for,S&D,62769
6423,Moisă,for,S&D,62769
6351,Molnár,for,S&D,62769
6562,Moody,for,S&D,62769
4923,Moraes,for,S&D,62769
6618,Nekov,for,S&D,62769
6016,Neuser,for,S&D,62769
6352,Niedermüller,for,S&D,62769
6242,Nilsson,for,S&D,62769
6473,Noichl,for,S&D,62769
5483,Panzeri,for,S&D,62769
6487,Paolucci,for,S&D,62769
6323,Papadakis Demetris,for,S&D,62769
6103,Pargneaux,for,S&D,62769
6707,Pavel,for,S&D,62769
6261,Picula,for,S&D,62769
6625,Piri,for,S&D,62769
6493,Pirinski,for,S&D,62769
5894,Poc,for,S&D,62769
6330,Poche,for,S&D,62769
6609,Post,for,S&D,62769
6526,Preuß,for,S&D,62769
6136,Regner,for,S&D,62769
6316,Revault D'Allonnes Bonnefoy,for,S&D,62769
6677,Rodrigues Liliana,for,S&D,62769
5813,Rodust,for,S&D,62769
6415,Sant,for,S&D,62769
6036,Sassoli,for,S&D,62769
5713,Schaldemose,for,S&D,62769
6438,Schlein,for,S&D,62769
6475,Schuster,for,S&D,62769
5897,Sehnalová,for,S&D,62769
6375,Serrão Santos,for,S&D,62769
6381,Silva Pereira,for,S&D,62769
6008,Simon Peter,for,S&D,62769
6566,Simon Siôn,for,S&D,62769
5844,Smolková,for,S&D,62769
6003,Steinruck,for,S&D,62769
4949,Stihler,for,S&D,62769
6334,Szanyi,for,S&D,62769
5653,Sârbu,for,S&D,62769
6427,Tapardel,for,S&D,62769
5624,Tarabella,for,S&D,62769
6282,Thomas,for,S&D,62769
5459,Toia,for,S&D,62769
6019,Tănăsescu,for,S&D,62769
6336,Ujhelyi,for,S&D,62769
5859,Ulvskog,for,S&D,62769
4757,Valenciano,for,S&D,62769
4990,Van Brempt,for,S&D,62769
6086,Vaughan,for,S&D,62769
6425,Viotti,for,S&D,62769
6582,Ward,for,S&D,62769
6235,Weidenholzer,for,S&D,62769
6463,Werner,for,S&D,62769
5698,Willmott,for,S&D,62769
5845,Zala,for,S&D,62769
6434,Zanonato,for,S&D,62769
5957,Zemke,for,S&D,62769
6714,Zoffoli,for,S&D,62769
6373,Zorrinho,for,S&D,62769
6478,von Weizsäcker,for,S&D,62769
5910,Albrecht,for,Verts/ALE,62769
6606,Andersson,for,Verts/ALE,62769
5291,Auken,for,Verts/ALE,62769
5913,Bütikofer,for,Verts/ALE,62769
5358,Cramer,for,Verts/ALE,62769
6040,Delli,for,Verts/ALE,62769
6324,Durand,for,Verts/ALE,62769
6554,Eriksson,for,Verts/ALE,62769
4954,Evans,for,Verts/ALE,62769
5904,Giegold,for,Verts/ALE,62769
5353,Harms,for,Verts/ALE,62769
4535,Hautala,for,Verts/ALE,62769
5926,Häusling,for,Verts/ALE,62769
5914,Jadot,for,Verts/ALE,62769
6054,Joly,for,Verts/ALE,62769
6350,Jávor,for,Verts/ALE,62769
5908,Keller Ska,for,Verts/ALE,62769
4935,Lambert,for,Verts/ALE,62769
5838,Lamberts,for,Verts/ALE,62769
5902,Lochbihler,for,Verts/ALE,62769
6149,Lunacek,for,Verts/ALE,62769
6550,Maragall,for,Verts/ALE,62769
6349,Meszerics,for,Verts/ALE,62769
6453,Reda,for,Verts/ALE,62769
6552,Reimon,for,Verts/ALE,62769
6529,Reintke,for,Verts/ALE,62769
5917,Rivasi,for,Verts/ALE,62769
6694,Ropė,for,Verts/ALE,62769
5987,Sargentini,for,Verts/ALE,62769
6560,Scott Cato,for,Verts/ALE,62769
6659,Sebastià,for,Verts/ALE,62769
4983,Staes,for,Verts/ALE,62769
6168,Tarand,for,Verts/ALE,62769
6204,Taylor,for,Verts/ALE,62769
6549,Terricabras,for,Verts/ALE,62769
5360,Trüpel,for,Verts/ALE,62769
4847,Turmes,for,Verts/ALE,62769
6591,Urtasun,for,Verts/ALE,62769
6605,Valero,for,Verts/ALE,62769
6551,Vana,for,Verts/ALE,62769
6390,Škrlec,for,Verts/ALE,62769
6612,Šoltes,for,Verts/ALE,62769
5602,Ždanoka,for,Verts/ALE,62769
6511,Dzhambazki,against,ECR,62769
6452,Gericke,against,ECR,62769
6460,Henkel,against,ECR,62769
6531,Jurek,against,ECR,62769
6525,Karski,against,ECR,62769
6530,Krasnodębski,against,ECR,62769
5507,Kuźmiuk,against,ECR,62769
6461,Kölmel,against,ECR,62769
5969,Legutko,against,ECR,62769
6457,Lucke,against,ECR,62769
6536,Ożóg,against,ECR,62769
6512,Piecha,against,ECR,62769
5460,Piotrowski,against,ECR,62769
5974,Poręba,against,ECR,62769
6718,Ruohonen-Lerner,against,ECR,62769
6428,Sernagiotto,against,ECR,62769
6464,Starbatty,against,ECR,62769
6466,Trebesius,against,ECR,62769
5113,Ujazdowski,against,ECR,62769
6515,Wiśniewska,against,ECR,62769
5108,Wojciechowski,against,ECR,62769
6545,Škripek,against,ECR,62769
6540,Žitňanská,against,ECR,62769
6374,Bergeron,against,EFDD,62769
6633,Maeijer,against,ENF,62769
6634,Stuger,against,ENF,62769
6228,Zijlstra,against,ENF,62769
6630,de Graaff,against,ENF,62769
6386,Chauprade,against,NI,62769
6613,Bogovič,against,PPE,62769
5350,Deß,against,PPE,62769
6346,Hölvényi,against,PPE,62769
6303,Maletić,against,PPE,62769
5308,Mikolášik,against,PPE,62769
6383,Petir,against,PPE,62769
6698,Salini,against,PPE,62769
5877,Saudargas,against,PPE,62769
6302,Stier,against,PPE,62769
6681,Tomc,against,PPE,62769
6344,Zdechovský,against,PPE,62769
6094,Zver,against,PPE,62769
5189,Záborská,against,PPE,62769
6341,Šojdrová,against,PPE,62769
6547,Štefanec,against,PPE,62769
6680,Šulin,against,PPE,62769
6509,Barekov,abstention,ECR,62769
6574,Bashir,abstention,ECR,62769
4911,Belder,abstention,ECR,62769
6081,Campbell Bannerman,abstention,ECR,62769
5490,Czarnecki,abstention,ECR,62769
6719,Czesak,abstention,ECR,62769
6712,Dalton,abstention,ECR,62769
6579,Duncan,abstention,ECR,62769
6111,Girling,abstention,ECR,62769
6539,Gosiewska,abstention,ECR,62769
6358,Halla-aho,abstention,ECR,62769
6725,Hoc,abstention,ECR,62769
4946,Kirkhope,abstention,ECR,62769
6561,Lewer,abstention,ECR,62769
6234,McIntyre,abstention,ECR,62769
1230,Nicholson,abstention,ECR,62769
4925,Tannock,abstention,ECR,62769
5878,Tomaševski,abstention,ECR,62769
6300,Tomašić,abstention,ECR,62769
5598,Zīle,abstention,ECR,62769
5981,van Dalen,abstention,ECR,62769
6066,Agnew,abstention,EFDD,62769
6559,Aker,abstention,EFDD,62769
6577,Arnott,abstention,EFDD,62769
6590,Carver,abstention,EFDD,62769
6586,Coburn,abstention,EFDD,62769
6558,Finch,abstention,EFDD,62769
6584,Gill Nathan,abstention,EFDD,62769
6575,Hookem,abstention,EFDD,62769
6524,Iwaszkiewicz,abstention,EFDD,62769
6556,James,abstention,EFDD,62769
6608,Lundgren,abstention,EFDD,62769
6448,Mach,abstention,EFDD,62769
6497,Moi,abstention,EFDD,62769
6557,O'Flynn,abstention,EFDD,62769
6563,Parker,abstention,EFDD,62769
6564,Reid,abstention,EFDD,62769
6568,Seymour,abstention,EFDD,62769
6607,Winberg,abstention,EFDD,62769
6451,Aliot,abstention,ENF,62769
6593,Annemans,abstention,ENF,62769
6382,Arnautu,abstention,ENF,62769
6555,Atkinson,abstention,ENF,62769
6394,Bay,abstention,ENF,62769
6405,Bilde,abstention,ENF,62769
6387,Boutonnet,abstention,ENF,62769
6391,Briois,abstention,ENF,62769
6384,D'Ornano,abstention,ENF,62769
5332,Le Pen Marine,abstention,ENF,62769
6372,Lebreton,abstention,ENF,62769
6699,Loiseau,abstention,ENF,62769
6385,Martin Dominique,abstention,ENF,62769
6533,Marusik,abstention,ENF,62769
6395,Monot,abstention,ENF,62769
6403,Montel,abstention,ENF,62769
6474,Philippot,abstention,ENF,62769
6389,Schaffhauser,abstention,ENF,62769
6392,Troszczynski,abstention,ENF,62769
6541,Żółtek,abstention,ENF,62769
1380,Gollnisch,abstention,NI,62769
6517,Korwin-Mikke,abstention,NI,62769
6121,Melo,abstention,PPE,62769
5935,Zeller,abstention,PPE,62769
5262,Ashworth,attended,manual,62769
5426,Assis,attended,manual,62769
6400,Auštrevičius,attended,manual,62769
6456,Bettini,attended,manual,62769
5465,Bresso,attended,manual,62769
1278,Brok,attended,manual,62769
5341,Caspary,attended,manual,62769
5948,Comi,attended,manual,62769
6410,Delvaux,attended,manual,62769
6516,Dohrmann,attended,manual,62769
5960,Dorfmann,attended,manual,62769
5348,Ehler,attended,manual,62769
5983,Estaràs Ferragut,attended,manual,62769
6569,Etheridge,attended,manual,62769
4929,Farage,attended,manual,62769
6401,Ferrand,attended,manual,62769
5472,Fotyga,attended,manual,62769
6112,Fox,attended,manual,62769
6450,Goddyn,attended,manual,62769
6169,Goulard,attended,manual,62769
6379,Grigule,attended,manual,62769
5109,Grzyb,attended,manual,62769
4920,Helmer,attended,manual,62769
5018,Herranz García,attended,manual,62769
4987,Hortefeux,attended,manual,62769
6404,Jalkh,attended,manual,62769
6657,Juaristi Abaunz,attended,manual,62769
6055,Juvin,attended,manual,62769
6726,Kłosowski,attended,manual,62769
6675,Kostadinka Kuneva,attended,manual,62769
6393,Landsbergis,attended,manual,62769
5727,de Lange,attended,manual,62769
5105,Lewandowski,attended,manual,62769
5964,Łukacijewska,attended,manual,62769
6422,Morgano,attended,manual,62769
5648,Paşcu,attended,manual,62769
6467,Pretzell,attended,manual,62769
1487,Quisthoudt-Rowohl,attended,manual,62769
6056,Riquet,attended,manual,62769
6371,Maria João Rodrigues,attended,manual,62769
5522,Salvini,attended,manual,62769
3825,Schulz,attended,manual,62769
6093,Sippel,attended,manual,62769
5571,Smith,attended,manual,62769
6088,Swinburne,attended,manual,62769
6331,Toom,attended,manual,62769
5879,Uspaskich,attended,manual,62769
6585,Woolfe,attended,manual,62769
6522,Złotowski,attended,manual,62769
6411,Beghin,excused,manual,62769
6455,Buchner,excused,manual,62769
0,Crowley,excused,manual,62769
6703,Engström,excused,manual,62769
3759,Koch,excused,manual,62769
5039,Konečná,excused,manual,62769
3823,Lange,excused,manual,62769
1529,Jean-Marie Le Pen,excused,manual,62769
6026,Lösing,excused,manual,62769
6087,McClarkin,excused,manual,62769
6506,Mosca,excused,manual,62769
6123,Obermayr,excused,manual,62769
6484,Picierno,excused,manual,62769
6649,Rodríguez-Piñero Fernández,excused,manual,62769
5837,Scholz,excused,manual,62769
5435,Takkula,excused,manual,62769
6011,Westphal,excused,manual,62769
5937,Hermann Winkler,excused,manual,62769
5782,Iuliu Winkler,excused,manual,62769
5936,Zalba Bidegain,excused,manual,62769
