mepid,mep,result,group,identifier
6161,Jáuregui Atondo,for,S&D,55295
6624,Jongerius,for,S&D,55295
6146,Kadenbach,for,S&D,55295
6686,Kaili,for,S&D,55295
3756,Kaufmann,for,S&D,55295
6326,Keller Jan,for,S&D,55295
6581,Khan,for,S&D,55295
6571,Kirton-Darling,for,S&D,55295
6508,Kofod,for,S&D,55295
6459,Köster,for,S&D,55295
3761,Krehl,for,S&D,55295
6367,Kumpula-Natri,for,S&D,55295
6435,Kyenge,for,S&D,55295
6689,Kyrkos,for,S&D,55295
4685,Leinen,for,S&D,55295
5094,Liberadzki,for,S&D,55295
6477,Lietz,for,S&D,55295
6648,López,for,S&D,55295
6521,Łybacka,for,S&D,55295
4646,McAvan,for,S&D,55295
6380,Mamikins,for,S&D,55295
5314,Maňka,for,S&D,55295
6355,Manscour,for,S&D,55295
1133,Martin David,for,S&D,55295
6565,Martin Edouard,for,S&D,55295
6354,Maurel,for,S&D,55295
6322,Mavrides,for,S&D,55295
6476,Melior,for,S&D,55295
6296,Mizzi,for,S&D,55295
6351,Molnár,for,S&D,55295
6562,Moody,for,S&D,55295
4923,Moraes,for,S&D,55295
6422,Morgano,for,S&D,55295
6506,Mosca,for,S&D,55295
6691,Negrescu,for,S&D,55295
6618,Nekov,for,S&D,55295
6016,Neuser,for,S&D,55295
6352,Niedermüller,for,S&D,55295
6473,Noichl,for,S&D,55295
5483,Panzeri,for,S&D,55295
6487,Paolucci,for,S&D,55295
6323,Papadakis Demetris,for,S&D,55295
6103,Pargneaux,for,S&D,55295
5648,Paşcu,for,S&D,55295
6707,Pavel,for,S&D,55295
5296,Peillon,for,S&D,55295
6261,Picula,for,S&D,55295
6625,Piri,for,S&D,55295
6493,Pirinski,for,S&D,55295
4851,Pittella,for,S&D,55295
5894,Poc,for,S&D,55295
6330,Poche,for,S&D,55295
6609,Post,for,S&D,55295
6136,Regner,for,S&D,55295
6316,Revault D'Allonnes Bonnefoy,for,S&D,55295
6677,Rodrigues Liliana,for,S&D,55295
6371,Rodrigues Maria João,for,S&D,55295
6649,Rodríguez-Piñero Fernández,for,S&D,55295
5813,Rodust,for,S&D,55295
6357,Rozière,for,S&D,55295
6415,Sant,for,S&D,55295
5653,Sârbu,for,S&D,55295
6036,Sassoli,for,S&D,55295
5713,Schaldemose,for,S&D,55295
6438,Schlein,for,S&D,55295
6475,Schuster,for,S&D,55295
5897,Sehnalová,for,S&D,55295
6375,Serrão Santos,for,S&D,55295
6566,Simon Siôn,for,S&D,55295
6093,Sippel,for,S&D,55295
5844,Smolková,for,S&D,55295
6490,Stanishev,for,S&D,55295
6003,Steinruck,for,S&D,55295
4949,Stihler,for,S&D,55295
6334,Szanyi,for,S&D,55295
6019,Tănăsescu,for,S&D,55295
6623,Tang,for,S&D,55295
6427,Tapardel,for,S&D,55295
5624,Tarabella,for,S&D,55295
6282,Thomas,for,S&D,55295
5459,Toia,for,S&D,55295
6336,Ujhelyi,for,S&D,55295
5859,Ulvskog,for,S&D,55295
4757,Valenciano,for,S&D,55295
4990,Van Brempt,for,S&D,55295
6086,Vaughan,for,S&D,55295
6425,Viotti,for,S&D,55295
6582,Ward,for,S&D,55295
6235,Weidenholzer,for,S&D,55295
6478,von Weizsäcker,for,S&D,55295
6463,Werner,for,S&D,55295
6011,Westphal,for,S&D,55295
5698,Willmott,for,S&D,55295
5845,Zala,for,S&D,55295
6434,Zanonato,for,S&D,55295
5957,Zemke,for,S&D,55295
6714,Zoffoli,for,S&D,55295
6373,Zorrinho,for,S&D,55295
6591,Urtasun,for,Verts/ALE,55295
5682,Ali,against,ALDE,55295
6407,Arthuis,against,ALDE,55295
6400,Auštrevičius,against,ALDE,55295
6097,van Baalen,against,ALDE,55295
6110,Bearder,against,ALDE,55295
6646,Becerra Basterrechea,against,ALDE,55295
6708,Calvet Chambon,against,ALDE,55295
5328,Cavada,against,ALDE,55295
6339,Charanzová,against,ALDE,55295
6226,De Backer,against,ALDE,55295
1060,Deprez,against,ALDE,55295
4758,de Sarnez,against,ALDE,55295
6439,Diaconu,against,ALDE,55295
6340,Dlabajová,against,ALDE,55295
6679,Faria,against,ALDE,55295
6601,Federley,against,ALDE,55295
6098,Gerbrandy,against,ALDE,55295
6658,Girauta Vidal,against,ALDE,55295
1793,Goerens,against,ALDE,55295
6169,Goulard,against,ALDE,55295
5330,Griesbeck,against,ALDE,55295
6379,Grigule,against,ALDE,55295
6397,Guoga,against,ALDE,55295
5246,Harkin,against,ALDE,55295
6622,Huitema,against,ALDE,55295
5681,Hyusmenova,against,ALDE,55295
5385,in 't Veld,against,ALDE,55295
5433,Jäätteenmäki,against,ALDE,55295
6388,Jakovčić,against,ALDE,55295
6338,Ježek,against,ALDE,55295
6328,Kallas,against,ALDE,55295
6504,Kyuchyuk,against,ALDE,55295
5362,Lambsdorff,against,ALDE,55295
6376,Marinho e Pinto,against,ALDE,55295
6645,Maura Barandiarán,against,ALDE,55295
6402,Mazuronis,against,ALDE,55295
6041,Meissner,against,ALDE,55295
5857,Michel,against,ALDE,55295
6690,Mihaylova,against,ALDE,55295
6626,van Miltenburg,against,ALDE,55295
6631,Mlinar,against,ALDE,55295
6500,Müller,against,ALDE,55295
6614,Nart,against,ALDE,55295
5997,Nicolai,against,ALDE,55295
6621,van Nieuwenhuizen,against,ALDE,55295
6705,Paet,against,ALDE,55295
6644,Pagazaurtundúa Ruiz,against,ALDE,55295
6510,Petersen,against,ALDE,55295
6266,Radoš,against,ALDE,55295
4676,Ries,against,ALDE,55295
6056,Riquet,against,ALDE,55295
6154,Rochefort,against,ALDE,55295
5890,Rohde,against,ALDE,55295
6100,Schaake,against,ALDE,55295
5435,Takkula,against,ALDE,55295
6337,Telička,against,ALDE,55295
6042,Theurer,against,ALDE,55295
6331,Toom,against,ALDE,55295
6281,Torvalds,against,ALDE,55295
6181,Tremosa i Balcells,against,ALDE,55295
5879,Uspaskich,against,ALDE,55295
6151,Vajgl,against,ALDE,55295
4550,Väyrynen,against,ALDE,55295
6159,Verhofstadt,against,ALDE,55295
5770,Weber Renate,against,ALDE,55295
5864,Wikström,against,ALDE,55295
5262,Ashworth,against,ECR,55295
6509,Barekov,against,ECR,55295
4911,Belder,against,ECR,55295
6081,Campbell Bannerman,against,ECR,55295
5490,Czarnecki,against,ECR,55295
6719,Czesak,against,ECR,55295
5981,van Dalen,against,ECR,55295
6712,Dalton,against,ECR,55295
6291,Demesmaeker,against,ECR,55295
4960,Deva,against,ECR,55295
6516,Dohrmann,against,ECR,55295
6579,Duncan,against,ECR,55295
6511,Dzhambazki,against,ECR,55295
4880,Fitto,against,ECR,55295
6104,Ford,against,ECR,55295
4957,Foster,against,ECR,55295
5472,Fotyga,against,ECR,55295
6112,Fox,against,ECR,55295
6452,Gericke,against,ECR,55295
6111,Girling,against,ECR,55295
6539,Gosiewska,against,ECR,55295
6358,Halla-aho,against,ECR,55295
4959,Hannan,against,ECR,55295
6460,Henkel,against,ECR,55295
6520,Jackiewicz,against,ECR,55295
6531,Jurek,against,ECR,55295
5563,Karim,against,ECR,55295
6514,Karlsson,against,ECR,55295
6525,Karski,against,ECR,55295
4946,Kirkhope,against,ECR,55295
6461,Kölmel,against,ECR,55295
6530,Krasnodębski,against,ECR,55295
5507,Kuźmiuk,against,ECR,55295
5969,Legutko,against,ECR,55295
6561,Lewer,against,ECR,55295
6704,Loones,against,ECR,55295
6457,Lucke,against,ECR,55295
6087,McClarkin,against,ECR,55295
6234,McIntyre,against,ECR,55295
5851,Messerschmidt,against,ECR,55295
1230,Nicholson,against,ECR,55295
6536,Ożóg,against,ECR,55295
6512,Piecha,against,ECR,55295
5460,Piotrowski,against,ECR,55295
5974,Poręba,against,ECR,55295
6467,Pretzell,against,ECR,55295
6718,Ruohonen-Lerner,against,ECR,55295
6428,Sernagiotto,against,ECR,55295
6464,Starbatty,against,ECR,55295
6682,Stevens,against,ECR,55295
6462,von Storch,against,ECR,55295
6088,Swinburne,against,ECR,55295
4925,Tannock,against,ECR,55295
6300,Tomašić,against,ECR,55295
5892,Tošenovský,against,ECR,55295
6466,Trebesius,against,ECR,55295
5113,Ujazdowski,against,ECR,55295
6711,Van Bossuyt,against,ECR,55295
4917,Van Orden,against,ECR,55295
6513,Vistisen,against,ECR,55295
6515,Wiśniewska,against,ECR,55295
5108,Wojciechowski,against,ECR,55295
5052,Zahradil,against,ECR,55295
5598,Zīle,against,ECR,55295
6540,Žitňanská,against,ECR,55295
6522,Złotowski,against,ECR,55295
6374,Bergeron,against,EFDD,55295
6524,Iwaszkiewicz,against,EFDD,55295
6448,Mach,against,EFDD,55295
6382,Arnautu,against,ENF,55295
6394,Bay,against,ENF,55295
6405,Bilde,against,ENF,55295
6387,Boutonnet,against,ENF,55295
6391,Briois,against,ENF,55295
6386,Chauprade,against,ENF,55295
6384,D'Ornano,against,ENF,55295
6450,Goddyn,against,ENF,55295
6404,Jalkh,against,ENF,55295
6629,Kappel,against,ENF,55295
6372,Lebreton,against,ENF,55295
6699,Loiseau,against,ENF,55295
6385,Martin Dominique,against,ENF,55295
6533,Marusik,against,ENF,55295
6627,Mayer,against,ENF,55295
6399,Mélin,against,ENF,55295
6395,Monot,against,ENF,55295
6403,Montel,against,ENF,55295
6123,Obermayr,against,ENF,55295
6474,Philippot,against,ENF,55295
6392,Troszczynski,against,ENF,55295
6610,Vilimsky,against,ENF,55295
6541,Żółtek,against,ENF,55295
6106,Dodds Diane,against,NI,55295
1380,Gollnisch,against,NI,55295
6517,Korwin-Mikke,against,NI,55295
1529,Le Pen Jean-Marie,against,NI,55295
6469,Voigt,against,NI,55295
6602,Adaktusson,against,PPE,55295
1340,Alliot-Marie,against,PPE,55295
4742,Ayuso,against,PPE,55295
6191,Bach,against,PPE,55295
6216,Becker,against,PPE,55295
5377,Belet,against,PPE,55295
5885,Bendtsen,against,PPE,55295
6343,Bocskor,against,PPE,55295
1507,Böge,against,PPE,55295
6613,Bogovič,against,PPE,55295
6535,Boni,against,PPE,55295
6617,Buda,against,PPE,55295
5729,Buşoi,against,PPE,55295
5388,Buzek,against,PPE,55295
6021,Cadec,against,PPE,55295
5928,van de Camp,against,PPE,55295
5252,Casa,against,PPE,55295
5341,Caspary,against,PPE,55295
5508,del Castillo Vera,against,PPE,55295
5554,Cesa,against,PPE,55295
5236,Christoforou,against,PPE,55295
6492,Cicu,against,PPE,55295
6406,Cirio,against,PPE,55295
6600,Clune,against,PPE,55295
3800,Coelho,against,PPE,55295
6273,Collin-Langen,against,PPE,55295
5948,Comi,against,PPE,55295
6587,Comodini Cachia,against,PPE,55295
5861,Corazza Bildt,against,PPE,55295
6548,Csáky,against,PPE,55295
5921,Danjean,against,PPE,55295
6194,Dantin,against,PPE,55295
6364,Delahaye,against,PPE,55295
6345,Deli,against,PPE,55295
5350,Deß,against,PPE,55295
5515,Díaz de Mera García Consuegra,against,PPE,55295
5960,Dorfmann,against,PPE,55295
5348,Ehler,against,PPE,55295
6342,Erdős,against,PPE,55295
5983,Estaràs Ferragut,against,PPE,55295
3833,Ferber,against,PPE,55295
6068,Fernandes,against,PPE,55295
5903,Fisas Ayxelà,against,PPE,55295
5256,Fjellner,against,PPE,55295
1508,Florenz,against,PPE,55295
6020,Gabriel,against,PPE,55295
4659,Gahler,against,PPE,55295
5280,Gál,against,PPE,55295
6202,Gáll-Pelcz,against,PPE,55295
6615,Gambús,against,PPE,55295
5803,Gardini,against,PPE,55295
6441,Gieseke,against,PPE,55295
6632,González Pons,against,PPE,55295
5511,de Grandes Pascual,against,PPE,55295
5342,Gräßle,against,PPE,55295
4032,Grossetête,against,PPE,55295
5109,Grzyb,against,PPE,55295
5138,Gyürk,against,PPE,55295
6596,Hayes,against,PPE,55295
6534,Hetman,against,PPE,55295
5953,Hohlmeier,against,PPE,55295
5254,Hökmark,against,PPE,55295
6346,Hölvényi,against,PPE,55295
4987,Hortefeux,against,PPE,55295
5952,Hübner,against,PPE,55295
5516,Iturgaiz,against,PPE,55295
5945,Jahr,against,PPE,55295
5954,Jazłowiecka,against,PPE,55295
6360,Joulaud,against,PPE,55295
6055,Juvin,against,PPE,55295
6095,Kalniete,against,PPE,55295
4669,Karas,against,PPE,55295
6070,Kariņš,against,PPE,55295
5542,Kelam,against,PPE,55295
5855,Kelly,against,PPE,55295
3759,Koch,against,PPE,55295
6001,Kósa,against,PPE,55295
6053,Köstinger,against,PPE,55295
6196,Kovatchev,against,PPE,55295
6527,Kozłowska-Rajewicz,against,PPE,55295
5403,Kudrycka,against,PPE,55295
5940,Kuhn,against,PPE,55295
5840,Kukan,against,PPE,55295
6662,Kyrtsos,against,PPE,55295
1350,Lamassoure,against,PPE,55295
6393,Landsbergis,against,PPE,55295
5727,de Lange,against,PPE,55295
3856,Langen,against,PPE,55295
5988,La Via,against,PPE,55295
6363,Lavrilleux,against,PPE,55295
6200,Le Grip,against,PPE,55295
6592,Lenaers,against,PPE,55295
5105,Lewandowski,against,PPE,55295
3855,Liese,against,PPE,55295
6442,Lins,against,PPE,55295
5517,López-Istúriz White,against,PPE,55295
5964,Łukacijewska,against,PPE,55295
6440,McAllister,against,PPE,55295
5245,McGuinness,against,PPE,55295
5996,Macovei,against,PPE,55295
6303,Maletić,against,PPE,55295
6245,Malinov,against,PPE,55295
5774,Mănescu,against,PPE,55295
3845,Mann,against,PPE,55295
5646,Marinescu,against,PPE,55295
6465,Martusciello,against,PPE,55295
5985,Matera,against,PPE,55295
6121,Melo,against,PPE,55295
6297,Metsola,against,PPE,55295
5308,Mikolášik,against,PPE,55295
5518,Millán Mon,against,PPE,55295
6366,Monteiro de Aguiar,against,PPE,55295
6368,Morano,against,PPE,55295
5732,Morin-Chartier,against,PPE,55295
6436,Mureşan,against,PPE,55295
6361,Muselier,against,PPE,55295
6544,Nagy,against,PPE,55295
4712,Niebler,against,PPE,55295
6332,Niedermayer,against,PPE,55295
5295,van Nistelrooij,against,PPE,55295
6709,Novakov,against,PPE,55295
5407,Olbrycht,against,PPE,55295
6377,Pabriks,against,PPE,55295
5702,Patriciello,against,PPE,55295
6483,Paunova,against,PPE,55295
5033,Peterle,against,PPE,55295
6383,Petir,against,PPE,55295
5346,Pieper,against,PPE,55295
5788,Pietikäinen,against,PPE,55295
6537,Pitera,against,PPE,55295
6268,Plenković,against,PPE,55295
6519,Plura,against,PPE,55295
6491,Pogliese,against,PPE,55295
6335,Polčák,against,PPE,55295
6092,Ponga,against,PPE,55295
6700,Pospíšil,against,PPE,55295
6010,Preda,against,PPE,55295
6224,Proust,against,PPE,55295
6488,Radev,against,PPE,55295
6072,Rangel,against,PPE,55295
1335,Reding,against,PPE,55295
5347,Reul,against,PPE,55295
6365,Ribeiro,against,PPE,55295
6684,Rolin,against,PPE,55295
5512,Rosati,against,PPE,55295
6362,Ruas,against,PPE,55295
4596,Rübig,against,PPE,55295
4768,Saïfi,against,PPE,55295
6698,Salini,against,PPE,55295
6370,Sander,against,PPE,55295
6259,Sarvamaa,against,PPE,55295
5416,Saryusz-Wolski,against,PPE,55295
5877,Saudargas,against,PPE,55295
6619,Schmidt,against,PPE,55295
5265,Schöpflin,against,PPE,55295
6636,Schreijer-Pierik,against,PPE,55295
6443,Schulze,against,PPE,55295
5345,Schwab,against,PPE,55295
5111,Siekierski,against,PPE,55295
5781,Sógor,against,PPE,55295
6341,Šojdrová,against,PPE,55295
6663,Spyraki,against,PPE,55295
6547,Štefanec,against,PPE,55295
6333,Štětina,against,PPE,55295
6302,Stier,against,PPE,55295
5778,Stolojan,against,PPE,55295
6680,Šulin,against,PPE,55295
6672,Svoboda,against,PPE,55295
5143,Szájer,against,PPE,55295
6528,Szejnfeld,against,PPE,55295
4482,Tajani,against,PPE,55295
5949,Thun und Hohenstein,against,PPE,55295
6681,Tomc,against,PPE,55295
6717,Ţurcanu,against,PPE,55295
6007,Ungureanu,against,PPE,55295
5734,Urutchev,against,PPE,55295
6638,Valcárcel Siso,against,PPE,55295
6706,Vandenkendelaere,against,PPE,55295
6356,Virkkunen,against,PPE,55295
5934,Voss,against,PPE,55295
6664,Vozemberg,against,PPE,55295
5947,Wałęsa,against,PPE,55295
5351,Weber Manfred,against,PPE,55295
6542,Wenta,against,PPE,55295
4643,Wieland,against,PPE,55295
5937,Winkler Hermann,against,PPE,55295
5782,Winkler Iuliu,against,PPE,55295
5189,Záborská,against,PPE,55295
6665,Zagorakis,against,PPE,55295
5936,Zalba Bidegain,against,PPE,55295
6344,Zdechovský,against,PPE,55295
6532,Zdrojewski,against,PPE,55295
5935,Zeller,against,PPE,55295
6094,Zver,against,PPE,55295
5420,Zwiefka,against,PPE,55295
6593,Annemans,abstention,ENF,55295
6676,Papadakis Konstantinos,abstention,NI,55295
6673,Zarianopoulos,abstention,NI,55295
6603,Guteland,abstention,S&D,55295
5261,Hedh,abstention,S&D,55295
5860,Ludvigsson,abstention,S&D,55295
6606,Andersson,abstention,Verts/ALE,55295
5291,Auken,abstention,Verts/ALE,55295
5918,Bové,abstention,Verts/ALE,55295
6455,Buchner,abstention,Verts/ALE,55295
5913,Bütikofer,abstention,Verts/ALE,55295
5358,Cramer,abstention,Verts/ALE,55295
6040,Delli,abstention,Verts/ALE,55295
6324,Durand,abstention,Verts/ALE,55295
5899,Eickhout,abstention,Verts/ALE,55295
6703,Engström,abstention,Verts/ALE,55295
6554,Eriksson,abstention,Verts/ALE,55295
4954,Evans,abstention,Verts/ALE,55295
5904,Giegold,abstention,Verts/ALE,55295
5353,Harms,abstention,Verts/ALE,55295
5926,Häusling,abstention,Verts/ALE,55295
4535,Hautala,abstention,Verts/ALE,55295
6486,Heubuch,abstention,Verts/ALE,55295
4655,Hudghton,abstention,Verts/ALE,55295
5914,Jadot,abstention,Verts/ALE,55295
6350,Jávor,abstention,Verts/ALE,55295
6054,Joly,abstention,Verts/ALE,55295
5908,Keller Ska,abstention,Verts/ALE,55295
4935,Lambert,abstention,Verts/ALE,55295
5902,Lochbihler,abstention,Verts/ALE,55295
6149,Lunacek,abstention,Verts/ALE,55295
6550,Maragall,abstention,Verts/ALE,55295
6349,Meszerics,abstention,Verts/ALE,55295
6453,Reda,abstention,Verts/ALE,55295
6552,Reimon,abstention,Verts/ALE,55295
6529,Reintke,abstention,Verts/ALE,55295
5917,Rivasi,abstention,Verts/ALE,55295
6694,Ropė,abstention,Verts/ALE,55295
5987,Sargentini,abstention,Verts/ALE,55295
6560,Scott Cato,abstention,Verts/ALE,55295
6659,Sebastià,abstention,Verts/ALE,55295
6390,Škrlec,abstention,Verts/ALE,55295
5571,Smith,abstention,Verts/ALE,55295
6612,Šoltes,abstention,Verts/ALE,55295
4983,Staes,abstention,Verts/ALE,55295
6168,Tarand,abstention,Verts/ALE,55295
6204,Taylor,abstention,Verts/ALE,55295
6549,Terricabras,abstention,Verts/ALE,55295
5360,Trüpel,abstention,Verts/ALE,55295
4847,Turmes,abstention,Verts/ALE,55295
6605,Valero,abstention,Verts/ALE,55295
6551,Vana,abstention,Verts/ALE,55295
5602,Ždanoka,abstention,Verts/ALE,55295
6451,Aliot,attended,manual,55295
6594,Arimont,attended,manual,55295
6555,Atkinson,attended,manual,55295
6135,Balz,attended,manual,55295
5010,Borghezio,attended,manual,55295
5768,Boştinaru,attended,manual,55295
6583,Bours,attended,manual,55295
6647,Cabezón Ruiz,attended,manual,55295
6085,Costa,attended,manual,55295
5829,Dăncilă,attended,manual,55295
6172,Dati,attended,manual,55295
6047,Engel,attended,manual,55295
4929,Farage,attended,manual,55295
6401,Ferrand,attended,manual,55295
5963,Gróbarczyk,attended,manual,55295
5978,Jiménez-Becerril Barrio,attended,manual,55295
6009,Kammerevert,attended,manual,55295
3823,Lange,attended,manual,55295
6329,Lauristin,attended,manual,55295
5332,Marine Le Pen,attended,manual,55295
5938,Lope Fontagné,attended,manual,55295
5547,Mussolini,attended,manual,55295
6418,Nica,attended,manual,55295
6242,Nilsson,attended,manual,55295
5977,Nuttall,attended,manual,55295
4693,Paulsen,attended,manual,55295
1487,Quisthoudt-Rowohl,attended,manual,55295
6389,Schaffhauser,attended,manual,55295
3825,Schulz,attended,manual,55295
6381,Silva Pereira,attended,manual,55295
6008,Peter Simon,attended,manual,55295
4705,Sommer,attended,manual,55295
6498,Soru,attended,manual,55295
6634,Stuger,attended,manual,55295
6301,Šuica,attended,manual,55295
5783,Tőkés,attended,manual,55295
5878,Tomaševski,attended,manual,55295
5600,Vaidere,attended,manual,55295
5714,Vălean,attended,manual,55295
0,Crowley,excused,manual,55295
5838,Lamberts,excused,manual,55295
6484,Picierno,excused,manual,55295
5207,Theocharous,excused,manual,55295
6710,Vautmans,excused,manual,55295
5930,Verheyen,excused,manual,55295
