mepid,mep,result,group,identifier
5816,Denanot,for,S&D,67784
6014,Ertug,for,S&D,67784
6652,Fernández,for,S&D,67784
5427,Ferreira Elisa,for,S&D,67784
5173,Flašíková Beňová,for,S&D,67784
6424,Frunzulică,for,S&D,67784
5417,García Pérez,for,S&D,67784
6130,Gardiazabal Rubial,for,S&D,67784
6454,Gasbarra,for,S&D,67784
3827,Gebhardt,for,S&D,67784
6005,Geier,for,S&D,67784
6485,Gentile,for,S&D,67784
5495,Geringer de Oedenberg,for,S&D,67784
5497,Gierek,for,S&D,67784
4937,Gill Neena,for,S&D,67784
6502,Giuffrida,for,S&D,67784
5425,Gomes,for,S&D,67784
6688,Grammatikakis,for,S&D,67784
6419,Grapini,for,S&D,67784
6720,Graswander-Hainz,for,S&D,67784
6580,Griffin,for,S&D,67784
6063,Gualtieri,for,S&D,67784
5941,Guerrero Salom,for,S&D,67784
6107,Guillaume,for,S&D,67784
6603,Guteland,for,S&D,67784
6212,Gutiérrez Prieto,for,S&D,67784
5261,Hedh,for,S&D,67784
4994,Honeyball,for,S&D,67784
5738,Iotova,for,S&D,67784
6029,Ivan,for,S&D,67784
5870,Jaakonsaari,for,S&D,67784
6624,Jongerius,for,S&D,67784
6161,Jáuregui Atondo,for,S&D,67784
6146,Kadenbach,for,S&D,67784
6009,Kammerevert,for,S&D,67784
3756,Kaufmann,for,S&D,67784
6326,Keller Jan,for,S&D,67784
6581,Khan,for,S&D,67784
6571,Kirton-Darling,for,S&D,67784
6508,Kofod,for,S&D,67784
3761,Krehl,for,S&D,67784
6689,Kyrkos,for,S&D,67784
6459,Köster,for,S&D,67784
3823,Lange,for,S&D,67784
6329,Lauristin,for,S&D,67784
4685,Leinen,for,S&D,67784
5094,Liberadzki,for,S&D,67784
6477,Lietz,for,S&D,67784
5860,Ludvigsson,for,S&D,67784
5984,López Aguilar,for,S&D,67784
6380,Mamikins,for,S&D,67784
1133,Martin David,for,S&D,67784
6565,Martin Edouard,for,S&D,67784
6354,Maurel,for,S&D,67784
6322,Mavrides,for,S&D,67784
5314,Maňka,for,S&D,67784
6476,Melior,for,S&D,67784
6296,Mizzi,for,S&D,67784
6423,Moisă,for,S&D,67784
6351,Molnár,for,S&D,67784
6562,Moody,for,S&D,67784
4923,Moraes,for,S&D,67784
6422,Morgano,for,S&D,67784
6506,Mosca,for,S&D,67784
6691,Negrescu,for,S&D,67784
6618,Nekov,for,S&D,67784
6016,Neuser,for,S&D,67784
6418,Nica,for,S&D,67784
6352,Niedermüller,for,S&D,67784
6242,Nilsson,for,S&D,67784
6473,Noichl,for,S&D,67784
5483,Panzeri,for,S&D,67784
6487,Paolucci,for,S&D,67784
6323,Papadakis Demetris,for,S&D,67784
6103,Pargneaux,for,S&D,67784
6707,Pavel,for,S&D,67784
5648,Paşcu,for,S&D,67784
5296,Peillon,for,S&D,67784
6484,Picierno,for,S&D,67784
6261,Picula,for,S&D,67784
6625,Piri,for,S&D,67784
6493,Pirinski,for,S&D,67784
4851,Pittella,for,S&D,67784
5894,Poc,for,S&D,67784
6609,Post,for,S&D,67784
6526,Preuß,for,S&D,67784
6136,Regner,for,S&D,67784
6371,Rodrigues Maria João,for,S&D,67784
6649,Rodríguez-Piñero Fernández,for,S&D,67784
5813,Rodust,for,S&D,67784
6357,Rozière,for,S&D,67784
6415,Sant,for,S&D,67784
5713,Schaldemose,for,S&D,67784
6438,Schlein,for,S&D,67784
6475,Schuster,for,S&D,67784
5897,Sehnalová,for,S&D,67784
6375,Serrão Santos,for,S&D,67784
6381,Silva Pereira,for,S&D,67784
6566,Simon Siôn,for,S&D,67784
6093,Sippel,for,S&D,67784
5844,Smolková,for,S&D,67784
6003,Steinruck,for,S&D,67784
4949,Stihler,for,S&D,67784
6334,Szanyi,for,S&D,67784
6623,Tang,for,S&D,67784
5624,Tarabella,for,S&D,67784
6282,Thomas,for,S&D,67784
5459,Toia,for,S&D,67784
6019,Tănăsescu,for,S&D,67784
6336,Ujhelyi,for,S&D,67784
5859,Ulvskog,for,S&D,67784
4757,Valenciano,for,S&D,67784
4990,Van Brempt,for,S&D,67784
6086,Vaughan,for,S&D,67784
6425,Viotti,for,S&D,67784
6582,Ward,for,S&D,67784
6235,Weidenholzer,for,S&D,67784
6463,Werner,for,S&D,67784
6011,Westphal,for,S&D,67784
5698,Willmott,for,S&D,67784
5845,Zala,for,S&D,67784
6434,Zanonato,for,S&D,67784
5957,Zemke,for,S&D,67784
6714,Zoffoli,for,S&D,67784
6373,Zorrinho,for,S&D,67784
6478,von Weizsäcker,for,S&D,67784
6427,Țapardel,for,S&D,67784
5910,Albrecht,for,Verts/ALE,67784
6606,Andersson,for,Verts/ALE,67784
5918,Bové,for,Verts/ALE,67784
6455,Buchner,for,Verts/ALE,67784
5358,Cramer,for,Verts/ALE,67784
6040,Delli,for,Verts/ALE,67784
6324,Durand,for,Verts/ALE,67784
5899,Eickhout,for,Verts/ALE,67784
6554,Eriksson,for,Verts/ALE,67784
4954,Evans,for,Verts/ALE,67784
5353,Harms,for,Verts/ALE,67784
4535,Hautala,for,Verts/ALE,67784
6486,Heubuch,for,Verts/ALE,67784
4655,Hudghton,for,Verts/ALE,67784
5926,Häusling,for,Verts/ALE,67784
5914,Jadot,for,Verts/ALE,67784
6054,Joly,for,Verts/ALE,67784
6350,Jávor,for,Verts/ALE,67784
5908,Keller Ska,for,Verts/ALE,67784
4935,Lambert,for,Verts/ALE,67784
5838,Lamberts,for,Verts/ALE,67784
5902,Lochbihler,for,Verts/ALE,67784
6149,Lunacek,for,Verts/ALE,67784
6550,Maragall,for,Verts/ALE,67784
6453,Reda,for,Verts/ALE,67784
6552,Reimon,for,Verts/ALE,67784
6529,Reintke,for,Verts/ALE,67784
5917,Rivasi,for,Verts/ALE,67784
6694,Ropė,for,Verts/ALE,67784
5987,Sargentini,for,Verts/ALE,67784
6560,Scott Cato,for,Verts/ALE,67784
6659,Sebastià,for,Verts/ALE,67784
4983,Staes,for,Verts/ALE,67784
6168,Tarand,for,Verts/ALE,67784
6204,Taylor,for,Verts/ALE,67784
6549,Terricabras,for,Verts/ALE,67784
6591,Urtasun,for,Verts/ALE,67784
6605,Valero,for,Verts/ALE,67784
6551,Vana,for,Verts/ALE,67784
6390,Škrlec,for,Verts/ALE,67784
6612,Šoltes,for,Verts/ALE,67784
5602,Ždanoka,for,Verts/ALE,67784
6056,Riquet,against,ALDE,67784
5385,in 't Veld,against,ALDE,67784
6509,Barekov,against,ECR,67784
6574,Bashir,against,ECR,67784
4911,Belder,against,ECR,67784
5490,Czarnecki,against,ECR,67784
6719,Czesak,against,ECR,67784
6712,Dalton,against,ECR,67784
6291,Demesmaeker,against,ECR,67784
6516,Dohrmann,against,ECR,67784
6511,Dzhambazki,against,ECR,67784
4880,Fitto,against,ECR,67784
6104,Ford,against,ECR,67784
5472,Fotyga,against,ECR,67784
6112,Fox,against,ECR,67784
6452,Gericke,against,ECR,67784
6539,Gosiewska,against,ECR,67784
6358,Halla-aho,against,ECR,67784
6725,Hoc,against,ECR,67784
6531,Jurek,against,ECR,67784
5630,Kamall,against,ECR,67784
6514,Karlsson,against,ECR,67784
6525,Karski,against,ECR,67784
6530,Krasnodębski,against,ECR,67784
5507,Kuźmiuk,against,ECR,67784
6461,Kölmel,against,ECR,67784
6726,Kłosowski,against,ECR,67784
6561,Lewer,against,ECR,67784
6704,Loones,against,ECR,67784
6457,Lucke,against,ECR,67784
5996,Macovei,against,ECR,67784
6667,Marias,against,ECR,67784
6087,McClarkin,against,ECR,67784
5851,Messerschmidt,against,ECR,67784
1230,Nicholson,against,ECR,67784
6536,Ożóg,against,ECR,67784
6512,Piecha,against,ECR,67784
5460,Piotrowski,against,ECR,67784
5974,Poręba,against,ECR,67784
6718,Ruohonen-Lerner,against,ECR,67784
6428,Sernagiotto,against,ECR,67784
6464,Starbatty,against,ECR,67784
6682,Stevens,against,ECR,67784
6546,Sulík,against,ECR,67784
6088,Swinburne,against,ECR,67784
4925,Tannock,against,ECR,67784
6300,Tomašić,against,ECR,67784
5892,Tošenovský,against,ECR,67784
6466,Trebesius,against,ECR,67784
5113,Ujazdowski,against,ECR,67784
6711,Van Bossuyt,against,ECR,67784
4917,Van Orden,against,ECR,67784
6513,Vistisen,against,ECR,67784
6515,Wiśniewska,against,ECR,67784
5108,Wojciechowski,against,ECR,67784
5052,Zahradil,against,ECR,67784
5598,Zīle,against,ECR,67784
6522,Złotowski,against,ECR,67784
5981,van Dalen,against,ECR,67784
6545,Škripek,against,ECR,67784
6540,Žitňanská,against,ECR,67784
6113,(The Earl of) Dartmouth,against,EFDD,67784
6468,Adinolfi,against,EFDD,67784
6431,Affronte,against,EFDD,67784
6445,Agea,against,EFDD,67784
6066,Agnew,against,EFDD,67784
6480,Aiuto,against,EFDD,67784
6577,Arnott,against,EFDD,67784
5567,Batten,against,EFDD,67784
6411,Beghin,against,EFDD,67784
6430,Borrelli,against,EFDD,67784
6583,Bours,against,EFDD,67784
6590,Carver,against,EFDD,67784
6446,Castaldo,against,EFDD,67784
6573,Collins,against,EFDD,67784
6494,Corrao,against,EFDD,67784
6472,D'Amato,against,EFDD,67784
6569,Etheridge,against,EFDD,67784
6413,Evi,against,EFDD,67784
4929,Farage,against,EFDD,67784
6470,Ferrara,against,EFDD,67784
6584,Gill Nathan,against,EFDD,67784
6575,Hookem,against,EFDD,67784
6524,Iwaszkiewicz,against,EFDD,67784
6556,James,against,EFDD,67784
6608,Lundgren,against,EFDD,67784
6448,Mach,against,EFDD,67784
6497,Moi,against,EFDD,67784
5977,Nuttall,against,EFDD,67784
6557,O'Flynn,against,EFDD,67784
5875,Paksas,against,EFDD,67784
6482,Pedicini,against,EFDD,67784
6564,Reid,against,EFDD,67784
6568,Seymour,against,EFDD,67784
6447,Tamburrano,against,EFDD,67784
6412,Valli,against,EFDD,67784
6585,Woolfe,against,EFDD,67784
6414,Zanni,against,EFDD,67784
6462,von Storch,against,EFDD,67784
6451,Aliot,against,ENF,67784
6593,Annemans,against,ENF,67784
6382,Arnautu,against,ENF,67784
6555,Atkinson,against,ENF,67784
6394,Bay,against,ENF,67784
6405,Bilde,against,ENF,67784
6179,Bizzotto,against,ENF,67784
5010,Borghezio,against,ENF,67784
6387,Boutonnet,against,ENF,67784
6391,Briois,against,ENF,67784
6507,Buonanno,against,ENF,67784
6384,D'Ornano,against,ENF,67784
6401,Ferrand,against,ENF,67784
6132,Fontana,against,ENF,67784
6450,Goddyn,against,ENF,67784
6404,Jalkh,against,ENF,67784
6629,Kappel,against,ENF,67784
5332,Le Pen Marine,against,ENF,67784
6372,Lebreton,against,ENF,67784
6699,Loiseau,against,ENF,67784
6633,Maeijer,against,ENF,67784
6385,Martin Dominique,against,ENF,67784
6533,Marusik,against,ENF,67784
6395,Monot,against,ENF,67784
6403,Montel,against,ENF,67784
6399,Mélin,against,ENF,67784
6123,Obermayr,against,ENF,67784
6474,Philippot,against,ENF,67784
6467,Pretzell,against,ENF,67784
6426,Rebega,against,ENF,67784
5522,Salvini,against,ENF,67784
6389,Schaffhauser,against,ENF,67784
6634,Stuger,against,ENF,67784
6392,Troszczynski,against,ENF,67784
6228,Zijlstra,against,ENF,67784
6630,de Graaff,against,ENF,67784
6654,Albiol Guzmán,against,GUE/NGL,67784
6280,Anderson Martina,against,GUE/NGL,67784
6604,Björk,against,GUE/NGL,67784
6595,Boylan,against,GUE/NGL,67784
6598,Carthy,against,GUE/NGL,67784
5237,Chountis,against,GUE/NGL,67784
6660,Chrysogonos,against,GUE/NGL,67784
6501,Eck,against,GUE/NGL,67784
6024,Ernst,against,GUE/NGL,67784
6597,Flanagan,against,GUE/NGL,67784
6693,Forenza,against,GUE/NGL,67784
6076,Hadjigeorgiou,against,GUE/NGL,67784
6628,Hazekamp,against,GUE/NGL,67784
6313,Kari,against,GUE/NGL,67784
5450,Kohlíček,against,GUE/NGL,67784
5039,Konečná,against,GUE/NGL,67784
6713,Kouloglou,against,GUE/NGL,67784
6675,Kuneva,against,GUE/NGL,67784
6369,Kyllönen,against,GUE/NGL,67784
5909,Le Hyaric,against,GUE/NGL,67784
6026,Lösing,against,GUE/NGL,67784
6692,Maltese,against,GUE/NGL,67784
5044,Maštálka,against,GUE/NGL,67784
6643,Mineur,against,GUE/NGL,67784
5916,Mélenchon,against,GUE/NGL,67784
6599,Ní Riada,against,GUE/NGL,67784
6250,Omarjee,against,GUE/NGL,67784
6727,Pimenta Lopes,against,GUE/NGL,67784
6674,Sakorafa,against,GUE/NGL,67784
5837,Scholz,against,GUE/NGL,67784
6655,Senra Rodríguez,against,GUE/NGL,67784
6444,Spinelli,against,GUE/NGL,67784
6321,Sylikiotis,against,GUE/NGL,67784
6030,Vergiat,against,GUE/NGL,67784
5368,Zimmer,against,GUE/NGL,67784
5922,de Jong,against,GUE/NGL,67784
6048,Balczó,against,NI,67784
6386,Chauprade,against,NI,67784
6106,Dodds Diane,against,NI,67784
6669,Epitideios,against,NI,67784
6668,Fountoulis,against,NI,67784
1380,Gollnisch,against,NI,67784
6517,Korwin-Mikke,against,NI,67784
6203,Kovács,against,NI,67784
1340,Alliot-Marie,against,PPE,67784
6594,Arimont,against,PPE,67784
4742,Ayuso,against,PPE,67784
6191,Bach,against,PPE,67784
6135,Balz,against,PPE,67784
6216,Becker,against,PPE,67784
5377,Belet,against,PPE,67784
6343,Bocskor,against,PPE,67784
6613,Bogovič,against,PPE,67784
1278,Brok,against,PPE,67784
6617,Buda,against,PPE,67784
5729,Buşoi,against,PPE,67784
1507,Böge,against,PPE,67784
5252,Casa,against,PPE,67784
5341,Caspary,against,PPE,67784
5554,Cesa,against,PPE,67784
5236,Christoforou,against,PPE,67784
6492,Cicu,against,PPE,67784
6600,Clune,against,PPE,67784
3800,Coelho,against,PPE,67784
6273,Collin-Langen,against,PPE,67784
5948,Comi,against,PPE,67784
6587,Comodini Cachia,against,PPE,67784
5861,Corazza Bildt,against,PPE,67784
6548,Csáky,against,PPE,67784
6345,Deli,against,PPE,67784
5998,Deutsch,against,PPE,67784
5350,Deß,against,PPE,67784
5960,Dorfmann,against,PPE,67784
5515,Díaz de Mera García Consuegra,against,PPE,67784
5348,Ehler,against,PPE,67784
6047,Engel,against,PPE,67784
6342,Erdős,against,PPE,67784
5983,Estaràs Ferragut,against,PPE,67784
3833,Ferber,against,PPE,67784
6068,Fernandes,against,PPE,67784
5903,Fisas Ayxelà,against,PPE,67784
1508,Florenz,against,PPE,67784
6020,Gabriel,against,PPE,67784
4659,Gahler,against,PPE,67784
6615,Gambús,against,PPE,67784
5803,Gardini,against,PPE,67784
6441,Gieseke,against,PPE,67784
6632,González Pons,against,PPE,67784
4032,Grossetête,against,PPE,67784
5342,Gräßle,against,PPE,67784
5138,Gyürk,against,PPE,67784
5280,Gál,against,PPE,67784
6202,Gáll-Pelcz,against,PPE,67784
6596,Hayes,against,PPE,67784
5953,Hohlmeier,against,PPE,67784
4987,Hortefeux,against,PPE,67784
5254,Hökmark,against,PPE,67784
5945,Jahr,against,PPE,67784
6095,Kalniete,against,PPE,67784
4669,Karas,against,PPE,67784
6070,Kariņš,against,PPE,67784
6666,Kefalogiannis,against,PPE,67784
5542,Kelam,against,PPE,67784
5855,Kelly,against,PPE,67784
3759,Koch,against,PPE,67784
6196,Kovatchev,against,PPE,67784
5940,Kuhn,against,PPE,67784
5840,Kukan,against,PPE,67784
6662,Kyrtsos,against,PPE,67784
6001,Kósa,against,PPE,67784
6053,Köstinger,against,PPE,67784
5988,La Via,against,PPE,67784
6393,Landsbergis,against,PPE,67784
3856,Langen,against,PPE,67784
6200,Le Grip,against,PPE,67784
6592,Lenaers,against,PPE,67784
3855,Liese,against,PPE,67784
6442,Lins,against,PPE,67784
5517,López-Istúriz White,against,PPE,67784
6303,Maletić,against,PPE,67784
6245,Malinov,against,PPE,67784
3845,Mann,against,PPE,67784
5646,Marinescu,against,PPE,67784
6465,Martusciello,against,PPE,67784
6096,Mato,against,PPE,67784
6721,Maullu,against,PPE,67784
6440,McAllister,against,PPE,67784
5245,McGuinness,against,PPE,67784
6297,Metsola,against,PPE,67784
5308,Mikolášik,against,PPE,67784
5518,Millán Mon,against,PPE,67784
6366,Monteiro de Aguiar,against,PPE,67784
6368,Morano,against,PPE,67784
6436,Mureşan,against,PPE,67784
5547,Mussolini,against,PPE,67784
5774,Mănescu,against,PPE,67784
6544,Nagy,against,PPE,67784
6332,Niedermayer,against,PPE,67784
6709,Novakov,against,PPE,67784
6377,Pabriks,against,PPE,67784
5702,Patriciello,against,PPE,67784
6483,Paunova,against,PPE,67784
5033,Peterle,against,PPE,67784
6383,Petir,against,PPE,67784
5346,Pieper,against,PPE,67784
5788,Pietikäinen,against,PPE,67784
6491,Pogliese,against,PPE,67784
6335,Polčák,against,PPE,67784
6700,Pospíšil,against,PPE,67784
6010,Preda,against,PPE,67784
1487,Quisthoudt-Rowohl,against,PPE,67784
6488,Radev,against,PPE,67784
6365,Ribeiro,against,PPE,67784
6684,Rolin,against,PPE,67784
5512,Rosati,against,PPE,67784
6362,Ruas,against,PPE,67784
4596,Rübig,against,PPE,67784
6698,Salini,against,PPE,67784
6259,Sarvamaa,against,PPE,67784
5416,Saryusz-Wolski,against,PPE,67784
5877,Saudargas,against,PPE,67784
6619,Schmidt,against,PPE,67784
6636,Schreijer-Pierik,against,PPE,67784
6443,Schulze,against,PPE,67784
4705,Sommer,against,PPE,67784
6663,Spyraki,against,PPE,67784
5778,Stolojan,against,PPE,67784
6672,Svoboda,against,PPE,67784
5143,Szájer,against,PPE,67784
6681,Tomc,against,PPE,67784
5783,Tőkés,against,PPE,67784
6007,Ungureanu,against,PPE,67784
5734,Urutchev,against,PPE,67784
5600,Vaidere,against,PPE,67784
6638,Valcárcel Siso,against,PPE,67784
6706,Vandenkendelaere,against,PPE,67784
5930,Verheyen,against,PPE,67784
5934,Voss,against,PPE,67784
6664,Vozemberg-Vrionidi,against,PPE,67784
5714,Vălean,against,PPE,67784
5351,Weber Manfred,against,PPE,67784
4643,Wieland,against,PPE,67784
5936,Zalba Bidegain,against,PPE,67784
6344,Zdechovský,against,PPE,67784
6532,Zdrojewski,against,PPE,67784
5935,Zeller,against,PPE,67784
6094,Zver,against,PPE,67784
5189,Záborská,against,PPE,67784
5727,de Lange,against,PPE,67784
5508,del Castillo Vera,against,PPE,67784
5295,van Nistelrooij,against,PPE,67784
5928,van de Camp,against,PPE,67784
6341,Šojdrová,against,PPE,67784
6547,Štefanec,against,PPE,67784
6333,Štětina,against,PPE,67784
6301,Šuica,against,PPE,67784
6717,Ţurcanu,against,PPE,67784
6620,Freund,against,S&D,67784
6330,Poche,against,S&D,67784
6627,Mayer,abstention,ENF,67784
6610,Vilimsky,abstention,ENF,67784
5992,Matias,abstention,GUE/NGL,67784
6676,Papadakis Konstantinos,abstention,NI,67784
6673,Zarianopoulos,abstention,NI,67784
6121,Melo,abstention,PPE,67784
5262,Ashworth,attended,manual,67784
6456,Bettini,attended,manual,67784
5829,Dăncilă,attended,manual,67784
6579,Duncan,attended,manual,67784
6558,Finch,attended,manual,67784
6012,Fleckenstein,attended,manual,67784
4957,Foster,attended,manual,67784
5904,Giegold,attended,manual,67784
6111,Girling,attended,manual,67784
5511,de Grandes Pascual,attended,manual,67784
6397,Guoga,attended,manual,67784
5018,Herranz García,attended,manual,67784
6346,Hölvényi,attended,manual,67784
4103,Howitt,attended,manual,67784
5938,Lope Fontagné,attended,manual,67784
6648,López,attended,manual,67784
6653,López Bermejo,attended,manual,67784
6521,Łybacka,attended,manual,67784
6234,McIntyre,attended,manual,67784
6355,Manscour,attended,manual,67784
6310,Michels,attended,manual,67784
5596,Papadimoulis,attended,manual,67784
6677,Liliana Rodrigues,attended,manual,67784
3825,Schulz,attended,manual,67784
5345,Schwab,attended,manual,67784
6680,Šulin,attended,manual,67784
6695,Zullo,attended,manual,67784
0,Crowley,excused,manual,67784
6588,Anneliese Dodds,excused,manual,67784
6703,Engström,excused,manual,67784
6435,Kyenge,excused,manual,67784
1529,Jean-Marie Le Pen,excused,manual,67784
6656,Vallina,excused,manual,67784
5420,Zwiefka,excused,manual,67784
