mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,2017-12-13_3.
6678,Viegas,for,GUE/NGL,2017-12-13_3.
6747,Vieu,for,GUE/NGL,2017-12-13_3.
6048,Balczó,for,NI,2017-12-13_3.
6203,Kovács,for,NI,2017-12-13_3.
5416,Saryusz-Wolski,for,NI,2017-12-13_3.
6469,Voigt,for,NI,2017-12-13_3.
5236,Christoforou,for,PPE,2017-12-13_3.
6406,Cirio,for,PPE,2017-12-13_3.
6679,Faria,for,PPE,2017-12-13_3.
6615,Gambús,for,PPE,2017-12-13_3.
6465,Martusciello,for,PPE,2017-12-13_3.
6488,Radev,for,PPE,2017-12-13_3.
6567,Anderson Lucy,for,S&D,2017-12-13_3.
5173,Beňová,for,S&D,2017-12-13_3.
6572,Brannen,for,S&D,2017-12-13_3.
6083,Cofferati,for,S&D,2017-12-13_3.
4628,Corbett,for,S&D,2017-12-13_3.
6570,Dance,for,S&D,2017-12-13_3.
6420,Drăghici,for,S&D,2017-12-13_3.
4937,Gill Neena,for,S&D,2017-12-13_3.
6502,Giuffrida,for,S&D,2017-12-13_3.
6580,Griffin,for,S&D,2017-12-13_3.
5261,Hedh,for,S&D,2017-12-13_3.
4994,Honeyball,for,S&D,2017-12-13_3.
6745,Howarth,for,S&D,2017-12-13_3.
6686,Kaili,for,S&D,2017-12-13_3.
DUPLICATE,Khan,for,S&D,2017-12-13_3.
6571,Kirton-Darling,for,S&D,2017-12-13_3.
4646,McAvan,for,S&D,2017-12-13_3.
1133,Martin David,for,S&D,2017-12-13_3.
6322,Mavrides,for,S&D,2017-12-13_3.
6737,Mayer Alex,for,S&D,2017-12-13_3.
6562,Moody,for,S&D,2017-12-13_3.
4923,Moraes,for,S&D,2017-12-13_3.
6756,Palmer,for,S&D,2017-12-13_3.
6323,Papadakis Demetris,for,S&D,2017-12-13_3.
6609,Post,for,S&D,2017-12-13_3.
6566,Simon Siôn,for,S&D,2017-12-13_3.
5459,Toia,for,S&D,2017-12-13_3.
6086,Vaughan,for,S&D,2017-12-13_3.
6582,Ward,for,S&D,2017-12-13_3.
5291,Auken,for,Verts/ALE,2017-12-13_3.
4535,Hautala,for,Verts/ALE,2017-12-13_3.
6529,Reintke,for,Verts/ALE,2017-12-13_3.
4983,Staes,for,Verts/ALE,2017-12-13_3.
4847,Turmes,for,Verts/ALE,2017-12-13_3.
6591,Urtasun,for,Verts/ALE,2017-12-13_3.
5682,Ali,against,ALDE,2017-12-13_3.
6407,Arthuis,against,ALDE,2017-12-13_3.
6400,Auštrevičius,against,ALDE,2017-12-13_3.
6097,van Baalen,against,ALDE,2017-12-13_3.
6110,Bearder,against,ALDE,2017-12-13_3.
6089,Bilbao Barandica,against,ALDE,2017-12-13_3.
6708,Calvet Chambon,against,ALDE,2017-12-13_3.
5328,Cavada,against,ALDE,2017-12-13_3.
6339,Charanzová,against,ALDE,2017-12-13_3.
4761,Cornillet,against,ALDE,2017-12-13_3.
1060,Deprez,against,ALDE,2017-12-13_3.
6439,Diaconu,against,ALDE,2017-12-13_3.
6340,Dlabajová,against,ALDE,2017-12-13_3.
6601,Federley,against,ALDE,2017-12-13_3.
6098,Gerbrandy,against,ALDE,2017-12-13_3.
6724,Giménez Barbat,against,ALDE,2017-12-13_3.
1793,Goerens,against,ALDE,2017-12-13_3.
5330,Griesbeck,against,ALDE,2017-12-13_3.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_3.
5246,Harkin,against,ALDE,2017-12-13_3.
6043,Hirsch,against,ALDE,2017-12-13_3.
6622,Huitema,against,ALDE,2017-12-13_3.
5681,Hyusmenova,against,ALDE,2017-12-13_3.
5385,in 't Veld,against,ALDE,2017-12-13_3.
5433,Jäätteenmäki,against,ALDE,2017-12-13_3.
6388,Jakovčić,against,ALDE,2017-12-13_3.
6338,Ježek,against,ALDE,2017-12-13_3.
6328,Kallas,against,ALDE,2017-12-13_3.
5364,Klinz,against,ALDE,2017-12-13_3.
6504,Kyuchyuk,against,ALDE,2017-12-13_3.
6740,Lalonde,against,ALDE,2017-12-13_3.
5889,Løkkegaard,against,ALDE,2017-12-13_3.
6402,Mazuronis,against,ALDE,2017-12-13_3.
6041,Meissner,against,ALDE,2017-12-13_3.
5857,Michel,against,ALDE,2017-12-13_3.
6690,Mihaylova,against,ALDE,2017-12-13_3.
6626,van Miltenburg,against,ALDE,2017-12-13_3.
6631,Mlinar,against,ALDE,2017-12-13_3.
6500,Müller,against,ALDE,2017-12-13_3.
6760,Nagtegaal,against,ALDE,2017-12-13_3.
6614,Nart,against,ALDE,2017-12-13_3.
5997,Nicolai,against,ALDE,2017-12-13_3.
6705,Paet,against,ALDE,2017-12-13_3.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_3.
6266,Radoš,against,ALDE,2017-12-13_3.
4676,Ries,against,ALDE,2017-12-13_3.
6056,Riquet,against,ALDE,2017-12-13_3.
6154,Rochefort,against,ALDE,2017-12-13_3.
5890,Rohde,against,ALDE,2017-12-13_3.
6100,Schaake,against,ALDE,2017-12-13_3.
6722,Selimovic,against,ALDE,2017-12-13_3.
6337,Telička,against,ALDE,2017-12-13_3.
6331,Toom,against,ALDE,2017-12-13_3.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_3.
5879,Uspaskich,against,ALDE,2017-12-13_3.
6151,Vajgl,against,ALDE,2017-12-13_3.
6710,Vautmans,against,ALDE,2017-12-13_3.
6159,Verhofstadt,against,ALDE,2017-12-13_3.
5770,Weber Renate,against,ALDE,2017-12-13_3.
6729,Wierinck,against,ALDE,2017-12-13_3.
5864,Wikström,against,ALDE,2017-12-13_3.
6457,Lucke,against,ECR,2017-12-13_3.
5996,Macovei,against,ECR,2017-12-13_3.
6546,Sulík,against,ECR,2017-12-13_3.
5892,Tošenovský,against,ECR,2017-12-13_3.
5052,Zahradil,against,ECR,2017-12-13_3.
6066,Agnew,against,EFDD,2017-12-13_3.
6559,Aker,against,EFDD,2017-12-13_3.
6577,Arnott,against,EFDD,2017-12-13_3.
5567,Batten,against,EFDD,2017-12-13_3.
6374,Bergeron,against,EFDD,2017-12-13_3.
6748,Bullock,against,EFDD,2017-12-13_3.
6590,Carver,against,EFDD,2017-12-13_3.
6586,Coburn,against,EFDD,2017-12-13_3.
6573,Collins,against,EFDD,2017-12-13_3.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_3.
6569,Etheridge,against,EFDD,2017-12-13_3.
4929,Farage,against,EFDD,2017-12-13_3.
6584,Gill Nathan,against,EFDD,2017-12-13_3.
6608,Lundgren,against,EFDD,2017-12-13_3.
6759,Meuthen,against,EFDD,2017-12-13_3.
6557,O'Flynn,against,EFDD,2017-12-13_3.
6563,Parker,against,EFDD,2017-12-13_3.
6754,Payne,against,EFDD,2017-12-13_3.
6564,Reid,against,EFDD,2017-12-13_3.
6568,Seymour,against,EFDD,2017-12-13_3.
6593,Annemans,against,ENF,2017-12-13_3.
6382,Arnautu,against,ENF,2017-12-13_3.
6555,Atkinson,against,ENF,2017-12-13_3.
6394,Bay,against,ENF,2017-12-13_3.
6405,Bilde,against,ENF,2017-12-13_3.
6391,Briois,against,ENF,2017-12-13_3.
6741,Elissen,against,ENF,2017-12-13_3.
6401,Ferrand,against,ENF,2017-12-13_3.
6450,Goddyn,against,ENF,2017-12-13_3.
6630,de Graaff,against,ENF,2017-12-13_3.
6404,Jalkh,against,ENF,2017-12-13_3.
6751,Jamet,against,ENF,2017-12-13_3.
6629,Kappel,against,ENF,2017-12-13_3.
6372,Lebreton,against,ENF,2017-12-13_3.
6746,Lechevalier,against,ENF,2017-12-13_3.
6699,Loiseau,against,ENF,2017-12-13_3.
6385,Martin Dominique,against,ENF,2017-12-13_3.
6533,Marusik,against,ENF,2017-12-13_3.
6395,Monot,against,ENF,2017-12-13_3.
6467,Pretzell,against,ENF,2017-12-13_3.
6426,Rebega,against,ENF,2017-12-13_3.
6389,Schaffhauser,against,ENF,2017-12-13_3.
6634,Stuger,against,ENF,2017-12-13_3.
6392,Troszczynski,against,ENF,2017-12-13_3.
6228,Zijlstra,against,ENF,2017-12-13_3.
6541,Żółtek,against,ENF,2017-12-13_3.
6386,Chauprade,against,NI,2017-12-13_3.
6669,Epitideios,against,NI,2017-12-13_3.
6668,Fountoulis,against,NI,2017-12-13_3.
1380,Gollnisch,against,NI,2017-12-13_3.
6556,James,against,NI,2017-12-13_3.
6517,Korwin-Mikke,against,NI,2017-12-13_3.
DUPLICATE,Le Pen,against,NI,2017-12-13_3.
6471,Sonneborn,against,NI,2017-12-13_3.
6670,Synadinos,against,NI,2017-12-13_3.
6585,Woolfe,against,NI,2017-12-13_3.
6602,Adaktusson,against,PPE,2017-12-13_3.
6755,Ademov,against,PPE,2017-12-13_3.
1340,Alliot-Marie,against,PPE,2017-12-13_3.
5395,Andrikienė,against,PPE,2017-12-13_3.
6594,Arimont,against,PPE,2017-12-13_3.
4742,Ayuso,against,PPE,2017-12-13_3.
6191,Bach,against,PPE,2017-12-13_3.
6135,Balz,against,PPE,2017-12-13_3.
6216,Becker,against,PPE,2017-12-13_3.
5377,Belet,against,PPE,2017-12-13_3.
6343,Bocskor,against,PPE,2017-12-13_3.
1507,Böge,against,PPE,2017-12-13_3.
6613,Bogovič,against,PPE,2017-12-13_3.
6535,Boni,against,PPE,2017-12-13_3.
1278,Brok,against,PPE,2017-12-13_3.
6617,Buda,against,PPE,2017-12-13_3.
5729,Buşoi,against,PPE,2017-12-13_3.
5388,Buzek,against,PPE,2017-12-13_3.
6021,Cadec,against,PPE,2017-12-13_3.
5928,van de Camp,against,PPE,2017-12-13_3.
5252,Casa,against,PPE,2017-12-13_3.
5341,Caspary,against,PPE,2017-12-13_3.
5508,del Castillo Vera,against,PPE,2017-12-13_3.
5554,Cesa,against,PPE,2017-12-13_3.
6492,Cicu,against,PPE,2017-12-13_3.
6600,Clune,against,PPE,2017-12-13_3.
6273,Collin-Langen,against,PPE,2017-12-13_3.
5948,Comi,against,PPE,2017-12-13_3.
5861,Corazza Bildt,against,PPE,2017-12-13_3.
6548,Csáky,against,PPE,2017-12-13_3.
5921,Danjean,against,PPE,2017-12-13_3.
6194,Dantin,against,PPE,2017-12-13_3.
6172,Dati,against,PPE,2017-12-13_3.
6364,Delahaye,against,PPE,2017-12-13_3.
6345,Deli,against,PPE,2017-12-13_3.
5350,Deß,against,PPE,2017-12-13_3.
5998,Deutsch,against,PPE,2017-12-13_3.
6762,Didier,against,PPE,2017-12-13_3.
5960,Dorfmann,against,PPE,2017-12-13_3.
5348,Ehler,against,PPE,2017-12-13_3.
6047,Engel,against,PPE,2017-12-13_3.
6342,Erdős,against,PPE,2017-12-13_3.
5983,Estaràs Ferragut,against,PPE,2017-12-13_3.
3833,Ferber,against,PPE,2017-12-13_3.
6068,Fernandes,against,PPE,2017-12-13_3.
5256,Fjellner,against,PPE,2017-12-13_3.
4659,Gahler,against,PPE,2017-12-13_3.
5280,Gál,against,PPE,2017-12-13_3.
5803,Gardini,against,PPE,2017-12-13_3.
6441,Gieseke,against,PPE,2017-12-13_3.
6632,González Pons,against,PPE,2017-12-13_3.
5511,de Grandes Pascual,against,PPE,2017-12-13_3.
5342,Gräßle,against,PPE,2017-12-13_3.
4032,Grossetête,against,PPE,2017-12-13_3.
5109,Grzyb,against,PPE,2017-12-13_3.
6596,Hayes,against,PPE,2017-12-13_3.
5018,Herranz García,against,PPE,2017-12-13_3.
6534,Hetman,against,PPE,2017-12-13_3.
5953,Hohlmeier,against,PPE,2017-12-13_3.
5254,Hökmark,against,PPE,2017-12-13_3.
4987,Hortefeux,against,PPE,2017-12-13_3.
5952,Hübner,against,PPE,2017-12-13_3.
5516,Iturgaiz,against,PPE,2017-12-13_3.
5945,Jahr,against,PPE,2017-12-13_3.
5954,Jazłowiecka,against,PPE,2017-12-13_3.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_3.
6360,Joulaud,against,PPE,2017-12-13_3.
6055,Juvin,against,PPE,2017-12-13_3.
5944,Kalinowski,against,PPE,2017-12-13_3.
6095,Kalniete,against,PPE,2017-12-13_3.
4669,Karas,against,PPE,2017-12-13_3.
6070,Kariņš,against,PPE,2017-12-13_3.
6666,Kefalogiannis,against,PPE,2017-12-13_3.
5542,Kelam,against,PPE,2017-12-13_3.
5855,Kelly,against,PPE,2017-12-13_3.
3759,Koch,against,PPE,2017-12-13_3.
6001,Kósa,against,PPE,2017-12-13_3.
6196,Kovatchev,against,PPE,2017-12-13_3.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_3.
5940,Kuhn,against,PPE,2017-12-13_3.
5840,Kukan,against,PPE,2017-12-13_3.
6662,Kyrtsos,against,PPE,2017-12-13_3.
1350,Lamassoure,against,PPE,2017-12-13_3.
5727,de Lange,against,PPE,2017-12-13_3.
3856,Langen,against,PPE,2017-12-13_3.
5988,La Via,against,PPE,2017-12-13_3.
6363,Lavrilleux,against,PPE,2017-12-13_3.
6592,Lenaers,against,PPE,2017-12-13_3.
5105,Lewandowski,against,PPE,2017-12-13_3.
3855,Liese,against,PPE,2017-12-13_3.
6442,Lins,against,PPE,2017-12-13_3.
5938,Lope Fontagné,against,PPE,2017-12-13_3.
5517,López-Istúriz White,against,PPE,2017-12-13_3.
5964,Łukacijewska,against,PPE,2017-12-13_3.
6440,McAllister,against,PPE,2017-12-13_3.
5245,McGuinness,against,PPE,2017-12-13_3.
6303,Maletić,against,PPE,2017-12-13_3.
6245,Malinov,against,PPE,2017-12-13_3.
6761,Mandl,against,PPE,2017-12-13_3.
5774,Mănescu,against,PPE,2017-12-13_3.
3845,Mann,against,PPE,2017-12-13_3.
5646,Marinescu,against,PPE,2017-12-13_3.
5985,Matera,against,PPE,2017-12-13_3.
6096,Mato,against,PPE,2017-12-13_3.
6721,Maullu,against,PPE,2017-12-13_3.
6121,Melo,against,PPE,2017-12-13_3.
6297,Metsola,against,PPE,2017-12-13_3.
5518,Millán Mon,against,PPE,2017-12-13_3.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_3.
6368,Morano,against,PPE,2017-12-13_3.
5732,Morin-Chartier,against,PPE,2017-12-13_3.
6436,Mureşan,against,PPE,2017-12-13_3.
6361,Muselier,against,PPE,2017-12-13_3.
6544,Nagy,against,PPE,2017-12-13_3.
4712,Niebler,against,PPE,2017-12-13_3.
6332,Niedermayer,against,PPE,2017-12-13_3.
5295,van Nistelrooij,against,PPE,2017-12-13_3.
6709,Novakov,against,PPE,2017-12-13_3.
5407,Olbrycht,against,PPE,2017-12-13_3.
6377,Pabriks,against,PPE,2017-12-13_3.
5702,Patriciello,against,PPE,2017-12-13_3.
5033,Peterle,against,PPE,2017-12-13_3.
6383,Petir,against,PPE,2017-12-13_3.
5346,Pieper,against,PPE,2017-12-13_3.
5788,Pietikäinen,against,PPE,2017-12-13_3.
6537,Pitera,against,PPE,2017-12-13_3.
6519,Plura,against,PPE,2017-12-13_3.
6491,Pogliese,against,PPE,2017-12-13_3.
6335,Polčák,against,PPE,2017-12-13_3.
6092,Ponga,against,PPE,2017-12-13_3.
6700,Pospíšil,against,PPE,2017-12-13_3.
6010,Preda,against,PPE,2017-12-13_3.
6224,Proust,against,PPE,2017-12-13_3.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_3.
6750,Radtke,against,PPE,2017-12-13_3.
6072,Rangel,against,PPE,2017-12-13_3.
1335,Reding,against,PPE,2017-12-13_3.
6365,Ribeiro,against,PPE,2017-12-13_3.
6684,Rolin,against,PPE,2017-12-13_3.
5512,Rosati,against,PPE,2017-12-13_3.
6362,Ruas,against,PPE,2017-12-13_3.
4768,Saïfi,against,PPE,2017-12-13_3.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_3.
6698,Salini,against,PPE,2017-12-13_3.
6370,Sander,against,PPE,2017-12-13_3.
6259,Sarvamaa,against,PPE,2017-12-13_3.
5877,Saudargas,against,PPE,2017-12-13_3.
6619,Schmidt,against,PPE,2017-12-13_3.
5265,Schöpflin,against,PPE,2017-12-13_3.
6443,Schulze,against,PPE,2017-12-13_3.
5345,Schwab,against,PPE,2017-12-13_3.
5111,Siekierski,against,PPE,2017-12-13_3.
5781,Sógor,against,PPE,2017-12-13_3.
6341,Šojdrová,against,PPE,2017-12-13_3.
4705,Sommer,against,PPE,2017-12-13_3.
6663,Spyraki,against,PPE,2017-12-13_3.
6547,Štefanec,against,PPE,2017-12-13_3.
6333,Štětina,against,PPE,2017-12-13_3.
5778,Stolojan,against,PPE,2017-12-13_3.
6301,Šuica,against,PPE,2017-12-13_3.
6680,Šulin,against,PPE,2017-12-13_3.
6672,Svoboda,against,PPE,2017-12-13_3.
5143,Szájer,against,PPE,2017-12-13_3.
6528,Szejnfeld,against,PPE,2017-12-13_3.
5949,Thun und Hohenstein,against,PPE,2017-12-13_3.
5783,Tőkés,against,PPE,2017-12-13_3.
6733,Tolić,against,PPE,2017-12-13_3.
6681,Tomc,against,PPE,2017-12-13_3.
6717,Ţurcanu,against,PPE,2017-12-13_3.
5734,Urutchev,against,PPE,2017-12-13_3.
5600,Vaidere,against,PPE,2017-12-13_3.
6638,Valcárcel Siso,against,PPE,2017-12-13_3.
5714,Vălean,against,PPE,2017-12-13_3.
6706,Vandenkendelaere,against,PPE,2017-12-13_3.
5930,Verheyen,against,PPE,2017-12-13_3.
6356,Virkkunen,against,PPE,2017-12-13_3.
5934,Voss,against,PPE,2017-12-13_3.
6664,Vozemberg-Vrionidi,against,PPE,2017-12-13_3.
5947,Wałęsa,against,PPE,2017-12-13_3.
5351,Weber Manfred,against,PPE,2017-12-13_3.
6542,Wenta,against,PPE,2017-12-13_3.
4643,Wieland,against,PPE,2017-12-13_3.
5937,Winkler Hermann,against,PPE,2017-12-13_3.
5189,Záborská,against,PPE,2017-12-13_3.
6749,Zammit Dimech,against,PPE,2017-12-13_3.
6344,Zdechovský,against,PPE,2017-12-13_3.
6532,Zdrojewski,against,PPE,2017-12-13_3.
5935,Zeller,against,PPE,2017-12-13_3.
6734,Zovko,against,PPE,2017-12-13_3.
6094,Zver,against,PPE,2017-12-13_3.
5420,Zwiefka,against,PPE,2017-12-13_3.
6651,Aguilera García,against,S&D,2017-12-13_3.
6279,Andrieu,against,S&D,2017-12-13_3.
6553,Arena,against,S&D,2017-12-13_3.
5426,Assis,against,S&D,2017-12-13_3.
5411,Ayala Sender,against,S&D,2017-12-13_3.
6378,Balas,against,S&D,2017-12-13_3.
5866,Balčytis,against,S&D,2017-12-13_3.
6611,Bayet,against,S&D,2017-12-13_3.
6505,Benifei,against,S&D,2017-12-13_3.
3972,Berès,against,S&D,2017-12-13_3.
6456,Bettini,against,S&D,2017-12-13_3.
6650,Blanco López,against,S&D,2017-12-13_3.
5867,Blinkevičiūtė,against,S&D,2017-12-13_3.
6449,Bonafè,against,S&D,2017-12-13_3.
6264,Borzan,against,S&D,2017-12-13_3.
5768,Boştinaru,against,S&D,2017-12-13_3.
5465,Bresso,against,S&D,2017-12-13_3.
6421,Briano,against,S&D,2017-12-13_3.
4690,Bullmann,against,S&D,2017-12-13_3.
6647,Cabezón Ruiz,against,S&D,2017-12-13_3.
6489,Caputo,against,S&D,2017-12-13_3.
6499,Chinnici,against,S&D,2017-12-13_3.
6085,Costa,against,S&D,2017-12-13_3.
6051,Cozzolino,against,S&D,2017-12-13_3.
6616,Cristea,against,S&D,2017-12-13_3.
6589,Dalli,against,S&D,2017-12-13_3.
5829,Dăncilă,against,S&D,2017-12-13_3.
6458,Danti,against,S&D,2017-12-13_3.
6062,De Castro,against,S&D,2017-12-13_3.
6410,Delvaux,against,S&D,2017-12-13_3.
6437,De Monte,against,S&D,2017-12-13_3.
5816,Denanot,against,S&D,2017-12-13_3.
6014,Ertug,against,S&D,2017-12-13_3.
6080,Fajon,against,S&D,2017-12-13_3.
6652,Fernández,against,S&D,2017-12-13_3.
6012,Fleckenstein,against,S&D,2017-12-13_3.
6620,Freund,against,S&D,2017-12-13_3.
6424,Frunzulică,against,S&D,2017-12-13_3.
5417,García Pérez,against,S&D,2017-12-13_3.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_3.
6454,Gasbarra,against,S&D,2017-12-13_3.
3827,Gebhardt,against,S&D,2017-12-13_3.
6005,Geier,against,S&D,2017-12-13_3.
6485,Gentile,against,S&D,2017-12-13_3.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_3.
5497,Gierek,against,S&D,2017-12-13_3.
5425,Gomes,against,S&D,2017-12-13_3.
6688,Grammatikakis,against,S&D,2017-12-13_3.
6419,Grapini,against,S&D,2017-12-13_3.
6720,Graswander-Hainz,against,S&D,2017-12-13_3.
6063,Gualtieri,against,S&D,2017-12-13_3.
6107,Guillaume,against,S&D,2017-12-13_3.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_3.
6479,Hoffmann,against,S&D,2017-12-13_3.
6029,Ivan,against,S&D,2017-12-13_3.
5870,Jaakonsaari,against,S&D,2017-12-13_3.
6161,Jáuregui Atondo,against,S&D,2017-12-13_3.
6624,Jongerius,against,S&D,2017-12-13_3.
6146,Kadenbach,against,S&D,2017-12-13_3.
6009,Kammerevert,against,S&D,2017-12-13_3.
3756,Kaufmann,against,S&D,2017-12-13_3.
6326,Keller Jan,against,S&D,2017-12-13_3.
6508,Kofod,against,S&D,2017-12-13_3.
6739,Kohn,against,S&D,2017-12-13_3.
6459,Köster,against,S&D,2017-12-13_3.
6495,Kouroumbashev,against,S&D,2017-12-13_3.
3761,Krehl,against,S&D,2017-12-13_3.
6367,Kumpula-Natri,against,S&D,2017-12-13_3.
6435,Kyenge,against,S&D,2017-12-13_3.
6689,Kyrkos,against,S&D,2017-12-13_3.
4685,Leinen,against,S&D,2017-12-13_3.
5094,Liberadzki,against,S&D,2017-12-13_3.
6477,Lietz,against,S&D,2017-12-13_3.
6648,López,against,S&D,2017-12-13_3.
5984,López Aguilar,against,S&D,2017-12-13_3.
5860,Ludvigsson,against,S&D,2017-12-13_3.
6521,Łybacka,against,S&D,2017-12-13_3.
6380,Mamikins,against,S&D,2017-12-13_3.
5314,Maňka,against,S&D,2017-12-13_3.
6355,Manscour,against,S&D,2017-12-13_3.
6565,Martin Edouard,against,S&D,2017-12-13_3.
6354,Maurel,against,S&D,2017-12-13_3.
6476,Melior,against,S&D,2017-12-13_3.
6296,Mizzi,against,S&D,2017-12-13_3.
6351,Molnár,against,S&D,2017-12-13_3.
6422,Morgano,against,S&D,2017-12-13_3.
6506,Mosca,against,S&D,2017-12-13_3.
6618,Nekov,against,S&D,2017-12-13_3.
6016,Neuser,against,S&D,2017-12-13_3.
6418,Nica,against,S&D,2017-12-13_3.
6352,Niedermüller,against,S&D,2017-12-13_3.
6242,Nilsson,against,S&D,2017-12-13_3.
6473,Noichl,against,S&D,2017-12-13_3.
6156,Padar,against,S&D,2017-12-13_3.
5483,Panzeri,against,S&D,2017-12-13_3.
6103,Pargneaux,against,S&D,2017-12-13_3.
5648,Paşcu,against,S&D,2017-12-13_3.
6707,Pavel,against,S&D,2017-12-13_3.
5296,Peillon,against,S&D,2017-12-13_3.
6484,Picierno,against,S&D,2017-12-13_3.
6261,Picula,against,S&D,2017-12-13_3.
6625,Piri,against,S&D,2017-12-13_3.
6493,Pirinski,against,S&D,2017-12-13_3.
4851,Pittella,against,S&D,2017-12-13_3.
5894,Poc,against,S&D,2017-12-13_3.
6330,Poche,against,S&D,2017-12-13_3.
6753,Popa,against,S&D,2017-12-13_3.
6526,Preuß,against,S&D,2017-12-13_3.
6136,Regner,against,S&D,2017-12-13_3.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_3.
6371,Rodrigues Maria João,against,S&D,2017-12-13_3.
6357,Rozière,against,S&D,2017-12-13_3.
6415,Sant,against,S&D,2017-12-13_3.
5013,dos Santos,against,S&D,2017-12-13_3.
5653,Sârbu,against,S&D,2017-12-13_3.
6036,Sassoli,against,S&D,2017-12-13_3.
5713,Schaldemose,against,S&D,2017-12-13_3.
6438,Schlein,against,S&D,2017-12-13_3.
6475,Schuster,against,S&D,2017-12-13_3.
6375,Serrão Santos,against,S&D,2017-12-13_3.
6381,Silva Pereira,against,S&D,2017-12-13_3.
6008,Simon Peter,against,S&D,2017-12-13_3.
6093,Sippel,against,S&D,2017-12-13_3.
5844,Smolková,against,S&D,2017-12-13_3.
6490,Stanishev,against,S&D,2017-12-13_3.
6019,Tănăsescu,against,S&D,2017-12-13_3.
6623,Tang,against,S&D,2017-12-13_3.
6427,Țapardel,against,S&D,2017-12-13_3.
