mepid,name,result,eugroup,identifier,vote_id
6446,Castaldo,for,NI,112427,6446
7258,Comín i Oliveres,for,NI,112427,7258
6494,Corrao,for,Verts/ALE,112427,6494
6413,Evi,for,Verts/ALE,112427,6413
6470,Ferrara,for,NI,112427,6470
7180,Furore,for,NI,112427,7180
7179,Gemma,for,NI,112427,7179
7189,Giarrusso,for,NI,112427,7189
7243,Gyöngyösi,for,NI,112427,7243
6836,Kolakušić,for,NI,112427,6836
6482,Pedicini,for,Verts/ALE,112427,6482
7010,Pignedoli,for,NI,112427,7010
7276,Ponsatí Obiols,for,NI,112427,7276
7257,Puigdemont i Casamajó,for,NI,112427,7257
7148,Radačovský,for,NI,112427,7148
7177,Rondinelli,for,NI,112427,7177
7242,Sinčić,for,NI,112427,7242
6471,Sonneborn,for,NI,112427,6471
7147,Uhrík,for,NI,112427,7147
6695,Zullo,for,NI,112427,6695
6594,Arimont,for,PPE,112427,6594
6809,Berger,for,PPE,112427,6809
7155,Bilčík,for,PPE,112427,7155
5236,Christoforou,for,PPE,112427,5236
6600,Clune,for,PPE,112427,6600
5981,van Dalen,for,PPE,112427,5981
7108,Fitzgerald,for,PPE,112427,7108
6813,Fourlas,for,PPE,112427,6813
6852,Franssen,for,PPE,112427,6852
6777,Hansen,for,PPE,112427,6777
5952,Hübner,for,PPE,112427,5952
7222,Kanev,for,PPE,112427,7222
5855,Kelly,for,PPE,112427,5855
7264,Lexmann,for,PPE,112427,7264
6855,Lutgen,for,PPE,112427,6855
7218,Maldeikienė,for,PPE,112427,7218
6332,Niedermayer,for,PPE,112427,6332
6819,Peeters,for,PPE,112427,6819
5788,Pietikäinen,for,PPE,112427,5788
6335,Polčák,for,PPE,112427,6335
7149,Pollák,for,PPE,112427,7149
6700,Pospíšil,for,PPE,112427,6700
6341,Šojdrová,for,PPE,112427,6341
6547,Štefanec,for,PPE,112427,6547
5600,Vaidere,for,PPE,112427,5600
6356,Virkkunen,for,PPE,112427,6356
7233,Walsh,for,PPE,112427,7233
7153,Wiezik,for,PPE,112427,7153
6820,Wiseler-Lima,for,PPE,112427,6820
7230,Alieva-Veli,for,Renew,112427,7230
7260,Andrews,for,Renew,112427,7260
6327,Ansip,for,Renew,112427,6327
7053,Armand,for,Renew,112427,7053
6400,Auštrevičius,for,Renew,112427,6400
7163,Bauzá Díaz,for,Renew,112427,7163
6944,Bijoux,for,Renew,112427,6944
6089,Bilbao Barandica,for,Renew,112427,6089
7057,Botoş,for,Renew,112427,7057
6967,Boyer,for,Renew,112427,6967
6966,Brunet,for,Renew,112427,6966
6973,Cañas,for,Renew,112427,6973
5891,Canfin,for,Renew,112427,5891
6899,Chabaud,for,Renew,112427,6899
6860,Chastel,for,Renew,112427,6860
6951,Christensen,for,Renew,112427,6951
7271,Cicurel,for,Renew,112427,7271
6978,Cseh,for,Renew,112427,6978
6898,Decerle,for,Renew,112427,6898
6987,Donáth,for,Renew,112427,6987
6324,Durand,for,Renew,112427,6324
6980,Farreng,for,Renew,112427,6980
6601,Federley,for,Renew,112427,6601
6818,Flego,for,Renew,112427,6818
6948,Gade,for,Renew,112427,6948
7022,Gamon,for,Renew,112427,7022
6947,Garicano,for,Renew,112427,6947
7050,Ghinea,for,Renew,112427,7050
1793,Goerens,for,Renew,112427,1793
7273,Gozi,for,Renew,112427,7273
6849,Grošelj,for,Renew,112427,6849
6950,Grudler,for,Renew,112427,6950
6936,Guetta,for,Renew,112427,6936
6959,Hayer,for,Renew,112427,6959
7154,Hojsík,for,Renew,112427,7154
7014,Ijabs,for,Renew,112427,7014
5385,in  't Veld,for,Renew,112427,5385
6844,Joveva,for,Renew,112427,6844
6975,Karleskind,for,Renew,112427,6975
6800,Karlsbro,for,Renew,112427,6800
6766,Katainen,for,Renew,112427,6766
7203,Kelleher,for,Renew,112427,7203
5021,Keller Fabienne,for,Renew,112427,5021
6504,Kyuchyuk,for,Renew,112427,6504
6887,Loiseau,for,Renew,112427,6887
5889,Løkkegaard,for,Renew,112427,5889
6957,Melchior,for,Renew,112427,6957
6690,Mihaylova,for,Renew,112427,6690
6614,Nart,for,Renew,112427,6614
6644,Pagazaurtundúa,for,Renew,112427,6644
6953,Pekkarinen,for,Renew,112427,6953
6510,Petersen,for,Renew,112427,6510
7052,Pîslaru,for,Renew,112427,7052
7235,Rafaela,for,Renew,112427,7235
4676,Ries,for,Renew,112427,4676
6056,Riquet,for,Renew,112427,6056
4767,Rodríguez Ramos,for,Renew,112427,4767
6902,Séjourné,for,Renew,112427,6902
6817,Semedo,for,Renew,112427,6817
7152,Šimečka,for,Renew,112427,7152
7168,Solís Pérez,for,Renew,112427,7168
7055,Ştefănuță,for,Renew,112427,7055
7058,Strugariu,for,Renew,112427,7058
6940,Tolleret,for,Renew,112427,6940
6331,Toom,for,Renew,112427,6331
6281,Torvalds,for,Renew,112427,6281
6985,Trillet-Lenoir,for,Renew,112427,6985
7054,Tudorache,for,Renew,112427,7054
5879,Uspaskich,for,Renew,112427,5879
6896,Vedrenne,for,Renew,112427,6896
7268,Vázquez Lázara,for,Renew,112427,7268
6971,Yon-Courtin,for,Renew,112427,6971
6892,Zacharopoulou,for,Renew,112427,6892
6802,Agius Saliba,for,S&D,112427,6802
6279,Andrieu,for,S&D,112427,6279
6687,Androulakis,for,S&D,112427,6687
7254,Angel,for,S&D,112427,7254
6977,Ara-Kovács,for,S&D,112427,6977
6553,Arena,for,S&D,112427,6553
7040,Avram,for,S&D,112427,7040
6888,Balt,for,S&D,112427,6888
6831,Barley,for,S&D,112427,6831
7193,Bartolo,for,S&D,112427,7193
6889,Belka,for,S&D,112427,6889
7047,Benea,for,S&D,112427,7047
6505,Benifei,for,S&D,112427,6505
5173,Beňová,for,S&D,112427,5173
6796,Bergkvist,for,S&D,112427,6796
6891,Biedroń,for,S&D,112427,6891
6833,Bischoff,for,S&D,112427,6833
5867,Blinkevičiūtė,for,S&D,112427,5867
6449,Bonafè,for,S&D,112427,6449
6264,Borzan,for,S&D,112427,6264
6843,Brglez,for,S&D,112427,6843
4690,Bullmann,for,S&D,112427,4690
6838,Burkhardt,for,S&D,112427,6838
7252,Carvalhais,for,S&D,112427,7252
7030,Cerdas,for,S&D,112427,7030
7166,Chahim,for,S&D,112427,7166
6499,Chinnici,for,S&D,112427,6499
6901,Cimoszewicz,for,S&D,112427,6901
7046,Ciuhodaru,for,S&D,112427,7046
7145,Číž,for,S&D,112427,7145
6051,Cozzolino,for,S&D,112427,6051
5661,Crețu,for,S&D,112427,5661
6794,Cutajar,for,S&D,112427,6794
6589,Dalli,for,S&D,112427,6589
6806,Danielsson,for,S&D,112427,6806
6458,Danti,for,Renew,112427,6458
6062,De Castro,for,S&D,112427,6062
6969,Dobrev,for,S&D,112427,6969
7248,Durá Ferrandis,for,S&D,112427,7248
6014,Ertug,for,S&D,112427,6014
6080,Fajon,for,S&D,112427,6080
6652,Fernández,for,S&D,112427,6652
6770,Ferrandino,for,S&D,112427,6770
6791,Fritzon,for,S&D,112427,6791
6955,Fuglsang,for,S&D,112427,6955
7090,Gálvez Muñoz,for,S&D,112427,7090
7105,García Del Blanco,for,S&D,112427,7105
7125,García Muñoz,for,S&D,112427,7125
6130,Gardiazabal Rubial,for,S&D,112427,6130
3827,Gebhardt,for,S&D,112427,3827
6005,Geier,for,S&D,112427,6005
7082,Glucksmann,for,S&D,112427,7082
7111,González,for,S&D,112427,7111
7106,González Casares,for,S&D,112427,7106
6419,Grapini,for,S&D,112427,6419
7009,Gualmini,for,S&D,112427,7009
6107,Guillaume,for,S&D,112427,6107
6603,Guteland,for,S&D,112427,6603
7146,Hajšel,for,S&D,112427,7146
7070,Heide,for,S&D,112427,7070
7185,Heinäluoma,for,S&D,112427,7185
7122,Homs Ginel,for,S&D,112427,7122
7229,Hristov,for,S&D,112427,7229
6792,Incir,for,S&D,112427,6792
6263,Jerković,for,S&D,112427,6263
6624,Jongerius,for,S&D,112427,6624
6686,Kaili,for,S&D,112427,6686
6884,Kaljurand,for,S&D,112427,6884
6009,Kammerevert,for,S&D,112427,6009
6916,Kohut,for,S&D,112427,6916
6459,Köster,for,S&D,112427,6459
3761,Krehl,for,S&D,112427,3761
6367,Kumpula-Natri,for,S&D,112427,6367
7085,Lalucq,for,S&D,112427,7085
3823,Lange,for,S&D,112427,3823
7086,Larrouturou,for,S&D,112427,7086
7024,Leitão-Marques,for,S&D,112427,7024
5094,Liberadzki,for,S&D,112427,5094
6648,López,for,S&D,112427,6648
5984,López Aguilar,for,S&D,112427,5984
7109,Luena,for,S&D,112427,7109
7107,Maestre Martín De Almagro,for,S&D,112427,7107
7117,Maldonado López,for,S&D,112427,7117
7042,Manda,for,S&D,112427,7042
7027,Marques Margarida,for,S&D,112427,7027
7023,Marques Pedro,for,S&D,112427,7023
6839,Matić,for,S&D,112427,6839
6322,Mavrides,for,S&D,112427,6322
7272,Mebarek,for,S&D,112427,7272
6890,Mikser,for,S&D,112427,6890
6933,Miller,for,S&D,112427,6933
6351,Molnár,for,S&D,112427,6351
5466,Moreno Sánchez,for,S&D,112427,5466
6433,Moretti,for,S&D,112427,6433
6691,Negrescu,for,S&D,112427,6691
6016,Neuser,for,S&D,112427,6016
6418,Nica,for,S&D,112427,6418
6473,Noichl,for,S&D,112427,6473
7221,Olekas,for,S&D,112427,7221
6323,Papadakis Demetris,for,S&D,112427,6323
7228,Penkova,for,S&D,112427,7228
6484,Picierno,for,S&D,112427,6484
6261,Picula,for,S&D,112427,6261
6625,Piri,for,S&D,112427,6625
6982,Pisapia,for,S&D,112427,6982
7114,Pizarro,for,S&D,112427,7114
5731,Plumb,for,S&D,112427,5731
6136,Regner,for,S&D,112427,6136
7186,Roberti,for,S&D,112427,7186
6649,Rodríguez-Piñero,for,S&D,112427,6649
6974,Rónai,for,S&D,112427,6974
7269,Ros Sempere,for,S&D,112427,7269
7128,Ruiz Devesa,for,S&D,112427,7128
6415,Sant,for,S&D,112427,6415
7039,Santos,for,S&D,112427,7039
5713,Schaldemose,for,S&D,112427,5713
7059,Schieder,for,S&D,112427,7059
6475,Schuster,for,S&D,112427,6475
7065,Sidl,for,S&D,112427,7065
6381,Silva Pereira,for,S&D,112427,6381
6093,Sippel,for,S&D,112427,6093
7176,Smeriglio,for,S&D,112427,7176
6943,Spurek,for,Verts/ALE,112427,6943
6490,Stanishev,for,S&D,112427,6490
6623,Tang,for,S&D,112427,6623
5624,Tarabella,for,S&D,112427,5624
7140,Tax,for,S&D,112427,7140
7044,Terheş,for,ECR,112427,7044
6983,Tinagli,for,S&D,112427,6983
5459,Toia,for,S&D,112427,5459
7247,Tudose,for,S&D,112427,7247
6336,Ujhelyi,for,S&D,112427,6336
7195,Ušakovs,for,S&D,112427,7195
4990,Van Brempt,for,S&D,112427,4990
7251,Vind,for,S&D,112427,7251
7227,Vitanov,for,S&D,112427,7227
7066,Vollath,for,S&D,112427,7066
6735,Wölken,for,S&D,112427,6735
7249,Wolters,for,S&D,112427,7249
7225,Yoncheva,for,S&D,112427,7225
6373,Zorrinho,for,S&D,112427,6373
7263,Alametsä,for,Verts/ALE,112427,7263
5924,Alfonsi,for,Verts/ALE,112427,5924
6845,Andresen,for,Verts/ALE,112427,6845
5291,Auken,for,Verts/ALE,112427,5291
6905,Biteau,for,Verts/ALE,112427,6905
6846,Bloss,for,Verts/ALE,112427,6846
6837,Boeselager,for,Verts/ALE,112427,6837
6829,Breyer,for,Verts/ALE,112427,6829
6867,Bricmont,for,Verts/ALE,112427,6867
6455,Buchner,for,Verts/ALE,112427,6455
5913,Bütikofer,for,Verts/ALE,112427,5913
6964,Carême,for,Verts/ALE,112427,6964
6847,Cavazzini,for,Verts/ALE,112427,6847
6897,Cormand,for,Verts/ALE,112427,6897
7043,Cuffe,for,Verts/ALE,112427,7043
6730,Dalunde,for,Verts/ALE,112427,6730
6924,Delbos-Corfield,for,Verts/ALE,112427,6924
6040,Delli,for,Verts/ALE,112427,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,112427,6850
6868,De Sutter,for,Verts/ALE,112427,6868
5899,Eickhout,for,Verts/ALE,112427,5899
6775,Franz,for,Verts/ALE,112427,6775
6851,Freund,for,Verts/ALE,112427,6851
6853,Geese,for,Verts/ALE,112427,6853
5904,Giegold,for,Verts/ALE,112427,5904
6942,Gregorová,for,Verts/ALE,112427,6942
7274,Gruffat,for,Verts/ALE,112427,7274
7034,Guerreiro,for,Verts/ALE,112427,7034
6854,Hahn Henrike,for,Verts/ALE,112427,6854
5926,Häusling,for,Verts/ALE,112427,5926
4535,Hautala,for,Verts/ALE,112427,4535
6856,Herzberger-Fofana,for,Verts/ALE,112427,6856
6797,Holmgren,for,Verts/ALE,112427,6797
5914,Jadot,for,Verts/ALE,112427,5914
7220,Jakeliūnas,for,Verts/ALE,112427,7220
5908,Keller Ska,for,Verts/ALE,112427,5908
6939,Kolaja,for,Verts/ALE,112427,6939
6795,Kuhnke,for,Verts/ALE,112427,6795
6857,Lagodinsky,for,Verts/ALE,112427,6857
5838,Lamberts,for,Verts/ALE,112427,5838
6859,Marquardt,for,Verts/ALE,112427,6859
6776,Metz,for,Verts/ALE,112427,6776
6861,Neumann,for,Verts/ALE,112427,6861
6862,Nienaß,for,Verts/ALE,112427,6862
7187,Niinistö,for,Verts/ALE,112427,7187
7240,O'Sullivan,for,Verts/ALE,112427,7240
6863,Paulus,for,Verts/ALE,112427,6863
6932,Peksa,for,Verts/ALE,112427,6932
6963,Peter-Hansen,for,Verts/ALE,112427,6963
6529,Reintke,for,Verts/ALE,112427,6529
7217,Riba i Giner,for,Verts/ALE,112427,7217
5917,Rivasi,for,Verts/ALE,112427,5917
6900,Roose,for,Verts/ALE,112427,6900
6694,Ropė,for,Verts/ALE,112427,6694
6893,Satouri,for,Verts/ALE,112427,6893
7156,Strik,for,Verts/ALE,112427,7156
6894,Toussaint,for,Verts/ALE,112427,6894
6591,Urtasun,for,Verts/ALE,112427,6591
6551,Vana,for,Verts/ALE,112427,6551
7237,Van Sparrentak,for,Verts/ALE,112427,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112427,6848
6757,Waitz,for,Verts/ALE,112427,6757
7064,Wiener,for,Verts/ALE,112427,7064
6904,Yenbou,for,Verts/ALE,112427,6904
5602,Ždanoka,for,Verts/ALE,112427,5602
7244,Aguilar,against,ECR,112427,7244
4978,Berlato,against,ECR,112427,4978
5112,Bielan,against,ECR,112427,5112
6864,Bourgeois,against,ECR,112427,6864
6895,Brudziński,against,ECR,112427,6895
7214,Buxadé Villalba,against,ECR,112427,7214
5490,Czarnecki,against,ECR,112427,5490
7270,de la Pisa Carrión,against,ECR,112427,7270
7150,Ďuriš Nicholsonová,against,ECR,112427,7150
6511,Dzhambazki,against,ECR,112427,6511
6167,Eppink,against,ECR,112427,6167
5982,Fidanza,against,ECR,112427,5982
6998,Fiocchi,against,ECR,112427,6998
4880,Fitto,against,ECR,112427,4880
7250,Fragkos,against,ECR,112427,7250
6909,Jaki,against,ECR,112427,6909
7151,Jurzyca,against,ECR,112427,7151
6866,Kanko,against,ECR,112427,6866
6525,Karski,against,ECR,112427,6525
6912,Kempa,against,ECR,112427,6912
6913,Kloc,against,ECR,112427,6913
6923,Kopcińska,against,ECR,112427,6923
6530,Krasnodębski,against,ECR,112427,6530
6925,Kruk,against,ECR,112427,6925
5507,Kuźmiuk,against,ECR,112427,5507
5969,Legutko,against,ECR,112427,5969
6931,Mazurek,against,ECR,112427,6931
6934,Możdżanowska,against,ECR,112427,6934
5974,Poręba,against,ECR,112427,5974
7205,Procaccini,against,ECR,112427,7205
6937,Rafalska,against,ECR,112427,6937
7160,Rooken,against,ECR,112427,7160
7097,Roos,against,ECR,112427,7097
7157,Ruissen,against,ECR,112427,7157
6938,Rzońca,against,ECR,112427,6938
7210,Stancanelli,against,ECR,112427,7210
6798,Stegrud,against,ECR,112427,6798
6946,Szydło,against,ECR,112427,6946
7265,Tarczyński,against,ECR,112427,7265
6952,Tobiszowski,against,ECR,112427,6952
5878,Tomaševski,against,ECR,112427,5878
6300,Tomašić,against,ECR,112427,6300
5892,Tošenovský,against,ECR,112427,5892
6930,Vondra,against,ECR,112427,6930
6945,Vrecionová,against,ECR,112427,6945
6956,Waszczykowski,against,ECR,112427,6956
6808,Weimers,against,ECR,112427,6808
6515,Wiśniewska,against,ECR,112427,6515
6962,Zalewska,against,ECR,112427,6962
5598,Zīle,against,ECR,112427,5598
6522,Złotowski,against,ECR,112427,6522
6715,Urbán Crespo,against,GUE/NGL,112427,6715
7211,Adinolfi Matteo,against,ID,112427,7211
6872,Anderson,against,ID,112427,6872
7001,Basso,against,ID,112427,7001
6874,Beck,against,ID,112427,6874
6179,Bizzotto,against,ID,112427,6179
6954,Blaško,against,ID,112427,6954
7172,Bonfrisco,against,ID,112427,7172
7000,Borchia,against,ID,112427,7000
6876,Buchheit,against,ID,112427,6876
6981,Campomenosi,against,ID,112427,6981
7182,Caroppo,against,NI,112427,7182
7181,Casanova,against,ID,112427,7181
7170,Ceccardi,against,ID,112427,7170
6731,Ciocca,against,ID,112427,6731
7007,Conte,against,ID,112427,7007
6999,Da Re,against,ID,112427,6999
6949,David,against,ID,112427,6949
7207,Donato,against,ID,112427,7207
7005,Dreosto,against,ID,112427,7005
6877,Fest,against,ID,112427,6877
6972,Gancia,against,ID,112427,6972
7184,Grant,against,ID,112427,7184
7246,Haider,against,ID,112427,7246
6989,Hakkarainen,against,ID,112427,6989
6986,Huhtasaari,against,ID,112427,6986
6878,Krah,against,ID,112427,6878
6879,Kuhs,against,ID,112427,6879
6771,Lancini,against,ID,112427,6771
6880,Limmer,against,ID,112427,6880
7002,Lizzi,against,ID,112427,7002
6886,Madison,against,ID,112427,6886
6627,Mayer,against,ID,112427,6627
6759,Meuthen,against,ID,112427,6759
6979,Panza,against,ID,112427,6979
6881,Reil,against,ID,112427,6881
7171,Rinaldi,against,ID,112427,7171
6968,Sardone,against,ID,112427,6968
7262,Sofo,against,ID,112427,7262
7191,Tardino,against,ID,112427,7191
6970,Tovaglieri,against,ID,112427,6970
6610,Vilimsky,against,ID,112427,6610
7183,Vuolo,against,ID,112427,7183
6976,Zambelli,against,ID,112427,6976
6414,Zanni,against,ID,112427,6414
6882,Zimniok,against,ID,112427,6882
7123,Konstantinou,against,NI,112427,7123
5945,Jahr,against,PPE,112427,5945
6825,Mortler,against,PPE,112427,6825
6997,Zarzalejos,against,PPE,112427,6997
7012,Zoido Álvarez,against,PPE,112427,7012
6835,Beer,against,Renew,112427,6835
6339,Charanzová,against,Renew,112427,6339
6340,Dlabajová,against,Renew,112427,6340
6828,Eroglu,against,Renew,112427,6828
6840,Glück,against,Renew,112427,6840
6841,Hahn Svenja,against,Renew,112427,6841
6919,Hlaváček,against,Renew,112427,6919
6921,Knotek,against,Renew,112427,6921
6842,Körner,against,Renew,112427,6842
6917,Kovařík,against,Renew,112427,6917
6915,Maxová,against,Renew,112427,6915
6500,Müller,against,Renew,112427,6500
6830,Oetjen,against,Renew,112427,6830
6710,Vautmans,against,Renew,112427,6710
6834,Geuking,abstention,ECR,112427,6834
5039,Konečná,abstention,GUE/NGL,112427,5039
6875,Berg,abstention,ID,112427,6875
7116,Nikolaou-Alavanos,abstention,NI,112427,7116
6676,Papadakis Kostas,abstention,NI,112427,6676
6883,Adamowicz,abstention,PPE,112427,6883
6755,Ademov,abstention,PPE,112427,6755
7219,Alexandrov Yordanov,abstention,PPE,112427,7219
7129,Amaro,abstention,PPE,112427,7129
5980,Arias Echeverría,abstention,PPE,112427,5980
7083,Asimakopoulou,abstention,PPE,112427,7083
7060,Băsescu,abstention,PPE,112427,7060
6927,Bellamy,abstention,PPE,112427,6927
7067,Benjumea Benjumea,abstention,PPE,112427,7067
6807,Bentele,abstention,PPE,112427,6807
7162,Berendsen,abstention,PPE,112427,7162
7026,Blaga,abstention,PPE,112427,7026
7025,Bogdan,abstention,PPE,112427,7025
6613,Bogovič,abstention,PPE,112427,6613
6617,Buda,abstention,PPE,112427,6617
5729,Buşoi,abstention,PPE,112427,5729
5388,Buzek,abstention,PPE,112427,5388
6039,Carvalho,abstention,PPE,112427,6039
5252,Casa,abstention,PPE,112427,5252
5341,Caspary,abstention,PPE,112427,5341
5508,del Castillo Vera,abstention,PPE,112427,5508
6929,Colin-Oesterlé,abstention,PPE,112427,6929
5921,Danjean,abstention,PPE,112427,5921
7261,De Meo,abstention,PPE,112427,7261
6345,Deli,abstention,PPE,112427,6345
6870,Doleschal,abstention,PPE,112427,6870
5960,Dorfmann,abstention,PPE,112427,5960
6903,Duda,abstention,PPE,112427,6903
6810,Düpont,abstention,PPE,112427,6810
5348,Ehler,abstention,PPE,112427,5348
5983,Estaràs Ferragut,abstention,PPE,112427,5983
6928,Evren,abstention,PPE,112427,6928
7038,Falcă,abstention,PPE,112427,7038
3833,Ferber,abstention,PPE,112427,3833
6068,Fernandes,abstention,PPE,112427,6068
6906,Frankowski,abstention,PPE,112427,6906
4659,Gahler,abstention,PPE,112427,4659
5280,Gál,abstention,PPE,112427,5280
3980,García-Margallo y Marfil,abstention,PPE,112427,3980
6441,Gieseke,abstention,PPE,112427,6441
7253,Glavak,abstention,PPE,112427,7253
6632,González Pons,abstention,PPE,112427,6632
6002,Győri,abstention,PPE,112427,6002
6907,Halicki,abstention,PPE,112427,6907
7035,Hava,abstention,PPE,112427,7035
6811,Herbst,abstention,PPE,112427,6811
6534,Hetman,abstention,PPE,112427,6534
5953,Hohlmeier,abstention,PPE,112427,5953
4987,Hortefeux,abstention,PPE,112427,4987
5271,Járóka,abstention,PPE,112427,5271
6910,Jarubas,abstention,PPE,112427,6910
7223,Juknevičienė,abstention,PPE,112427,7223
5944,Kalinowski,abstention,PPE,112427,5944
6095,Kalniete,abstention,PPE,112427,6095
4669,Karas,abstention,PPE,112427,4669
6666,Kefalogiannis,abstention,PPE,112427,6666
6805,Kokalari,abstention,PPE,112427,6805
6918,Kopacz,abstention,PPE,112427,6918
6001,Kósa,abstention,PPE,112427,6001
6196,Kovatchev,abstention,PPE,112427,6196
7226,Kubilius,abstention,PPE,112427,7226
7080,Kympouropoulos,abstention,PPE,112427,7080
6662,Kyrtsos,abstention,PPE,112427,6662
5727,de Lange,abstention,PPE,112427,5727
6793,Lega,abstention,PPE,112427,6793
6592,Lenaers,abstention,PPE,112427,6592
5105,Lewandowski,abstention,PPE,112427,5105
3855,Liese,abstention,PPE,112427,3855
6442,Lins,abstention,PPE,112427,6442
7161,López Gil,abstention,PPE,112427,7161
5964,Łukacijewska,abstention,PPE,112427,5964
6440,McAllister,abstention,PPE,112427,6440
4964,Manders,abstention,PPE,112427,4964
6761,Mandl,abstention,PPE,112427,6761
5646,Marinescu,abstention,PPE,112427,5646
6465,Martusciello,abstention,PPE,112427,6465
6096,Mato,abstention,PPE,112427,6096
6483,Maydell,abstention,PPE,112427,6483
7224,Mažylis,abstention,PPE,112427,7224
7051,Meimarakis,abstention,PPE,112427,7051
6121,Melo,abstention,PPE,112427,6121
6297,Metsola,abstention,PPE,112427,6297
7209,Milazzo,abstention,PPE,112427,7209
5518,Millán Mon,abstention,PPE,112427,5518
6366,Monteiro de Aguiar,abstention,PPE,112427,6366
7099,Montserrat,abstention,PPE,112427,7099
6368,Morano,abstention,PPE,112427,6368
6436,Mureşan,abstention,PPE,112427,6436
4712,Niebler,abstention,PPE,112427,4712
7255,Nistor,abstention,PPE,112427,7255
5413,Novak,abstention,PPE,112427,5413
6709,Novakov,abstention,PPE,112427,6709
5407,Olbrycht,abstention,PPE,112427,5407
7120,Pereira Lídia,abstention,PPE,112427,7120
5346,Pieper,abstention,PPE,112427,5346
6488,Radev,abstention,PPE,112427,6488
6750,Radtke,abstention,PPE,112427,6750
6072,Rangel,abstention,PPE,112427,6072
6812,Ressler,abstention,PPE,112427,6812
7266,Sagartz,abstention,PPE,112427,7266
6698,Salini,abstention,PPE,112427,6698
6370,Sander,abstention,PPE,112427,6370
7045,Schmiedtbauer,abstention,PPE,112427,7045
6821,Schneider,abstention,PPE,112427,6821
6443,Schulze,abstention,PPE,112427,6443
5345,Schwab,abstention,PPE,112427,5345
6823,Seekatz,abstention,PPE,112427,6823
6941,Sikorski,abstention,PPE,112427,6941
6824,Simon,abstention,PPE,112427,6824
6790,Skyttedal,abstention,PPE,112427,6790
6816,Sokol,abstention,PPE,112427,6816
5143,Szájer,abstention,PPE,112427,5143
4482,Tajani,abstention,PPE,112427,4482
7277,Terras,abstention,PPE,112427,7277
7056,Thaler,abstention,PPE,112427,7056
5949,Thun und Hohenstein,abstention,PPE,112427,5949
6801,Tobé,abstention,PPE,112427,6801
7061,Tomac,abstention,PPE,112427,7061
6681,Tomc,abstention,PPE,112427,6681
7241,Trócsányi,abstention,PPE,112427,7241
5930,Verheyen,abstention,PPE,112427,5930
7062,Vincze,abstention,PPE,112427,7062
5934,Voss,abstention,PPE,112427,5934
6827,Walsmann,abstention,PPE,112427,6827
6804,Warborn,abstention,PPE,112427,6804
