mepid,name,result,eugroup,identifier,vote_id
6805,Kokalari,for,PPE,125136,6805
6918,Kopacz,for,PPE,125136,6918
6196,Kovatchev,for,PPE,125136,6196
7226,Kubilius,for,PPE,125136,7226
7080,Kympouropoulos,for,PPE,125136,7080
6662,Kyrtsos,for,PPE,125136,6662
5727,de Lange,for,PPE,125136,5727
6793,Lega,for,PPE,125136,6793
6592,Lenaers,for,PPE,125136,6592
5105,Lewandowski,for,PPE,125136,5105
7264,Lexmann,for,PPE,125136,7264
3855,Liese,for,PPE,125136,3855
6442,Lins,for,PPE,125136,6442
7161,López Gil,for,PPE,125136,7161
5517,López-Istúriz White,for,PPE,125136,5517
5964,Łukacijewska,for,PPE,125136,5964
6440,McAllister,for,PPE,125136,6440
7218,Maldeikienė,for,PPE,125136,7218
4964,Manders,for,PPE,125136,4964
6761,Mandl,for,PPE,125136,6761
5646,Marinescu,for,PPE,125136,5646
7284,Markey,for,PPE,125136,7284
6465,Martusciello,for,PPE,125136,6465
6096,Mato,for,PPE,125136,6096
6483,Maydell,for,PPE,125136,6483
7224,Mažylis,for,PPE,125136,7224
7051,Meimarakis,for,PPE,125136,7051
6121,Melo,for,PPE,125136,6121
6297,Metsola,for,PPE,125136,6297
7209,Milazzo,for,PPE,125136,7209
5518,Millán Mon,for,PPE,125136,5518
6366,Monteiro de Aguiar,for,PPE,125136,6366
7099,Montserrat,for,PPE,125136,7099
6825,Mortler,for,PPE,125136,6825
7036,Motreanu,for,PPE,125136,7036
6436,Mureşan,for,PPE,125136,6436
4712,Niebler,for,PPE,125136,4712
6332,Niedermayer,for,PPE,125136,6332
7255,Nistor,for,PPE,125136,7255
5413,Novak,for,PPE,125136,5413
5407,Olbrycht,for,PPE,125136,5407
5702,Patriciello,for,PPE,125136,5702
6819,Peeters,for,PPE,125136,6819
7120,Pereira Lídia,for,PPE,125136,7120
5346,Pieper,for,PPE,125136,5346
5788,Pietikäinen,for,PPE,125136,5788
6335,Polčák,for,PPE,125136,6335
6803,Polfjärd,for,PPE,125136,6803
7149,Pollák,for,PPE,125136,7149
6700,Pospíšil,for,PPE,125136,6700
6488,Radev,for,PPE,125136,6488
6750,Radtke,for,PPE,125136,6750
6072,Rangel,for,PPE,125136,6072
6812,Ressler,for,PPE,125136,6812
7266,Sagartz,for,PPE,125136,7266
6698,Salini,for,PPE,125136,6698
6259,Sarvamaa,for,PPE,125136,6259
7045,Schmiedtbauer,for,PPE,125136,7045
6821,Schneider,for,PPE,125136,6821
6636,Schreijer-Pierik,for,PPE,125136,6636
6443,Schulze,for,PPE,125136,6443
5345,Schwab,for,PPE,125136,5345
6823,Seekatz,for,PPE,125136,6823
6941,Sikorski,for,PPE,125136,6941
6824,Simon,for,PPE,125136,6824
6790,Skyttedal,for,PPE,125136,6790
6816,Sokol,for,PPE,125136,6816
6663,Spyraki,for,PPE,125136,6663
6547,Štefanec,for,PPE,125136,6547
4482,Tajani,for,PPE,125136,4482
7277,Terras,for,PPE,125136,7277
7056,Thaler,for,PPE,125136,7056
5949,Thun und Hohenstein,for,PPE,125136,5949
6801,Tobé,for,PPE,125136,6801
7061,Tomac,for,PPE,125136,7061
5600,Vaidere,for,PPE,125136,5600
5930,Verheyen,for,PPE,125136,5930
7062,Vincze,for,PPE,125136,7062
5934,Voss,for,PPE,125136,5934
6664,Vozemberg-Vrionidi,for,PPE,125136,6664
7233,Walsh,for,PPE,125136,7233
6827,Walsmann,for,PPE,125136,6827
6804,Warborn,for,PPE,125136,6804
5351,Weber,for,PPE,125136,5351
6908,Weiss,for,PPE,125136,6908
4643,Wieland,for,PPE,125136,4643
7153,Wiezik,for,PPE,125136,7153
7041,Winzig,for,PPE,125136,7041
6820,Wiseler-Lima,for,PPE,125136,6820
6665,Zagorakis,for,PPE,125136,6665
6997,Zarzalejos,for,PPE,125136,6997
6344,Zdechovský,for,PPE,125136,6344
7012,Zoido Álvarez,for,PPE,125136,7012
6734,Zovko,for,PPE,125136,6734
7165,Azmani,for,Renew,125136,7165
6339,Charanzová,for,Renew,125136,6339
6340,Dlabajová,for,Renew,125136,6340
7164,Groothuis,for,Renew,125136,7164
6919,Hlaváček,for,Renew,125136,6919
6622,Huitema,for,Renew,125136,6622
6921,Knotek,for,Renew,125136,6921
6917,Kovařík,for,Renew,125136,6917
6760,Nagtegaal,for,Renew,125136,6760
7236,Schreinemacher,for,Renew,125136,7236
6802,Agius Saliba,for,S&D,125136,6802
7047,Benea,for,S&D,125136,7047
7046,Ciuhodaru,for,S&D,125136,7046
6794,Cutajar,for,S&D,125136,6794
7282,Engerer,for,S&D,125136,7282
6419,Grapini,for,S&D,125136,6419
7042,Manda,for,S&D,125136,7042
6415,Sant,for,S&D,125136,6415
7247,Tudose,for,S&D,125136,7247
6848,Von Cramon-Taubadel,for,Verts/ALE,125136,6848
7089,Arvanitis,against,GUE/NGL,125136,7089
6926,Aubry,against,GUE/NGL,125136,6926
7072,Barrena Arza,against,GUE/NGL,125136,7072
6604,Björk,against,GUE/NGL,125136,6604
6914,Bompard,against,GUE/NGL,125136,6914
6873,Botenga,against,GUE/NGL,125136,6873
6922,Chaibi,against,GUE/NGL,125136,6922
7113,Daly,against,GUE/NGL,125136,7113
6865,Demirel,against,GUE/NGL,125136,6865
6024,Ernst,against,GUE/NGL,125136,6024
5886,Ferreira,against,GUE/NGL,125136,5886
6597,Flanagan,against,GUE/NGL,125136,6597
6815,Georgiou,against,GUE/NGL,125136,6815
7204,Georgoulis,against,GUE/NGL,125136,7204
7133,Gusmão,against,GUE/NGL,125136,7133
6628,Hazekamp,against,GUE/NGL,125136,6628
6814,Kizilyürek,against,GUE/NGL,125136,6814
7126,Kokkalis,against,GUE/NGL,125136,7126
5039,Konečná,against,GUE/NGL,125136,5039
6713,Kouloglou,against,GUE/NGL,125136,6713
7087,Kountoura,against,GUE/NGL,125136,7087
7279,MacManus,against,GUE/NGL,125136,7279
5992,Matias,against,GUE/NGL,125136,5992
6354,Maurel,against,GUE/NGL,125136,6354
6310,Michels,against,GUE/NGL,125136,6310
7190,Modig,against,GUE/NGL,125136,7190
6250,Omarjee,against,GUE/NGL,125136,6250
5596,Papadimoulis,against,GUE/NGL,125136,5596
6920,Pelletier,against,GUE/NGL,125136,6920
7138,Pereira Sandra,against,GUE/NGL,125136,7138
7213,Pineda,against,GUE/NGL,125136,7213
7069,Rego,against,GUE/NGL,125136,7069
7169,Rodríguez Palop,against,GUE/NGL,125136,7169
6758,Schirdewan,against,GUE/NGL,125136,6758
5837,Scholz,against,GUE/NGL,125136,5837
6715,Urbán Crespo,against,GUE/NGL,125136,6715
7212,Villanueva Ruiz,against,GUE/NGL,125136,7212
6961,Villumsen,against,GUE/NGL,125136,6961
7202,Wallace,against,GUE/NGL,125136,7202
6872,Anderson,against,ID,125136,6872
7079,Androuët,against,ID,125136,7079
6593,Annemans,against,ID,125136,6593
6988,Bardella,against,ID,125136,6988
6394,Bay,against,ID,125136,6394
6874,Beck,against,ID,125136,6874
7068,Beigneux,against,ID,125136,7068
6875,Berg,against,ID,125136,6875
6405,Bilde,against,ID,125136,6405
7076,Bruna,against,ID,125136,7076
6876,Buchheit,against,ID,125136,6876
7071,Collard,against,ID,125136,7071
6949,David,against,ID,125136,6949
6869,De Man,against,ID,125136,6869
6877,Fest,against,ID,125136,6877
7018,Garraud,against,ID,125136,7018
6630,de Graaff,against,ID,125136,6630
7019,Griset,against,ID,125136,7019
7246,Haider,against,ID,125136,7246
6989,Hakkarainen,against,ID,125136,6989
6986,Huhtasaari,against,ID,125136,6986
6404,Jalkh,against,ID,125136,6404
6751,Jamet,against,ID,125136,6751
7017,Joron,against,ID,125136,7017
7016,Juvin,against,ID,125136,7016
6960,Kofod,against,ID,125136,6960
6878,Krah,against,ID,125136,6878
6879,Kuhs,against,ID,125136,6879
7275,Lacapelle,against,ID,125136,7275
6990,Laporte,against,ID,125136,6990
6372,Lebreton,against,ID,125136,6372
7074,Lechanteux,against,ID,125136,7074
6880,Limmer,against,ID,125136,6880
6886,Madison,against,ID,125136,6886
7013,Mariani,against,ID,125136,7013
6627,Mayer,against,ID,125136,6627
6399,Mélin,against,ID,125136,6399
6759,Meuthen,against,ID,125136,6759
7075,Olivier,against,ID,125136,7075
7020,Pirbakas,against,ID,125136,7020
7006,Rivière,against,ID,125136,7006
7078,Rougé,against,ID,125136,7078
7234,Vandendriessche,against,ID,125136,7234
6610,Vilimsky,against,ID,125136,6610
6882,Zimniok,against,ID,125136,6882
6468,Adinolfi Isabella,against,NI,125136,6468
6411,Beghin,against,NI,125136,6411
6832,Buschmann,against,NI,125136,6832
6446,Castaldo,against,NI,125136,6446
7258,Comín i Oliveres,against,NI,125136,7258
6494,Corrao,against,Verts/ALE,125136,6494
6472,D'Amato,against,Verts/ALE,125136,6472
6413,Evi,against,Verts/ALE,125136,6413
6470,Ferrara,against,NI,125136,6470
7180,Furore,against,NI,125136,7180
7179,Gemma,against,NI,125136,7179
7189,Giarrusso,against,NI,125136,7189
7119,Lagos,against,NI,125136,7119
7116,Nikolaou-Alavanos,against,NI,125136,7116
6676,Papadakis Kostas,against,NI,125136,6676
6482,Pedicini,against,Verts/ALE,125136,6482
7010,Pignedoli,against,NI,125136,7010
7276,Ponsatí Obiols,against,NI,125136,7276
7257,Puigdemont i Casamajó,against,NI,125136,7257
7177,Rondinelli,against,NI,125136,7177
6471,Sonneborn,against,NI,125136,6471
7147,Uhrík,against,NI,125136,7147
6695,Zullo,against,NI,125136,6695
5921,Danjean,against,PPE,125136,5921
6762,Didier,against,PPE,125136,6762
6928,Evren,against,PPE,125136,6928
4987,Hortefeux,against,PPE,125136,4987
6368,Morano,against,PPE,125136,6368
6370,Sander,against,PPE,125136,6370
6799,Al-Sahlani,against,Renew,125136,6799
7260,Andrews,against,Renew,125136,7260
6327,Ansip,against,Renew,125136,6327
6400,Auštrevičius,against,Renew,125136,6400
7163,Bauzá Díaz,against,Renew,125136,7163
6835,Beer,against,Renew,125136,6835
6089,Bilbao Barandica,against,Renew,125136,6089
7057,Botoş,against,Renew,125136,7057
6973,Cañas,against,Renew,125136,6973
6860,Chastel,against,Renew,125136,6860
6951,Christensen,against,Renew,125136,6951
7021,Cioloş,against,Renew,125136,7021
6978,Cseh,against,Renew,125136,6978
6458,Danti,against,Renew,125136,6458
6987,Donáth,against,Renew,125136,6987
6828,Eroglu,against,Renew,125136,6828
6980,Farreng,against,Renew,125136,6980
6601,Federley,against,Renew,125136,6601
6818,Flego,against,Renew,125136,6818
6948,Gade,against,Renew,125136,6948
7022,Gamon,against,Renew,125136,7022
6947,Garicano,against,Renew,125136,6947
7283,Gheorghe,against,Renew,125136,7283
7050,Ghinea,against,Renew,125136,7050
6840,Glück,against,Renew,125136,6840
1793,Goerens,against,Renew,125136,1793
6849,Grošelj,against,Renew,125136,6849
6841,Hahn Svenja,against,Renew,125136,6841
7154,Hojsík,against,Renew,125136,7154
7014,Ijabs,against,Renew,125136,7014
5385,in  't Veld,against,Renew,125136,5385
6844,Joveva,against,Renew,125136,6844
6800,Karlsbro,against,Renew,125136,6800
6766,Katainen,against,Renew,125136,6766
7203,Kelleher,against,Renew,125136,7203
6842,Körner,against,Renew,125136,6842
5889,Løkkegaard,against,Renew,125136,5889
6915,Maxová,against,Renew,125136,6915
6957,Melchior,against,Renew,125136,6957
6500,Müller,against,Renew,125136,6500
6614,Nart,against,Renew,125136,6614
6830,Oetjen,against,Renew,125136,6830
6705,Paet,against,Renew,125136,6705
6644,Pagazaurtundúa,against,Renew,125136,6644
6953,Pekkarinen,against,Renew,125136,6953
6510,Petersen,against,Renew,125136,6510
7052,Pîslaru,against,Renew,125136,7052
7235,Rafaela,against,Renew,125136,7235
4676,Ries,against,Renew,125136,4676
4767,Rodríguez Ramos,against,Renew,125136,4767
6817,Semedo,against,Renew,125136,6817
7152,Šimečka,against,Renew,125136,7152
7168,Solís Pérez,against,Renew,125136,7168
7055,Ştefănuță,against,Renew,125136,7055
7058,Strugariu,against,Renew,125136,7058
7259,Søgaard-Lidell,against,Renew,125136,7259
6940,Tolleret,against,Renew,125136,6940
6331,Toom,against,Renew,125136,6331
6281,Torvalds,against,Renew,125136,6281
7054,Tudorache,against,Renew,125136,7054
5879,Uspaskich,against,Renew,125136,5879
6710,Vautmans,against,Renew,125136,6710
6159,Verhofstadt,against,Renew,125136,6159
7268,Vázquez Lázara,against,Renew,125136,7268
6651,Aguilera,against,S&D,125136,6651
7167,Ameriks,against,S&D,125136,7167
6279,Andrieu,against,S&D,125136,6279
7254,Angel,against,S&D,125136,7254
6977,Ara-Kovács,against,S&D,125136,6977
6553,Arena,against,S&D,125136,6553
7040,Avram,against,S&D,125136,7040
6888,Balt,against,S&D,125136,6888
6831,Barley,against,S&D,125136,6831
7193,Bartolo,against,S&D,125136,7193
6889,Belka,against,S&D,125136,6889
6505,Benifei,against,S&D,125136,6505
6796,Bergkvist,against,S&D,125136,6796
6891,Biedroń,against,S&D,125136,6891
6833,Bischoff,against,S&D,125136,6833
5867,Blinkevičiūtė,against,S&D,125136,5867
6449,Bonafè,against,S&D,125136,6449
6264,Borzan,against,S&D,125136,6264
6843,Brglez,against,S&D,125136,6843
4690,Bullmann,against,S&D,125136,4690
7008,Calenda,against,S&D,125136,7008
7252,Carvalhais,against,S&D,125136,7252
7030,Cerdas,against,S&D,125136,7030
7166,Chahim,against,S&D,125136,7166
6499,Chinnici,against,S&D,125136,6499
6901,Cimoszewicz,against,S&D,125136,6901
5661,Crețu,against,S&D,125136,5661
6806,Danielsson,against,S&D,125136,6806
6062,De Castro,against,S&D,125136,6062
6969,Dobrev,against,S&D,125136,6969
7248,Durá Ferrandis,against,S&D,125136,7248
6014,Ertug,against,S&D,125136,6014
6080,Fajon,against,S&D,125136,6080
6652,Fernández,against,S&D,125136,6652
6770,Ferrandino,against,S&D,125136,6770
6791,Fritzon,against,S&D,125136,6791
6955,Fuglsang,against,S&D,125136,6955
7090,Gálvez Muñoz,against,S&D,125136,7090
7105,García Del Blanco,against,S&D,125136,7105
7125,García Muñoz,against,S&D,125136,7125
5417,García Pérez,against,S&D,125136,5417
6130,Gardiazabal Rubial,against,S&D,125136,6130
3827,Gebhardt,against,S&D,125136,3827
6005,Geier,against,S&D,125136,6005
7082,Glucksmann,against,S&D,125136,7082
7111,González,against,S&D,125136,7111
7106,González Casares,against,S&D,125136,7106
7009,Gualmini,against,S&D,125136,7009
6107,Guillaume,against,S&D,125136,6107
6603,Guteland,against,S&D,125136,6603
7070,Heide,against,S&D,125136,7070
7185,Heinäluoma,against,S&D,125136,7185
7122,Homs Ginel,against,S&D,125136,7122
7229,Hristov,against,S&D,125136,7229
6792,Incir,against,S&D,125136,6792
6263,Jerković,against,S&D,125136,6263
6624,Jongerius,against,S&D,125136,6624
6884,Kaljurand,against,S&D,125136,6884
6009,Kammerevert,against,S&D,125136,6009
6916,Kohut,against,S&D,125136,6916
6459,Köster,against,S&D,125136,6459
6367,Kumpula-Natri,against,S&D,125136,6367
7085,Lalucq,against,S&D,125136,7085
3823,Lange,against,S&D,125136,3823
7086,Larrouturou,against,S&D,125136,7086
7024,Leitão-Marques,against,S&D,125136,7024
5094,Liberadzki,against,S&D,125136,5094
6648,López,against,S&D,125136,6648
5984,López Aguilar,against,S&D,125136,5984
7109,Luena,against,S&D,125136,7109
7107,Maestre Martín De Almagro,against,S&D,125136,7107
6984,Majorino,against,S&D,125136,6984
7117,Maldonado López,against,S&D,125136,7117
7027,Marques Margarida,against,S&D,125136,7027
7023,Marques Pedro,against,S&D,125136,7023
6839,Matić,against,S&D,125136,6839
6322,Mavrides,against,S&D,125136,6322
7272,Mebarek,against,S&D,125136,7272
6890,Mikser,against,S&D,125136,6890
6933,Miller,against,S&D,125136,6933
6351,Molnár,against,S&D,125136,6351
5466,Moreno Sánchez,against,S&D,125136,5466
6433,Moretti,against,S&D,125136,6433
6691,Negrescu,against,S&D,125136,6691
6016,Neuser,against,S&D,125136,6016
6418,Nica,against,S&D,125136,6418
6473,Noichl,against,S&D,125136,6473
7221,Olekas,against,S&D,125136,7221
6323,Papadakis Demetris,against,S&D,125136,6323
7228,Penkova,against,S&D,125136,7228
6484,Picierno,against,S&D,125136,6484
6261,Picula,against,S&D,125136,6261
6625,Piri,against,S&D,125136,6625
6982,Pisapia,against,S&D,125136,6982
7114,Pizarro,against,S&D,125136,7114
5731,Plumb,against,S&D,125136,5731
6136,Regner,against,S&D,125136,6136
7186,Roberti,against,S&D,125136,7186
6649,Rodríguez-Piñero,against,S&D,125136,6649
6974,Rónai,against,S&D,125136,6974
7269,Ros Sempere,against,S&D,125136,7269
7128,Ruiz Devesa,against,S&D,125136,7128
7110,Sánchez Amor,against,S&D,125136,7110
7039,Santos,against,S&D,125136,7039
5713,Schaldemose,against,S&D,125136,5713
7059,Schieder,against,S&D,125136,7059
6475,Schuster,against,S&D,125136,6475
7065,Sidl,against,S&D,125136,7065
6381,Silva Pereira,against,S&D,125136,6381
6093,Sippel,against,S&D,125136,6093
7176,Smeriglio,against,S&D,125136,7176
6490,Stanishev,against,S&D,125136,6490
6623,Tang,against,S&D,125136,6623
5624,Tarabella,against,S&D,125136,5624
7140,Tax,against,S&D,125136,7140
6983,Tinagli,against,S&D,125136,6983
5459,Toia,against,S&D,125136,5459
6336,Ujhelyi,against,S&D,125136,6336
7195,Ušakovs,against,S&D,125136,7195
4990,Van Brempt,against,S&D,125136,4990
7251,Vind,against,S&D,125136,7251
7227,Vitanov,against,S&D,125136,7227
7066,Vollath,against,S&D,125136,7066
6735,Wölken,against,S&D,125136,6735
7249,Wolters,against,S&D,125136,7249
7225,Yoncheva,against,S&D,125136,7225
6373,Zorrinho,against,S&D,125136,6373
7263,Alametsä,against,Verts/ALE,125136,7263
5924,Alfonsi,against,Verts/ALE,125136,5924
6845,Andresen,against,Verts/ALE,125136,6845
5291,Auken,against,Verts/ALE,125136,5291
6905,Biteau,against,Verts/ALE,125136,6905
6846,Bloss,against,Verts/ALE,125136,6846
6837,Boeselager,against,Verts/ALE,125136,6837
6829,Breyer,against,Verts/ALE,125136,6829
6867,Bricmont,against,Verts/ALE,125136,6867
5913,Bütikofer,against,Verts/ALE,125136,5913
6964,Carême,against,Verts/ALE,125136,6964
6847,Cavazzini,against,Verts/ALE,125136,6847
6897,Cormand,against,Verts/ALE,125136,6897
7043,Cuffe,against,Verts/ALE,125136,7043
6730,Dalunde,against,Verts/ALE,125136,6730
6924,Delbos-Corfield,against,Verts/ALE,125136,6924
6040,Delli,against,Verts/ALE,125136,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125136,6850
5899,Eickhout,against,Verts/ALE,125136,5899
6775,Franz,against,Verts/ALE,125136,6775
6851,Freund,against,Verts/ALE,125136,6851
5904,Giegold,against,Verts/ALE,125136,5904
6942,Gregorová,against,Verts/ALE,125136,6942
7274,Gruffat,against,Verts/ALE,125136,7274
7034,Guerreiro,against,Verts/ALE,125136,7034
6854,Hahn Henrike,against,Verts/ALE,125136,6854
5926,Häusling,against,Verts/ALE,125136,5926
4535,Hautala,against,Verts/ALE,125136,4535
6856,Herzberger-Fofana,against,Verts/ALE,125136,6856
6797,Holmgren,against,Verts/ALE,125136,6797
5914,Jadot,against,Verts/ALE,125136,5914
7220,Jakeliūnas,against,Verts/ALE,125136,7220
5908,Keller Ska,against,Verts/ALE,125136,5908
6939,Kolaja,against,Verts/ALE,125136,6939
6795,Kuhnke,against,Verts/ALE,125136,6795
6857,Lagodinsky,against,Verts/ALE,125136,6857
5838,Lamberts,against,Verts/ALE,125136,5838
6858,Langensiepen,against,Verts/ALE,125136,6858
6859,Marquardt,against,Verts/ALE,125136,6859
7281,Matthieu,against,Verts/ALE,125136,7281
6776,Metz,against,Verts/ALE,125136,6776
6861,Neumann,against,Verts/ALE,125136,6861
6862,Nienaß,against,Verts/ALE,125136,6862
7187,Niinistö,against,Verts/ALE,125136,7187
7240,O'Sullivan,against,Verts/ALE,125136,7240
6863,Paulus,against,Verts/ALE,125136,6863
6932,Peksa,against,Verts/ALE,125136,6932
6963,Peter-Hansen,against,Verts/ALE,125136,6963
6529,Reintke,against,Verts/ALE,125136,6529
7217,Riba i Giner,against,Verts/ALE,125136,7217
7280,Ripa,against,Verts/ALE,125136,7280
5917,Rivasi,against,Verts/ALE,125136,5917
6900,Roose,against,Verts/ALE,125136,6900
6694,Ropė,against,Verts/ALE,125136,6694
6893,Satouri,against,Verts/ALE,125136,6893
6822,Semsrott,against,Verts/ALE,125136,6822
6738,Solé,against,Verts/ALE,125136,6738
6943,Spurek,against,Verts/ALE,125136,6943
7156,Strik,against,Verts/ALE,125136,7156
6894,Toussaint,against,Verts/ALE,125136,6894
6591,Urtasun,against,Verts/ALE,125136,6591
6551,Vana,against,Verts/ALE,125136,6551
7237,Van Sparrentak,against,Verts/ALE,125136,7237
6757,Waitz,against,Verts/ALE,125136,6757
7064,Wiener,against,Verts/ALE,125136,7064
6904,Yenbou,against,Verts/ALE,125136,6904
5602,Ždanoka,against,Verts/ALE,125136,5602
7244,Aguilar,abstention,ECR,125136,7244
4978,Berlato,abstention,ECR,125136,4978
5112,Bielan,abstention,ECR,125136,5112
6864,Bourgeois,abstention,ECR,125136,6864
6895,Brudziński,abstention,ECR,125136,6895
7214,Buxadé Villalba,abstention,ECR,125136,7214
5490,Czarnecki,abstention,ECR,125136,5490
7270,de la Pisa Carrión,abstention,ECR,125136,7270
6511,Dzhambazki,abstention,ECR,125136,6511
6167,Eppink,abstention,ECR,125136,6167
5982,Fidanza,abstention,ECR,125136,5982
6998,Fiocchi,abstention,ECR,125136,6998
4880,Fitto,abstention,ECR,125136,4880
5472,Fotyga,abstention,ECR,125136,5472
7250,Fragkos,abstention,ECR,125136,7250
6834,Geuking,abstention,ECR,125136,6834
6909,Jaki,abstention,ECR,125136,6909
6911,Jurgiel,abstention,ECR,125136,6911
7151,Jurzyca,abstention,ECR,125136,7151
6866,Kanko,abstention,ECR,125136,6866
6525,Karski,abstention,ECR,125136,6525
6912,Kempa,abstention,ECR,125136,6912
6913,Kloc,abstention,ECR,125136,6913
6923,Kopcińska,abstention,ECR,125136,6923
6530,Krasnodębski,abstention,ECR,125136,6530
6925,Kruk,abstention,ECR,125136,6925
5507,Kuźmiuk,abstention,ECR,125136,5507
5969,Legutko,abstention,ECR,125136,5969
6608,Lundgren,abstention,ECR,125136,6608
6931,Mazurek,abstention,ECR,125136,6931
7173,Melbārde,abstention,ECR,125136,7173
6934,Możdżanowska,abstention,ECR,125136,6934
5974,Poręba,abstention,ECR,125136,5974
7205,Procaccini,abstention,ECR,125136,7205
6937,Rafalska,abstention,ECR,125136,6937
7160,Rooken,abstention,ECR,125136,7160
7097,Roos,abstention,ECR,125136,7097
7157,Ruissen,abstention,ECR,125136,7157
6938,Rzońca,abstention,ECR,125136,6938
5416,Saryusz-Wolski,abstention,ECR,125136,5416
7231,Slabakov,abstention,ECR,125136,7231
7210,Stancanelli,abstention,ECR,125136,7210
6798,Stegrud,abstention,ECR,125136,6798
6946,Szydło,abstention,ECR,125136,6946
7265,Tarczyński,abstention,ECR,125136,7265
7044,Terheş,abstention,ECR,125136,7044
7216,Tertsch,abstention,ECR,125136,7216
6952,Tobiszowski,abstention,ECR,125136,6952
5878,Tomaševski,abstention,ECR,125136,5878
6300,Tomašić,abstention,ECR,125136,6300
5892,Tošenovský,abstention,ECR,125136,5892
6683,Van Overtveldt,abstention,ECR,125136,6683
6930,Vondra,abstention,ECR,125136,6930
6945,Vrecionová,abstention,ECR,125136,6945
6956,Waszczykowski,abstention,ECR,125136,6956
6808,Weimers,abstention,ECR,125136,6808
6515,Wiśniewska,abstention,ECR,125136,6515
5052,Zahradil,abstention,ECR,125136,5052
6962,Zalewska,abstention,ECR,125136,6962
5598,Zīle,abstention,ECR,125136,5598
6522,Złotowski,abstention,ECR,125136,6522
7211,Adinolfi Matteo,abstention,ID,125136,7211
7174,Baldassarre,abstention,ID,125136,7174
7001,Basso,abstention,ID,125136,7001
6179,Bizzotto,abstention,ID,125136,6179
7000,Borchia,abstention,ID,125136,7000
6981,Campomenosi,abstention,ID,125136,6981
7181,Casanova,abstention,ID,125136,7181
7170,Ceccardi,abstention,ID,125136,7170
6731,Ciocca,abstention,ID,125136,6731
7007,Conte,abstention,ID,125136,7007
6999,Da Re,abstention,ID,125136,6999
7207,Donato,abstention,ID,125136,7207
7005,Dreosto,abstention,ID,125136,7005
6972,Gancia,abstention,ID,125136,6972
7184,Grant,abstention,ID,125136,7184
6771,Lancini,abstention,ID,125136,6771
7002,Lizzi,abstention,ID,125136,7002
6979,Panza,abstention,ID,125136,6979
7175,Regimenti,abstention,ID,125136,7175
7171,Rinaldi,abstention,ID,125136,7171
6968,Sardone,abstention,ID,125136,6968
