mepid,mep,result,group,identifier
6191,Bach,for,PPE,78102
6216,Becker,for,PPE,78102
5885,Bendtsen,for,PPE,78102
6343,Bocskor,for,PPE,78102
1507,Böge,for,PPE,78102
6613,Bogovič,for,PPE,78102
1278,Brok,for,PPE,78102
6617,Buda,for,PPE,78102
5388,Buzek,for,PPE,78102
6021,Cadec,for,PPE,78102
5928,van de Camp,for,PPE,78102
5252,Casa,for,PPE,78102
5341,Caspary,for,PPE,78102
5508,del Castillo Vera,for,PPE,78102
5236,Christoforou,for,PPE,78102
6492,Cicu,for,PPE,78102
6406,Cirio,for,PPE,78102
3800,Coelho,for,PPE,78102
6273,Collin-Langen,for,PPE,78102
6587,Comodini Cachia,for,PPE,78102
6548,Csáky,for,PPE,78102
5921,Danjean,for,PPE,78102
6194,Dantin,for,PPE,78102
6364,Delahaye,for,PPE,78102
6345,Deli,for,PPE,78102
5350,Deß,for,PPE,78102
5515,Díaz de Mera García Consuegra,for,PPE,78102
5960,Dorfmann,for,PPE,78102
5348,Ehler,for,PPE,78102
6047,Engel,for,PPE,78102
6342,Erdős,for,PPE,78102
5983,Estaràs Ferragut,for,PPE,78102
6679,Faria,for,PPE,78102
3833,Ferber,for,PPE,78102
6068,Fernandes,for,PPE,78102
1508,Florenz,for,PPE,78102
6020,Gabriel,for,PPE,78102
4659,Gahler,for,PPE,78102
5280,Gál,for,PPE,78102
6202,Gáll-Pelcz,for,PPE,78102
6615,Gambús,for,PPE,78102
5803,Gardini,for,PPE,78102
6441,Gieseke,for,PPE,78102
6632,González Pons,for,PPE,78102
5511,de Grandes Pascual,for,PPE,78102
5342,Gräßle,for,PPE,78102
4032,Grossetête,for,PPE,78102
5109,Grzyb,for,PPE,78102
6397,Guoga,for,PPE,78102
5138,Gyürk,for,PPE,78102
6534,Hetman,for,PPE,78102
5953,Hohlmeier,for,PPE,78102
4987,Hortefeux,for,PPE,78102
5952,Hübner,for,PPE,78102
5516,Iturgaiz,for,PPE,78102
5945,Jahr,for,PPE,78102
5954,Jazłowiecka,for,PPE,78102
5978,Jiménez-Becerril Barrio,for,PPE,78102
5944,Kalinowski,for,PPE,78102
6095,Kalniete,for,PPE,78102
4669,Karas,for,PPE,78102
6666,Kefalogiannis,for,PPE,78102
5542,Kelam,for,PPE,78102
3759,Koch,for,PPE,78102
6053,Köstinger,for,PPE,78102
6196,Kovatchev,for,PPE,78102
6527,Kozłowska-Rajewicz,for,PPE,78102
5403,Kudrycka,for,PPE,78102
5940,Kuhn,for,PPE,78102
5840,Kukan,for,PPE,78102
6662,Kyrtsos,for,PPE,78102
1350,Lamassoure,for,PPE,78102
3856,Langen,for,PPE,78102
5988,La Via,for,PPE,78102
6363,Lavrilleux,for,PPE,78102
6200,Le Grip,for,PPE,78102
6592,Lenaers,for,PPE,78102
5105,Lewandowski,for,PPE,78102
3855,Liese,for,PPE,78102
6442,Lins,for,PPE,78102
5938,Lope Fontagné,for,PPE,78102
5517,López-Istúriz White,for,PPE,78102
5964,Łukacijewska,for,PPE,78102
6440,McAllister,for,PPE,78102
6245,Malinov,for,PPE,78102
3845,Mann,for,PPE,78102
5646,Marinescu,for,PPE,78102
6465,Martusciello,for,PPE,78102
6096,Mato,for,PPE,78102
6721,Maullu,for,PPE,78102
6483,Maydell,for,PPE,78102
6121,Melo,for,PPE,78102
6297,Metsola,for,PPE,78102
5308,Mikolášik,for,PPE,78102
5518,Millán Mon,for,PPE,78102
6366,Monteiro de Aguiar,for,PPE,78102
6368,Morano,for,PPE,78102
5732,Morin-Chartier,for,PPE,78102
6436,Mureşan,for,PPE,78102
6361,Muselier,for,PPE,78102
6544,Nagy,for,PPE,78102
4712,Niebler,for,PPE,78102
6332,Niedermayer,for,PPE,78102
5295,van Nistelrooij,for,PPE,78102
6709,Novakov,for,PPE,78102
5407,Olbrycht,for,PPE,78102
5033,Peterle,for,PPE,78102
6383,Petir,for,PPE,78102
5346,Pieper,for,PPE,78102
5788,Pietikäinen,for,PPE,78102
6537,Pitera,for,PPE,78102
6519,Plura,for,PPE,78102
6491,Pogliese,for,PPE,78102
6335,Polčák,for,PPE,78102
6092,Ponga,for,PPE,78102
6700,Pospíšil,for,PPE,78102
6010,Preda,for,PPE,78102
6224,Proust,for,PPE,78102
1487,Quisthoudt-Rowohl,for,PPE,78102
6488,Radev,for,PPE,78102
6072,Rangel,for,PPE,78102
1335,Reding,for,PPE,78102
5347,Reul,for,PPE,78102
6365,Ribeiro,for,PPE,78102
6684,Rolin,for,PPE,78102
5512,Rosati,for,PPE,78102
6362,Ruas,for,PPE,78102
4596,Rübig,for,PPE,78102
4768,Saïfi,for,PPE,78102
3991,Salafranca Sánchez-Neyra,for,PPE,78102
6698,Salini,for,PPE,78102
6370,Sander,for,PPE,78102
6259,Sarvamaa,for,PPE,78102
5416,Saryusz-Wolski,for,PPE,78102
5877,Saudargas,for,PPE,78102
6619,Schmidt,for,PPE,78102
5265,Schöpflin,for,PPE,78102
6636,Schreijer-Pierik,for,PPE,78102
6443,Schulze,for,PPE,78102
5345,Schwab,for,PPE,78102
5111,Siekierski,for,PPE,78102
5781,Sógor,for,PPE,78102
6341,Šojdrová,for,PPE,78102
4705,Sommer,for,PPE,78102
6547,Štefanec,for,PPE,78102
6333,Štětina,for,PPE,78102
5778,Stolojan,for,PPE,78102
6680,Šulin,for,PPE,78102
6672,Svoboda,for,PPE,78102
5143,Szájer,for,PPE,78102
6528,Szejnfeld,for,PPE,78102
5949,Thun und Hohenstein,for,PPE,78102
6681,Tomc,for,PPE,78102
6717,Ţurcanu,for,PPE,78102
6007,Ungureanu,for,PPE,78102
5734,Urutchev,for,PPE,78102
6638,Valcárcel Siso,for,PPE,78102
5714,Vălean,for,PPE,78102
6706,Vandenkendelaere,for,PPE,78102
5930,Verheyen,for,PPE,78102
6356,Virkkunen,for,PPE,78102
5934,Voss,for,PPE,78102
5947,Wałęsa,for,PPE,78102
5351,Weber Manfred,for,PPE,78102
6542,Wenta,for,PPE,78102
4643,Wieland,for,PPE,78102
5782,Winkler Iuliu,for,PPE,78102
5189,Záborská,for,PPE,78102
6665,Zagorakis,for,PPE,78102
6344,Zdechovský,for,PPE,78102
6532,Zdrojewski,for,PPE,78102
5935,Zeller,for,PPE,78102
6734,Zovko,for,PPE,78102
6094,Zver,for,PPE,78102
5420,Zwiefka,for,PPE,78102
6651,Aguilera García,for,S&D,78102
6279,Andrieu,for,S&D,78102
6687,Androulakis,for,S&D,78102
6553,Arena,for,S&D,78102
5426,Assis,for,S&D,78102
5411,Ayala Sender,for,S&D,78102
6611,Bayet,for,S&D,78102
6505,Benifei,for,S&D,78102
3972,Berès,for,S&D,78102
6456,Bettini,for,S&D,78102
6650,Blanco López,for,S&D,78102
5867,Blinkevičiūtė,for,S&D,78102
6449,Bonafè,for,S&D,78102
6264,Borzan,for,S&D,78102
5768,Boştinaru,for,S&D,78102
6421,Briano,for,S&D,78102
4690,Bullmann,for,S&D,78102
6647,Cabezón Ruiz,for,S&D,78102
6489,Caputo,for,S&D,78102
5835,Childers,for,S&D,78102
6499,Chinnici,for,S&D,78102
6083,Cofferati,for,S&D,78102
6085,Costa,for,S&D,78102
6051,Cozzolino,for,S&D,78102
5829,Dăncilă,for,S&D,78102
6458,Danti,for,S&D,78102
6062,De Castro,for,S&D,78102
6410,Delvaux,for,S&D,78102
6437,De Monte,for,S&D,78102
5816,Denanot,for,S&D,78102
6080,Fajon,for,S&D,78102
6652,Fernández,for,S&D,78102
5173,Flašíková Beňová,for,S&D,78102
6012,Fleckenstein,for,S&D,78102
6620,Freund,for,S&D,78102
6424,Frunzulică,for,S&D,78102
5417,García Pérez,for,S&D,78102
6130,Gardiazabal Rubial,for,S&D,78102
3827,Gebhardt,for,S&D,78102
6485,Gentile,for,S&D,78102
5495,Geringer de Oedenberg,for,S&D,78102
5497,Gierek,for,S&D,78102
6502,Giuffrida,for,S&D,78102
6688,Grammatikakis,for,S&D,78102
6419,Grapini,for,S&D,78102
6720,Graswander-Hainz,for,S&D,78102
6063,Gualtieri,for,S&D,78102
5941,Guerrero Salom,for,S&D,78102
6107,Guillaume,for,S&D,78102
6029,Ivan,for,S&D,78102
5870,Jaakonsaari,for,S&D,78102
6161,Jáuregui Atondo,for,S&D,78102
6146,Kadenbach,for,S&D,78102
6686,Kaili,for,S&D,78102
6009,Kammerevert,for,S&D,78102
6326,Keller Jan,for,S&D,78102
6495,Kouroumbashev,for,S&D,78102
3761,Krehl,for,S&D,78102
6689,Kyrkos,for,S&D,78102
3823,Lange,for,S&D,78102
6329,Lauristin,for,S&D,78102
4685,Leinen,for,S&D,78102
5094,Liberadzki,for,S&D,78102
6477,Lietz,for,S&D,78102
6648,López,for,S&D,78102
6521,Łybacka,for,S&D,78102
6380,Mamikins,for,S&D,78102
5314,Maňka,for,S&D,78102
6355,Manscour,for,S&D,78102
1133,Martin David,for,S&D,78102
6565,Martin Edouard,for,S&D,78102
6354,Maurel,for,S&D,78102
6322,Mavrides,for,S&D,78102
6476,Melior,for,S&D,78102
6423,Moisă,for,S&D,78102
6351,Molnár,for,S&D,78102
6422,Morgano,for,S&D,78102
6691,Negrescu,for,S&D,78102
6618,Nekov,for,S&D,78102
6016,Neuser,for,S&D,78102
6418,Nica,for,S&D,78102
6352,Niedermüller,for,S&D,78102
5483,Panzeri,for,S&D,78102
6487,Paolucci,for,S&D,78102
6323,Papadakis Demetris,for,S&D,78102
6103,Pargneaux,for,S&D,78102
6707,Pavel,for,S&D,78102
5296,Peillon,for,S&D,78102
6484,Picierno,for,S&D,78102
6493,Pirinski,for,S&D,78102
4851,Pittella,for,S&D,78102
5894,Poc,for,S&D,78102
6330,Poche,for,S&D,78102
6526,Preuß,for,S&D,78102
6136,Regner,for,S&D,78102
6316,Revault D'Allonnes Bonnefoy,for,S&D,78102
6677,Rodrigues Liliana,for,S&D,78102
6371,Rodrigues Maria João,for,S&D,78102
6649,Rodríguez-Piñero Fernández,for,S&D,78102
6357,Rozière,for,S&D,78102
5013,dos Santos,for,S&D,78102
5653,Sârbu,for,S&D,78102
6036,Sassoli,for,S&D,78102
5897,Sehnalová,for,S&D,78102
6381,Silva Pereira,for,S&D,78102
6008,Simon Peter,for,S&D,78102
5844,Smolková,for,S&D,78102
6003,Steinruck,for,S&D,78102
6334,Szanyi,for,S&D,78102
6019,Tănăsescu,for,S&D,78102
6427,Țapardel,for,S&D,78102
5624,Tarabella,for,S&D,78102
6282,Thomas,for,S&D,78102
4990,Van Brempt,for,S&D,78102
6425,Viotti,for,S&D,78102
6235,Weidenholzer,for,S&D,78102
6478,von Weizsäcker,for,S&D,78102
6463,Werner,for,S&D,78102
6011,Westphal,for,S&D,78102
6735,Wölken,for,S&D,78102
5845,Zala,for,S&D,78102
6434,Zanonato,for,S&D,78102
5957,Zemke,for,S&D,78102
6714,Zoffoli,for,S&D,78102
6373,Zorrinho,for,S&D,78102
4535,Hautala,for,Verts/ALE,78102
6168,Tarand,for,Verts/ALE,78102
6204,Taylor,for,Verts/ALE,78102
4847,Turmes,for,Verts/ALE,78102
4550,Väyrynen,against,ALDE,78102
5262,Ashworth,against,ECR,78102
6574,Bashir,against,ECR,78102
4911,Belder,against,ECR,78102
5490,Czarnecki,against,ECR,78102
6719,Czesak,against,ECR,78102
6712,Dalton,against,ECR,78102
6516,Dohrmann,against,ECR,78102
6579,Duncan,against,ECR,78102
6104,Ford,against,ECR,78102
4957,Foster,against,ECR,78102
5472,Fotyga,against,ECR,78102
6452,Gericke,against,ECR,78102
6111,Girling,against,ECR,78102
6539,Gosiewska,against,ECR,78102
6358,Halla-aho,against,ECR,78102
6460,Henkel,against,ECR,78102
6725,Hoc,against,ECR,78102
6531,Jurek,against,ECR,78102
6514,Karlsson,against,ECR,78102
6525,Karski,against,ECR,78102
6726,Kłosowski,against,ECR,78102
6461,Kölmel,against,ECR,78102
6530,Krasnodębski,against,ECR,78102
5453,Krupa,against,ECR,78102
6561,Lewer,against,ECR,78102
6457,Lucke,against,ECR,78102
6234,McIntyre,against,ECR,78102
6667,Marias,against,ECR,78102
1230,Nicholson,against,ECR,78102
6536,Ożóg,against,ECR,78102
6512,Piecha,against,ECR,78102
5460,Piotrowski,against,ECR,78102
5974,Poręba,against,ECR,78102
6718,Ruohonen-Lerner,against,ECR,78102
6428,Sernagiotto,against,ECR,78102
6545,Škripek,against,ECR,78102
6464,Starbatty,against,ECR,78102
5878,Tomaševski,against,ECR,78102
6300,Tomašić,against,ECR,78102
6466,Trebesius,against,ECR,78102
4917,Van Orden,against,ECR,78102
6513,Vistisen,against,ECR,78102
6515,Wiśniewska,against,ECR,78102
5052,Zahradil,against,ECR,78102
6540,Žitňanská,against,ECR,78102
6522,Złotowski,against,ECR,78102
6468,Adinolfi,against,EFDD,78102
6445,Agea,against,EFDD,78102
6066,Agnew,against,EFDD,78102
6480,Aiuto,against,EFDD,78102
6577,Arnott,against,EFDD,78102
5567,Batten,against,EFDD,78102
6411,Beghin,against,EFDD,78102
6374,Bergeron,against,EFDD,78102
6430,Borrelli,against,EFDD,78102
6590,Carver,against,EFDD,78102
6446,Castaldo,against,EFDD,78102
6586,Coburn,against,EFDD,78102
6573,Collins,against,EFDD,78102
6494,Corrao,against,EFDD,78102
6472,D'Amato,against,EFDD,78102
6413,Evi,against,EFDD,78102
6470,Ferrara,against,EFDD,78102
6558,Finch,against,EFDD,78102
4920,Helmer,against,EFDD,78102
6575,Hookem,against,EFDD,78102
6524,Iwaszkiewicz,against,EFDD,78102
6608,Lundgren,against,EFDD,78102
6497,Moi,against,EFDD,78102
6557,O'Flynn,against,EFDD,78102
6563,Parker,against,EFDD,78102
6482,Pedicini,against,EFDD,78102
6564,Reid,against,EFDD,78102
6568,Seymour,against,EFDD,78102
6462,von Storch,against,EFDD,78102
6447,Tamburrano,against,EFDD,78102
6607,Winberg,against,EFDD,78102
6695,Zullo,against,EFDD,78102
6593,Annemans,against,ENF,78102
6382,Arnautu,against,ENF,78102
6555,Atkinson,against,ENF,78102
6405,Bilde,against,ENF,78102
6179,Bizzotto,against,ENF,78102
5010,Borghezio,against,ENF,78102
6387,Boutonnet,against,ENF,78102
6391,Briois,against,ENF,78102
6731,Ciocca,against,ENF,78102
6384,D'Ornano,against,ENF,78102
6132,Fontana,against,ENF,78102
6450,Goddyn,against,ENF,78102
6630,de Graaff,against,ENF,78102
6404,Jalkh,against,ENF,78102
6699,Loiseau,against,ENF,78102
6385,Martin Dominique,against,ENF,78102
6399,Mélin,against,ENF,78102
6403,Montel,against,ENF,78102
6123,Obermayr,against,ENF,78102
6467,Pretzell,against,ENF,78102
5522,Salvini,against,ENF,78102
6389,Schaffhauser,against,ENF,78102
6634,Stuger,against,ENF,78102
6392,Troszczynski,against,ENF,78102
6414,Zanni,against,ENF,78102
6228,Zijlstra,against,ENF,78102
6541,Żółtek,against,ENF,78102
6280,Anderson Martina,against,GUE/NGL,78102
6723,Benito Ziluaga,against,GUE/NGL,78102
6604,Björk,against,GUE/NGL,78102
6595,Boylan,against,GUE/NGL,78102
6598,Carthy,against,GUE/NGL,78102
5237,Chountis,against,GUE/NGL,78102
6660,Chrysogonos,against,GUE/NGL,78102
6701,Couso Permuy,against,GUE/NGL,78102
6496,De Masi,against,GUE/NGL,78102
6501,Eck,against,GUE/NGL,78102
6024,Ernst,against,GUE/NGL,78102
5886,Ferreira,against,GUE/NGL,78102
6693,Forenza,against,GUE/NGL,78102
6076,Hadjigeorgiou,against,GUE/NGL,78102
6657,Juaristi Abaunz,against,GUE/NGL,78102
6313,Kari,against,GUE/NGL,78102
5039,Konečná,against,GUE/NGL,78102
6713,Kouloglou,against,GUE/NGL,78102
6675,Kuneva,against,GUE/NGL,78102
6369,Kyllönen,against,GUE/NGL,78102
5909,Le Hyaric,against,GUE/NGL,78102
6653,López Bermejo,against,GUE/NGL,78102
6026,Lösing,against,GUE/NGL,78102
6692,Maltese,against,GUE/NGL,78102
5044,Maštálka,against,GUE/NGL,78102
5916,Mélenchon,against,GUE/NGL,78102
6310,Michels,against,GUE/NGL,78102
6250,Omarjee,against,GUE/NGL,78102
5596,Papadimoulis,against,GUE/NGL,78102
6727,Pimenta Lopes,against,GUE/NGL,78102
6674,Sakorafa,against,GUE/NGL,78102
6641,Sánchez Caldentey,against,GUE/NGL,78102
5837,Scholz,against,GUE/NGL,78102
6655,Senra Rodríguez,against,GUE/NGL,78102
6444,Spinelli,against,GUE/NGL,78102
6321,Sylikiotis,against,GUE/NGL,78102
6716,Torres Martínez,against,GUE/NGL,78102
6715,Urbán Crespo,against,GUE/NGL,78102
6030,Vergiat,against,GUE/NGL,78102
6678,Viegas,against,GUE/NGL,78102
5368,Zimmer,against,GUE/NGL,78102
6048,Balczó,against,NI,78102
6106,Dodds Diane,against,NI,78102
6669,Epitideios,against,NI,78102
6668,Fountoulis,against,NI,78102
1380,Gollnisch,against,NI,78102
6556,James,against,NI,78102
6517,Korwin-Mikke,against,NI,78102
6203,Kovács,against,NI,78102
6676,Papadakis Konstantinos,against,NI,78102
6670,Synadinos,against,NI,78102
6469,Voigt,against,NI,78102
6585,Woolfe,against,NI,78102
6673,Zarianopoulos,against,NI,78102
5937,Winkler Hermann,against,PPE,78102
6589,Dalli,against,S&D,78102
6014,Ertug,against,S&D,78102
5261,Hedh,against,S&D,78102
6479,Hoffmann,against,S&D,78102
6459,Köster,against,S&D,78102
6296,Mizzi,against,S&D,78102
6473,Noichl,against,S&D,78102
6609,Post,against,S&D,78102
5813,Rodust,against,S&D,78102
6415,Sant,against,S&D,78102
6431,Affronte,against,Verts/ALE,78102
5910,Albrecht,against,Verts/ALE,78102
6606,Andersson,against,Verts/ALE,78102
5291,Auken,against,Verts/ALE,78102
5918,Bové,against,Verts/ALE,78102
6455,Buchner,against,Verts/ALE,78102
5358,Cramer,against,Verts/ALE,78102
6730,Dalunde,against,Verts/ALE,78102
6040,Delli,against,Verts/ALE,78102
6324,Durand,against,Verts/ALE,78102
6703,Engström,against,Verts/ALE,78102
4954,Evans,against,Verts/ALE,78102
5904,Giegold,against,Verts/ALE,78102
5353,Harms,against,Verts/ALE,78102
5926,Häusling,against,Verts/ALE,78102
6486,Heubuch,against,Verts/ALE,78102
5914,Jadot,against,Verts/ALE,78102
6350,Jávor,against,Verts/ALE,78102
6054,Joly,against,Verts/ALE,78102
5908,Keller Ska,against,Verts/ALE,78102
4935,Lambert,against,Verts/ALE,78102
5838,Lamberts,against,Verts/ALE,78102
5902,Lochbihler,against,Verts/ALE,78102
6149,Lunacek,against,Verts/ALE,78102
6732,Marcellesi,against,Verts/ALE,78102
6453,Reda,against,Verts/ALE,78102
6552,Reimon,against,Verts/ALE,78102
6529,Reintke,against,Verts/ALE,78102
5917,Rivasi,against,Verts/ALE,78102
6694,Ropė,against,Verts/ALE,78102
5987,Sargentini,against,Verts/ALE,78102
6560,Scott Cato,against,Verts/ALE,78102
6390,Škrlec,against,Verts/ALE,78102
6738,Solé,against,Verts/ALE,78102
6612,Šoltes,against,Verts/ALE,78102
4983,Staes,against,Verts/ALE,78102
6549,Terricabras,against,Verts/ALE,78102
6591,Urtasun,against,Verts/ALE,78102
6605,Valero,against,Verts/ALE,78102
6551,Vana,against,Verts/ALE,78102
5602,Ždanoka,against,Verts/ALE,78102
6097,van Baalen,abstention,ALDE,78102
6601,Federley,abstention,ALDE,78102
5889,Løkkegaard,abstention,ALDE,78102
6546,Sulík,abstention,ECR,78102
4925,Tannock,abstention,ECR,78102
5207,Theocharous,abstention,ECR,78102
5113,Ujazdowski,abstention,ECR,78102
6394,Bay,abstention,ENF,78102
6629,Kappel,abstention,ENF,78102
6627,Mayer Georg,abstention,ENF,78102
6395,Monot,abstention,ENF,78102
6610,Vilimsky,abstention,ENF,78102
6386,Chauprade,abstention,NI,78102
6602,Adaktusson,abstention,PPE,78102
6600,Clune,abstention,PPE,78102
5861,Corazza Bildt,abstention,PPE,78102
5254,Hökmark,abstention,PPE,78102
5855,Kelly,abstention,PPE,78102
5245,McGuinness,abstention,PPE,78102
6567,Anderson Lucy,abstention,S&D,78102
6572,Brannen,abstention,S&D,78102
5284,Christensen,abstention,S&D,78102
4628,Corbett,abstention,S&D,78102
6570,Dance,abstention,S&D,78102
6588,Dodds Anneliese,abstention,S&D,78102
4937,Gill Neena,abstention,S&D,78102
6580,Griffin,abstention,S&D,78102
6603,Guteland,abstention,S&D,78102
4994,Honeyball,abstention,S&D,78102
3756,Kaufmann,abstention,S&D,78102
6508,Kofod,abstention,S&D,78102
6739,Kohn,abstention,S&D,78102
6367,Kumpula-Natri,abstention,S&D,78102
5860,Ludvigsson,abstention,S&D,78102
6737,Mayer Alex,abstention,S&D,78102
6562,Moody,abstention,S&D,78102
4923,Moraes,abstention,S&D,78102
6242,Nilsson,abstention,S&D,78102
5713,Schaldemose,abstention,S&D,78102
6438,Schlein,abstention,S&D,78102
6566,Simon Siôn,abstention,S&D,78102
4949,Stihler,abstention,S&D,78102
5859,Ulvskog,abstention,S&D,78102
6086,Vaughan,abstention,S&D,78102
6582,Ward,abstention,S&D,78102
5698,Willmott,abstention,S&D,78102
5913,Bütikofer,abstention,Verts/ALE,78102
6349,Meszerics,abstention,Verts/ALE,78102
6135,Balz,attended,manual,78102
6535,Boni,attended,manual,78102
6583,Bours,attended,manual,78102
5981,van Dalen,attended,manual,78102
6005,Geier,attended,manual,78102
4655,Hudghton,attended,manual,78102
6360,Joulaud,attended,manual,78102
5450,Kohlíček,attended,manual,78102
5996,Macovei,attended,manual,78102
5857,Louis Michel,attended,manual,78102
5977,Nuttall,attended,manual,78102
6377,Pabriks,attended,manual,78102
5648,Paşcu,attended,manual,78102
6736,Procter,attended,manual,78102
5890,Rohde,attended,manual,78102
6475,Schuster,attended,manual,78102
6375,Serrão Santos,attended,manual,78102
6093,Sippel,attended,manual,78102
5571,Smith,attended,manual,78102
4482,Antonio Tajani,attended,manual,78102
5435,Takkula,attended,manual,78102
5459,Toia,attended,manual,78102
6733,Tolić,attended,manual,78102
6089,Bilbao Barandica,excused,manual,78102
5948,Comi,excused,manual,78102
0,Crowley,excused,manual,78102
6172,Dati,excused,manual,78102
6420,Drăghici,excused,manual,78102
6023,Händel,excused,manual,78102
6571,Kirton-Darling,excused,manual,78102
1529,Jean-Marie Le Pen,excused,manual,78102
5985,Matera,excused,manual,78102
5851,Messerschmidt,excused,manual,78102
6506,Mosca,excused,manual,78102
6728,Punset,excused,manual,78102
