mepid,mep,result,group,identifier
6516,Dohrmann,for,ECR,99641
6511,Dzhambazki,for,ECR,99641
6452,Gericke,for,ECR,99641
6539,Gosiewska,for,ECR,99641
6460,Henkel,for,ECR,99641
6725,Hoc,for,ECR,99641
6531,Jurek,for,ECR,99641
6726,Kłosowski,for,ECR,99641
6461,Kölmel,for,ECR,99641
6530,Krasnodębski,for,ECR,99641
5453,Krupa,for,ECR,99641
5507,Kuźmiuk,for,ECR,99641
5809,Leontini,for,ECR,99641
6457,Lucke,for,ECR,99641
5996,Macovei,for,ECR,99641
5851,Messerschmidt,for,ECR,99641
6536,Ożóg,for,ECR,99641
6782,Packet,for,ECR,99641
6512,Piecha,for,ECR,99641
5460,Piotrowski,for,ECR,99641
5974,Poręba,for,ECR,99641
6718,Ruohonen-Lerner,for,ECR,99641
6545,Škripek,for,ECR,99641
6464,Starbatty,for,ECR,99641
6682,Stevens,for,ECR,99641
6546,Sulík,for,ECR,99641
5878,Tomaševski,for,ECR,99641
6300,Tomašić,for,ECR,99641
5892,Tošenovský,for,ECR,99641
6466,Trebesius,for,ECR,99641
6711,Van Bossuyt,for,ECR,99641
6513,Vistisen,for,ECR,99641
6515,Wiśniewska,for,ECR,99641
5052,Zahradil,for,ECR,99641
5598,Zīle,for,ECR,99641
6540,Žitňanská,for,ECR,99641
6522,Złotowski,for,ECR,99641
6386,Chauprade,for,EFDD,99641
5875,Paksas,for,EFDD,99641
6179,Bizzotto,for,ENF,99641
5010,Borghezio,for,ENF,99641
6629,Kappel,for,ENF,99641
6771,Lancini,for,ENF,99641
6627,Mayer Georg,for,ENF,99641
6123,Obermayr,for,ENF,99641
6467,Pretzell,for,ENF,99641
6134,Scottà,for,ENF,99641
6610,Vilimsky,for,ENF,99641
6414,Zanni,for,ENF,99641
5416,Saryusz-Wolski,for,NI,99641
5113,Ujazdowski,for,NI,99641
6755,Ademov,for,PPE,99641
1340,Alliot-Marie,for,PPE,99641
5395,Andrikienė,for,PPE,99641
6594,Arimont,for,PPE,99641
5262,Ashworth,for,PPE,99641
6191,Bach,for,PPE,99641
6216,Becker,for,PPE,99641
6343,Bocskor,for,PPE,99641
1507,Böge,for,PPE,99641
6613,Bogovič,for,PPE,99641
6535,Boni,for,PPE,99641
6617,Buda,for,PPE,99641
5388,Buzek,for,PPE,99641
6021,Cadec,for,PPE,99641
5928,van de Camp,for,PPE,99641
5252,Casa,for,PPE,99641
5341,Caspary,for,PPE,99641
5508,del Castillo Vera,for,PPE,99641
5236,Christoforou,for,PPE,99641
6600,Clune,for,PPE,99641
3800,Coelho,for,PPE,99641
6273,Collin-Langen,for,PPE,99641
5948,Comi,for,PPE,99641
5861,Corazza Bildt,for,PPE,99641
6548,Csáky,for,PPE,99641
5921,Danjean,for,PPE,99641
6194,Dantin,for,PPE,99641
6172,Dati,for,PPE,99641
6364,Delahaye,for,PPE,99641
6345,Deli,for,PPE,99641
5350,Deß,for,PPE,99641
5998,Deutsch,for,PPE,99641
5515,Díaz de Mera García Consuegra,for,PPE,99641
6762,Didier,for,PPE,99641
5960,Dorfmann,for,PPE,99641
5348,Ehler,for,PPE,99641
6047,Engel,for,PPE,99641
6342,Erdős,for,PPE,99641
5983,Estaràs Ferragut,for,PPE,99641
6679,Faria,for,PPE,99641
3833,Ferber,for,PPE,99641
5903,Fisas Ayxelà,for,PPE,99641
5256,Fjellner,for,PPE,99641
4659,Gahler,for,PPE,99641
5280,Gál,for,PPE,99641
6615,Gambús,for,PPE,99641
5803,Gardini,for,PPE,99641
6780,Gehrold,for,PPE,99641
6441,Gieseke,for,PPE,99641
6111,Girling,for,PPE,99641
6632,González Pons,for,PPE,99641
5511,de Grandes Pascual,for,PPE,99641
5342,Gräßle,for,PPE,99641
4032,Grossetête,for,PPE,99641
5109,Grzyb,for,PPE,99641
6397,Guoga,for,PPE,99641
5138,Gyürk,for,PPE,99641
6777,Hansen,for,PPE,99641
6596,Hayes,for,PPE,99641
5018,Herranz García,for,PPE,99641
6534,Hetman,for,PPE,99641
5953,Hohlmeier,for,PPE,99641
5254,Hökmark,for,PPE,99641
6346,Hölvényi,for,PPE,99641
4987,Hortefeux,for,PPE,99641
5952,Hübner,for,PPE,99641
5516,Iturgaiz,for,PPE,99641
5945,Jahr,for,PPE,99641
5271,Járóka,for,PPE,99641
5954,Jazłowiecka,for,PPE,99641
6360,Joulaud,for,PPE,99641
6055,Juvin,for,PPE,99641
5944,Kalinowski,for,PPE,99641
6095,Kalniete,for,PPE,99641
4669,Karas,for,PPE,99641
6666,Kefalogiannis,for,PPE,99641
5542,Kelam,for,PPE,99641
5855,Kelly,for,PPE,99641
3759,Koch,for,PPE,99641
6196,Kovatchev,for,PPE,99641
6527,Kozłowska-Rajewicz,for,PPE,99641
5403,Kudrycka,for,PPE,99641
5940,Kuhn,for,PPE,99641
5840,Kukan,for,PPE,99641
1350,Lamassoure,for,PPE,99641
3856,Langen,for,PPE,99641
5988,La Via,for,PPE,99641
6363,Lavrilleux,for,PPE,99641
6592,Lenaers,for,PPE,99641
5105,Lewandowski,for,PPE,99641
3855,Liese,for,PPE,99641
6442,Lins,for,PPE,99641
5938,Lope Fontagné,for,PPE,99641
5517,López-Istúriz White,for,PPE,99641
5964,Łukacijewska,for,PPE,99641
6440,McAllister,for,PPE,99641
5245,McGuinness,for,PPE,99641
6303,Maletić,for,PPE,99641
6245,Malinov,for,PPE,99641
6761,Mandl,for,PPE,99641
3845,Mann,for,PPE,99641
5646,Marinescu,for,PPE,99641
5985,Matera,for,PPE,99641
6096,Mato,for,PPE,99641
6483,Maydell,for,PPE,99641
6297,Metsola,for,PPE,99641
5308,Mikolášik,for,PPE,99641
5518,Millán Mon,for,PPE,99641
6368,Morano,for,PPE,99641
5732,Morin-Chartier,for,PPE,99641
6436,Mureşan,for,PPE,99641
6544,Nagy,for,PPE,99641
6332,Niedermayer,for,PPE,99641
5295,van Nistelrooij,for,PPE,99641
6709,Novakov,for,PPE,99641
5407,Olbrycht,for,PPE,99641
5033,Peterle,for,PPE,99641
6383,Petir,for,PPE,99641
5346,Pieper,for,PPE,99641
6537,Pitera,for,PPE,99641
6519,Plura,for,PPE,99641
6335,Polčák,for,PPE,99641
6700,Pospíšil,for,PPE,99641
6010,Preda,for,PPE,99641
6224,Proust,for,PPE,99641
6488,Radev,for,PPE,99641
6750,Radtke,for,PPE,99641
6365,Ribeiro,for,PPE,99641
5512,Rosati,for,PPE,99641
6362,Ruas,for,PPE,99641
4596,Rübig,for,PPE,99641
6246,Šadurskis,for,PPE,99641
3991,Salafranca Sánchez-Neyra,for,PPE,99641
6698,Salini,for,PPE,99641
6370,Sander,for,PPE,99641
6259,Sarvamaa,for,PPE,99641
5877,Saudargas,for,PPE,99641
6619,Schmidt,for,PPE,99641
5265,Schöpflin,for,PPE,99641
5345,Schwab,for,PPE,99641
6781,Sellström,for,PPE,99641
5111,Siekierski,for,PPE,99641
5781,Sógor,for,PPE,99641
6341,Šojdrová,for,PPE,99641
4705,Sommer,for,PPE,99641
5418,Sonik,for,PPE,99641
6547,Štefanec,for,PPE,99641
6333,Štětina,for,PPE,99641
5778,Stolojan,for,PPE,99641
6301,Šuica,for,PPE,99641
6680,Šulin,for,PPE,99641
6672,Svoboda,for,PPE,99641
6528,Szejnfeld,for,PPE,99641
5949,Thun und Hohenstein,for,PPE,99641
5783,Tőkés,for,PPE,99641
6681,Tomc,for,PPE,99641
6007,Ungureanu,for,PPE,99641
5734,Urutchev,for,PPE,99641
5600,Vaidere,for,PPE,99641
6638,Valcárcel Siso,for,PPE,99641
5714,Vălean,for,PPE,99641
6706,Vandenkendelaere,for,PPE,99641
5930,Verheyen,for,PPE,99641
5934,Voss,for,PPE,99641
5947,Wałęsa,for,PPE,99641
4643,Wieland,for,PPE,99641
5937,Winkler Hermann,for,PPE,99641
5782,Winkler Iuliu,for,PPE,99641
5189,Záborská,for,PPE,99641
6665,Zagorakis,for,PPE,99641
6749,Zammit Dimech,for,PPE,99641
6344,Zdechovský,for,PPE,99641
6532,Zdrojewski,for,PPE,99641
5935,Zeller,for,PPE,99641
6734,Zovko,for,PPE,99641
6094,Zver,for,PPE,99641
5420,Zwiefka,for,PPE,99641
6553,Arena,for,S&D,99641
5426,Assis,for,S&D,99641
5173,Beňová,for,S&D,99641
6456,Bettini,for,S&D,99641
6489,Caputo,for,S&D,99641
6499,Chinnici,for,S&D,99641
6085,Costa,for,S&D,99641
6062,De Castro,for,S&D,99641
6763,Detjen,for,S&D,99641
6014,Ertug,for,S&D,99641
6772,Gloanec Maurin,for,S&D,99641
5425,Gomes,for,S&D,99641
6063,Gualtieri,for,S&D,99641
5870,Jaakonsaari,for,S&D,99641
6648,López,for,S&D,99641
5984,López Aguilar,for,S&D,99641
6380,Mamikins,for,S&D,99641
6355,Manscour,for,S&D,99641
5483,Panzeri,for,S&D,99641
5648,Paşcu,for,S&D,99641
6707,Pavel,for,S&D,99641
6625,Piri,for,S&D,99641
5813,Rodust,for,S&D,99641
6415,Sant,for,S&D,99641
6036,Sassoli,for,S&D,99641
5897,Sehnalová,for,S&D,99641
6623,Tang,for,S&D,99641
6282,Thomas,for,S&D,99641
5459,Toia,for,S&D,99641
6764,Zoană,for,S&D,99641
6373,Zorrinho,for,S&D,99641
6608,Lundgren,against,ECR,99641
6667,Marias,against,ECR,99641
6607,Winberg,against,ECR,99641
6559,Aker,against,EFDD,99641
6577,Arnott,against,EFDD,99641
6374,Bergeron,against,EFDD,99641
6748,Bullock,against,EFDD,99641
6590,Carver,against,EFDD,99641
6586,Coburn,against,EFDD,99641
6113,(The Earl of) Dartmouth,against,EFDD,99641
6384,D'Ornano,against,EFDD,99641
6569,Etheridge,against,EFDD,99641
4929,Farage,against,EFDD,99641
6558,Finch,against,EFDD,99641
6450,Goddyn,against,EFDD,99641
6524,Iwaszkiewicz,against,EFDD,99641
6395,Monot,against,EFDD,99641
6557,O'Flynn,against,EFDD,99641
6563,Parker,against,EFDD,99641
6754,Payne,against,EFDD,99641
6474,Philippot,against,EFDD,99641
6564,Reid,against,EFDD,99641
6066,Agnew,against,ENF,99641
6555,Atkinson,against,ENF,99641
5567,Batten,against,ENF,99641
6573,Collins,against,ENF,99641
6741,Elissen,against,ENF,99641
6533,Marusik,against,ENF,99641
6634,Stuger,against,ENF,99641
6228,Zijlstra,against,ENF,99641
6541,Żółtek,against,ENF,99641
6723,Benito Ziluaga,against,GUE/NGL,99641
6604,Björk,against,GUE/NGL,99641
5237,Chountis,against,GUE/NGL,99641
6701,Couso Permuy,against,GUE/NGL,99641
6501,Eck,against,GUE/NGL,99641
6024,Ernst,against,GUE/NGL,99641
6597,Flanagan,against,GUE/NGL,99641
6693,Forenza,against,GUE/NGL,99641
6702,González Peñas,against,GUE/NGL,99641
6628,Hazekamp,against,GUE/NGL,99641
5922,de Jong,against,GUE/NGL,99641
6313,Kari,against,GUE/NGL,99641
5039,Konečná,against,GUE/NGL,99641
6675,Kuneva,against,GUE/NGL,99641
6369,Kyllönen,against,GUE/NGL,99641
6653,López Bermejo,against,GUE/NGL,99641
5044,Maštálka,against,GUE/NGL,99641
5992,Matias,against,GUE/NGL,99641
6354,Maurel,against,GUE/NGL,99641
6310,Michels,against,GUE/NGL,99641
6643,Mineur,against,GUE/NGL,99641
5596,Papadimoulis,against,GUE/NGL,99641
6674,Sakorafa,against,GUE/NGL,99641
6641,Sánchez Caldentey,against,GUE/NGL,99641
6758,Schirdewan,against,GUE/NGL,99641
5837,Scholz,against,GUE/NGL,99641
6655,Senra Rodríguez,against,GUE/NGL,99641
6444,Spinelli,against,GUE/NGL,99641
6715,Urbán Crespo,against,GUE/NGL,99641
6656,Vallina,against,GUE/NGL,99641
6669,Epitideios,against,NI,99641
6668,Fountoulis,against,NI,99641
6676,Papadakis Konstantinos,against,NI,99641
6471,Sonneborn,against,NI,99641
6768,Sośnierz,against,NI,99641
6670,Synadinos,against,NI,99641
6585,Woolfe,against,NI,99641
6378,Balas,against,S&D,99641
6458,Danti,against,S&D,99641
6485,Gentile,against,S&D,99641
6609,Post,against,S&D,99641
6136,Regner,against,S&D,99641
6677,Rodrigues Liliana,against,S&D,99641
6606,Andersson,against,Verts/ALE,99641
5291,Auken,against,Verts/ALE,99641
5918,Bové,against,Verts/ALE,99641
6455,Buchner,against,Verts/ALE,99641
5913,Bütikofer,against,Verts/ALE,99641
5358,Cramer,against,Verts/ALE,99641
6730,Dalunde,against,Verts/ALE,99641
6040,Delli,against,Verts/ALE,99641
6324,Durand,against,Verts/ALE,99641
5899,Eickhout,against,Verts/ALE,99641
4954,Evans,against,Verts/ALE,99641
6775,Franz,against,Verts/ALE,99641
5904,Giegold,against,Verts/ALE,99641
5926,Häusling,against,Verts/ALE,99641
4535,Hautala,against,Verts/ALE,99641
6486,Heubuch,against,Verts/ALE,99641
5914,Jadot,against,Verts/ALE,99641
6054,Joly,against,Verts/ALE,99641
5908,Keller Ska,against,Verts/ALE,99641
4935,Lambert,against,Verts/ALE,99641
5838,Lamberts,against,Verts/ALE,99641
5902,Lochbihler,against,Verts/ALE,99641
6732,Marcellesi,against,Verts/ALE,99641
6776,Metz,against,Verts/ALE,99641
6251,Miranda,against,Verts/ALE,99641
6767,Mitrofanovs,against,Verts/ALE,99641
6453,Reda,against,Verts/ALE,99641
6552,Reimon,against,Verts/ALE,99641
6529,Reintke,against,Verts/ALE,99641
5917,Rivasi,against,Verts/ALE,99641
6694,Ropė,against,Verts/ALE,99641
5987,Sargentini,against,Verts/ALE,99641
6560,Scott Cato,against,Verts/ALE,99641
6390,Škrlec,against,Verts/ALE,99641
6738,Solé,against,Verts/ALE,99641
6612,Šoltes,against,Verts/ALE,99641
4983,Staes,against,Verts/ALE,99641
6168,Tarand,against,Verts/ALE,99641
6204,Taylor,against,Verts/ALE,99641
5360,Trüpel,against,Verts/ALE,99641
6591,Urtasun,against,Verts/ALE,99641
6605,Valero,against,Verts/ALE,99641
6551,Vana,against,Verts/ALE,99641
6757,Waitz,against,Verts/ALE,99641
5330,Griesbeck,abstention,ALDE,99641
6631,Mlinar,abstention,ALDE,99641
6056,Riquet,abstention,ALDE,99641
6154,Rochefort,abstention,ALDE,99641
6181,Tremosa i Balcells,abstention,ALDE,99641
6574,Bashir,abstention,ECR,99641
6081,Campbell Bannerman,abstention,ECR,99641
6712,Dalton,abstention,ECR,99641
4960,Deva,abstention,ECR,99641
6743,Flack,abstention,ECR,99641
4957,Foster,abstention,ECR,99641
6112,Fox,abstention,ECR,99641
4959,Hannan,abstention,ECR,99641
5630,Kamall,abstention,ECR,99641
5563,Karim,abstention,ECR,99641
6087,McClarkin,abstention,ECR,99641
6234,McIntyre,abstention,ECR,99641
6742,Matthews,abstention,ECR,99641
1230,Nicholson,abstention,ECR,99641
6736,Procter,abstention,ECR,99641
4925,Tannock,abstention,ECR,99641
4917,Van Orden,abstention,ECR,99641
6468,Adinolfi,abstention,EFDD,99641
6445,Agea,abstention,EFDD,99641
6411,Beghin,abstention,EFDD,99641
6446,Castaldo,abstention,EFDD,99641
6494,Corrao,abstention,EFDD,99641
6472,D'Amato,abstention,EFDD,99641
6413,Evi,abstention,EFDD,99641
6470,Ferrara,abstention,EFDD,99641
6759,Meuthen,abstention,EFDD,99641
6497,Moi,abstention,EFDD,99641
6482,Pedicini,abstention,EFDD,99641
6412,Valli,abstention,EFDD,99641
6593,Annemans,abstention,ENF,99641
6382,Arnautu,abstention,ENF,99641
6394,Bay,abstention,ENF,99641
6387,Boutonnet,abstention,ENF,99641
6391,Briois,abstention,ENF,99641
6765,Colombier,abstention,ENF,99641
6404,Jalkh,abstention,ENF,99641
6751,Jamet,abstention,ENF,99641
6372,Lebreton,abstention,ENF,99641
6746,Lechevalier,abstention,ENF,99641
6699,Loiseau,abstention,ENF,99641
6385,Martin Dominique,abstention,ENF,99641
6399,Mélin,abstention,ENF,99641
6389,Schaffhauser,abstention,ENF,99641
6392,Troszczynski,abstention,ENF,99641
6280,Anderson Martina,abstention,GUE/NGL,99641
6595,Boylan,abstention,GUE/NGL,99641
6598,Carthy,abstention,GUE/NGL,99641
6599,Ní Riada,abstention,GUE/NGL,99641
6250,Omarjee,abstention,GUE/NGL,99641
6030,Vergiat,abstention,GUE/NGL,99641
6106,Dodds,abstention,NI,99641
1380,Gollnisch,abstention,NI,99641
6403,Montel,abstention,NI,99641
6469,Voigt,abstention,NI,99641
6684,Rolin,abstention,PPE,99641
4768,Saïfi,abstention,PPE,99641
6687,Androulakis,abstention,S&D,99641
6505,Benifei,abstention,S&D,99641
5867,Blinkevičiūtė,abstention,S&D,99641
6421,Briano,abstention,S&D,99641
6616,Cristea,abstention,S&D,99641
6437,De Monte,abstention,S&D,99641
6080,Fajon,abstention,S&D,99641
6424,Frunzulică,abstention,S&D,99641
5495,Geringer de Oedenberg,abstention,S&D,99641
6419,Grapini,abstention,S&D,99641
6686,Kaili,abstention,S&D,99641
6508,Kofod,abstention,S&D,99641
6435,Kyenge,abstention,S&D,99641
5314,Maňka,abstention,S&D,99641
6296,Mizzi,abstention,S&D,99641
5013,dos Santos,abstention,S&D,99641
5713,Schaldemose,abstention,S&D,99641
6427,Țapardel,abstention,S&D,99641
4757,Valenciano,abstention,S&D,99641
6434,Zanonato,abstention,S&D,99641
5957,Zemke,abstention,S&D,99641
6431,Affronte,attended,manual,99641
6651,Aguilera García,attended,manual,99641
6480,Aiuto,attended,manual,99641
6567,Lucy Anderson,attended,manual,99641
6279,Andrieu,attended,manual,99641
6407,Arthuis,attended,manual,99641
5411,Ayala Sender,attended,manual,99641
5866,Balčytis,attended,manual,99641
6611,Bayet,attended,manual,99641
3972,Berès,attended,manual,99641
6650,Blanco López,attended,manual,99641
6430,Borrelli,attended,manual,99641
6264,Borzan,attended,manual,99641
6572,Brannen,attended,manual,99641
5465,Bresso,attended,manual,99641
6647,Cabezón Ruiz,attended,manual,99641
5835,Childers,attended,manual,99641
6660,Chrysogonos,attended,manual,99641
6406,Cirio,attended,manual,99641
6083,Cofferati,attended,manual,99641
6051,Cozzolino,attended,manual,99641
,Miriam Dalli,attended,manual,99641
6570,Dance,attended,manual,99641
6410,Delvaux,attended,manual,99641
6420,Drăghici,attended,manual,99641
6652,Fernández,attended,manual,99641
6770,Ferrandino,attended,manual,99641
6012,Fleckenstein,attended,manual,99641
6620,Freund,attended,manual,99641
6769,Gabelic,attended,manual,99641
5417,García Pérez,attended,manual,99641
6130,Gardiazabal Rubial,attended,manual,99641
6454,Gasbarra,attended,manual,99641
3827,Gebhardt,attended,manual,99641
6005,Geier,attended,manual,99641
5497,Gierek,attended,manual,99641
6584,Nathan Gill,attended,manual,99641
6724,Giménez Barbat,attended,manual,99641
6502,Giuffrida,attended,manual,99641
6688,Grammatikakis,attended,manual,99641
6720,Graswander-Hainz,attended,manual,99641
6580,Griffin,attended,manual,99641
5941,Guerrero Salom,attended,manual,99641
6107,Guillaume,attended,manual,99641
6603,Guteland,attended,manual,99641
6076,Hadjigeorgiou,attended,manual,99641
5353,Harms,attended,manual,99641
5261,Hedh,attended,manual,99641
4994,Honeyball,attended,manual,99641
6745,Howarth,attended,manual,99641
4655,Hudghton,attended,manual,99641
6161,Jáuregui Atondo,attended,manual,99641
6624,Jongerius,attended,manual,99641
6009,Kammerevert,attended,manual,99641
,Elsi Katainen,attended,manual,99641
3756,Kaufmann,attended,manual,99641
6326,Jan Keller,attended,manual,99641
6744,Khan,attended,manual,99641
6571,Kirton-Darling,attended,manual,99641
5450,Kohlíček,attended,manual,99641
6739,Arndt Kohn,attended,manual,99641
6459,Köster,attended,manual,99641
6495,Kouroumbashev,attended,manual,99641
,Béla Kovács,attended,manual,99641
3761,Krehl,attended,manual,99641
6367,Kumpula-Natri,attended,manual,99641
6689,Kyrkos,attended,manual,99641
6662,Kyrtsos,attended,manual,99641
3823,Lange,attended,manual,99641
4685,Leinen,attended,manual,99641
5094,Liberadzki,attended,manual,99641
6477,Lietz,attended,manual,99641
5860,Ludvigsson,attended,manual,99641
6521,Łybacka,attended,manual,99641
4646,McAvan,attended,manual,99641
1133,David Martin,attended,manual,99641
6565,Edouard Martin,attended,manual,99641
6465,Martusciello,attended,manual,99641
6737,Alex Mayer,attended,manual,99641
6476,Melior,attended,manual,99641
6121,Melo,attended,manual,99641
6752,Mobarik,attended,manual,99641
6351,Molnár,attended,manual,99641
6562,Moody,attended,manual,99641
4923,Moraes,attended,manual,99641
6422,Morgano,attended,manual,99641
6500,Müller,attended,manual,99641
6618,Nekov,attended,manual,99641
6016,Neuser,attended,manual,99641
6418,Dan Nica,attended,manual,99641
6352,Niedermüller,attended,manual,99641
,Packet,attended,manual,99641
6156,Padar,attended,manual,99641
6756,Palmer,attended,manual,99641
6487,Paolucci,attended,manual,99641
6323,Demetris Papadakis,attended,manual,99641
6103,Pargneaux,attended,manual,99641
5296,Peillon,attended,manual,99641
6261,Picula,attended,manual,99641
6493,Pirinski,attended,manual,99641
5894,Poc,attended,manual,99641
6753,Popa,attended,manual,99641
6526,Preuß,attended,manual,99641
1487,Quisthoudt-Rowohl,attended,manual,99641
6316,Revault d'Allonnes Bonnefoy,attended,manual,99641
,Maria João Rodrigues,attended,manual,99641
6649,Rodríguez-Piñero Fernández,attended,manual,99641
6357,Rozière,attended,manual,99641
6438,Schlein,attended,manual,99641
6636,Schreijer-Pierik,attended,manual,99641
6475,Schuster,attended,manual,99641
6428,Sernagiotto,attended,manual,99641
6375,Serrão Santos,attended,manual,99641
6381,Silva Pereira,attended,manual,99641
6008,Peter Simon,attended,manual,99641
6566,Siôn Simon,attended,manual,99641
6093,Sippel,attended,manual,99641
5571,Smith,attended,manual,99641
5844,Smolková,attended,manual,99641
6321,Sylikiotis,attended,manual,99641
6334,Szanyi,attended,manual,99641
4482,Tajani,attended,manual,99641
6019,Tănăsescu,attended,manual,99641
5624,Tarabella,attended,manual,99641
6336,Ujhelyi,attended,manual,99641
5859,Ulvskog,attended,manual,99641
4990,Van Brempt,attended,manual,99641
6086,Vaughan,attended,manual,99641
6425,Viotti,attended,manual,99641
6582,Ward,attended,manual,99641
6235,Weidenholzer,attended,manual,99641
6463,Werner,attended,manual,99641
6011,Westphal,attended,manual,99641
,Winter,attended,manual,99641
6735,Wölken,attended,manual,99641
5845,Zala,attended,manual,99641
6714,Zoffoli,attended,manual,99641
0,Crowley,excused,manual,99641
6716,Torres Martínez,excused,manual,99641
