mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,69771
6181,Tremosa i Balcells,for,ALDE,69771
6151,Vajgl,for,ALDE,69771
6159,Verhofstadt,for,ALDE,69771
6729,Wierinck,for,ALDE,69771
5864,Wikström,for,ALDE,69771
5981,van Dalen,for,ECR,69771
6291,Demesmaeker,for,ECR,69771
6452,Gericke,for,ECR,69771
6704,Loones,for,ECR,69771
6682,Stevens,for,ECR,69771
6711,Van Bossuyt,for,ECR,69771
6468,Adinolfi,for,EFDD,69771
6431,Affronte,for,EFDD,69771
6445,Agea,for,EFDD,69771
6480,Aiuto,for,EFDD,69771
6374,Bergeron,for,EFDD,69771
6430,Borrelli,for,EFDD,69771
6446,Castaldo,for,EFDD,69771
6494,Corrao,for,EFDD,69771
6472,D'Amato,for,EFDD,69771
6413,Evi,for,EFDD,69771
6470,Ferrara,for,EFDD,69771
6524,Iwaszkiewicz,for,EFDD,69771
5875,Paksas,for,EFDD,69771
6482,Pedicini,for,EFDD,69771
6462,von Storch,for,EFDD,69771
6447,Tamburrano,for,EFDD,69771
6412,Valli,for,EFDD,69771
6695,Zullo,for,EFDD,69771
6451,Aliot,for,ENF,69771
6382,Arnautu,for,ENF,69771
6405,Bilde,for,ENF,69771
6387,Boutonnet,for,ENF,69771
6391,Briois,for,ENF,69771
6384,D'Ornano,for,ENF,69771
6401,Ferrand,for,ENF,69771
6450,Goddyn,for,ENF,69771
6404,Jalkh,for,ENF,69771
6629,Kappel,for,ENF,69771
6372,Lebreton,for,ENF,69771
5332,Le Pen Marine,for,ENF,69771
6699,Loiseau,for,ENF,69771
6385,Martin Dominique,for,ENF,69771
6627,Mayer,for,ENF,69771
6399,Mélin,for,ENF,69771
6403,Montel,for,ENF,69771
6123,Obermayr,for,ENF,69771
6474,Philippot,for,ENF,69771
6467,Pretzell,for,ENF,69771
6389,Schaffhauser,for,ENF,69771
6392,Troszczynski,for,ENF,69771
6610,Vilimsky,for,ENF,69771
6541,Żółtek,for,ENF,69771
6654,Albiol Guzmán,for,GUE/NGL,69771
6280,Anderson Martina,for,GUE/NGL,69771
6723,Benito Ziluaga,for,GUE/NGL,69771
6604,Björk,for,GUE/NGL,69771
6595,Boylan,for,GUE/NGL,69771
6598,Carthy,for,GUE/NGL,69771
5237,Chountis,for,GUE/NGL,69771
6660,Chrysogonos,for,GUE/NGL,69771
6701,Couso Permuy,for,GUE/NGL,69771
6496,De Masi,for,GUE/NGL,69771
6501,Eck,for,GUE/NGL,69771
6024,Ernst,for,GUE/NGL,69771
5886,Ferreira,for,GUE/NGL,69771
6597,Flanagan,for,GUE/NGL,69771
6693,Forenza,for,GUE/NGL,69771
6702,González Peñas,for,GUE/NGL,69771
6076,Hadjigeorgiou,for,GUE/NGL,69771
6023,Händel,for,GUE/NGL,69771
6628,Hazekamp,for,GUE/NGL,69771
6657,Juaristi Abaunz,for,GUE/NGL,69771
6313,Kari,for,GUE/NGL,69771
5450,Kohlíček,for,GUE/NGL,69771
5039,Konečná,for,GUE/NGL,69771
6713,Kouloglou,for,GUE/NGL,69771
6675,Kuneva,for,GUE/NGL,69771
6369,Kyllönen,for,GUE/NGL,69771
5909,Le Hyaric,for,GUE/NGL,69771
6653,López Bermejo,for,GUE/NGL,69771
6026,Lösing,for,GUE/NGL,69771
6692,Maltese,for,GUE/NGL,69771
5044,Maštálka,for,GUE/NGL,69771
5992,Matias,for,GUE/NGL,69771
5916,Mélenchon,for,GUE/NGL,69771
6310,Michels,for,GUE/NGL,69771
6643,Mineur,for,GUE/NGL,69771
6599,Ní Riada,for,GUE/NGL,69771
6250,Omarjee,for,GUE/NGL,69771
5596,Papadimoulis,for,GUE/NGL,69771
6727,Pimenta Lopes,for,GUE/NGL,69771
6674,Sakorafa,for,GUE/NGL,69771
6641,Sánchez Caldentey,for,GUE/NGL,69771
5837,Scholz,for,GUE/NGL,69771
6655,Senra Rodríguez,for,GUE/NGL,69771
6444,Spinelli,for,GUE/NGL,69771
6321,Sylikiotis,for,GUE/NGL,69771
6716,Torres Martínez,for,GUE/NGL,69771
6715,Urbán Crespo,for,GUE/NGL,69771
6656,Vallina,for,GUE/NGL,69771
6678,Viegas,for,GUE/NGL,69771
5368,Zimmer,for,GUE/NGL,69771
6048,Balczó,for,NI,69771
1380,Gollnisch,for,NI,69771
6517,Korwin-Mikke,for,NI,69771
6203,Kovács,for,NI,69771
1529,Le Pen Jean-Marie,for,NI,69771
6676,Papadakis Konstantinos,for,NI,69771
6471,Sonneborn,for,NI,69771
6673,Zarianopoulos,for,NI,69771
5252,Casa,for,PPE,69771
6600,Clune,for,PPE,69771
3856,Langen,for,PPE,69771
6363,Lavrilleux,for,PPE,69771
6303,Maletić,for,PPE,69771
6721,Maullu,for,PPE,69771
6297,Metsola,for,PPE,69771
5033,Peterle,for,PPE,69771
6383,Petir,for,PPE,69771
5788,Pietikäinen,for,PPE,69771
6335,Polčák,for,PPE,69771
6684,Rolin,for,PPE,69771
6681,Tomc,for,PPE,69771
6336,Ujhelyi,for,S&D,69771
6651,Aguilera García,for,S&D,69771
6279,Andrieu,for,S&D,69771
6687,Androulakis,for,S&D,69771
6553,Arena,for,S&D,69771
5426,Assis,for,S&D,69771
6378,Balas,for,S&D,69771
5866,Balčytis,for,S&D,69771
6611,Bayet,for,S&D,69771
6505,Benifei,for,S&D,69771
3972,Berès,for,S&D,69771
6456,Bettini,for,S&D,69771
6650,Blanco López,for,S&D,69771
5867,Blinkevičiūtė,for,S&D,69771
6264,Borzan,for,S&D,69771
5768,Boştinaru,for,S&D,69771
6572,Brannen,for,S&D,69771
5465,Bresso,for,S&D,69771
6421,Briano,for,S&D,69771
4690,Bullmann,for,S&D,69771
6647,Cabezón Ruiz,for,S&D,69771
6489,Caputo,for,S&D,69771
5835,Childers,for,S&D,69771
6499,Chinnici,for,S&D,69771
5284,Christensen,for,S&D,69771
6083,Cofferati,for,S&D,69771
4628,Corbett,for,S&D,69771
6085,Costa,for,S&D,69771
6051,Cozzolino,for,S&D,69771
6616,Cristea,for,S&D,69771
6589,Dalli,for,S&D,69771
6570,Dance,for,S&D,69771
5829,Dăncilă,for,S&D,69771
6458,Danti,for,S&D,69771
6062,De Castro,for,S&D,69771
6410,Delvaux,for,S&D,69771
6437,De Monte,for,S&D,69771
5816,Denanot,for,S&D,69771
6588,Dodds Anneliese,for,S&D,69771
6014,Ertug,for,S&D,69771
6080,Fajon,for,S&D,69771
6652,Fernández,for,S&D,69771
5427,Ferreira Elisa,for,S&D,69771
5173,Flašíková Beňová,for,S&D,69771
6012,Fleckenstein,for,S&D,69771
6620,Freund,for,S&D,69771
6424,Frunzulică,for,S&D,69771
5417,García Pérez,for,S&D,69771
6130,Gardiazabal Rubial,for,S&D,69771
3827,Gebhardt,for,S&D,69771
6005,Geier,for,S&D,69771
6485,Gentile,for,S&D,69771
5495,Geringer de Oedenberg,for,S&D,69771
5497,Gierek,for,S&D,69771
4937,Gill Neena,for,S&D,69771
6502,Giuffrida,for,S&D,69771
5425,Gomes,for,S&D,69771
6688,Grammatikakis,for,S&D,69771
6419,Grapini,for,S&D,69771
6720,Graswander-Hainz,for,S&D,69771
6580,Griffin,for,S&D,69771
5692,Groote,for,S&D,69771
6063,Gualtieri,for,S&D,69771
5941,Guerrero Salom,for,S&D,69771
6107,Guillaume,for,S&D,69771
6212,Gutiérrez Prieto,for,S&D,69771
6479,Hoffmann,for,S&D,69771
4994,Honeyball,for,S&D,69771
5738,Iotova,for,S&D,69771
6029,Ivan,for,S&D,69771
5870,Jaakonsaari,for,S&D,69771
6161,Jáuregui Atondo,for,S&D,69771
6624,Jongerius,for,S&D,69771
6146,Kadenbach,for,S&D,69771
6009,Kammerevert,for,S&D,69771
3756,Kaufmann,for,S&D,69771
6326,Keller Jan,for,S&D,69771
6581,Khan,for,S&D,69771
6571,Kirton-Darling,for,S&D,69771
6508,Kofod,for,S&D,69771
6459,Köster,for,S&D,69771
3761,Krehl,for,S&D,69771
6435,Kyenge,for,S&D,69771
6689,Kyrkos,for,S&D,69771
3823,Lange,for,S&D,69771
6329,Lauristin,for,S&D,69771
4685,Leinen,for,S&D,69771
5094,Liberadzki,for,S&D,69771
6477,Lietz,for,S&D,69771
5984,López Aguilar,for,S&D,69771
5860,Ludvigsson,for,S&D,69771
6521,Łybacka,for,S&D,69771
6380,Mamikins,for,S&D,69771
5314,Maňka,for,S&D,69771
6355,Manscour,for,S&D,69771
1133,Martin David,for,S&D,69771
6565,Martin Edouard,for,S&D,69771
6354,Maurel,for,S&D,69771
6322,Mavrides,for,S&D,69771
6476,Melior,for,S&D,69771
6296,Mizzi,for,S&D,69771
6423,Moisă,for,S&D,69771
6351,Molnár,for,S&D,69771
4923,Moraes,for,S&D,69771
6422,Morgano,for,S&D,69771
6506,Mosca,for,S&D,69771
6691,Negrescu,for,S&D,69771
6618,Nekov,for,S&D,69771
6016,Neuser,for,S&D,69771
6418,Nica,for,S&D,69771
6352,Niedermüller,for,S&D,69771
6242,Nilsson,for,S&D,69771
6473,Noichl,for,S&D,69771
5483,Panzeri,for,S&D,69771
6487,Paolucci,for,S&D,69771
6323,Papadakis Demetris,for,S&D,69771
6103,Pargneaux,for,S&D,69771
6707,Pavel,for,S&D,69771
5296,Peillon,for,S&D,69771
6484,Picierno,for,S&D,69771
6261,Picula,for,S&D,69771
6625,Piri,for,S&D,69771
6493,Pirinski,for,S&D,69771
4851,Pittella,for,S&D,69771
5894,Poc,for,S&D,69771
6330,Poche,for,S&D,69771
6609,Post,for,S&D,69771
6526,Preuß,for,S&D,69771
6136,Regner,for,S&D,69771
6316,Revault D'Allonnes Bonnefoy,for,S&D,69771
6677,Rodrigues Liliana,for,S&D,69771
6371,Rodrigues Maria João,for,S&D,69771
6649,Rodríguez-Piñero Fernández,for,S&D,69771
5813,Rodust,for,S&D,69771
6357,Rozière,for,S&D,69771
6415,Sant,for,S&D,69771
5653,Sârbu,for,S&D,69771
6036,Sassoli,for,S&D,69771
5713,Schaldemose,for,S&D,69771
6438,Schlein,for,S&D,69771
6475,Schuster,for,S&D,69771
5897,Sehnalová,for,S&D,69771
6375,Serrão Santos,for,S&D,69771
6381,Silva Pereira,for,S&D,69771
6008,Simon Peter,for,S&D,69771
5844,Smolková,for,S&D,69771
6490,Stanishev,for,S&D,69771
6003,Steinruck,for,S&D,69771
4949,Stihler,for,S&D,69771
6334,Szanyi,for,S&D,69771
6019,Tănăsescu,for,S&D,69771
6623,Tang,for,S&D,69771
6427,Țapardel,for,S&D,69771
5624,Tarabella,for,S&D,69771
6282,Thomas,for,S&D,69771
5459,Toia,for,S&D,69771
5859,Ulvskog,for,S&D,69771
4757,Valenciano,for,S&D,69771
4990,Van Brempt,for,S&D,69771
6086,Vaughan,for,S&D,69771
6425,Viotti,for,S&D,69771
6582,Ward,for,S&D,69771
6235,Weidenholzer,for,S&D,69771
6478,von Weizsäcker,for,S&D,69771
6463,Werner,for,S&D,69771
5845,Zala,for,S&D,69771
6434,Zanonato,for,S&D,69771
5957,Zemke,for,S&D,69771
6714,Zoffoli,for,S&D,69771
6373,Zorrinho,for,S&D,69771
5910,Albrecht,for,Verts/ALE,69771
6606,Andersson,for,Verts/ALE,69771
5291,Auken,for,Verts/ALE,69771
6455,Buchner,for,Verts/ALE,69771
5913,Bütikofer,for,Verts/ALE,69771
5358,Cramer,for,Verts/ALE,69771
6730,Dalunde,for,Verts/ALE,69771
6040,Delli,for,Verts/ALE,69771
6324,Durand,for,Verts/ALE,69771
5899,Eickhout,for,Verts/ALE,69771
6703,Engström,for,Verts/ALE,69771
4954,Evans,for,Verts/ALE,69771
5904,Giegold,for,Verts/ALE,69771
5926,Häusling,for,Verts/ALE,69771
4535,Hautala,for,Verts/ALE,69771
6486,Heubuch,for,Verts/ALE,69771
4655,Hudghton,for,Verts/ALE,69771
5914,Jadot,for,Verts/ALE,69771
6350,Jávor,for,Verts/ALE,69771
6054,Joly,for,Verts/ALE,69771
5908,Keller Ska,for,Verts/ALE,69771
4935,Lambert,for,Verts/ALE,69771
5838,Lamberts,for,Verts/ALE,69771
5902,Lochbihler,for,Verts/ALE,69771
6149,Lunacek,for,Verts/ALE,69771
6550,Maragall,for,Verts/ALE,69771
6349,Meszerics,for,Verts/ALE,69771
6453,Reda,for,Verts/ALE,69771
6552,Reimon,for,Verts/ALE,69771
6529,Reintke,for,Verts/ALE,69771
5917,Rivasi,for,Verts/ALE,69771
6694,Ropė,for,Verts/ALE,69771
5987,Sargentini,for,Verts/ALE,69771
6560,Scott Cato,for,Verts/ALE,69771
6659,Sebastià,for,Verts/ALE,69771
6390,Škrlec,for,Verts/ALE,69771
6612,Šoltes,for,Verts/ALE,69771
4983,Staes,for,Verts/ALE,69771
6204,Taylor,for,Verts/ALE,69771
6549,Terricabras,for,Verts/ALE,69771
4847,Turmes,for,Verts/ALE,69771
6591,Urtasun,for,Verts/ALE,69771
6605,Valero,for,Verts/ALE,69771
6551,Vana,for,Verts/ALE,69771
5602,Ždanoka,for,Verts/ALE,69771
6574,Bashir,against,ECR,69771
4911,Belder,against,ECR,69771
5490,Czarnecki,against,ECR,69771
6719,Czesak,against,ECR,69771
4960,Deva,against,ECR,69771
6516,Dohrmann,against,ECR,69771
6579,Duncan,against,ECR,69771
6511,Dzhambazki,against,ECR,69771
4880,Fitto,against,ECR,69771
4957,Foster,against,ECR,69771
5472,Fotyga,against,ECR,69771
6112,Fox,against,ECR,69771
6111,Girling,against,ECR,69771
6539,Gosiewska,against,ECR,69771
6358,Halla-aho,against,ECR,69771
6460,Henkel,against,ECR,69771
6725,Hoc,against,ECR,69771
6514,Karlsson,against,ECR,69771
6525,Karski,against,ECR,69771
6726,Kłosowski,against,ECR,69771
6461,Kölmel,against,ECR,69771
6530,Krasnodębski,against,ECR,69771
5507,Kuźmiuk,against,ECR,69771
5969,Legutko,against,ECR,69771
6561,Lewer,against,ECR,69771
6457,Lucke,against,ECR,69771
6087,McClarkin,against,ECR,69771
6234,McIntyre,against,ECR,69771
5996,Macovei,against,ECR,69771
6667,Marias,against,ECR,69771
5851,Messerschmidt,against,ECR,69771
1230,Nicholson,against,ECR,69771
6536,Ożóg,against,ECR,69771
6512,Piecha,against,ECR,69771
5460,Piotrowski,against,ECR,69771
5974,Poręba,against,ECR,69771
6428,Sernagiotto,against,ECR,69771
6545,Škripek,against,ECR,69771
6464,Starbatty,against,ECR,69771
6546,Sulík,against,ECR,69771
4925,Tannock,against,ECR,69771
5878,Tomaševski,against,ECR,69771
6300,Tomašić,against,ECR,69771
5892,Tošenovský,against,ECR,69771
5113,Ujazdowski,against,ECR,69771
4917,Van Orden,against,ECR,69771
6513,Vistisen,against,ECR,69771
6515,Wiśniewska,against,ECR,69771
5052,Zahradil,against,ECR,69771
5598,Zīle,against,ECR,69771
6522,Złotowski,against,ECR,69771
6608,Lundgren,against,EFDD,69771
6607,Winberg,against,EFDD,69771
6630,de Graaff,against,ENF,69771
6633,Maeijer,against,ENF,69771
6634,Stuger,against,ENF,69771
6228,Zijlstra,against,ENF,69771
6386,Chauprade,against,NI,69771
6106,Dodds Diane,against,NI,69771
6669,Epitideios,against,NI,69771
6668,Fountoulis,against,NI,69771
6670,Synadinos,against,NI,69771
5861,Corazza Bildt,against,PPE,69771
6047,Engel,against,PPE,69771
5256,Fjellner,against,PPE,69771
5254,Hökmark,against,PPE,69771
6500,Müller,abstention,ALDE,69771
6718,Ruohonen-Lerner,abstention,ECR,69771
6066,Agnew,abstention,EFDD,69771
6577,Arnott,abstention,EFDD,69771
6583,Bours,abstention,EFDD,69771
6573,Collins,abstention,EFDD,69771
6569,Etheridge,abstention,EFDD,69771
6575,Hookem,abstention,EFDD,69771
6556,James,abstention,EFDD,69771
6448,Mach,abstention,EFDD,69771
6497,Moi,abstention,EFDD,69771
6563,Parker,abstention,EFDD,69771
6593,Annemans,abstention,ENF,69771
6555,Atkinson,abstention,ENF,69771
6179,Bizzotto,abstention,ENF,69771
5010,Borghezio,abstention,ENF,69771
6132,Fontana,abstention,ENF,69771
6533,Marusik,abstention,ENF,69771
5522,Salvini,abstention,ENF,69771
6469,Voigt,abstention,NI,69771
6602,Adaktusson,abstention,PPE,69771
1340,Alliot-Marie,abstention,PPE,69771
5395,Andrikienė,abstention,PPE,69771
6594,Arimont,abstention,PPE,69771
6191,Bach,abstention,PPE,69771
6216,Becker,abstention,PPE,69771
5377,Belet,abstention,PPE,69771
5885,Bendtsen,abstention,PPE,69771
6343,Bocskor,abstention,PPE,69771
1507,Böge,abstention,PPE,69771
6613,Bogovič,abstention,PPE,69771
6535,Boni,abstention,PPE,69771
1278,Brok,abstention,PPE,69771
6617,Buda,abstention,PPE,69771
5388,Buzek,abstention,PPE,69771
6021,Cadec,abstention,PPE,69771
5928,van de Camp,abstention,PPE,69771
5554,Cesa,abstention,PPE,69771
5236,Christoforou,abstention,PPE,69771
6492,Cicu,abstention,PPE,69771
6406,Cirio,abstention,PPE,69771
3800,Coelho,abstention,PPE,69771
6273,Collin-Langen,abstention,PPE,69771
5948,Comi,abstention,PPE,69771
6587,Comodini Cachia,abstention,PPE,69771
6548,Csáky,abstention,PPE,69771
5921,Danjean,abstention,PPE,69771
6172,Dati,abstention,PPE,69771
6364,Delahaye,abstention,PPE,69771
6345,Deli,abstention,PPE,69771
5350,Deß,abstention,PPE,69771
5960,Dorfmann,abstention,PPE,69771
5348,Ehler,abstention,PPE,69771
6342,Erdős,abstention,PPE,69771
5983,Estaràs Ferragut,abstention,PPE,69771
3833,Ferber,abstention,PPE,69771
6068,Fernandes,abstention,PPE,69771
5903,Fisas Ayxelà,abstention,PPE,69771
1508,Florenz,abstention,PPE,69771
6020,Gabriel,abstention,PPE,69771
4659,Gahler,abstention,PPE,69771
5280,Gál,abstention,PPE,69771
6202,Gáll-Pelcz,abstention,PPE,69771
6615,Gambús,abstention,PPE,69771
5803,Gardini,abstention,PPE,69771
6441,Gieseke,abstention,PPE,69771
6632,González Pons,abstention,PPE,69771
5511,de Grandes Pascual,abstention,PPE,69771
5342,Gräßle,abstention,PPE,69771
4032,Grossetête,abstention,PPE,69771
5109,Grzyb,abstention,PPE,69771
5138,Gyürk,abstention,PPE,69771
6596,Hayes,abstention,PPE,69771
5018,Herranz García,abstention,PPE,69771
6534,Hetman,abstention,PPE,69771
5953,Hohlmeier,abstention,PPE,69771
6346,Hölvényi,abstention,PPE,69771
4987,Hortefeux,abstention,PPE,69771
5952,Hübner,abstention,PPE,69771
5516,Iturgaiz,abstention,PPE,69771
5945,Jahr,abstention,PPE,69771
5954,Jazłowiecka,abstention,PPE,69771
5978,Jiménez-Becerril Barrio,abstention,PPE,69771
6055,Juvin,abstention,PPE,69771
5944,Kalinowski,abstention,PPE,69771
6095,Kalniete,abstention,PPE,69771
4669,Karas,abstention,PPE,69771
6070,Kariņš,abstention,PPE,69771
6666,Kefalogiannis,abstention,PPE,69771
5542,Kelam,abstention,PPE,69771
5855,Kelly,abstention,PPE,69771
3759,Koch,abstention,PPE,69771
6001,Kósa,abstention,PPE,69771
6053,Köstinger,abstention,PPE,69771
6196,Kovatchev,abstention,PPE,69771
6527,Kozłowska-Rajewicz,abstention,PPE,69771
5940,Kuhn,abstention,PPE,69771
5840,Kukan,abstention,PPE,69771
6662,Kyrtsos,abstention,PPE,69771
1350,Lamassoure,abstention,PPE,69771
5727,de Lange,abstention,PPE,69771
5988,La Via,abstention,PPE,69771
6200,Le Grip,abstention,PPE,69771
6592,Lenaers,abstention,PPE,69771
5105,Lewandowski,abstention,PPE,69771
3855,Liese,abstention,PPE,69771
6442,Lins,abstention,PPE,69771
5517,López-Istúriz White,abstention,PPE,69771
6440,McAllister,abstention,PPE,69771
5245,McGuinness,abstention,PPE,69771
6245,Malinov,abstention,PPE,69771
5774,Mănescu,abstention,PPE,69771
5646,Marinescu,abstention,PPE,69771
6465,Martusciello,abstention,PPE,69771
6096,Mato,abstention,PPE,69771
6121,Melo,abstention,PPE,69771
5308,Mikolášik,abstention,PPE,69771
5518,Millán Mon,abstention,PPE,69771
6366,Monteiro de Aguiar,abstention,PPE,69771
6368,Morano,abstention,PPE,69771
5732,Morin-Chartier,abstention,PPE,69771
6436,Mureşan,abstention,PPE,69771
6544,Nagy,abstention,PPE,69771
4712,Niebler,abstention,PPE,69771
6332,Niedermayer,abstention,PPE,69771
5295,van Nistelrooij,abstention,PPE,69771
6709,Novakov,abstention,PPE,69771
5407,Olbrycht,abstention,PPE,69771
5702,Patriciello,abstention,PPE,69771
6483,Paunova,abstention,PPE,69771
5346,Pieper,abstention,PPE,69771
6537,Pitera,abstention,PPE,69771
6268,Plenković,abstention,PPE,69771
6519,Plura,abstention,PPE,69771
6491,Pogliese,abstention,PPE,69771
6092,Ponga,abstention,PPE,69771
6700,Pospíšil,abstention,PPE,69771
6010,Preda,abstention,PPE,69771
6224,Proust,abstention,PPE,69771
1487,Quisthoudt-Rowohl,abstention,PPE,69771
6488,Radev,abstention,PPE,69771
6072,Rangel,abstention,PPE,69771
1335,Reding,abstention,PPE,69771
5347,Reul,abstention,PPE,69771
6365,Ribeiro,abstention,PPE,69771
5512,Rosati,abstention,PPE,69771
6362,Ruas,abstention,PPE,69771
4596,Rübig,abstention,PPE,69771
4768,Saïfi,abstention,PPE,69771
6698,Salini,abstention,PPE,69771
6370,Sander,abstention,PPE,69771
6259,Sarvamaa,abstention,PPE,69771
5416,Saryusz-Wolski,abstention,PPE,69771
5877,Saudargas,abstention,PPE,69771
6619,Schmidt,abstention,PPE,69771
5265,Schöpflin,abstention,PPE,69771
6636,Schreijer-Pierik,abstention,PPE,69771
6443,Schulze,abstention,PPE,69771
5345,Schwab,abstention,PPE,69771
5111,Siekierski,abstention,PPE,69771
5781,Sógor,abstention,PPE,69771
6341,Šojdrová,abstention,PPE,69771
4705,Sommer,abstention,PPE,69771
6663,Spyraki,abstention,PPE,69771
6547,Štefanec,abstention,PPE,69771
6333,Štětina,abstention,PPE,69771
6302,Stier,abstention,PPE,69771
5778,Stolojan,abstention,PPE,69771
6301,Šuica,abstention,PPE,69771
6680,Šulin,abstention,PPE,69771
6672,Svoboda,abstention,PPE,69771
5143,Szájer,abstention,PPE,69771
6528,Szejnfeld,abstention,PPE,69771
4482,Tajani,abstention,PPE,69771
5949,Thun und Hohenstein,abstention,PPE,69771
5783,Tőkés,abstention,PPE,69771
6717,Ţurcanu,abstention,PPE,69771
5734,Urutchev,abstention,PPE,69771
5600,Vaidere,abstention,PPE,69771
6638,Valcárcel Siso,abstention,PPE,69771
5714,Vălean,abstention,PPE,69771
6706,Vandenkendelaere,abstention,PPE,69771
5930,Verheyen,abstention,PPE,69771
6356,Virkkunen,abstention,PPE,69771
5934,Voss,abstention,PPE,69771
5947,Wałęsa,abstention,PPE,69771
5351,Weber Manfred,abstention,PPE,69771
6542,Wenta,abstention,PPE,69771
4643,Wieland,abstention,PPE,69771
5937,Winkler Hermann,abstention,PPE,69771
5782,Winkler Iuliu,abstention,PPE,69771
5189,Záborská,abstention,PPE,69771
5936,Zalba Bidegain,abstention,PPE,69771
6344,Zdechovský,abstention,PPE,69771
6532,Zdrojewski,abstention,PPE,69771
5935,Zeller,abstention,PPE,69771
6094,Zver,abstention,PPE,69771
5420,Zwiefka,abstention,PPE,69771
6567,Lucy Anderson,attended,manual,69771
5411,Ayala Sender,attended,manual,69771
4742,Ayuso,attended,manual,69771
6509,Barekov,attended,manual,69771
6394,Bay,attended,manual,69771
6411,Beghin,attended,manual,69771
6449,Bonafè,attended,manual,69771
5341,Caspary,attended,manual,69771
6586,Coburn,attended,manual,69771
6340,Dlabajová,attended,manual,69771
4929,Farage,attended,manual,69771
6558,Finch,attended,manual,69771
6104,Ford,attended,manual,69771
6724,Giménez Barbat,attended,manual,69771
4920,Helmer,attended,manual,69771
5403,Kudrycka,attended,manual,69771
5964,Łukacijewska,attended,manual,69771
4646,McAvan,attended,manual,69771
3845,Mann,attended,manual,69771
6395,Monot,attended,manual,69771
6377,Pabriks,attended,manual,69771
5648,Paşcu,attended,manual,69771
6426,Rebega,attended,manual,69771
3825,Schulz,attended,manual,69771
6566,Siôn Simon,attended,manual,69771
6466,Trebesius,attended,manual,69771
5360,Trüpel,attended,manual,69771
6030,Vergiat,attended,manual,69771
6011,Westphal,attended,manual,69771
6135,Balz,excused,manual,69771
5918,Bové,excused,manual,69771
0,Crowley,excused,manual,69771
1060,Deprez,excused,manual,69771
6603,Guteland,excused,manual,69771
6360,Joulaud,excused,manual,69771
5938,Lope Fontagné,excused,manual,69771
6361,Muselier,excused,manual,69771
6093,Sippel,excused,manual,69771
6664,Vozemberg-Vrionidi,excused,manual,69771
5770,Renate Weber,excused,manual,69771
