mepid,name,result,eugroup,identifier,vote_id
6327,Ansip,for,Renew,110415,6327
7053,Armand,for,Renew,110415,7053
6400,Auštrevičius,for,Renew,110415,6400
7165,Azmani,for,Renew,110415,7165
7163,Bauzá Díaz,for,Renew,110415,7163
6110,Bearder,for,Renew,110415,6110
6835,Beer,for,Renew,110415,6835
6256,Bennion,for,Renew,110415,6256
6944,Bijoux,for,Renew,110415,6944
6089,Bilbao Barandica,for,Renew,110415,6089
7057,Botoş,for,Renew,110415,7057
6967,Boyer,for,Renew,110415,6967
7104,Brophy,for,Renew,110415,7104
6966,Brunet,for,Renew,110415,6966
6973,Cañas,for,Renew,110415,6973
5891,Canfin,for,Renew,110415,5891
6899,Chabaud,for,Renew,110415,6899
6339,Charanzová,for,Renew,110415,6339
6860,Chastel,for,Renew,110415,6860
6951,Christensen,for,Renew,110415,6951
7021,Cioloş,for,Renew,110415,7021
6978,Cseh,for,Renew,110415,6978
4958,Davies,for,Renew,110415,4958
6898,Decerle,for,Renew,110415,6898
7081,Dhamija,for,Renew,110415,7081
6987,Donáth,for,Renew,110415,6987
6324,Durand,for,Renew,110415,6324
6980,Farreng,for,Renew,110415,6980
6601,Federley,for,Renew,110415,6601
6818,Flego,for,Renew,110415,6818
6948,Gade,for,Renew,110415,6948
7022,Gamon,for,Renew,110415,7022
6947,Garicano,for,Renew,110415,6947
6992,Gibson,for,Renew,110415,6992
6840,Glück,for,Renew,110415,6840
1793,Goerens,for,Renew,110415,1793
6950,Grudler,for,Renew,110415,6950
6841,Hahn Svenja,for,Renew,110415,6841
6959,Hayer,for,Renew,110415,6959
6919,Hlaváček,for,Renew,110415,6919
7154,Hojsík,for,Renew,110415,7154
7112,Hook,for,Renew,110415,7112
7139,Horwood,for,Renew,110415,7139
6622,Huitema,for,Renew,110415,6622
7014,Ijabs,for,Renew,110415,7014
5385,in  't Veld,for,Renew,110415,5385
6844,Joveva,for,Renew,110415,6844
6975,Karleskind,for,Renew,110415,6975
6800,Karlsbro,for,Renew,110415,6800
6766,Katainen,for,Renew,110415,6766
7203,Kelleher,for,Renew,110415,7203
5021,Keller Fabienne,for,Renew,110415,5021
6842,Körner,for,Renew,110415,6842
6917,Kovařík,for,Renew,110415,6917
6504,Kyuchyuk,for,Renew,110415,6504
6887,Loiseau,for,Renew,110415,6887
5889,Løkkegaard,for,Renew,110415,5889
7201,Long,for,Renew,110415,7201
6915,Maxová,for,Renew,110415,6915
7196,Mohammed,for,Renew,110415,7196
6500,Müller,for,Renew,110415,6500
6760,Nagtegaal,for,Renew,110415,6760
6614,Nart,for,Renew,110415,6614
6996,Nethsingha,for,Renew,110415,6996
1141,Newton Dunn,for,Renew,110415,1141
6830,Oetjen,for,Renew,110415,6830
6705,Paet,for,Renew,110415,6705
6644,Pagazaurtundúa,for,Renew,110415,6644
6953,Pekkarinen,for,Renew,110415,6953
6510,Petersen,for,Renew,110415,6510
7052,Pîslaru,for,Renew,110415,7052
7088,Porritt,for,Renew,110415,7088
7235,Rafaela,for,Renew,110415,7235
4676,Ries,for,Renew,110415,4676
6056,Riquet,for,Renew,110415,6056
4767,Rodríguez Ramos,for,Renew,110415,4767
7236,Schreinemacher,for,Renew,110415,7236
6902,Séjourné,for,Renew,110415,6902
6817,Semedo,for,Renew,110415,6817
7152,Šimečka,for,Renew,110415,7152
7168,Solís Pérez,for,Renew,110415,7168
6940,Tolleret,for,Renew,110415,6940
6331,Toom,for,Renew,110415,6331
6281,Torvalds,for,Renew,110415,6281
6985,Trillet-Lenoir,for,Renew,110415,6985
7054,Tudorache,for,Renew,110415,7054
5879,Uspaskich,for,Renew,110415,5879
6710,Vautmans,for,Renew,110415,6710
6896,Vedrenne,for,Renew,110415,6896
7132,Voaden,for,Renew,110415,7132
7015,Von Wiese,for,Renew,110415,7015
6971,Yon-Courtin,for,Renew,110415,6971
6892,Zacharopoulou,for,Renew,110415,6892
6802,Agius Saliba,for,S&D,110415,6802
6651,Aguilera,for,S&D,110415,6651
7167,Ameriks,for,S&D,110415,7167
6687,Androulakis,for,S&D,110415,6687
6977,Ara-Kovács,for,S&D,110415,6977
6553,Arena,for,S&D,110415,6553
7040,Avram,for,S&D,110415,7040
6888,Balt,for,S&D,110415,6888
6831,Barley,for,S&D,110415,6831
7193,Bartolo,for,S&D,110415,7193
6889,Belka,for,S&D,110415,6889
7047,Benea,for,S&D,110415,7047
6505,Benifei,for,S&D,110415,6505
5173,Beňová,for,S&D,110415,5173
6796,Bergkvist,for,S&D,110415,6796
6891,Biedroń,for,S&D,110415,6891
6833,Bischoff,for,S&D,110415,6833
5867,Blinkevičiūtė,for,S&D,110415,5867
6449,Bonafè,for,S&D,110415,6449
6264,Borzan,for,S&D,110415,6264
6843,Brglez,for,S&D,110415,6843
4690,Bullmann,for,S&D,110415,4690
6838,Burkhardt,for,S&D,110415,6838
7008,Calenda,for,S&D,110415,7008
7252,Carvalhais,for,S&D,110415,7252
7030,Cerdas,for,S&D,110415,7030
7166,Chahim,for,S&D,110415,7166
6499,Chinnici,for,S&D,110415,6499
6901,Cimoszewicz,for,S&D,110415,6901
7046,Ciuhodaru,for,S&D,110415,7046
4628,Corbett,for,S&D,110415,4628
5661,Crețu,for,S&D,110415,5661
6794,Cutajar,for,S&D,110415,6794
6589,Dalli,for,S&D,110415,6589
6570,Dance,for,S&D,110415,6570
6806,Danielsson,for,S&D,110415,6806
6458,Danti,for,Renew,110415,6458
7248,Durá Ferrandis,for,S&D,110415,7248
6014,Ertug,for,S&D,110415,6014
6080,Fajon,for,S&D,110415,6080
6652,Fernández,for,S&D,110415,6652
6770,Ferrandino,for,S&D,110415,6770
6791,Fritzon,for,S&D,110415,6791
6955,Fuglsang,for,S&D,110415,6955
7090,Gálvez Muñoz,for,S&D,110415,7090
7105,García Del Blanco,for,S&D,110415,7105
7125,García Muñoz,for,S&D,110415,7125
5417,García Pérez,for,S&D,110415,5417
6130,Gardiazabal Rubial,for,S&D,110415,6130
3827,Gebhardt,for,S&D,110415,3827
6005,Geier,for,S&D,110415,6005
4937,Gill Neena,for,S&D,110415,4937
7082,Glucksmann,for,S&D,110415,7082
7111,González,for,S&D,110415,7111
7106,González Casares,for,S&D,110415,7106
6419,Grapini,for,S&D,110415,6419
6580,Griffin,for,S&D,110415,6580
7009,Gualmini,for,S&D,110415,7009
6107,Guillaume,for,S&D,110415,6107
6603,Guteland,for,S&D,110415,6603
7146,Hajšel,for,S&D,110415,7146
7070,Heide,for,S&D,110415,7070
7185,Heinäluoma,for,S&D,110415,7185
7122,Homs Ginel,for,S&D,110415,7122
6745,Howarth,for,S&D,110415,6745
6792,Incir,for,S&D,110415,6792
7142,Jones,for,S&D,110415,7142
6624,Jongerius,for,S&D,110415,6624
6686,Kaili,for,S&D,110415,6686
6884,Kaljurand,for,S&D,110415,6884
6009,Kammerevert,for,S&D,110415,6009
6571,Kirton-Darling,for,S&D,110415,6571
6916,Kohut,for,S&D,110415,6916
6459,Köster,for,S&D,110415,6459
3761,Krehl,for,S&D,110415,3761
6367,Kumpula-Natri,for,S&D,110415,6367
7085,Lalucq,for,S&D,110415,7085
3823,Lange,for,S&D,110415,3823
7086,Larrouturou,for,S&D,110415,7086
7024,Leitão-Marques,for,S&D,110415,7024
6648,López,for,S&D,110415,6648
5984,López Aguilar,for,S&D,110415,5984
7109,Luena,for,S&D,110415,7109
7107,Maestre Martín De Almagro,for,S&D,110415,7107
6984,Majorino,for,S&D,110415,6984
7117,Maldonado López,for,S&D,110415,7117
7042,Manda,for,S&D,110415,7042
7027,Marques Margarida,for,S&D,110415,7027
7023,Marques Pedro,for,S&D,110415,7023
6839,Matić,for,S&D,110415,6839
6890,Mikser,for,S&D,110415,6890
6351,Molnár,for,S&D,110415,6351
4923,Moraes,for,S&D,110415,4923
5466,Moreno Sánchez,for,S&D,110415,5466
6433,Moretti,for,S&D,110415,6433
6016,Neuser,for,S&D,110415,6016
6418,Nica,for,S&D,110415,6418
7221,Olekas,for,S&D,110415,7221
6756,Palmer,for,S&D,110415,6756
6323,Papadakis Demetris,for,S&D,110415,6323
6484,Picierno,for,S&D,110415,6484
6261,Picula,for,S&D,110415,6261
6625,Piri,for,S&D,110415,6625
6982,Pisapia,for,S&D,110415,6982
7114,Pizarro,for,S&D,110415,7114
5731,Plumb,for,S&D,110415,5731
6136,Regner,for,S&D,110415,6136
7186,Roberti,for,S&D,110415,7186
6649,Rodríguez-Piñero,for,S&D,110415,6649
6974,Rónai,for,S&D,110415,6974
7128,Ruiz Devesa,for,S&D,110415,7128
7110,Sánchez Amor,for,S&D,110415,7110
6415,Sant,for,S&D,110415,6415
7039,Santos,for,S&D,110415,7039
5713,Schaldemose,for,S&D,110415,5713
7059,Schieder,for,S&D,110415,7059
6826,Schmit,for,S&D,110415,6826
6475,Schuster,for,S&D,110415,6475
7065,Sidl,for,S&D,110415,7065
6381,Silva Pereira,for,S&D,110415,6381
7176,Smeriglio,for,S&D,110415,7176
6943,Spurek,for,Verts/ALE,110415,6943
6490,Stanishev,for,S&D,110415,6490
6623,Tang,for,S&D,110415,6623
5624,Tarabella,for,S&D,110415,5624
7140,Tax,for,S&D,110415,7140
7044,Terheş,for,ECR,110415,7044
6983,Tinagli,for,S&D,110415,6983
5459,Toia,for,S&D,110415,5459
7247,Tudose,for,S&D,110415,7247
7195,Ušakovs,for,S&D,110415,7195
4990,Van Brempt,for,S&D,110415,4990
7251,Vind,for,S&D,110415,7251
7066,Vollath,for,S&D,110415,7066
6582,Ward,for,S&D,110415,6582
6735,Wölken,for,S&D,110415,6735
7249,Wolters,for,S&D,110415,7249
7225,Yoncheva,for,S&D,110415,7225
6373,Zorrinho,for,S&D,110415,6373
7084,Ainslie,for,Verts/ALE,110415,7084
5924,Alfonsi,for,Verts/ALE,110415,5924
7033,Allard,for,Verts/ALE,110415,7033
6845,Andresen,for,Verts/ALE,110415,6845
6905,Biteau,for,Verts/ALE,110415,6905
6846,Bloss,for,Verts/ALE,110415,6846
6837,Boeselager,for,Verts/ALE,110415,6837
6829,Breyer,for,Verts/ALE,110415,6829
6867,Bricmont,for,Verts/ALE,110415,6867
6455,Buchner,for,Verts/ALE,110415,6455
5913,Bütikofer,for,Verts/ALE,110415,5913
6964,Carême,for,Verts/ALE,110415,6964
6847,Cavazzini,for,Verts/ALE,110415,6847
7102,Chowns,for,Verts/ALE,110415,7102
6897,Cormand,for,Verts/ALE,110415,6897
7043,Cuffe,for,Verts/ALE,110415,7043
6924,Delbos-Corfield,for,Verts/ALE,110415,6924
6040,Delli,for,Verts/ALE,110415,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110415,6850
6868,De Sutter,for,Verts/ALE,110415,6868
7004,Dowding,for,Verts/ALE,110415,7004
5899,Eickhout,for,Verts/ALE,110415,5899
6851,Freund,for,Verts/ALE,110415,6851
5904,Giegold,for,Verts/ALE,110415,5904
7034,Guerreiro,for,Verts/ALE,110415,7034
6854,Hahn Henrike,for,Verts/ALE,110415,6854
5926,Häusling,for,Verts/ALE,110415,5926
4535,Hautala,for,Verts/ALE,110415,4535
6856,Herzberger-Fofana,for,Verts/ALE,110415,6856
6797,Holmgren,for,Verts/ALE,110415,6797
5914,Jadot,for,Verts/ALE,110415,5914
7220,Jakeliūnas,for,Verts/ALE,110415,7220
5908,Keller Ska,for,Verts/ALE,110415,5908
6939,Kolaja,for,Verts/ALE,110415,6939
6795,Kuhnke,for,Verts/ALE,110415,6795
6857,Lagodinsky,for,Verts/ALE,110415,6857
5838,Lamberts,for,Verts/ALE,110415,5838
6858,Langensiepen,for,Verts/ALE,110415,6858
7028,McLeod,for,Verts/ALE,110415,7028
7197,Magid,for,Verts/ALE,110415,7197
6859,Marquardt,for,Verts/ALE,110415,6859
6776,Metz,for,Verts/ALE,110415,6776
6861,Neumann,for,Verts/ALE,110415,6861
6862,Nienaß,for,Verts/ALE,110415,6862
7187,Niinistö,for,Verts/ALE,110415,7187
7240,O'Sullivan,for,Verts/ALE,110415,7240
6863,Paulus,for,Verts/ALE,110415,6863
6932,Peksa,for,Verts/ALE,110415,6932
6963,Peter-Hansen,for,Verts/ALE,110415,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110415,7098
6529,Reintke,for,Verts/ALE,110415,6529
7217,Riba i Giner,for,Verts/ALE,110415,7217
5917,Rivasi,for,Verts/ALE,110415,5917
6900,Roose,for,Verts/ALE,110415,6900
6694,Ropė,for,Verts/ALE,110415,6694
6994,Rowett,for,Verts/ALE,110415,6994
6893,Satouri,for,Verts/ALE,110415,6893
6822,Semsrott,for,Verts/ALE,110415,6822
5571,Smith,for,Verts/ALE,110415,5571
7156,Strik,for,Verts/ALE,110415,7156
6894,Toussaint,for,Verts/ALE,110415,6894
6591,Urtasun,for,Verts/ALE,110415,6591
6551,Vana,for,Verts/ALE,110415,6551
7237,Van Sparrentak,for,Verts/ALE,110415,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110415,6848
7064,Wiener,for,Verts/ALE,110415,7064
6904,Yenbou,for,Verts/ALE,110415,6904
5602,Ždanoka,for,Verts/ALE,110415,5602
7244,Aguilar,against,ECR,110415,7244
5112,Bielan,against,ECR,110415,5112
6895,Brudziński,against,ECR,110415,6895
7214,Buxadé Villalba,against,ECR,110415,7214
5490,Czarnecki,against,ECR,110415,5490
7150,Ďuriš Nicholsonová,against,ECR,110415,7150
6511,Dzhambazki,against,ECR,110415,6511
6167,Eppink,against,ECR,110415,6167
5982,Fidanza,against,ECR,110415,5982
6998,Fiocchi,against,ECR,110415,6998
5472,Fotyga,against,ECR,110415,5472
6909,Jaki,against,ECR,110415,6909
6911,Jurgiel,against,ECR,110415,6911
7151,Jurzyca,against,ECR,110415,7151
6525,Karski,against,ECR,110415,6525
6912,Kempa,against,ECR,110415,6912
6913,Kloc,against,ECR,110415,6913
6923,Kopcińska,against,ECR,110415,6923
6530,Krasnodębski,against,ECR,110415,6530
6925,Kruk,against,ECR,110415,6925
5507,Kuźmiuk,against,ECR,110415,5507
6608,Lundgren,against,ECR,110415,6608
6931,Mazurek,against,ECR,110415,6931
6934,Możdżanowska,against,ECR,110415,6934
5974,Poręba,against,ECR,110415,5974
7205,Procaccini,against,ECR,110415,7205
6937,Rafalska,against,ECR,110415,6937
7160,Rooken,against,ECR,110415,7160
7097,Roos,against,ECR,110415,7097
7157,Ruissen,against,ECR,110415,7157
6938,Rzońca,against,ECR,110415,6938
5416,Saryusz-Wolski,against,ECR,110415,5416
7231,Slabakov,against,ECR,110415,7231
7210,Stancanelli,against,ECR,110415,7210
6798,Stegrud,against,ECR,110415,6798
6946,Szydło,against,ECR,110415,6946
7216,Tertsch,against,ECR,110415,7216
6952,Tobiszowski,against,ECR,110415,6952
5878,Tomaševski,against,ECR,110415,5878
6300,Tomašić,against,ECR,110415,6300
5892,Tošenovský,against,ECR,110415,5892
6945,Vrecionová,against,ECR,110415,6945
6956,Waszczykowski,against,ECR,110415,6956
6808,Weimers,against,ECR,110415,6808
6515,Wiśniewska,against,ECR,110415,6515
5052,Zahradil,against,ECR,110415,5052
6962,Zalewska,against,ECR,110415,6962
5598,Zīle,against,ECR,110415,5598
6522,Złotowski,against,ECR,110415,6522
6604,Björk,against,GUE/NGL,110415,6604
7211,Adinolfi Matteo,against,ID,110415,7211
6872,Anderson,against,ID,110415,6872
7079,Androuët,against,ID,110415,7079
6593,Annemans,against,ID,110415,6593
7174,Baldassarre,against,ID,110415,7174
6988,Bardella,against,ID,110415,6988
7001,Basso,against,ID,110415,7001
6394,Bay,against,ID,110415,6394
6874,Beck,against,ID,110415,6874
7068,Beigneux,against,ID,110415,7068
6875,Berg,against,ID,110415,6875
6405,Bilde,against,ID,110415,6405
6179,Bizzotto,against,ID,110415,6179
6954,Blaško,against,ID,110415,6954
7000,Borchia,against,ID,110415,7000
7076,Bruna,against,ID,110415,7076
6876,Buchheit,against,ID,110415,6876
6981,Campomenosi,against,ID,110415,6981
7182,Caroppo,against,NI,110415,7182
7170,Ceccardi,against,ID,110415,7170
7071,Collard,against,ID,110415,7071
7007,Conte,against,ID,110415,7007
6999,Da Re,against,ID,110415,6999
6949,David,against,ID,110415,6949
6869,De Man,against,ID,110415,6869
7207,Donato,against,ID,110415,7207
7005,Dreosto,against,ID,110415,7005
6877,Fest,against,ID,110415,6877
6972,Gancia,against,ID,110415,6972
7018,Garraud,against,ID,110415,7018
7184,Grant,against,ID,110415,7184
7019,Griset,against,ID,110415,7019
7246,Haider,against,ID,110415,7246
6989,Hakkarainen,against,ID,110415,6989
6986,Huhtasaari,against,ID,110415,6986
6751,Jamet,against,ID,110415,6751
7017,Joron,against,ID,110415,7017
6878,Krah,against,ID,110415,6878
6879,Kuhs,against,ID,110415,6879
6771,Lancini,against,ID,110415,6771
6990,Laporte,against,ID,110415,6990
6372,Lebreton,against,ID,110415,6372
7074,Lechanteux,against,ID,110415,7074
6880,Limmer,against,ID,110415,6880
7002,Lizzi,against,ID,110415,7002
6886,Madison,against,ID,110415,6886
7013,Mariani,against,ID,110415,7013
6627,Mayer,against,ID,110415,6627
6399,Mélin,against,ID,110415,6399
6759,Meuthen,against,ID,110415,6759
7075,Olivier,against,ID,110415,7075
6979,Panza,against,ID,110415,6979
7020,Pirbakas,against,ID,110415,7020
6881,Reil,against,ID,110415,6881
7171,Rinaldi,against,ID,110415,7171
7006,Rivière,against,ID,110415,7006
7078,Rougé,against,ID,110415,7078
6968,Sardone,against,ID,110415,6968
7191,Tardino,against,ID,110415,7191
6970,Tovaglieri,against,ID,110415,6970
7234,Vandendriessche,against,ID,110415,7234
6610,Vilimsky,against,ID,110415,6610
7183,Vuolo,against,ID,110415,7183
6976,Zambelli,against,ID,110415,6976
6414,Zanni,against,ID,110415,6414
6882,Zimniok,against,ID,110415,6882
7188,England Kerr,against,NI,110415,7188
7119,Lagos,against,NI,110415,7119
7147,Uhrík,against,NI,110415,7147
5981,van Dalen,against,PPE,110415,5981
6828,Eroglu,against,Renew,110415,6828
6051,Cozzolino,against,S&D,110415,6051
6834,Geuking,abstention,ECR,110415,6834
4959,Hannan,abstention,ECR,110415,4959
6234,McIntyre,abstention,ECR,110415,6234
6752,Mobarik,abstention,ECR,110415,6752
7096,Fox,abstention,NI,110415,7096
