mepid,mep,result,group,identifier
472,Glezos,for,GUE/NGL,52476
6702,González Peñas,for,GUE/NGL,52476
6076,Hadjigeorgiou,for,GUE/NGL,52476
6628,Hazekamp,for,GUE/NGL,52476
6637,Iglesias,for,GUE/NGL,52476
5922,de Jong,for,GUE/NGL,52476
6657,Juaristi Abaunz,for,GUE/NGL,52476
6313,Kari,for,GUE/NGL,52476
5039,Konečná,for,GUE/NGL,52476
6713,Kouloglou,for,GUE/NGL,52476
6675,Kuneva,for,GUE/NGL,52476
6369,Kyllönen,for,GUE/NGL,52476
5909,Le Hyaric,for,GUE/NGL,52476
6653,López Bermejo,for,GUE/NGL,52476
6026,Lösing,for,GUE/NGL,52476
6692,Maltese,for,GUE/NGL,52476
5044,Maštálka,for,GUE/NGL,52476
5992,Matias,for,GUE/NGL,52476
6310,Michels,for,GUE/NGL,52476
6643,Mineur,for,GUE/NGL,52476
6599,Ní Riada,for,GUE/NGL,52476
6250,Omarjee,for,GUE/NGL,52476
5596,Papadimoulis,for,GUE/NGL,52476
5046,Ransdorf,for,GUE/NGL,52476
6674,Sakorafa,for,GUE/NGL,52476
6641,Sánchez Caldentey,for,GUE/NGL,52476
5837,Scholz,for,GUE/NGL,52476
6655,Senra Rodríguez,for,GUE/NGL,52476
6444,Spinelli,for,GUE/NGL,52476
6321,Sylikiotis,for,GUE/NGL,52476
6716,Torres Martínez,for,GUE/NGL,52476
6715,Urbán Crespo,for,GUE/NGL,52476
6656,Vallina,for,GUE/NGL,52476
6030,Vergiat,for,GUE/NGL,52476
6678,Viegas,for,GUE/NGL,52476
5368,Zimmer,for,GUE/NGL,52476
6253,Zuber,for,GUE/NGL,52476
6451,Aliot,for,NI,52476
6382,Arnautu,for,NI,52476
6048,Balczó,for,NI,52476
6394,Bay,for,NI,52476
6405,Bilde,for,NI,52476
6179,Bizzotto,for,NI,52476
5010,Borghezio,for,NI,52476
6387,Boutonnet,for,NI,52476
6391,Briois,for,NI,52476
6507,Buonanno,for,NI,52476
6386,Chauprade,for,NI,52476
6384,D'Ornano,for,NI,52476
6401,Ferrand,for,NI,52476
6132,Fontana,for,NI,52476
6450,Goddyn,for,NI,52476
1380,Gollnisch,for,NI,52476
6630,de Graaff,for,NI,52476
6404,Jalkh,for,NI,52476
6635,Jansen,for,NI,52476
6203,Kovács,for,NI,52476
6372,Lebreton,for,NI,52476
5332,Le Pen Marine,for,NI,52476
6699,Loiseau,for,NI,52476
6633,Maeijer,for,NI,52476
6385,Martin Dominique,for,NI,52476
6533,Marusik,for,NI,52476
6399,Mélin,for,NI,52476
6395,Monot,for,NI,52476
6403,Montel,for,NI,52476
6474,Philippot,for,NI,52476
5522,Salvini,for,NI,52476
6389,Schaffhauser,for,NI,52476
6634,Stuger,for,NI,52476
6392,Troszczynski,for,NI,52476
6469,Voigt,for,NI,52476
6541,Żółtek,for,NI,52476
6602,Adaktusson,for,PPE,52476
1340,Alliot-Marie,for,PPE,52476
6594,Arimont,for,PPE,52476
4742,Ayuso,for,PPE,52476
6191,Bach,for,PPE,52476
6135,Balz,for,PPE,52476
6216,Becker,for,PPE,52476
5377,Belet,for,PPE,52476
6343,Bocskor,for,PPE,52476
1507,Böge,for,PPE,52476
6613,Bogovič,for,PPE,52476
6535,Boni,for,PPE,52476
1278,Brok,for,PPE,52476
6617,Buda,for,PPE,52476
5729,Bușoi,for,PPE,52476
5388,Buzek,for,PPE,52476
6021,Cadec,for,PPE,52476
5928,van de Camp,for,PPE,52476
5252,Casa,for,PPE,52476
5341,Caspary,for,PPE,52476
5508,del Castillo Vera,for,PPE,52476
5554,Cesa,for,PPE,52476
5236,Christoforou,for,PPE,52476
6492,Cicu,for,PPE,52476
6406,Cirio,for,PPE,52476
6600,Clune,for,PPE,52476
3800,Coelho,for,PPE,52476
6273,Collin-Langen,for,PPE,52476
5948,Comi,for,PPE,52476
6587,Comodini Cachia,for,PPE,52476
5861,Corazza Bildt,for,PPE,52476
6548,Csáky,for,PPE,52476
5921,Danjean,for,PPE,52476
6194,Dantin,for,PPE,52476
6172,Dati,for,PPE,52476
6364,Delahaye,for,PPE,52476
6345,Deli,for,PPE,52476
5350,Deß,for,PPE,52476
5515,Díaz de Mera García Consuegra,for,PPE,52476
5960,Dorfmann,for,PPE,52476
5348,Ehler,for,PPE,52476
6047,Engel,for,PPE,52476
6342,Erdős,for,PPE,52476
5983,Estaràs Ferragut,for,PPE,52476
3833,Ferber,for,PPE,52476
6068,Fernandes,for,PPE,52476
5903,Fisas Ayxelà,for,PPE,52476
4880,Fitto,for,PPE,52476
5256,Fjellner,for,PPE,52476
1508,Florenz,for,PPE,52476
4659,Gahler,for,PPE,52476
5280,Gál,for,PPE,52476
6202,Gáll-Pelcz,for,PPE,52476
6615,Gambús,for,PPE,52476
5803,Gardini,for,PPE,52476
6441,Gieseke,for,PPE,52476
6632,González Pons,for,PPE,52476
5511,de Grandes Pascual,for,PPE,52476
5342,Gräßle,for,PPE,52476
4032,Grossetête,for,PPE,52476
5109,Grzyb,for,PPE,52476
5138,Gyürk,for,PPE,52476
6596,Hayes,for,PPE,52476
5018,Herranz García,for,PPE,52476
6534,Hetman,for,PPE,52476
5953,Hohlmeier,for,PPE,52476
6346,Hölvényi,for,PPE,52476
4987,Hortefeux,for,PPE,52476
5952,Hübner,for,PPE,52476
5516,Iturgaiz,for,PPE,52476
5945,Jahr,for,PPE,52476
5954,Jazłowiecka,for,PPE,52476
5978,Jiménez-Becerril Barrio,for,PPE,52476
6360,Joulaud,for,PPE,52476
6055,Juvin,for,PPE,52476
5944,Kalinowski,for,PPE,52476
6095,Kalniete,for,PPE,52476
4669,Karas,for,PPE,52476
6070,Kariņš,for,PPE,52476
6666,Kefalogiannis,for,PPE,52476
5542,Kelam,for,PPE,52476
5855,Kelly,for,PPE,52476
6001,Kósa,for,PPE,52476
6053,Köstinger,for,PPE,52476
6196,Kovatchev,for,PPE,52476
6527,Kozłowska-Rajewicz,for,PPE,52476
5403,Kudrycka,for,PPE,52476
5940,Kuhn,for,PPE,52476
5840,Kukan,for,PPE,52476
6662,Kyrtsos,for,PPE,52476
1350,Lamassoure,for,PPE,52476
6393,Landsbergis,for,PPE,52476
5727,de Lange,for,PPE,52476
3856,Langen,for,PPE,52476
5988,La Via,for,PPE,52476
6363,Lavrilleux,for,PPE,52476
6200,Le Grip,for,PPE,52476
6592,Lenaers,for,PPE,52476
5105,Lewandowski,for,PPE,52476
3855,Liese,for,PPE,52476
6442,Lins,for,PPE,52476
5938,Lope Fontagné,for,PPE,52476
5517,López-Istúriz White,for,PPE,52476
5964,Łukacijewska,for,PPE,52476
6440,McAllister,for,PPE,52476
5245,McGuinness,for,PPE,52476
5996,Macovei,for,PPE,52476
6303,Maletić,for,PPE,52476
6245,Malinov,for,PPE,52476
5774,Mănescu,for,PPE,52476
3845,Mann,for,PPE,52476
5646,Marinescu,for,PPE,52476
6465,Martusciello,for,PPE,52476
5985,Matera,for,PPE,52476
6096,Mato,for,PPE,52476
6297,Metsola,for,PPE,52476
5308,Mikolášik,for,PPE,52476
5518,Millán Mon,for,PPE,52476
6366,Monteiro de Aguiar,for,PPE,52476
6368,Morano,for,PPE,52476
5732,Morin-Chartier,for,PPE,52476
6436,Mureșan,for,PPE,52476
5547,Mussolini,for,PPE,52476
6544,Nagy,for,PPE,52476
4712,Niebler,for,PPE,52476
6332,Niedermayer,for,PPE,52476
5295,van Nistelrooij,for,PPE,52476
6709,Novakov,for,PPE,52476
5407,Olbrycht,for,PPE,52476
6377,Pabriks,for,PPE,52476
5702,Patriciello,for,PPE,52476
6483,Paunova,for,PPE,52476
5033,Peterle,for,PPE,52476
6383,Petir,for,PPE,52476
5346,Pieper,for,PPE,52476
5788,Pietikäinen,for,PPE,52476
6537,Pitera,for,PPE,52476
6268,Plenković,for,PPE,52476
6519,Plura,for,PPE,52476
6491,Pogliese,for,PPE,52476
6335,Polčák,for,PPE,52476
6092,Ponga,for,PPE,52476
6700,Pospíšil,for,PPE,52476
6010,Preda,for,PPE,52476
6224,Proust,for,PPE,52476
1487,Quisthoudt-Rowohl,for,PPE,52476
6488,Radev,for,PPE,52476
6072,Rangel,for,PPE,52476
1335,Reding,for,PPE,52476
5347,Reul,for,PPE,52476
6365,Ribeiro,for,PPE,52476
6684,Rolin,for,PPE,52476
5512,Rosati,for,PPE,52476
6362,Ruas,for,PPE,52476
4596,Rübig,for,PPE,52476
4768,Saïfi,for,PPE,52476
6698,Salini,for,PPE,52476
6370,Sander,for,PPE,52476
6259,Sarvamaa,for,PPE,52476
5416,Saryusz-Wolski,for,PPE,52476
5877,Saudargas,for,PPE,52476
6619,Schmidt,for,PPE,52476
5265,Schöpflin,for,PPE,52476
6636,Schreijer-Pierik,for,PPE,52476
6443,Schulze,for,PPE,52476
5345,Schwab,for,PPE,52476
6428,Sernagiotto,for,PPE,52476
5781,Sógor,for,PPE,52476
6341,Šojdrová,for,PPE,52476
4705,Sommer,for,PPE,52476
6663,Spyraki,for,PPE,52476
6547,Štefanec,for,PPE,52476
6333,Štětina,for,PPE,52476
6302,Stier,for,PPE,52476
5778,Stolojan,for,PPE,52476
6301,Šuica,for,PPE,52476
6680,Šulin,for,PPE,52476
6672,Svoboda,for,PPE,52476
5143,Szájer,for,PPE,52476
6528,Szejnfeld,for,PPE,52476
5207,Theocharous,for,PPE,52476
5949,Thun und Hohenstein,for,PPE,52476
5783,Tőkés,for,PPE,52476
6681,Tomc,for,PPE,52476
6717,Țurcanu,for,PPE,52476
6007,Ungureanu,for,PPE,52476
5734,Urutchev,for,PPE,52476
5600,Vaidere,for,PPE,52476
6638,Valcárcel Siso,for,PPE,52476
5714,Vălean,for,PPE,52476
6706,Vandenkendelaere,for,PPE,52476
5930,Verheyen,for,PPE,52476
6356,Virkkunen,for,PPE,52476
5934,Voss,for,PPE,52476
5947,Wałęsa,for,PPE,52476
5351,Weber Manfred,for,PPE,52476
6542,Wenta,for,PPE,52476
4643,Wieland,for,PPE,52476
5937,Winkler Hermann,for,PPE,52476
5782,Winkler Iuliu,for,PPE,52476
5189,Záborská,for,PPE,52476
6665,Zagorakis,for,PPE,52476
5936,Zalba Bidegain,for,PPE,52476
6344,Zdechovský,for,PPE,52476
6532,Zdrojewski,for,PPE,52476
5935,Zeller,for,PPE,52476
6094,Zver,for,PPE,52476
5420,Zwiefka,for,PPE,52476
5867,Blinkevičiūtė,for,S&D,52476
5835,Childers,for,S&D,52476
6085,Costa,for,S&D,52476
6012,Fleckenstein,for,S&D,52476
5870,Jaakonsaari,for,S&D,52476
6459,Köster,for,S&D,52476
6367,Kumpula-Natri,for,S&D,52476
6691,Negrescu,for,S&D,52476
5894,Poc,for,S&D,52476
6008,Simon Peter,for,S&D,52476
6086,Vaughan,for,S&D,52476
5910,Albrecht,for,Verts/ALE,52476
6606,Andersson,for,Verts/ALE,52476
5291,Auken,for,Verts/ALE,52476
5918,Bové,for,Verts/ALE,52476
6455,Buchner,for,Verts/ALE,52476
5913,Bütikofer,for,Verts/ALE,52476
6605,Ceballos,for,Verts/ALE,52476
5358,Cramer,for,Verts/ALE,52476
6040,Delli,for,Verts/ALE,52476
6324,Durand,for,Verts/ALE,52476
5899,Eickhout,for,Verts/ALE,52476
6703,Engström,for,Verts/ALE,52476
6554,Eriksson,for,Verts/ALE,52476
4954,Evans,for,Verts/ALE,52476
5904,Giegold,for,Verts/ALE,52476
5353,Harms,for,Verts/ALE,52476
5926,Häusling,for,Verts/ALE,52476
4535,Hautala,for,Verts/ALE,52476
6486,Heubuch,for,Verts/ALE,52476
4655,Hudghton,for,Verts/ALE,52476
5914,Jadot,for,Verts/ALE,52476
6350,Jávor,for,Verts/ALE,52476
6054,Joly,for,Verts/ALE,52476
5908,Keller Ska,for,Verts/ALE,52476
4935,Lambert,for,Verts/ALE,52476
5838,Lamberts,for,Verts/ALE,52476
6149,Lunacek,for,Verts/ALE,52476
6550,Maragall,for,Verts/ALE,52476
6349,Meszerics,for,Verts/ALE,52476
6453,Reda,for,Verts/ALE,52476
6552,Reimon,for,Verts/ALE,52476
6529,Reintke,for,Verts/ALE,52476
5917,Rivasi,for,Verts/ALE,52476
6694,Ropė,for,Verts/ALE,52476
5987,Sargentini,for,Verts/ALE,52476
6560,Scott Cato,for,Verts/ALE,52476
6659,Sebastià,for,Verts/ALE,52476
6390,Škrlec,for,Verts/ALE,52476
5571,Smith,for,Verts/ALE,52476
6612,Šoltes,for,Verts/ALE,52476
4983,Staes,for,Verts/ALE,52476
6168,Tarand,for,Verts/ALE,52476
6549,Terricabras,for,Verts/ALE,52476
5360,Trüpel,for,Verts/ALE,52476
4847,Turmes,for,Verts/ALE,52476
6591,Urtasun,for,Verts/ALE,52476
6551,Vana,for,Verts/ALE,52476
5602,Ždanoka,for,Verts/ALE,52476
5682,Ali,against,ALDE,52476
6407,Arthuis,against,ALDE,52476
6400,Auštrevičius,against,ALDE,52476
6097,van Baalen,against,ALDE,52476
6110,Bearder,against,ALDE,52476
6646,Becerra Basterrechea,against,ALDE,52476
6708,Calvet Chambon,against,ALDE,52476
6339,Charanzová,against,ALDE,52476
6226,De Backer,against,ALDE,52476
1060,Deprez,against,ALDE,52476
4758,de Sarnez,against,ALDE,52476
6439,Diaconu,against,ALDE,52476
6340,Dlabajová,against,ALDE,52476
6679,Faria,against,ALDE,52476
6601,Federley,against,ALDE,52476
6098,Gerbrandy,against,ALDE,52476
6658,Girauta Vidal,against,ALDE,52476
6169,Goulard,against,ALDE,52476
5330,Griesbeck,against,ALDE,52476
6379,Grigule,against,ALDE,52476
6397,Guoga,against,ALDE,52476
5246,Harkin,against,ALDE,52476
6622,Huitema,against,ALDE,52476
5681,Hyusmenova,against,ALDE,52476
5385,in 't Veld,against,ALDE,52476
5433,Jäätteenmäki,against,ALDE,52476
6388,Jakovčić,against,ALDE,52476
6338,Ježek,against,ALDE,52476
6328,Kallas,against,ALDE,52476
6504,Kyuchyuk,against,ALDE,52476
6376,Marinho e Pinto,against,ALDE,52476
6645,Maura Barandiarán,against,ALDE,52476
6041,Meissner,against,ALDE,52476
5857,Michel,against,ALDE,52476
6690,Mihaylova,against,ALDE,52476
6626,van Miltenburg,against,ALDE,52476
6631,Mlinar,against,ALDE,52476
6500,Müller,against,ALDE,52476
6614,Nart,against,ALDE,52476
5997,Nicolai,against,ALDE,52476
6621,van Nieuwenhuizen,against,ALDE,52476
6705,Paet,against,ALDE,52476
4693,Paulsen,against,ALDE,52476
6510,Petersen,against,ALDE,52476
6266,Radoš,against,ALDE,52476
4676,Ries,against,ALDE,52476
6056,Riquet,against,ALDE,52476
5890,Rohde,against,ALDE,52476
6100,Schaake,against,ALDE,52476
6337,Telička,against,ALDE,52476
6042,Theurer,against,ALDE,52476
6331,Toom,against,ALDE,52476
6518,Tørnæs,against,ALDE,52476
6281,Torvalds,against,ALDE,52476
6181,Tremosa i Balcells,against,ALDE,52476
6151,Vajgl,against,ALDE,52476
6710,Vautmans,against,ALDE,52476
4550,Väyrynen,against,ALDE,52476
5864,Wikström,against,ALDE,52476
6511,Dzhambazki,against,ECR,52476
5113,Ujazdowski,against,ECR,52476
6577,Arnott,against,EFDD,52476
6555,Atkinson,against,EFDD,52476
6374,Bergeron,against,EFDD,52476
6583,Bours,against,EFDD,52476
6113,(The Earl of) Dartmouth,against,EFDD,52476
4929,Farage,against,EFDD,52476
6608,Lundgren,against,EFDD,52476
6448,Mach,against,EFDD,52476
6568,Seymour,against,EFDD,52476
6607,Winberg,against,EFDD,52476
6585,Woolfe,against,EFDD,52476
6669,Epitideios,against,NI,52476
6668,Fountoulis,against,NI,52476
5984,López Aguilar,against,NI,52476
6670,Synadinos,against,NI,52476
6651,Aguilera García,against,S&D,52476
6567,Anderson Lucy,against,S&D,52476
6279,Andrieu,against,S&D,52476
6687,Androulakis,against,S&D,52476
6553,Arena,against,S&D,52476
5426,Assis,against,S&D,52476
5411,Ayala Sender,against,S&D,52476
6378,Balas,against,S&D,52476
5866,Balčytis,against,S&D,52476
6611,Bayet,against,S&D,52476
6505,Benifei,against,S&D,52476
3972,Berès,against,S&D,52476
6456,Bettini,against,S&D,52476
6650,Blanco López,against,S&D,52476
6449,Bonafè,against,S&D,52476
6264,Borzan,against,S&D,52476
5768,Boștinaru,against,S&D,52476
6572,Brannen,against,S&D,52476
5465,Bresso,against,S&D,52476
6421,Briano,against,S&D,52476
4690,Bullmann,against,S&D,52476
6647,Cabezón Ruiz,against,S&D,52476
6489,Caputo,against,S&D,52476
6499,Chinnici,against,S&D,52476
5284,Christensen,against,S&D,52476
6083,Cofferati,against,S&D,52476
4628,Corbett,against,S&D,52476
6051,Cozzolino,against,S&D,52476
6616,Cristea,against,S&D,52476
6589,Dalli,against,S&D,52476
6570,Dance,against,S&D,52476
5829,Dăncilă,against,S&D,52476
6458,Danti,against,S&D,52476
6062,De Castro,against,S&D,52476
6437,De Monte,against,S&D,52476
5816,Denanot,against,S&D,52476
6588,Dodds Anneliese,against,S&D,52476
6014,Ertug,against,S&D,52476
6080,Fajon,against,S&D,52476
6652,Fernández,against,S&D,52476
5427,Ferreira Elisa,against,S&D,52476
5173,Flašíková Beňová,against,S&D,52476
6620,Freund,against,S&D,52476
6424,Frunzulică,against,S&D,52476
5417,García Pérez,against,S&D,52476
6130,Gardiazabal Rubial,against,S&D,52476
6454,Gasbarra,against,S&D,52476
3827,Gebhardt,against,S&D,52476
6005,Geier,against,S&D,52476
6485,Gentile,against,S&D,52476
5495,Geringer de Oedenberg,against,S&D,52476
5497,Gierek,against,S&D,52476
4937,Gill Neena,against,S&D,52476
6502,Giuffrida,against,S&D,52476
5425,Gomes,against,S&D,52476
6688,Grammatikakis,against,S&D,52476
6419,Grapini,against,S&D,52476
6580,Griffin,against,S&D,52476
5692,Groote,against,S&D,52476
6063,Gualtieri,against,S&D,52476
5941,Guerrero Salom,against,S&D,52476
6107,Guillaume,against,S&D,52476
6212,Gutiérrez Prieto,against,S&D,52476
6479,Hoffmann,against,S&D,52476
4994,Honeyball,against,S&D,52476
4103,Howitt,against,S&D,52476
5738,Iotova,against,S&D,52476
6029,Ivan,against,S&D,52476
6161,Jáuregui Atondo,against,S&D,52476
6624,Jongerius,against,S&D,52476
6146,Kadenbach,against,S&D,52476
6686,Kaili,against,S&D,52476
6009,Kammerevert,against,S&D,52476
3756,Kaufmann,against,S&D,52476
6326,Keller Jan,against,S&D,52476
6581,Khan,against,S&D,52476
6571,Kirton-Darling,against,S&D,52476
6508,Kofod,against,S&D,52476
3761,Krehl,against,S&D,52476
6435,Kyenge,against,S&D,52476
6689,Kyrkos,against,S&D,52476
3823,Lange,against,S&D,52476
6329,Lauristin,against,S&D,52476
5371,Leichtfried,against,S&D,52476
4685,Leinen,against,S&D,52476
5094,Liberadzki,against,S&D,52476
6477,Lietz,against,S&D,52476
6648,López,against,S&D,52476
5860,Ludvigsson,against,S&D,52476
6521,Łybacka,against,S&D,52476
4646,McAvan,against,S&D,52476
6380,Mamikins,against,S&D,52476
5314,Maňka,against,S&D,52476
6355,Manscour,against,S&D,52476
1133,Martin David,against,S&D,52476
6565,Martin Edouard,against,S&D,52476
6354,Maurel,against,S&D,52476
6322,Mavrides,against,S&D,52476
6476,Melior,against,S&D,52476
6296,Mizzi,against,S&D,52476
6423,Moisă,against,S&D,52476
6351,Molnár,against,S&D,52476
6562,Moody,against,S&D,52476
4923,Moraes,against,S&D,52476
6422,Morgano,against,S&D,52476
6506,Mosca,against,S&D,52476
6618,Nekov,against,S&D,52476
6016,Neuser,against,S&D,52476
6418,Nica,against,S&D,52476
6352,Niedermüller,against,S&D,52476
6242,Nilsson,against,S&D,52476
6473,Noichl,against,S&D,52476
5483,Panzeri,against,S&D,52476
6487,Paolucci,against,S&D,52476
6323,Papadakis Demetris,against,S&D,52476
6103,Pargneaux,against,S&D,52476
5648,Pașcu,against,S&D,52476
6707,Pavel,against,S&D,52476
5296,Peillon,against,S&D,52476
6484,Picierno,against,S&D,52476
6261,Picula,against,S&D,52476
6625,Piri,against,S&D,52476
6493,Pirinski,against,S&D,52476
4851,Pittella,against,S&D,52476
6330,Poche,against,S&D,52476
6609,Post,against,S&D,52476
6526,Preuß,against,S&D,52476
6426,Rebega,against,S&D,52476
6136,Regner,against,S&D,52476
6316,Revault D'Allonnes Bonnefoy,against,S&D,52476
6677,Rodrigues Liliana,against,S&D,52476
6371,Rodrigues Maria João,against,S&D,52476
6649,Rodríguez-Piñero Fernández,against,S&D,52476
5813,Rodust,against,S&D,52476
6357,Rozière,against,S&D,52476
6415,Sant,against,S&D,52476
5653,Sârbu,against,S&D,52476
6036,Sassoli,against,S&D,52476
5713,Schaldemose,against,S&D,52476
6438,Schlein,against,S&D,52476
6475,Schuster,against,S&D,52476
5897,Sehnalová,against,S&D,52476
6375,Serrão Santos,against,S&D,52476
6381,Silva Pereira,against,S&D,52476
6566,Simon Siôn,against,S&D,52476
6093,Sippel,against,S&D,52476
5844,Smolková,against,S&D,52476
6498,Soru,against,S&D,52476
6003,Steinruck,against,S&D,52476
4949,Stihler,against,S&D,52476
6334,Szanyi,against,S&D,52476
6019,Tănăsescu,against,S&D,52476
6623,Tang,against,S&D,52476
6427,Tapardel,against,S&D,52476
5624,Tarabella,against,S&D,52476
6282,Thomas,against,S&D,52476
5459,Toia,against,S&D,52476
6336,Ujhelyi,against,S&D,52476
5859,Ulvskog,against,S&D,52476
4757,Valenciano,against,S&D,52476
4990,Van Brempt,against,S&D,52476
6425,Viotti,against,S&D,52476
6582,Ward,against,S&D,52476
6235,Weidenholzer,against,S&D,52476
6478,von Weizsäcker,against,S&D,52476
6463,Werner,against,S&D,52476
5698,Willmott,against,S&D,52476
5845,Zala,against,S&D,52476
6434,Zanonato,against,S&D,52476
5957,Zemke,against,S&D,52476
6714,Zoffoli,against,S&D,52476
6373,Zorrinho,against,S&D,52476
5630,Kamall,abstention,ECR,52476
6629,Kappel,abstention,NI,52476
6627,Mayer,abstention,NI,52476
6123,Obermayr,abstention,NI,52476
6676,Papadakis Konstantinos,abstention,NI,52476
6610,Vilimsky,abstention,NI,52476
6673,Zarianopoulos,abstention,NI,52476
6420,Drăghici,abstention,S&D,52476
6066,Agnew,attended,manual,52476
6593,Annemans,attended,manual,52476
5328,Cavada,attended,manual,52476
6410,Delvaux,attended,manual,52476
5261,Hedh,attended,manual,52476
5254,Hökmark,attended,manual,52476
6556,James,attended,manual,52476
6514,Rikke Karlsson,attended,manual,52476
3759,Koch,attended,manual,52476
5902,Lochbihler,attended,manual,52476
5916,Mélenchon,attended,manual,52476
6361,Muselier,attended,manual,52476
6644,Pagazaurtundúa Ruiz,attended,manual,52476
5974,Poręba,attended,manual,52476
3825,Schulz,attended,manual,52476
4482,Tajani,attended,manual,52476
6398,Toti,attended,manual,52476
5598,Zīle,attended,manual,52476
5885,Bendtsen,excused,manual,52476
0,Crowley,excused,manual,52476
6020,Mariya Gabriel,excused,manual,52476
6603,Guteland,excused,manual,52476
6023,Händel,excused,manual,52476
5849,Morvai,excused,manual,52476
6563,Parker,excused,manual,52476
6204,Taylor,excused,manual,52476
6664,Vozemberg,excused,manual,52476
6011,Westphal,excused,manual,52476
