mepid,name,result,eugroup,identifier,vote_id
6310,Michels,against,GUE/NGL,125080,6310
7190,Modig,against,GUE/NGL,125080,7190
6250,Omarjee,against,GUE/NGL,125080,6250
5596,Papadimoulis,against,GUE/NGL,125080,5596
6920,Pelletier,against,GUE/NGL,125080,6920
7138,Pereira Sandra,against,GUE/NGL,125080,7138
7213,Pineda,against,GUE/NGL,125080,7213
7069,Rego,against,GUE/NGL,125080,7069
7169,Rodríguez Palop,against,GUE/NGL,125080,7169
6758,Schirdewan,against,GUE/NGL,125080,6758
5837,Scholz,against,GUE/NGL,125080,5837
6715,Urbán Crespo,against,GUE/NGL,125080,6715
7212,Villanueva Ruiz,against,GUE/NGL,125080,7212
6961,Villumsen,against,GUE/NGL,125080,6961
7202,Wallace,against,GUE/NGL,125080,7202
6949,David,against,ID,125080,6949
6630,de Graaff,against,ID,125080,6630
6832,Buschmann,against,NI,125080,6832
7258,Comín i Oliveres,against,NI,125080,7258
6494,Corrao,against,Verts/ALE,125080,6494
6472,D'Amato,against,Verts/ALE,125080,6472
6413,Evi,against,Verts/ALE,125080,6413
7116,Nikolaou-Alavanos,against,NI,125080,7116
6676,Papadakis Kostas,against,NI,125080,6676
6482,Pedicini,against,Verts/ALE,125080,6482
7276,Ponsatí Obiols,against,NI,125080,7276
7257,Puigdemont i Casamajó,against,NI,125080,7257
7278,Rookmaker,against,NI,125080,7278
6471,Sonneborn,against,NI,125080,6471
6821,Schneider,against,PPE,125080,6821
6802,Agius Saliba,against,S&D,125080,6802
6651,Aguilera,against,S&D,125080,6651
7167,Ameriks,against,S&D,125080,7167
6279,Andrieu,against,S&D,125080,6279
6687,Androulakis,against,S&D,125080,6687
7254,Angel,against,S&D,125080,7254
6977,Ara-Kovács,against,S&D,125080,6977
6553,Arena,against,S&D,125080,6553
7040,Avram,against,S&D,125080,7040
6888,Balt,against,S&D,125080,6888
6831,Barley,against,S&D,125080,6831
7193,Bartolo,against,S&D,125080,7193
6889,Belka,against,S&D,125080,6889
7047,Benea,against,S&D,125080,7047
6505,Benifei,against,S&D,125080,6505
5173,Beňová,against,S&D,125080,5173
6796,Bergkvist,against,S&D,125080,6796
6891,Biedroń,against,S&D,125080,6891
6833,Bischoff,against,S&D,125080,6833
5867,Blinkevičiūtė,against,S&D,125080,5867
6449,Bonafè,against,S&D,125080,6449
6264,Borzan,against,S&D,125080,6264
6843,Brglez,against,S&D,125080,6843
4690,Bullmann,against,S&D,125080,4690
6838,Burkhardt,against,S&D,125080,6838
7008,Calenda,against,S&D,125080,7008
7252,Carvalhais,against,S&D,125080,7252
7030,Cerdas,against,S&D,125080,7030
7166,Chahim,against,S&D,125080,7166
6499,Chinnici,against,S&D,125080,6499
6901,Cimoszewicz,against,S&D,125080,6901
7046,Ciuhodaru,against,S&D,125080,7046
7145,Číž,against,S&D,125080,7145
6051,Cozzolino,against,S&D,125080,6051
5661,Crețu,against,S&D,125080,5661
6794,Cutajar,against,S&D,125080,6794
6806,Danielsson,against,S&D,125080,6806
6062,De Castro,against,S&D,125080,6062
6969,Dobrev,against,S&D,125080,6969
7248,Durá Ferrandis,against,S&D,125080,7248
7282,Engerer,against,S&D,125080,7282
6014,Ertug,against,S&D,125080,6014
6080,Fajon,against,S&D,125080,6080
6652,Fernández,against,S&D,125080,6652
6770,Ferrandino,against,S&D,125080,6770
6791,Fritzon,against,S&D,125080,6791
6955,Fuglsang,against,S&D,125080,6955
7090,Gálvez Muñoz,against,S&D,125080,7090
7105,García Del Blanco,against,S&D,125080,7105
7125,García Muñoz,against,S&D,125080,7125
5417,García Pérez,against,S&D,125080,5417
6130,Gardiazabal Rubial,against,S&D,125080,6130
3827,Gebhardt,against,S&D,125080,3827
6005,Geier,against,S&D,125080,6005
7082,Glucksmann,against,S&D,125080,7082
7111,González,against,S&D,125080,7111
7106,González Casares,against,S&D,125080,7106
6419,Grapini,against,S&D,125080,6419
7009,Gualmini,against,S&D,125080,7009
6107,Guillaume,against,S&D,125080,6107
6603,Guteland,against,S&D,125080,6603
7146,Hajšel,against,S&D,125080,7146
7070,Heide,against,S&D,125080,7070
7185,Heinäluoma,against,S&D,125080,7185
7122,Homs Ginel,against,S&D,125080,7122
7229,Hristov,against,S&D,125080,7229
6792,Incir,against,S&D,125080,6792
6263,Jerković,against,S&D,125080,6263
6624,Jongerius,against,S&D,125080,6624
6686,Kaili,against,S&D,125080,6686
6884,Kaljurand,against,S&D,125080,6884
6009,Kammerevert,against,S&D,125080,6009
6916,Kohut,against,S&D,125080,6916
6459,Köster,against,S&D,125080,6459
3761,Krehl,against,S&D,125080,3761
6367,Kumpula-Natri,against,S&D,125080,6367
7085,Lalucq,against,S&D,125080,7085
3823,Lange,against,S&D,125080,3823
7086,Larrouturou,against,S&D,125080,7086
7024,Leitão-Marques,against,S&D,125080,7024
5094,Liberadzki,against,S&D,125080,5094
6648,López,against,S&D,125080,6648
5984,López Aguilar,against,S&D,125080,5984
7109,Luena,against,S&D,125080,7109
7107,Maestre Martín De Almagro,against,S&D,125080,7107
6984,Majorino,against,S&D,125080,6984
7117,Maldonado López,against,S&D,125080,7117
7042,Manda,against,S&D,125080,7042
7027,Marques Margarida,against,S&D,125080,7027
7023,Marques Pedro,against,S&D,125080,7023
6839,Matić,against,S&D,125080,6839
6322,Mavrides,against,S&D,125080,6322
7272,Mebarek,against,S&D,125080,7272
6890,Mikser,against,S&D,125080,6890
6933,Miller,against,S&D,125080,6933
6351,Molnár,against,S&D,125080,6351
5466,Moreno Sánchez,against,S&D,125080,5466
6433,Moretti,against,S&D,125080,6433
6691,Negrescu,against,S&D,125080,6691
6016,Neuser,against,S&D,125080,6016
6418,Nica,against,S&D,125080,6418
6473,Noichl,against,S&D,125080,6473
7221,Olekas,against,S&D,125080,7221
6323,Papadakis Demetris,against,S&D,125080,6323
7228,Penkova,against,S&D,125080,7228
6484,Picierno,against,S&D,125080,6484
6261,Picula,against,S&D,125080,6261
6625,Piri,against,S&D,125080,6625
6982,Pisapia,against,S&D,125080,6982
7114,Pizarro,against,S&D,125080,7114
5731,Plumb,against,S&D,125080,5731
6136,Regner,against,S&D,125080,6136
7186,Roberti,against,S&D,125080,7186
6649,Rodríguez-Piñero,against,S&D,125080,6649
6974,Rónai,against,S&D,125080,6974
7269,Ros Sempere,against,S&D,125080,7269
7128,Ruiz Devesa,against,S&D,125080,7128
7110,Sánchez Amor,against,S&D,125080,7110
6415,Sant,against,S&D,125080,6415
7039,Santos,against,S&D,125080,7039
5713,Schaldemose,against,S&D,125080,5713
7059,Schieder,against,S&D,125080,7059
6475,Schuster,against,S&D,125080,6475
7065,Sidl,against,S&D,125080,7065
6381,Silva Pereira,against,S&D,125080,6381
6093,Sippel,against,S&D,125080,6093
7176,Smeriglio,against,S&D,125080,7176
6490,Stanishev,against,S&D,125080,6490
6623,Tang,against,S&D,125080,6623
5624,Tarabella,against,S&D,125080,5624
7140,Tax,against,S&D,125080,7140
6983,Tinagli,against,S&D,125080,6983
5459,Toia,against,S&D,125080,5459
7247,Tudose,against,S&D,125080,7247
6336,Ujhelyi,against,S&D,125080,6336
7195,Ušakovs,against,S&D,125080,7195
4990,Van Brempt,against,S&D,125080,4990
7251,Vind,against,S&D,125080,7251
7227,Vitanov,against,S&D,125080,7227
7066,Vollath,against,S&D,125080,7066
6735,Wölken,against,S&D,125080,6735
7249,Wolters,against,S&D,125080,7249
7225,Yoncheva,against,S&D,125080,7225
7263,Alametsä,against,Verts/ALE,125080,7263
5924,Alfonsi,against,Verts/ALE,125080,5924
6845,Andresen,against,Verts/ALE,125080,6845
5291,Auken,against,Verts/ALE,125080,5291
6905,Biteau,against,Verts/ALE,125080,6905
6846,Bloss,against,Verts/ALE,125080,6846
6837,Boeselager,against,Verts/ALE,125080,6837
6829,Breyer,against,Verts/ALE,125080,6829
6867,Bricmont,against,Verts/ALE,125080,6867
5913,Bütikofer,against,Verts/ALE,125080,5913
6964,Carême,against,Verts/ALE,125080,6964
6847,Cavazzini,against,Verts/ALE,125080,6847
6897,Cormand,against,Verts/ALE,125080,6897
7043,Cuffe,against,Verts/ALE,125080,7043
6730,Dalunde,against,Verts/ALE,125080,6730
6924,Delbos-Corfield,against,Verts/ALE,125080,6924
6040,Delli,against,Verts/ALE,125080,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125080,6850
5899,Eickhout,against,Verts/ALE,125080,5899
6775,Franz,against,Verts/ALE,125080,6775
6851,Freund,against,Verts/ALE,125080,6851
6853,Geese,against,Verts/ALE,125080,6853
5904,Giegold,against,Verts/ALE,125080,5904
6942,Gregorová,against,Verts/ALE,125080,6942
7274,Gruffat,against,Verts/ALE,125080,7274
7034,Guerreiro,against,Verts/ALE,125080,7034
6854,Hahn Henrike,against,Verts/ALE,125080,6854
5926,Häusling,against,Verts/ALE,125080,5926
4535,Hautala,against,Verts/ALE,125080,4535
6856,Herzberger-Fofana,against,Verts/ALE,125080,6856
6797,Holmgren,against,Verts/ALE,125080,6797
5914,Jadot,against,Verts/ALE,125080,5914
7220,Jakeliūnas,against,Verts/ALE,125080,7220
5908,Keller Ska,against,Verts/ALE,125080,5908
6939,Kolaja,against,Verts/ALE,125080,6939
6795,Kuhnke,against,Verts/ALE,125080,6795
6857,Lagodinsky,against,Verts/ALE,125080,6857
5838,Lamberts,against,Verts/ALE,125080,5838
6858,Langensiepen,against,Verts/ALE,125080,6858
6859,Marquardt,against,Verts/ALE,125080,6859
7281,Matthieu,against,Verts/ALE,125080,7281
6776,Metz,against,Verts/ALE,125080,6776
6861,Neumann,against,Verts/ALE,125080,6861
7187,Niinistö,against,Verts/ALE,125080,7187
7240,O'Sullivan,against,Verts/ALE,125080,7240
6863,Paulus,against,Verts/ALE,125080,6863
6932,Peksa,against,Verts/ALE,125080,6932
6963,Peter-Hansen,against,Verts/ALE,125080,6963
6529,Reintke,against,Verts/ALE,125080,6529
7217,Riba i Giner,against,Verts/ALE,125080,7217
7280,Ripa,against,Verts/ALE,125080,7280
5917,Rivasi,against,Verts/ALE,125080,5917
6900,Roose,against,Verts/ALE,125080,6900
6694,Ropė,against,Verts/ALE,125080,6694
6893,Satouri,against,Verts/ALE,125080,6893
6822,Semsrott,against,Verts/ALE,125080,6822
6738,Solé,against,Verts/ALE,125080,6738
6943,Spurek,against,Verts/ALE,125080,6943
7156,Strik,against,Verts/ALE,125080,7156
6894,Toussaint,against,Verts/ALE,125080,6894
6591,Urtasun,against,Verts/ALE,125080,6591
6551,Vana,against,Verts/ALE,125080,6551
7237,Van Sparrentak,against,Verts/ALE,125080,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,125080,6848
6757,Waitz,against,Verts/ALE,125080,6757
7064,Wiener,against,Verts/ALE,125080,7064
6904,Yenbou,against,Verts/ALE,125080,6904
5602,Ždanoka,against,Verts/ALE,125080,5602
7211,Adinolfi Matteo,abstention,ID,125080,7211
6872,Anderson,abstention,ID,125080,6872
6593,Annemans,abstention,ID,125080,6593
7174,Baldassarre,abstention,ID,125080,7174
7001,Basso,abstention,ID,125080,7001
6874,Beck,abstention,ID,125080,6874
6875,Berg,abstention,ID,125080,6875
6179,Bizzotto,abstention,ID,125080,6179
