mepid,name,result,eugroup,identifier,vote_id
7013,Mariani,against,ID,123801,7013
6627,Mayer,against,ID,123801,6627
6399,Mélin,against,ID,123801,6399
6759,Meuthen,against,ID,123801,6759
7075,Olivier,against,ID,123801,7075
6979,Panza,against,ID,123801,6979
7020,Pirbakas,against,ID,123801,7020
7175,Regimenti,against,ID,123801,7175
6881,Reil,against,ID,123801,6881
7171,Rinaldi,against,ID,123801,7171
7006,Rivière,against,ID,123801,7006
6968,Sardone,against,ID,123801,6968
7262,Sofo,against,ID,123801,7262
7191,Tardino,against,ID,123801,7191
6970,Tovaglieri,against,ID,123801,6970
7234,Vandendriessche,against,ID,123801,7234
6610,Vilimsky,against,ID,123801,6610
7183,Vuolo,against,ID,123801,7183
6976,Zambelli,against,ID,123801,6976
6414,Zanni,against,ID,123801,6414
6882,Zimniok,against,ID,123801,6882
7182,Caroppo,against,NI,123801,7182
7278,Rookmaker,against,NI,123801,7278
6883,Adamowicz,against,PPE,123801,6883
6755,Ademov,against,PPE,123801,6755
7219,Alexandrov Yordanov,against,PPE,123801,7219
7129,Amaro,against,PPE,123801,7129
5980,Arias Echeverría,against,PPE,123801,5980
6594,Arimont,against,PPE,123801,6594
6885,Arłukowicz,against,PPE,123801,6885
7083,Asimakopoulou,against,PPE,123801,7083
7060,Băsescu,against,PPE,123801,7060
6927,Bellamy,against,PPE,123801,6927
7067,Benjumea Benjumea,against,PPE,123801,7067
6807,Bentele,against,PPE,123801,6807
7162,Berendsen,against,PPE,123801,7162
6809,Berger,against,PPE,123801,6809
4806,Berlusconi,against,PPE,123801,4806
7037,Bernhuber,against,PPE,123801,7037
7026,Blaga,against,PPE,123801,7026
6343,Bocskor,against,PPE,123801,6343
7025,Bogdan,against,PPE,123801,7025
6613,Bogovič,against,PPE,123801,6613
6617,Buda,against,PPE,123801,6617
5729,Buşoi,against,PPE,123801,5729
5388,Buzek,against,PPE,123801,5388
6039,Carvalho,against,PPE,123801,6039
5252,Casa,against,PPE,123801,5252
5341,Caspary,against,PPE,123801,5341
5508,del Castillo Vera,against,PPE,123801,5508
5236,Christoforou,against,PPE,123801,5236
6929,Colin-Oesterlé,against,PPE,123801,6929
5921,Danjean,against,PPE,123801,5921
7261,De Meo,against,PPE,123801,7261
6345,Deli,against,PPE,123801,6345
5998,Deutsch,against,PPE,123801,5998
6762,Didier,against,PPE,123801,6762
6870,Doleschal,against,PPE,123801,6870
5960,Dorfmann,against,PPE,123801,5960
6903,Duda,against,PPE,123801,6903
6810,Düpont,against,PPE,123801,6810
5348,Ehler,against,PPE,123801,5348
5983,Estaràs Ferragut,against,PPE,123801,5983
6928,Evren,against,PPE,123801,6928
7038,Falcă,against,PPE,123801,7038
3833,Ferber,against,PPE,123801,3833
6068,Fernandes,against,PPE,123801,6068
6813,Fourlas,against,PPE,123801,6813
6906,Frankowski,against,PPE,123801,6906
6852,Franssen,against,PPE,123801,6852
4659,Gahler,against,PPE,123801,4659
5280,Gál,against,PPE,123801,5280
3980,García-Margallo y Marfil,against,PPE,123801,3980
6441,Gieseke,against,PPE,123801,6441
7253,Glavak,against,PPE,123801,7253
6632,González Pons,against,PPE,123801,6632
6002,Győri,against,PPE,123801,6002
5138,Gyürk,against,PPE,123801,5138
6907,Halicki,against,PPE,123801,6907
6777,Hansen,against,PPE,123801,6777
7035,Hava,against,PPE,123801,7035
6811,Herbst,against,PPE,123801,6811
6534,Hetman,against,PPE,123801,6534
6318,Hidvéghi,against,PPE,123801,6318
5953,Hohlmeier,against,PPE,123801,5953
6346,Hölvényi,against,PPE,123801,6346
4987,Hortefeux,against,PPE,123801,4987
5952,Hübner,against,PPE,123801,5952
5945,Jahr,against,PPE,123801,5945
5271,Járóka,against,PPE,123801,5271
6910,Jarubas,against,PPE,123801,6910
7223,Juknevičienė,against,PPE,123801,7223
5944,Kalinowski,against,PPE,123801,5944
6095,Kalniete,against,PPE,123801,6095
7222,Kanev,against,PPE,123801,7222
4669,Karas,against,PPE,123801,4669
6666,Kefalogiannis,against,PPE,123801,6666
6805,Kokalari,against,PPE,123801,6805
6918,Kopacz,against,PPE,123801,6918
6001,Kósa,against,PPE,123801,6001
6196,Kovatchev,against,PPE,123801,6196
7226,Kubilius,against,PPE,123801,7226
7080,Kympouropoulos,against,PPE,123801,7080
6662,Kyrtsos,against,PPE,123801,6662
5727,de Lange,against,PPE,123801,5727
6793,Lega,against,PPE,123801,6793
6592,Lenaers,against,PPE,123801,6592
5105,Lewandowski,against,PPE,123801,5105
7264,Lexmann,against,PPE,123801,7264
3855,Liese,against,PPE,123801,3855
6442,Lins,against,PPE,123801,6442
7161,López Gil,against,PPE,123801,7161
5517,López-Istúriz White,against,PPE,123801,5517
5964,Łukacijewska,against,PPE,123801,5964
6855,Lutgen,against,PPE,123801,6855
6440,McAllister,against,PPE,123801,6440
7218,Maldeikienė,against,PPE,123801,7218
4964,Manders,against,PPE,123801,4964
6761,Mandl,against,PPE,123801,6761
5646,Marinescu,against,PPE,123801,5646
6465,Martusciello,against,PPE,123801,6465
6096,Mato,against,PPE,123801,6096
6483,Maydell,against,PPE,123801,6483
7224,Mažylis,against,PPE,123801,7224
7051,Meimarakis,against,PPE,123801,7051
6297,Metsola,against,PPE,123801,6297
7209,Milazzo,against,PPE,123801,7209
5518,Millán Mon,against,PPE,123801,5518
6366,Monteiro de Aguiar,against,PPE,123801,6366
7099,Montserrat,against,PPE,123801,7099
6368,Morano,against,PPE,123801,6368
6825,Mortler,against,PPE,123801,6825
7036,Motreanu,against,PPE,123801,7036
6436,Mureşan,against,PPE,123801,6436
4712,Niebler,against,PPE,123801,4712
6332,Niedermayer,against,PPE,123801,6332
7255,Nistor,against,PPE,123801,7255
5413,Novak,against,PPE,123801,5413
6709,Novakov,against,PPE,123801,6709
5407,Olbrycht,against,PPE,123801,5407
5702,Patriciello,against,PPE,123801,5702
6819,Peeters,against,PPE,123801,6819
7120,Pereira Lídia,against,PPE,123801,7120
5346,Pieper,against,PPE,123801,5346
6803,Polfjärd,against,PPE,123801,6803
7149,Pollák,against,PPE,123801,7149
6700,Pospíšil,against,PPE,123801,6700
6488,Radev,against,PPE,123801,6488
6750,Radtke,against,PPE,123801,6750
6072,Rangel,against,PPE,123801,6072
6812,Ressler,against,PPE,123801,6812
7266,Sagartz,against,PPE,123801,7266
6698,Salini,against,PPE,123801,6698
6370,Sander,against,PPE,123801,6370
6259,Sarvamaa,against,PPE,123801,6259
7045,Schmiedtbauer,against,PPE,123801,7045
6821,Schneider,against,PPE,123801,6821
6636,Schreijer-Pierik,against,PPE,123801,6636
6443,Schulze,against,PPE,123801,6443
5345,Schwab,against,PPE,123801,5345
6823,Seekatz,against,PPE,123801,6823
6941,Sikorski,against,PPE,123801,6941
6824,Simon,against,PPE,123801,6824
6341,Šojdrová,against,PPE,123801,6341
6816,Sokol,against,PPE,123801,6816
6663,Spyraki,against,PPE,123801,6663
6547,Štefanec,against,PPE,123801,6547
5143,Szájer,against,PPE,123801,5143
4482,Tajani,against,PPE,123801,4482
7277,Terras,against,PPE,123801,7277
7056,Thaler,against,PPE,123801,7056
6801,Tobé,against,PPE,123801,6801
7061,Tomac,against,PPE,123801,7061
6681,Tomc,against,PPE,123801,6681
6965,Tóth,against,PPE,123801,6965
7241,Trócsányi,against,PPE,123801,7241
5600,Vaidere,against,PPE,123801,5600
5930,Verheyen,against,PPE,123801,5930
7062,Vincze,against,PPE,123801,7062
6356,Virkkunen,against,PPE,123801,6356
5934,Voss,against,PPE,123801,5934
6664,Vozemberg-Vrionidi,against,PPE,123801,6664
6827,Walsmann,against,PPE,123801,6827
6804,Warborn,against,PPE,123801,6804
5351,Weber,against,PPE,123801,5351
6908,Weiss,against,PPE,123801,6908
4643,Wieland,against,PPE,123801,4643
5782,Winkler,against,PPE,123801,5782
7041,Winzig,against,PPE,123801,7041
6820,Wiseler-Lima,against,PPE,123801,6820
6665,Zagorakis,against,PPE,123801,6665
6997,Zarzalejos,against,PPE,123801,6997
6344,Zdechovský,against,PPE,123801,6344
7012,Zoido Álvarez,against,PPE,123801,7012
6734,Zovko,against,PPE,123801,6734
6094,Zver,against,PPE,123801,6094
7230,Alieva-Veli,against,Renew,123801,7230
6799,Al-Sahlani,against,Renew,123801,6799
7260,Andrews,against,Renew,123801,7260
6327,Ansip,against,Renew,123801,6327
7053,Armand,against,Renew,123801,7053
6400,Auštrevičius,against,Renew,123801,6400
7165,Azmani,against,Renew,123801,7165
7163,Bauzá Díaz,against,Renew,123801,7163
6835,Beer,against,Renew,123801,6835
6944,Bijoux,against,Renew,123801,6944
6089,Bilbao Barandica,against,Renew,123801,6089
7057,Botoş,against,Renew,123801,7057
6967,Boyer,against,Renew,123801,6967
6966,Brunet,against,Renew,123801,6966
6973,Cañas,against,Renew,123801,6973
5891,Canfin,against,Renew,123801,5891
6899,Chabaud,against,Renew,123801,6899
6339,Charanzová,against,Renew,123801,6339
6860,Chastel,against,Renew,123801,6860
6951,Christensen,against,Renew,123801,6951
7271,Cicurel,against,Renew,123801,7271
7021,Cioloş,against,Renew,123801,7021
6458,Danti,against,Renew,123801,6458
6898,Decerle,against,Renew,123801,6898
6340,Dlabajová,against,Renew,123801,6340
6324,Durand,against,Renew,123801,6324
6828,Eroglu,against,Renew,123801,6828
6980,Farreng,against,Renew,123801,6980
6601,Federley,against,Renew,123801,6601
6818,Flego,against,Renew,123801,6818
6948,Gade,against,Renew,123801,6948
7022,Gamon,against,Renew,123801,7022
6947,Garicano,against,Renew,123801,6947
7050,Ghinea,against,Renew,123801,7050
6840,Glück,against,Renew,123801,6840
1793,Goerens,against,Renew,123801,1793
7273,Gozi,against,Renew,123801,7273
7164,Groothuis,against,Renew,123801,7164
6849,Grošelj,against,Renew,123801,6849
6950,Grudler,against,Renew,123801,6950
6936,Guetta,against,Renew,123801,6936
6841,Hahn Svenja,against,Renew,123801,6841
6959,Hayer,against,Renew,123801,6959
6919,Hlaváček,against,Renew,123801,6919
6622,Huitema,against,Renew,123801,6622
7014,Ijabs,against,Renew,123801,7014
5385,in  't Veld,against,Renew,123801,5385
6844,Joveva,against,Renew,123801,6844
6975,Karleskind,against,Renew,123801,6975
6800,Karlsbro,against,Renew,123801,6800
6766,Katainen,against,Renew,123801,6766
7203,Kelleher,against,Renew,123801,7203
5021,Keller Fabienne,against,Renew,123801,5021
6921,Knotek,against,Renew,123801,6921
6842,Körner,against,Renew,123801,6842
6917,Kovařík,against,Renew,123801,6917
6504,Kyuchyuk,against,Renew,123801,6504
6887,Loiseau,against,Renew,123801,6887
5889,Løkkegaard,against,Renew,123801,5889
6915,Maxová,against,Renew,123801,6915
6957,Melchior,against,Renew,123801,6957
6690,Mihaylova,against,Renew,123801,6690
6500,Müller,against,Renew,123801,6500
6760,Nagtegaal,against,Renew,123801,6760
6614,Nart,against,Renew,123801,6614
6830,Oetjen,against,Renew,123801,6830
6705,Paet,against,Renew,123801,6705
6644,Pagazaurtundúa,against,Renew,123801,6644
6953,Pekkarinen,against,Renew,123801,6953
6510,Petersen,against,Renew,123801,6510
7052,Pîslaru,against,Renew,123801,7052
7235,Rafaela,against,Renew,123801,7235
4676,Ries,against,Renew,123801,4676
6056,Riquet,against,Renew,123801,6056
4767,Rodríguez Ramos,against,Renew,123801,4767
7236,Schreinemacher,against,Renew,123801,7236
6902,Séjourné,against,Renew,123801,6902
6817,Semedo,against,Renew,123801,6817
7168,Solís Pérez,against,Renew,123801,7168
7055,Ştefănuță,against,Renew,123801,7055
7058,Strugariu,against,Renew,123801,7058
7259,Søgaard-Lidell,against,Renew,123801,7259
6940,Tolleret,against,Renew,123801,6940
6331,Toom,against,Renew,123801,6331
6281,Torvalds,against,Renew,123801,6281
6985,Trillet-Lenoir,against,Renew,123801,6985
7054,Tudorache,against,Renew,123801,7054
5879,Uspaskich,against,Renew,123801,5879
6710,Vautmans,against,Renew,123801,6710
6896,Vedrenne,against,Renew,123801,6896
6159,Verhofstadt,against,Renew,123801,6159
7268,Vázquez Lázara,against,Renew,123801,7268
6971,Yon-Courtin,against,Renew,123801,6971
6892,Zacharopoulou,against,Renew,123801,6892
6802,Agius Saliba,against,S&D,123801,6802
6651,Aguilera,against,S&D,123801,6651
6687,Androulakis,against,S&D,123801,6687
7254,Angel,against,S&D,123801,7254
6977,Ara-Kovács,against,S&D,123801,6977
7040,Avram,against,S&D,123801,7040
6888,Balt,against,S&D,123801,6888
6831,Barley,against,S&D,123801,6831
7193,Bartolo,against,S&D,123801,7193
6889,Belka,against,S&D,123801,6889
7047,Benea,against,S&D,123801,7047
6505,Benifei,against,S&D,123801,6505
5173,Beňová,against,S&D,123801,5173
6796,Bergkvist,against,S&D,123801,6796
6891,Biedroń,against,S&D,123801,6891
6833,Bischoff,against,S&D,123801,6833
5867,Blinkevičiūtė,against,S&D,123801,5867
6449,Bonafè,against,S&D,123801,6449
6264,Borzan,against,S&D,123801,6264
4690,Bullmann,against,S&D,123801,4690
7008,Calenda,against,S&D,123801,7008
7252,Carvalhais,against,S&D,123801,7252
7030,Cerdas,against,S&D,123801,7030
6499,Chinnici,against,S&D,123801,6499
6901,Cimoszewicz,against,S&D,123801,6901
7046,Ciuhodaru,against,S&D,123801,7046
7145,Číž,against,S&D,123801,7145
6051,Cozzolino,against,S&D,123801,6051
5661,Crețu,against,S&D,123801,5661
6794,Cutajar,against,S&D,123801,6794
6806,Danielsson,against,S&D,123801,6806
6062,De Castro,against,S&D,123801,6062
6969,Dobrev,against,S&D,123801,6969
7248,Durá Ferrandis,against,S&D,123801,7248
6014,Ertug,against,S&D,123801,6014
6652,Fernández,against,S&D,123801,6652
6770,Ferrandino,against,S&D,123801,6770
6791,Fritzon,against,S&D,123801,6791
7090,Gálvez Muñoz,against,S&D,123801,7090
7105,García Del Blanco,against,S&D,123801,7105
7125,García Muñoz,against,S&D,123801,7125
5417,García Pérez,against,S&D,123801,5417
6130,Gardiazabal Rubial,against,S&D,123801,6130
3827,Gebhardt,against,S&D,123801,3827
6005,Geier,against,S&D,123801,6005
7111,González,against,S&D,123801,7111
7106,González Casares,against,S&D,123801,7106
6419,Grapini,against,S&D,123801,6419
7009,Gualmini,against,S&D,123801,7009
6603,Guteland,against,S&D,123801,6603
7146,Hajšel,against,S&D,123801,7146
7070,Heide,against,S&D,123801,7070
7185,Heinäluoma,against,S&D,123801,7185
7122,Homs Ginel,against,S&D,123801,7122
6792,Incir,against,S&D,123801,6792
6263,Jerković,against,S&D,123801,6263
6686,Kaili,against,S&D,123801,6686
6884,Kaljurand,against,S&D,123801,6884
6009,Kammerevert,against,S&D,123801,6009
6916,Kohut,against,S&D,123801,6916
6459,Köster,against,S&D,123801,6459
3761,Krehl,against,S&D,123801,3761
6367,Kumpula-Natri,against,S&D,123801,6367
3823,Lange,against,S&D,123801,3823
7024,Leitão-Marques,against,S&D,123801,7024
5094,Liberadzki,against,S&D,123801,5094
6648,López,against,S&D,123801,6648
5984,López Aguilar,against,S&D,123801,5984
7109,Luena,against,S&D,123801,7109
7107,Maestre Martín De Almagro,against,S&D,123801,7107
6984,Majorino,against,S&D,123801,6984
7117,Maldonado López,against,S&D,123801,7117
7042,Manda,against,S&D,123801,7042
7027,Marques Margarida,against,S&D,123801,7027
7023,Marques Pedro,against,S&D,123801,7023
6839,Matić,against,S&D,123801,6839
6322,Mavrides,against,S&D,123801,6322
6890,Mikser,against,S&D,123801,6890
6933,Miller,against,S&D,123801,6933
