mepid,name,result,eugroup,identifier,vote_id
5878,Tomaševski,against,ECR,110865,5878
6300,Tomašić,against,ECR,110865,6300
6930,Vondra,against,ECR,110865,6930
6956,Waszczykowski,against,ECR,110865,6956
6515,Wiśniewska,against,ECR,110865,6515
6962,Zalewska,against,ECR,110865,6962
5598,Zīle,against,ECR,110865,5598
6522,Złotowski,against,ECR,110865,6522
7211,Adinolfi Matteo,against,ID,110865,7211
6872,Anderson,against,ID,110865,6872
7079,Androuët,against,ID,110865,7079
6593,Annemans,against,ID,110865,6593
7174,Baldassarre,against,ID,110865,7174
6988,Bardella,against,ID,110865,6988
7001,Basso,against,ID,110865,7001
6394,Bay,against,ID,110865,6394
6874,Beck,against,ID,110865,6874
7068,Beigneux,against,ID,110865,7068
6875,Berg,against,ID,110865,6875
6405,Bilde,against,ID,110865,6405
6179,Bizzotto,against,ID,110865,6179
6954,Blaško,against,ID,110865,6954
7172,Bonfrisco,against,ID,110865,7172
7000,Borchia,against,ID,110865,7000
7076,Bruna,against,ID,110865,7076
6876,Buchheit,against,ID,110865,6876
6981,Campomenosi,against,ID,110865,6981
7182,Caroppo,against,NI,110865,7182
7181,Casanova,against,ID,110865,7181
7170,Ceccardi,against,ID,110865,7170
6731,Ciocca,against,ID,110865,6731
7007,Conte,against,ID,110865,7007
6999,Da Re,against,ID,110865,6999
6949,David,against,ID,110865,6949
6869,De Man,against,ID,110865,6869
7207,Donato,against,ID,110865,7207
7005,Dreosto,against,ID,110865,7005
6877,Fest,against,ID,110865,6877
7018,Garraud,against,ID,110865,7018
7184,Grant,against,ID,110865,7184
7019,Griset,against,ID,110865,7019
7246,Haider,against,ID,110865,7246
6989,Hakkarainen,against,ID,110865,6989
6986,Huhtasaari,against,ID,110865,6986
6404,Jalkh,against,ID,110865,6404
6751,Jamet,against,ID,110865,6751
7017,Joron,against,ID,110865,7017
7016,Juvin,against,ID,110865,7016
6878,Krah,against,ID,110865,6878
6879,Kuhs,against,ID,110865,6879
6771,Lancini,against,ID,110865,6771
6990,Laporte,against,ID,110865,6990
6372,Lebreton,against,ID,110865,6372
6880,Limmer,against,ID,110865,6880
7002,Lizzi,against,ID,110865,7002
6886,Madison,against,ID,110865,6886
7013,Mariani,against,ID,110865,7013
6627,Mayer,against,ID,110865,6627
6399,Mélin,against,ID,110865,6399
6759,Meuthen,against,ID,110865,6759
7075,Olivier,against,ID,110865,7075
6979,Panza,against,ID,110865,6979
7175,Regimenti,against,ID,110865,7175
6881,Reil,against,ID,110865,6881
7171,Rinaldi,against,ID,110865,7171
7006,Rivière,against,ID,110865,7006
7078,Rougé,against,ID,110865,7078
6968,Sardone,against,ID,110865,6968
7191,Tardino,against,ID,110865,7191
6970,Tovaglieri,against,ID,110865,6970
7234,Vandendriessche,against,ID,110865,7234
6610,Vilimsky,against,ID,110865,6610
7183,Vuolo,against,ID,110865,7183
6976,Zambelli,against,ID,110865,6976
6414,Zanni,against,ID,110865,6414
6584,Gill Nathan,against,NI,110865,6584
7243,Gyöngyösi,against,NI,110865,7243
7123,Konstantinou,against,NI,110865,7123
7119,Lagos,against,NI,110865,7119
7116,Nikolaou-Alavanos,against,NI,110865,7116
6676,Papadakis Kostas,against,NI,110865,6676
7101,Phillips Alexandra Lesley,against,NI,110865,7101
7148,Radačovský,against,NI,110865,7148
7093,Tennant,against,NI,110865,7093
7147,Uhrík,against,NI,110865,7147
7127,Widdecombe,against,NI,110865,7127
6755,Ademov,against,PPE,110865,6755
7219,Alexandrov Yordanov,against,PPE,110865,7219
5980,Arias Echeverría,against,PPE,110865,5980
7083,Asimakopoulou,against,PPE,110865,7083
6927,Bellamy,against,PPE,110865,6927
7067,Benjumea Benjumea,against,PPE,110865,7067
6343,Bocskor,against,PPE,110865,6343
6613,Bogovič,against,PPE,110865,6613
6617,Buda,against,PPE,110865,6617
5508,del Castillo Vera,against,PPE,110865,5508
5981,van Dalen,against,PPE,110865,5981
6345,Deli,against,PPE,110865,6345
5998,Deutsch,against,PPE,110865,5998
5983,Estaràs Ferragut,against,PPE,110865,5983
7038,Falcă,against,PPE,110865,7038
3833,Ferber,against,PPE,110865,3833
5280,Gál,against,PPE,110865,5280
7253,Glavak,against,PPE,110865,7253
6002,Győri,against,PPE,110865,6002
7035,Hava,against,PPE,110865,7035
6534,Hetman,against,PPE,110865,6534
6318,Hidvéghi,against,PPE,110865,6318
6346,Hölvényi,against,PPE,110865,6346
4987,Hortefeux,against,PPE,110865,4987
6910,Jarubas,against,PPE,110865,6910
5944,Kalinowski,against,PPE,110865,5944
7222,Kanev,against,PPE,110865,7222
6001,Kósa,against,PPE,110865,6001
6196,Kovatchev,against,PPE,110865,6196
7226,Kubilius,against,PPE,110865,7226
3855,Liese,against,PPE,110865,3855
7161,López Gil,against,PPE,110865,7161
5517,López-Istúriz White,against,PPE,110865,5517
5646,Marinescu,against,PPE,110865,5646
6465,Martusciello,against,PPE,110865,6465
6483,Maydell,against,PPE,110865,6483
7224,Mažylis,against,PPE,110865,7224
6121,Melo,against,PPE,110865,6121
7209,Milazzo,against,PPE,110865,7209
7099,Montserrat,against,PPE,110865,7099
7255,Nistor,against,PPE,110865,7255
5413,Novak,against,PPE,110865,5413
6709,Novakov,against,PPE,110865,6709
5407,Olbrycht,against,PPE,110865,5407
6488,Radev,against,PPE,110865,6488
6812,Ressler,against,PPE,110865,6812
6698,Salini,against,PPE,110865,6698
6816,Sokol,against,PPE,110865,6816
6547,Štefanec,against,PPE,110865,6547
4482,Tajani,against,PPE,110865,4482
6681,Tomc,against,PPE,110865,6681
6965,Tóth,against,PPE,110865,6965
7062,Vincze,against,PPE,110865,7062
6827,Walsmann,against,PPE,110865,6827
6997,Zarzalejos,against,PPE,110865,6997
6344,Zdechovský,against,PPE,110865,6344
7012,Zoido Álvarez,against,PPE,110865,7012
6734,Zovko,against,PPE,110865,6734
6094,Zver,against,PPE,110865,6094
7230,Alieva-Veli,against,Renew,110865,7230
6690,Mihaylova,against,Renew,110865,6690
7047,Benea,against,S&D,110865,7047
7046,Ciuhodaru,against,S&D,110865,7046
6419,Grapini,against,S&D,110865,6419
7146,Hajšel,against,S&D,110865,7146
7044,Terheş,against,ECR,110865,7044
5459,Toia,against,S&D,110865,5459
6864,Bourgeois,abstention,ECR,110865,6864
6167,Eppink,abstention,ECR,110865,6167
6834,Geuking,abstention,ECR,110865,6834
4959,Hannan,abstention,ECR,110865,4959
7151,Jurzyca,abstention,ECR,110865,7151
6866,Kanko,abstention,ECR,110865,6866
6608,Lundgren,abstention,ECR,110865,6608
6752,Mobarik,abstention,ECR,110865,6752
7160,Rooken,abstention,ECR,110865,7160
7097,Roos,abstention,ECR,110865,7097
6798,Stegrud,abstention,ECR,110865,6798
5892,Tošenovský,abstention,ECR,110865,5892
6683,Van Overtveldt,abstention,ECR,110865,6683
6945,Vrecionová,abstention,ECR,110865,6945
6808,Weimers,abstention,ECR,110865,6808
5052,Zahradil,abstention,ECR,110865,5052
6972,Gancia,abstention,ID,110865,6972
6960,Kofod,abstention,ID,110865,6960
6748,Bullock,abstention,NI,110865,6748
6106,Dodds,abstention,NI,110865,6106
7188,England Kerr,abstention,NI,110865,7188
4929,Farage,abstention,NI,110865,4929
7096,Fox,abstention,NI,110865,7096
7192,Longworth,abstention,ECR,110865,7192
7092,Monteith,abstention,NI,110865,7092
7100,Overgaard Nielsen,abstention,NI,110865,7100
7198,Pugh,abstention,NI,110865,7198
7242,Sinčić,abstention,NI,110865,7242
6991,Tice,abstention,NI,110865,6991
7026,Blaga,abstention,PPE,110865,7026
7025,Bogdan,abstention,PPE,110865,7025
5729,Buşoi,abstention,PPE,110865,5729
5388,Buzek,abstention,PPE,110865,5388
5341,Caspary,abstention,PPE,110865,5341
6929,Colin-Oesterlé,abstention,PPE,110865,6929
5921,Danjean,abstention,PPE,110865,5921
6870,Doleschal,abstention,PPE,110865,6870
6903,Duda,abstention,PPE,110865,6903
7032,Edtstadler,abstention,PPE,110865,7032
6906,Frankowski,abstention,PPE,110865,6906
6441,Gieseke,abstention,PPE,110865,6441
6907,Halicki,abstention,PPE,110865,6907
5953,Hohlmeier,abstention,PPE,110865,5953
5945,Jahr,abstention,PPE,110865,5945
4669,Karas,abstention,PPE,110865,4669
6918,Kopacz,abstention,PPE,110865,6918
6662,Kyrtsos,abstention,PPE,110865,6662
5105,Lewandowski,abstention,PPE,110865,5105
5964,Łukacijewska,abstention,PPE,110865,5964
