mepid,name,result,eugroup,identifier,vote_id
3833,Ferber,for,PPE,116064,3833
6068,Fernandes,for,PPE,116064,6068
7108,Fitzgerald,for,PPE,116064,7108
6813,Fourlas,for,PPE,116064,6813
6906,Frankowski,for,PPE,116064,6906
6852,Franssen,for,PPE,116064,6852
4659,Gahler,for,PPE,116064,4659
3980,García-Margallo y Marfil,for,PPE,116064,3980
6441,Gieseke,for,PPE,116064,6441
7253,Glavak,for,PPE,116064,7253
6632,González Pons,for,PPE,116064,6632
6907,Halicki,for,PPE,116064,6907
6777,Hansen,for,PPE,116064,6777
7035,Hava,for,PPE,116064,7035
6811,Herbst,for,PPE,116064,6811
6534,Hetman,for,PPE,116064,6534
5953,Hohlmeier,for,PPE,116064,5953
4987,Hortefeux,for,PPE,116064,4987
5952,Hübner,for,PPE,116064,5952
5945,Jahr,for,PPE,116064,5945
6910,Jarubas,for,PPE,116064,6910
7223,Juknevičienė,for,PPE,116064,7223
5944,Kalinowski,for,PPE,116064,5944
6095,Kalniete,for,PPE,116064,6095
7222,Kanev,for,PPE,116064,7222
4669,Karas,for,PPE,116064,4669
6666,Kefalogiannis,for,PPE,116064,6666
5855,Kelly,for,PPE,116064,5855
6805,Kokalari,for,PPE,116064,6805
6918,Kopacz,for,PPE,116064,6918
6196,Kovatchev,for,PPE,116064,6196
7226,Kubilius,for,PPE,116064,7226
7080,Kympouropoulos,for,PPE,116064,7080
6662,Kyrtsos,for,PPE,116064,6662
5727,de Lange,for,PPE,116064,5727
6793,Lega,for,PPE,116064,6793
6592,Lenaers,for,PPE,116064,6592
5105,Lewandowski,for,PPE,116064,5105
7264,Lexmann,for,PPE,116064,7264
3855,Liese,for,PPE,116064,3855
6442,Lins,for,PPE,116064,6442
7161,López Gil,for,PPE,116064,7161
5517,López-Istúriz White,for,PPE,116064,5517
5964,Łukacijewska,for,PPE,116064,5964
6855,Lutgen,for,PPE,116064,6855
6440,McAllister,for,PPE,116064,6440
5245,McGuinness,for,PPE,116064,5245
7218,Maldeikienė,for,PPE,116064,7218
4964,Manders,for,PPE,116064,4964
6761,Mandl,for,PPE,116064,6761
5646,Marinescu,for,PPE,116064,5646
6465,Martusciello,for,PPE,116064,6465
6096,Mato,for,PPE,116064,6096
6483,Maydell,for,PPE,116064,6483
7224,Mažylis,for,PPE,116064,7224
7051,Meimarakis,for,PPE,116064,7051
6121,Melo,for,PPE,116064,6121
6297,Metsola,for,PPE,116064,6297
7209,Milazzo,for,PPE,116064,7209
5518,Millán Mon,for,PPE,116064,5518
6366,Monteiro de Aguiar,for,PPE,116064,6366
7099,Montserrat,for,PPE,116064,7099
6368,Morano,for,PPE,116064,6368
6825,Mortler,for,PPE,116064,6825
7036,Motreanu,for,PPE,116064,7036
6436,Mureşan,for,PPE,116064,6436
4712,Niebler,for,PPE,116064,4712
6332,Niedermayer,for,PPE,116064,6332
7255,Nistor,for,PPE,116064,7255
5413,Novak,for,PPE,116064,5413
6709,Novakov,for,PPE,116064,6709
5407,Olbrycht,for,PPE,116064,5407
5702,Patriciello,for,PPE,116064,5702
6819,Peeters,for,PPE,116064,6819
7120,Pereira Lídia,for,PPE,116064,7120
5346,Pieper,for,PPE,116064,5346
5788,Pietikäinen,for,PPE,116064,5788
6335,Polčák,for,PPE,116064,6335
6803,Polfjärd,for,PPE,116064,6803
7149,Pollák,for,PPE,116064,7149
6700,Pospíšil,for,PPE,116064,6700
6488,Radev,for,PPE,116064,6488
6750,Radtke,for,PPE,116064,6750
6072,Rangel,for,PPE,116064,6072
6812,Ressler,for,PPE,116064,6812
7266,Sagartz,for,PPE,116064,7266
6698,Salini,for,PPE,116064,6698
6370,Sander,for,PPE,116064,6370
6259,Sarvamaa,for,PPE,116064,6259
7045,Schmiedtbauer,for,PPE,116064,7045
6821,Schneider,for,PPE,116064,6821
6636,Schreijer-Pierik,for,PPE,116064,6636
6443,Schulze,for,PPE,116064,6443
5345,Schwab,for,PPE,116064,5345
6823,Seekatz,for,PPE,116064,6823
6941,Sikorski,for,PPE,116064,6941
6824,Simon,for,PPE,116064,6824
6790,Skyttedal,for,PPE,116064,6790
6341,Šojdrová,for,PPE,116064,6341
6816,Sokol,for,PPE,116064,6816
6663,Spyraki,for,PPE,116064,6663
6547,Štefanec,for,PPE,116064,6547
4482,Tajani,for,PPE,116064,4482
7277,Terras,for,PPE,116064,7277
7056,Thaler,for,PPE,116064,7056
6801,Tobé,for,PPE,116064,6801
7061,Tomac,for,PPE,116064,7061
6681,Tomc,for,PPE,116064,6681
5600,Vaidere,for,PPE,116064,5600
5930,Verheyen,for,PPE,116064,5930
7062,Vincze,for,PPE,116064,7062
6356,Virkkunen,for,PPE,116064,6356
5934,Voss,for,PPE,116064,5934
6664,Vozemberg-Vrionidi,for,PPE,116064,6664
7233,Walsh,for,PPE,116064,7233
6827,Walsmann,for,PPE,116064,6827
6804,Warborn,for,PPE,116064,6804
5351,Weber,for,PPE,116064,5351
6908,Weiss,for,PPE,116064,6908
4643,Wieland,for,PPE,116064,4643
7153,Wiezik,for,PPE,116064,7153
5782,Winkler,for,PPE,116064,5782
7041,Winzig,for,PPE,116064,7041
6820,Wiseler-Lima,for,PPE,116064,6820
6665,Zagorakis,for,PPE,116064,6665
6997,Zarzalejos,for,PPE,116064,6997
6344,Zdechovský,for,PPE,116064,6344
7012,Zoido Álvarez,for,PPE,116064,7012
6734,Zovko,for,PPE,116064,6734
6094,Zver,for,PPE,116064,6094
7230,Alieva-Veli,for,Renew,116064,7230
7260,Andrews,for,Renew,116064,7260
6327,Ansip,for,Renew,116064,6327
7053,Armand,for,Renew,116064,7053
6400,Auštrevičius,for,Renew,116064,6400
7165,Azmani,for,Renew,116064,7165
7163,Bauzá Díaz,for,Renew,116064,7163
6835,Beer,for,Renew,116064,6835
6944,Bijoux,for,Renew,116064,6944
6089,Bilbao Barandica,for,Renew,116064,6089
7057,Botoş,for,Renew,116064,7057
6967,Boyer,for,Renew,116064,6967
6966,Brunet,for,Renew,116064,6966
6973,Cañas,for,Renew,116064,6973
5891,Canfin,for,Renew,116064,5891
6899,Chabaud,for,Renew,116064,6899
6339,Charanzová,for,Renew,116064,6339
6860,Chastel,for,Renew,116064,6860
6951,Christensen,for,Renew,116064,6951
7271,Cicurel,for,Renew,116064,7271
7021,Cioloş,for,Renew,116064,7021
6978,Cseh,for,Renew,116064,6978
6458,Danti,for,Renew,116064,6458
6898,Decerle,for,Renew,116064,6898
6340,Dlabajová,for,Renew,116064,6340
6987,Donáth,for,Renew,116064,6987
6324,Durand,for,Renew,116064,6324
6828,Eroglu,for,Renew,116064,6828
6980,Farreng,for,Renew,116064,6980
6818,Flego,for,Renew,116064,6818
6948,Gade,for,Renew,116064,6948
7022,Gamon,for,Renew,116064,7022
6947,Garicano,for,Renew,116064,6947
7050,Ghinea,for,Renew,116064,7050
6840,Glück,for,Renew,116064,6840
1793,Goerens,for,Renew,116064,1793
7273,Gozi,for,Renew,116064,7273
7164,Groothuis,for,Renew,116064,7164
6849,Grošelj,for,Renew,116064,6849
6950,Grudler,for,Renew,116064,6950
6936,Guetta,for,Renew,116064,6936
6841,Hahn Svenja,for,Renew,116064,6841
6959,Hayer,for,Renew,116064,6959
6919,Hlaváček,for,Renew,116064,6919
7154,Hojsík,for,Renew,116064,7154
6622,Huitema,for,Renew,116064,6622
7014,Ijabs,for,Renew,116064,7014
5385,in  't Veld,for,Renew,116064,5385
6844,Joveva,for,Renew,116064,6844
6975,Karleskind,for,Renew,116064,6975
6766,Katainen,for,Renew,116064,6766
7203,Kelleher,for,Renew,116064,7203
5021,Keller Fabienne,for,Renew,116064,5021
6921,Knotek,for,Renew,116064,6921
6842,Körner,for,Renew,116064,6842
6917,Kovařík,for,Renew,116064,6917
6504,Kyuchyuk,for,Renew,116064,6504
6887,Loiseau,for,Renew,116064,6887
5889,Løkkegaard,for,Renew,116064,5889
6915,Maxová,for,Renew,116064,6915
6957,Melchior,for,Renew,116064,6957
6690,Mihaylova,for,Renew,116064,6690
6500,Müller,for,Renew,116064,6500
6760,Nagtegaal,for,Renew,116064,6760
6614,Nart,for,Renew,116064,6614
6830,Oetjen,for,Renew,116064,6830
6705,Paet,for,Renew,116064,6705
6644,Pagazaurtundúa,for,Renew,116064,6644
6953,Pekkarinen,for,Renew,116064,6953
6510,Petersen,for,Renew,116064,6510
7052,Pîslaru,for,Renew,116064,7052
7235,Rafaela,for,Renew,116064,7235
4676,Ries,for,Renew,116064,4676
6056,Riquet,for,Renew,116064,6056
4767,Rodríguez Ramos,for,Renew,116064,4767
7236,Schreinemacher,for,Renew,116064,7236
6902,Séjourné,for,Renew,116064,6902
6817,Semedo,for,Renew,116064,6817
7152,Šimečka,for,Renew,116064,7152
7168,Solís Pérez,for,Renew,116064,7168
7055,Ştefănuță,for,Renew,116064,7055
7058,Strugariu,for,Renew,116064,7058
7259,Søgaard-Lidell,for,Renew,116064,7259
6940,Tolleret,for,Renew,116064,6940
6331,Toom,for,Renew,116064,6331
6281,Torvalds,for,Renew,116064,6281
6985,Trillet-Lenoir,for,Renew,116064,6985
7054,Tudorache,for,Renew,116064,7054
5879,Uspaskich,for,Renew,116064,5879
6710,Vautmans,for,Renew,116064,6710
6896,Vedrenne,for,Renew,116064,6896
6159,Verhofstadt,for,Renew,116064,6159
7268,Vázquez Lázara,for,Renew,116064,7268
6971,Yon-Courtin,for,Renew,116064,6971
6892,Zacharopoulou,for,Renew,116064,6892
6802,Agius Saliba,for,S&D,116064,6802
6651,Aguilera,for,S&D,116064,6651
7167,Ameriks,for,S&D,116064,7167
6279,Andrieu,for,S&D,116064,6279
6687,Androulakis,for,S&D,116064,6687
7254,Angel,for,S&D,116064,7254
6977,Ara-Kovács,for,S&D,116064,6977
6553,Arena,for,S&D,116064,6553
7040,Avram,for,S&D,116064,7040
6888,Balt,for,S&D,116064,6888
6831,Barley,for,S&D,116064,6831
7193,Bartolo,for,S&D,116064,7193
6889,Belka,for,S&D,116064,6889
7047,Benea,for,S&D,116064,7047
6505,Benifei,for,S&D,116064,6505
5173,Beňová,for,S&D,116064,5173
6796,Bergkvist,for,S&D,116064,6796
6891,Biedroń,for,S&D,116064,6891
6833,Bischoff,for,S&D,116064,6833
5867,Blinkevičiūtė,for,S&D,116064,5867
6449,Bonafè,for,S&D,116064,6449
6264,Borzan,for,S&D,116064,6264
6843,Brglez,for,S&D,116064,6843
4690,Bullmann,for,S&D,116064,4690
6838,Burkhardt,for,S&D,116064,6838
7008,Calenda,for,S&D,116064,7008
7252,Carvalhais,for,S&D,116064,7252
7030,Cerdas,for,S&D,116064,7030
7166,Chahim,for,S&D,116064,7166
6499,Chinnici,for,S&D,116064,6499
6901,Cimoszewicz,for,S&D,116064,6901
7046,Ciuhodaru,for,S&D,116064,7046
7145,Číž,for,S&D,116064,7145
6051,Cozzolino,for,S&D,116064,6051
5661,Crețu,for,S&D,116064,5661
6794,Cutajar,for,S&D,116064,6794
6589,Dalli,for,S&D,116064,6589
6806,Danielsson,for,S&D,116064,6806
6062,De Castro,for,S&D,116064,6062
6969,Dobrev,for,S&D,116064,6969
7248,Durá Ferrandis,for,S&D,116064,7248
6014,Ertug,for,S&D,116064,6014
6080,Fajon,for,S&D,116064,6080
6652,Fernández,for,S&D,116064,6652
6770,Ferrandino,for,S&D,116064,6770
6791,Fritzon,for,S&D,116064,6791
6955,Fuglsang,for,S&D,116064,6955
7090,Gálvez Muñoz,for,S&D,116064,7090
7105,García Del Blanco,for,S&D,116064,7105
7125,García Muñoz,for,S&D,116064,7125
5417,García Pérez,for,S&D,116064,5417
6130,Gardiazabal Rubial,for,S&D,116064,6130
3827,Gebhardt,for,S&D,116064,3827
6005,Geier,for,S&D,116064,6005
7082,Glucksmann,for,S&D,116064,7082
7111,González,for,S&D,116064,7111
7106,González Casares,for,S&D,116064,7106
6419,Grapini,for,S&D,116064,6419
7009,Gualmini,for,S&D,116064,7009
6107,Guillaume,for,S&D,116064,6107
6603,Guteland,for,S&D,116064,6603
7146,Hajšel,for,S&D,116064,7146
7070,Heide,for,S&D,116064,7070
7185,Heinäluoma,for,S&D,116064,7185
7122,Homs Ginel,for,S&D,116064,7122
7229,Hristov,for,S&D,116064,7229
6792,Incir,for,S&D,116064,6792
6263,Jerković,for,S&D,116064,6263
6624,Jongerius,for,S&D,116064,6624
6686,Kaili,for,S&D,116064,6686
6884,Kaljurand,for,S&D,116064,6884
6009,Kammerevert,for,S&D,116064,6009
6916,Kohut,for,S&D,116064,6916
6459,Köster,for,S&D,116064,6459
3761,Krehl,for,S&D,116064,3761
6367,Kumpula-Natri,for,S&D,116064,6367
7085,Lalucq,for,S&D,116064,7085
3823,Lange,for,S&D,116064,3823
7086,Larrouturou,for,S&D,116064,7086
7024,Leitão-Marques,for,S&D,116064,7024
5094,Liberadzki,for,S&D,116064,5094
6648,López,for,S&D,116064,6648
5984,López Aguilar,for,S&D,116064,5984
7109,Luena,for,S&D,116064,7109
7107,Maestre Martín De Almagro,for,S&D,116064,7107
6984,Majorino,for,S&D,116064,6984
7117,Maldonado López,for,S&D,116064,7117
7042,Manda,for,S&D,116064,7042
7027,Marques Margarida,for,S&D,116064,7027
7023,Marques Pedro,for,S&D,116064,7023
6839,Matić,for,S&D,116064,6839
6322,Mavrides,for,S&D,116064,6322
7272,Mebarek,for,S&D,116064,7272
6890,Mikser,for,S&D,116064,6890
6933,Miller,for,S&D,116064,6933
6351,Molnár,for,S&D,116064,6351
5466,Moreno Sánchez,for,S&D,116064,5466
6433,Moretti,for,S&D,116064,6433
6691,Negrescu,for,S&D,116064,6691
6016,Neuser,for,S&D,116064,6016
6418,Nica,for,S&D,116064,6418
6473,Noichl,for,S&D,116064,6473
7221,Olekas,for,S&D,116064,7221
6323,Papadakis Demetris,for,S&D,116064,6323
7228,Penkova,for,S&D,116064,7228
6484,Picierno,for,S&D,116064,6484
6261,Picula,for,S&D,116064,6261
6625,Piri,for,S&D,116064,6625
6982,Pisapia,for,S&D,116064,6982
7114,Pizarro,for,S&D,116064,7114
5731,Plumb,for,S&D,116064,5731
6136,Regner,for,S&D,116064,6136
7186,Roberti,for,S&D,116064,7186
6649,Rodríguez-Piñero,for,S&D,116064,6649
6974,Rónai,for,S&D,116064,6974
7269,Ros Sempere,for,S&D,116064,7269
7128,Ruiz Devesa,for,S&D,116064,7128
7110,Sánchez Amor,for,S&D,116064,7110
6415,Sant,for,S&D,116064,6415
7039,Santos,for,S&D,116064,7039
5713,Schaldemose,for,S&D,116064,5713
7059,Schieder,for,S&D,116064,7059
6475,Schuster,for,S&D,116064,6475
7065,Sidl,for,S&D,116064,7065
6381,Silva Pereira,for,S&D,116064,6381
6093,Sippel,for,S&D,116064,6093
7176,Smeriglio,for,S&D,116064,7176
6943,Spurek,for,Verts/ALE,116064,6943
6490,Stanishev,for,S&D,116064,6490
6623,Tang,for,S&D,116064,6623
5624,Tarabella,for,S&D,116064,5624
7140,Tax,for,S&D,116064,7140
6983,Tinagli,for,S&D,116064,6983
5459,Toia,for,S&D,116064,5459
7247,Tudose,for,S&D,116064,7247
6336,Ujhelyi,for,S&D,116064,6336
7195,Ušakovs,for,S&D,116064,7195
4990,Van Brempt,for,S&D,116064,4990
7251,Vind,for,S&D,116064,7251
7227,Vitanov,for,S&D,116064,7227
7066,Vollath,for,S&D,116064,7066
6735,Wölken,for,S&D,116064,6735
7249,Wolters,for,S&D,116064,7249
7225,Yoncheva,for,S&D,116064,7225
6373,Zorrinho,for,S&D,116064,6373
7263,Alametsä,for,Verts/ALE,116064,7263
5924,Alfonsi,for,Verts/ALE,116064,5924
6845,Andresen,for,Verts/ALE,116064,6845
5291,Auken,for,Verts/ALE,116064,5291
6905,Biteau,for,Verts/ALE,116064,6905
6846,Bloss,for,Verts/ALE,116064,6846
6837,Boeselager,for,Verts/ALE,116064,6837
6829,Breyer,for,Verts/ALE,116064,6829
6867,Bricmont,for,Verts/ALE,116064,6867
6455,Buchner,for,Verts/ALE,116064,6455
5913,Bütikofer,for,Verts/ALE,116064,5913
6964,Carême,for,Verts/ALE,116064,6964
6847,Cavazzini,for,Verts/ALE,116064,6847
6897,Cormand,for,Verts/ALE,116064,6897
7043,Cuffe,for,Verts/ALE,116064,7043
6730,Dalunde,for,Verts/ALE,116064,6730
6924,Delbos-Corfield,for,Verts/ALE,116064,6924
6040,Delli,for,Verts/ALE,116064,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116064,6850
6868,De Sutter,for,Verts/ALE,116064,6868
5899,Eickhout,for,Verts/ALE,116064,5899
6775,Franz,for,Verts/ALE,116064,6775
6851,Freund,for,Verts/ALE,116064,6851
6853,Geese,for,Verts/ALE,116064,6853
5904,Giegold,for,Verts/ALE,116064,5904
6942,Gregorová,for,Verts/ALE,116064,6942
7274,Gruffat,for,Verts/ALE,116064,7274
7034,Guerreiro,for,Verts/ALE,116064,7034
6854,Hahn Henrike,for,Verts/ALE,116064,6854
5926,Häusling,for,Verts/ALE,116064,5926
4535,Hautala,for,Verts/ALE,116064,4535
6856,Herzberger-Fofana,for,Verts/ALE,116064,6856
6797,Holmgren,for,Verts/ALE,116064,6797
5914,Jadot,for,Verts/ALE,116064,5914
7220,Jakeliūnas,for,Verts/ALE,116064,7220
5908,Keller Ska,for,Verts/ALE,116064,5908
6939,Kolaja,for,Verts/ALE,116064,6939
6795,Kuhnke,for,Verts/ALE,116064,6795
6857,Lagodinsky,for,Verts/ALE,116064,6857
5838,Lamberts,for,Verts/ALE,116064,5838
6858,Langensiepen,for,Verts/ALE,116064,6858
6859,Marquardt,for,Verts/ALE,116064,6859
6776,Metz,for,Verts/ALE,116064,6776
6861,Neumann,for,Verts/ALE,116064,6861
6862,Nienaß,for,Verts/ALE,116064,6862
7187,Niinistö,for,Verts/ALE,116064,7187
7240,O'Sullivan,for,Verts/ALE,116064,7240
6863,Paulus,for,Verts/ALE,116064,6863
6932,Peksa,for,Verts/ALE,116064,6932
6963,Peter-Hansen,for,Verts/ALE,116064,6963
6529,Reintke,for,Verts/ALE,116064,6529
7217,Riba i Giner,for,Verts/ALE,116064,7217
5917,Rivasi,for,Verts/ALE,116064,5917
6900,Roose,for,Verts/ALE,116064,6900
6694,Ropė,for,Verts/ALE,116064,6694
6893,Satouri,for,Verts/ALE,116064,6893
6822,Semsrott,for,Verts/ALE,116064,6822
7156,Strik,for,Verts/ALE,116064,7156
6894,Toussaint,for,Verts/ALE,116064,6894
6591,Urtasun,for,Verts/ALE,116064,6591
6551,Vana,for,Verts/ALE,116064,6551
7237,Van Sparrentak,for,Verts/ALE,116064,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116064,6848
6757,Waitz,for,Verts/ALE,116064,6757
7064,Wiener,for,Verts/ALE,116064,7064
6904,Yenbou,for,Verts/ALE,116064,6904
5602,Ždanoka,for,Verts/ALE,116064,5602
7244,Aguilar,against,ECR,116064,7244
5112,Bielan,against,ECR,116064,5112
6895,Brudziński,against,ECR,116064,6895
7214,Buxadé Villalba,against,ECR,116064,7214
5490,Czarnecki,against,ECR,116064,5490
7270,de la Pisa Carrión,against,ECR,116064,7270
7150,Ďuriš Nicholsonová,against,ECR,116064,7150
6511,Dzhambazki,against,ECR,116064,6511
6167,Eppink,against,ECR,116064,6167
5472,Fotyga,against,ECR,116064,5472
7250,Fragkos,against,ECR,116064,7250
6834,Geuking,against,ECR,116064,6834
6909,Jaki,against,ECR,116064,6909
6911,Jurgiel,against,ECR,116064,6911
7151,Jurzyca,against,ECR,116064,7151
6525,Karski,against,ECR,116064,6525
6912,Kempa,against,ECR,116064,6912
6913,Kloc,against,ECR,116064,6913
6923,Kopcińska,against,ECR,116064,6923
6530,Krasnodębski,against,ECR,116064,6530
6925,Kruk,against,ECR,116064,6925
5507,Kuźmiuk,against,ECR,116064,5507
5969,Legutko,against,ECR,116064,5969
6608,Lundgren,against,ECR,116064,6608
6931,Mazurek,against,ECR,116064,6931
7173,Melbārde,against,ECR,116064,7173
6934,Możdżanowska,against,ECR,116064,6934
5974,Poręba,against,ECR,116064,5974
6937,Rafalska,against,ECR,116064,6937
7160,Rooken,against,ECR,116064,7160
7097,Roos,against,ECR,116064,7097
7157,Ruissen,against,ECR,116064,7157
6938,Rzońca,against,ECR,116064,6938
5416,Saryusz-Wolski,against,ECR,116064,5416
7231,Slabakov,against,ECR,116064,7231
6798,Stegrud,against,ECR,116064,6798
6946,Szydło,against,ECR,116064,6946
7265,Tarczyński,against,ECR,116064,7265
7044,Terheş,against,ECR,116064,7044
7216,Tertsch,against,ECR,116064,7216
6952,Tobiszowski,against,ECR,116064,6952
5878,Tomaševski,against,ECR,116064,5878
6300,Tomašić,against,ECR,116064,6300
5892,Tošenovský,against,ECR,116064,5892
6930,Vondra,against,ECR,116064,6930
6945,Vrecionová,against,ECR,116064,6945
6956,Waszczykowski,against,ECR,116064,6956
6808,Weimers,against,ECR,116064,6808
6515,Wiśniewska,against,ECR,116064,6515
5052,Zahradil,against,ECR,116064,5052
6962,Zalewska,against,ECR,116064,6962
6522,Złotowski,against,ECR,116064,6522
5886,Ferreira,against,GUE/NGL,116064,5886
6628,Hazekamp,against,GUE/NGL,116064,6628
7279,MacManus,against,GUE/NGL,116064,7279
7138,Pereira Sandra,against,GUE/NGL,116064,7138
7211,Adinolfi Matteo,against,ID,116064,7211
6872,Anderson,against,ID,116064,6872
6593,Annemans,against,ID,116064,6593
7174,Baldassarre,against,ID,116064,7174
7001,Basso,against,ID,116064,7001
6874,Beck,against,ID,116064,6874
6875,Berg,against,ID,116064,6875
6179,Bizzotto,against,ID,116064,6179
6954,Blaško,against,ID,116064,6954
7172,Bonfrisco,against,ID,116064,7172
7000,Borchia,against,ID,116064,7000
6876,Buchheit,against,ID,116064,6876
6981,Campomenosi,against,ID,116064,6981
7182,Caroppo,against,NI,116064,7182
7181,Casanova,against,ID,116064,7181
7170,Ceccardi,against,ID,116064,7170
6731,Ciocca,against,ID,116064,6731
7007,Conte,against,ID,116064,7007
6999,Da Re,against,ID,116064,6999
6949,David,against,ID,116064,6949
6869,De Man,against,ID,116064,6869
7207,Donato,against,ID,116064,7207
7005,Dreosto,against,ID,116064,7005
6877,Fest,against,ID,116064,6877
6972,Gancia,against,ID,116064,6972
6630,de Graaff,against,ID,116064,6630
7184,Grant,against,ID,116064,7184
7246,Haider,against,ID,116064,7246
6989,Hakkarainen,against,ID,116064,6989
6986,Huhtasaari,against,ID,116064,6986
6960,Kofod,against,ID,116064,6960
6878,Krah,against,ID,116064,6878
6879,Kuhs,against,ID,116064,6879
6771,Lancini,against,ID,116064,6771
6880,Limmer,against,ID,116064,6880
7002,Lizzi,against,ID,116064,7002
6886,Madison,against,ID,116064,6886
6627,Mayer,against,ID,116064,6627
6759,Meuthen,against,ID,116064,6759
6979,Panza,against,ID,116064,6979
7175,Regimenti,against,ID,116064,7175
6881,Reil,against,ID,116064,6881
7171,Rinaldi,against,ID,116064,7171
6968,Sardone,against,ID,116064,6968
7262,Sofo,against,ID,116064,7262
7191,Tardino,against,ID,116064,7191
6970,Tovaglieri,against,ID,116064,6970
7234,Vandendriessche,against,ID,116064,7234
6610,Vilimsky,against,ID,116064,6610
7183,Vuolo,against,ID,116064,7183
6976,Zambelli,against,ID,116064,6976
6414,Zanni,against,ID,116064,6414
