mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,for,GUE/NGL,117303,5596
6920,Pelletier,for,GUE/NGL,117303,6920
7138,Pereira Sandra,for,GUE/NGL,117303,7138
7213,Pineda,for,GUE/NGL,117303,7213
7069,Rego,for,GUE/NGL,117303,7069
7169,Rodríguez Palop,for,GUE/NGL,117303,7169
6758,Schirdewan,for,GUE/NGL,117303,6758
5837,Scholz,for,GUE/NGL,117303,5837
6715,Urbán Crespo,for,GUE/NGL,117303,6715
7212,Villanueva Ruiz,for,GUE/NGL,117303,7212
6961,Villumsen,for,GUE/NGL,117303,6961
7211,Adinolfi Matteo,for,ID,117303,7211
6872,Anderson,for,ID,117303,6872
7079,Androuët,for,ID,117303,7079
6593,Annemans,for,ID,117303,6593
7174,Baldassarre,for,ID,117303,7174
6988,Bardella,for,ID,117303,6988
7001,Basso,for,ID,117303,7001
6394,Bay,for,ID,117303,6394
6874,Beck,for,ID,117303,6874
7068,Beigneux,for,ID,117303,7068
6875,Berg,for,ID,117303,6875
6405,Bilde,for,ID,117303,6405
6179,Bizzotto,for,ID,117303,6179
7172,Bonfrisco,for,ID,117303,7172
7000,Borchia,for,ID,117303,7000
7076,Bruna,for,ID,117303,7076
6876,Buchheit,for,ID,117303,6876
6981,Campomenosi,for,ID,117303,6981
7182,Caroppo,for,NI,117303,7182
7181,Casanova,for,ID,117303,7181
7170,Ceccardi,for,ID,117303,7170
6731,Ciocca,for,ID,117303,6731
7071,Collard,for,ID,117303,7071
7007,Conte,for,ID,117303,7007
6999,Da Re,for,ID,117303,6999
6869,De Man,for,ID,117303,6869
7207,Donato,for,ID,117303,7207
7005,Dreosto,for,ID,117303,7005
6877,Fest,for,ID,117303,6877
6972,Gancia,for,ID,117303,6972
7018,Garraud,for,ID,117303,7018
7184,Grant,for,ID,117303,7184
7019,Griset,for,ID,117303,7019
6404,Jalkh,for,ID,117303,6404
6751,Jamet,for,ID,117303,6751
7017,Joron,for,ID,117303,7017
7016,Juvin,for,ID,117303,7016
6960,Kofod,for,ID,117303,6960
6878,Krah,for,ID,117303,6878
6879,Kuhs,for,ID,117303,6879
7275,Lacapelle,for,ID,117303,7275
6771,Lancini,for,ID,117303,6771
6990,Laporte,for,ID,117303,6990
6372,Lebreton,for,ID,117303,6372
7074,Lechanteux,for,ID,117303,7074
6880,Limmer,for,ID,117303,6880
7002,Lizzi,for,ID,117303,7002
7013,Mariani,for,ID,117303,7013
6399,Mélin,for,ID,117303,6399
6759,Meuthen,for,ID,117303,6759
7075,Olivier,for,ID,117303,7075
6979,Panza,for,ID,117303,6979
7020,Pirbakas,for,ID,117303,7020
7175,Regimenti,for,ID,117303,7175
6881,Reil,for,ID,117303,6881
7171,Rinaldi,for,ID,117303,7171
7006,Rivière,for,ID,117303,7006
7078,Rougé,for,ID,117303,7078
6968,Sardone,for,ID,117303,6968
7262,Sofo,for,ID,117303,7262
7191,Tardino,for,ID,117303,7191
6970,Tovaglieri,for,ID,117303,6970
7234,Vandendriessche,for,ID,117303,7234
7183,Vuolo,for,ID,117303,7183
6976,Zambelli,for,ID,117303,6976
6414,Zanni,for,ID,117303,6414
6882,Zimniok,for,ID,117303,6882
6468,Adinolfi Isabella,for,NI,117303,6468
6411,Beghin,for,NI,117303,6411
6832,Buschmann,for,NI,117303,6832
6446,Castaldo,for,NI,117303,6446
7258,Comín i Oliveres,for,NI,117303,7258
6494,Corrao,for,Verts/ALE,117303,6494
6472,D'Amato,for,Verts/ALE,117303,6472
6413,Evi,for,Verts/ALE,117303,6413
6470,Ferrara,for,NI,117303,6470
7180,Furore,for,NI,117303,7180
7179,Gemma,for,NI,117303,7179
7189,Giarrusso,for,NI,117303,7189
7243,Gyöngyösi,for,NI,117303,7243
7123,Konstantinou,for,NI,117303,7123
6482,Pedicini,for,Verts/ALE,117303,6482
7010,Pignedoli,for,NI,117303,7010
7276,Ponsatí Obiols,for,NI,117303,7276
7257,Puigdemont i Casamajó,for,NI,117303,7257
7148,Radačovský,for,NI,117303,7148
7177,Rondinelli,for,NI,117303,7177
6471,Sonneborn,for,NI,117303,6471
6695,Zullo,for,NI,117303,6695
6883,Adamowicz,for,PPE,117303,6883
6755,Ademov,for,PPE,117303,6755
7219,Alexandrov Yordanov,for,PPE,117303,7219
7129,Amaro,for,PPE,117303,7129
5980,Arias Echeverría,for,PPE,117303,5980
6594,Arimont,for,PPE,117303,6594
6885,Arłukowicz,for,PPE,117303,6885
7083,Asimakopoulou,for,PPE,117303,7083
7060,Băsescu,for,PPE,117303,7060
6927,Bellamy,for,PPE,117303,6927
7067,Benjumea Benjumea,for,PPE,117303,7067
6807,Bentele,for,PPE,117303,6807
7162,Berendsen,for,PPE,117303,7162
6809,Berger,for,PPE,117303,6809
4806,Berlusconi,for,PPE,117303,4806
7037,Bernhuber,for,PPE,117303,7037
7155,Bilčík,for,PPE,117303,7155
7026,Blaga,for,PPE,117303,7026
6343,Bocskor,for,PPE,117303,6343
7025,Bogdan,for,PPE,117303,7025
6613,Bogovič,for,PPE,117303,6613
6617,Buda,for,PPE,117303,6617
5729,Buşoi,for,PPE,117303,5729
5388,Buzek,for,PPE,117303,5388
6039,Carvalho,for,PPE,117303,6039
5252,Casa,for,PPE,117303,5252
5341,Caspary,for,PPE,117303,5341
5508,del Castillo Vera,for,PPE,117303,5508
5236,Christoforou,for,PPE,117303,5236
6600,Clune,for,PPE,117303,6600
6929,Colin-Oesterlé,for,PPE,117303,6929
5981,van Dalen,for,PPE,117303,5981
5921,Danjean,for,PPE,117303,5921
7261,De Meo,for,PPE,117303,7261
6345,Deli,for,PPE,117303,6345
5998,Deutsch,for,PPE,117303,5998
6762,Didier,for,PPE,117303,6762
6870,Doleschal,for,PPE,117303,6870
5960,Dorfmann,for,PPE,117303,5960
6903,Duda,for,PPE,117303,6903
6810,Düpont,for,PPE,117303,6810
5348,Ehler,for,PPE,117303,5348
5983,Estaràs Ferragut,for,PPE,117303,5983
6928,Evren,for,PPE,117303,6928
7038,Falcă,for,PPE,117303,7038
3833,Ferber,for,PPE,117303,3833
6068,Fernandes,for,PPE,117303,6068
7108,Fitzgerald,for,PPE,117303,7108
6813,Fourlas,for,PPE,117303,6813
6906,Frankowski,for,PPE,117303,6906
6852,Franssen,for,PPE,117303,6852
4659,Gahler,for,PPE,117303,4659
5280,Gál,for,PPE,117303,5280
3980,García-Margallo y Marfil,for,PPE,117303,3980
6441,Gieseke,for,PPE,117303,6441
7253,Glavak,for,PPE,117303,7253
6632,González Pons,for,PPE,117303,6632
6002,Győri,for,PPE,117303,6002
5138,Gyürk,for,PPE,117303,5138
6907,Halicki,for,PPE,117303,6907
6777,Hansen,for,PPE,117303,6777
7035,Hava,for,PPE,117303,7035
6811,Herbst,for,PPE,117303,6811
6534,Hetman,for,PPE,117303,6534
6318,Hidvéghi,for,PPE,117303,6318
5953,Hohlmeier,for,PPE,117303,5953
6346,Hölvényi,for,PPE,117303,6346
4987,Hortefeux,for,PPE,117303,4987
5952,Hübner,for,PPE,117303,5952
5945,Jahr,for,PPE,117303,5945
5271,Járóka,for,PPE,117303,5271
6910,Jarubas,for,PPE,117303,6910
7223,Juknevičienė,for,PPE,117303,7223
5944,Kalinowski,for,PPE,117303,5944
6095,Kalniete,for,PPE,117303,6095
7222,Kanev,for,PPE,117303,7222
4669,Karas,for,PPE,117303,4669
6666,Kefalogiannis,for,PPE,117303,6666
5855,Kelly,for,PPE,117303,5855
6918,Kopacz,for,PPE,117303,6918
6001,Kósa,for,PPE,117303,6001
6196,Kovatchev,for,PPE,117303,6196
7226,Kubilius,for,PPE,117303,7226
7080,Kympouropoulos,for,PPE,117303,7080
6662,Kyrtsos,for,PPE,117303,6662
5727,de Lange,for,PPE,117303,5727
6793,Lega,for,PPE,117303,6793
6592,Lenaers,for,PPE,117303,6592
5105,Lewandowski,for,PPE,117303,5105
7264,Lexmann,for,PPE,117303,7264
3855,Liese,for,PPE,117303,3855
6442,Lins,for,PPE,117303,6442
7161,López Gil,for,PPE,117303,7161
5517,López-Istúriz White,for,PPE,117303,5517
5964,Łukacijewska,for,PPE,117303,5964
6855,Lutgen,for,PPE,117303,6855
6440,McAllister,for,PPE,117303,6440
5245,McGuinness,for,PPE,117303,5245
7218,Maldeikienė,for,PPE,117303,7218
4964,Manders,for,PPE,117303,4964
6761,Mandl,for,PPE,117303,6761
5646,Marinescu,for,PPE,117303,5646
6465,Martusciello,for,PPE,117303,6465
6096,Mato,for,PPE,117303,6096
6483,Maydell,for,PPE,117303,6483
7224,Mažylis,for,PPE,117303,7224
7051,Meimarakis,for,PPE,117303,7051
6121,Melo,for,PPE,117303,6121
6297,Metsola,for,PPE,117303,6297
7209,Milazzo,for,PPE,117303,7209
5518,Millán Mon,for,PPE,117303,5518
6366,Monteiro de Aguiar,for,PPE,117303,6366
7099,Montserrat,for,PPE,117303,7099
6368,Morano,for,PPE,117303,6368
6825,Mortler,for,PPE,117303,6825
7036,Motreanu,for,PPE,117303,7036
6436,Mureşan,for,PPE,117303,6436
4712,Niebler,for,PPE,117303,4712
6332,Niedermayer,for,PPE,117303,6332
7255,Nistor,for,PPE,117303,7255
5413,Novak,for,PPE,117303,5413
6709,Novakov,for,PPE,117303,6709
6935,Ochojska,for,PPE,117303,6935
5407,Olbrycht,for,PPE,117303,5407
5702,Patriciello,for,PPE,117303,5702
6819,Peeters,for,PPE,117303,6819
7120,Pereira Lídia,for,PPE,117303,7120
5346,Pieper,for,PPE,117303,5346
5788,Pietikäinen,for,PPE,117303,5788
6335,Polčák,for,PPE,117303,6335
7149,Pollák,for,PPE,117303,7149
6700,Pospíšil,for,PPE,117303,6700
6488,Radev,for,PPE,117303,6488
6750,Radtke,for,PPE,117303,6750
6072,Rangel,for,PPE,117303,6072
6812,Ressler,for,PPE,117303,6812
7266,Sagartz,for,PPE,117303,7266
6698,Salini,for,PPE,117303,6698
6370,Sander,for,PPE,117303,6370
6259,Sarvamaa,for,PPE,117303,6259
7045,Schmiedtbauer,for,PPE,117303,7045
6821,Schneider,for,PPE,117303,6821
6636,Schreijer-Pierik,for,PPE,117303,6636
5345,Schwab,for,PPE,117303,5345
6823,Seekatz,for,PPE,117303,6823
6941,Sikorski,for,PPE,117303,6941
6824,Simon,for,PPE,117303,6824
6790,Skyttedal,for,PPE,117303,6790
6341,Šojdrová,for,PPE,117303,6341
6816,Sokol,for,PPE,117303,6816
6663,Spyraki,for,PPE,117303,6663
6547,Štefanec,for,PPE,117303,6547
5143,Szájer,for,PPE,117303,5143
4482,Tajani,for,PPE,117303,4482
7277,Terras,for,PPE,117303,7277
7056,Thaler,for,PPE,117303,7056
7061,Tomac,for,PPE,117303,7061
6681,Tomc,for,PPE,117303,6681
6965,Tóth,for,PPE,117303,6965
7241,Trócsányi,for,PPE,117303,7241
5600,Vaidere,for,PPE,117303,5600
5930,Verheyen,for,PPE,117303,5930
7062,Vincze,for,PPE,117303,7062
6356,Virkkunen,for,PPE,117303,6356
5934,Voss,for,PPE,117303,5934
6664,Vozemberg-Vrionidi,for,PPE,117303,6664
7233,Walsh,for,PPE,117303,7233
6827,Walsmann,for,PPE,117303,6827
5351,Weber,for,PPE,117303,5351
6908,Weiss,for,PPE,117303,6908
4643,Wieland,for,PPE,117303,4643
7153,Wiezik,for,PPE,117303,7153
5782,Winkler,for,PPE,117303,5782
7041,Winzig,for,PPE,117303,7041
6820,Wiseler-Lima,for,PPE,117303,6820
6665,Zagorakis,for,PPE,117303,6665
6997,Zarzalejos,for,PPE,117303,6997
6344,Zdechovský,for,PPE,117303,6344
7012,Zoido Álvarez,for,PPE,117303,7012
6734,Zovko,for,PPE,117303,6734
6094,Zver,for,PPE,117303,6094
7230,Alieva-Veli,for,Renew,117303,7230
6799,Al-Sahlani,for,Renew,117303,6799
7260,Andrews,for,Renew,117303,7260
6327,Ansip,for,Renew,117303,6327
7053,Armand,for,Renew,117303,7053
6400,Auštrevičius,for,Renew,117303,6400
7165,Azmani,for,Renew,117303,7165
7163,Bauzá Díaz,for,Renew,117303,7163
6835,Beer,for,Renew,117303,6835
6944,Bijoux,for,Renew,117303,6944
6089,Bilbao Barandica,for,Renew,117303,6089
7057,Botoş,for,Renew,117303,7057
6967,Boyer,for,Renew,117303,6967
6966,Brunet,for,Renew,117303,6966
6973,Cañas,for,Renew,117303,6973
5891,Canfin,for,Renew,117303,5891
6899,Chabaud,for,Renew,117303,6899
6339,Charanzová,for,Renew,117303,6339
6860,Chastel,for,Renew,117303,6860
6951,Christensen,for,Renew,117303,6951
7271,Cicurel,for,Renew,117303,7271
7021,Cioloş,for,Renew,117303,7021
6978,Cseh,for,Renew,117303,6978
6458,Danti,for,Renew,117303,6458
6898,Decerle,for,Renew,117303,6898
6340,Dlabajová,for,Renew,117303,6340
6987,Donáth,for,Renew,117303,6987
6324,Durand,for,Renew,117303,6324
6828,Eroglu,for,Renew,117303,6828
6980,Farreng,for,Renew,117303,6980
6601,Federley,for,Renew,117303,6601
6818,Flego,for,Renew,117303,6818
6948,Gade,for,Renew,117303,6948
7022,Gamon,for,Renew,117303,7022
6947,Garicano,for,Renew,117303,6947
7050,Ghinea,for,Renew,117303,7050
6840,Glück,for,Renew,117303,6840
1793,Goerens,for,Renew,117303,1793
7273,Gozi,for,Renew,117303,7273
7164,Groothuis,for,Renew,117303,7164
6849,Grošelj,for,Renew,117303,6849
6950,Grudler,for,Renew,117303,6950
6936,Guetta,for,Renew,117303,6936
6841,Hahn Svenja,for,Renew,117303,6841
6959,Hayer,for,Renew,117303,6959
6919,Hlaváček,for,Renew,117303,6919
7154,Hojsík,for,Renew,117303,7154
6622,Huitema,for,Renew,117303,6622
7014,Ijabs,for,Renew,117303,7014
5385,in  't Veld,for,Renew,117303,5385
6844,Joveva,for,Renew,117303,6844
6975,Karleskind,for,Renew,117303,6975
6800,Karlsbro,for,Renew,117303,6800
6766,Katainen,for,Renew,117303,6766
7203,Kelleher,for,Renew,117303,7203
5021,Keller Fabienne,for,Renew,117303,5021
6921,Knotek,for,Renew,117303,6921
6842,Körner,for,Renew,117303,6842
6917,Kovařík,for,Renew,117303,6917
6504,Kyuchyuk,for,Renew,117303,6504
6887,Loiseau,for,Renew,117303,6887
5889,Løkkegaard,for,Renew,117303,5889
6915,Maxová,for,Renew,117303,6915
6957,Melchior,for,Renew,117303,6957
6690,Mihaylova,for,Renew,117303,6690
6500,Müller,for,Renew,117303,6500
6760,Nagtegaal,for,Renew,117303,6760
6614,Nart,for,Renew,117303,6614
6830,Oetjen,for,Renew,117303,6830
6705,Paet,for,Renew,117303,6705
6644,Pagazaurtundúa,for,Renew,117303,6644
6953,Pekkarinen,for,Renew,117303,6953
6510,Petersen,for,Renew,117303,6510
7052,Pîslaru,for,Renew,117303,7052
7235,Rafaela,for,Renew,117303,7235
4676,Ries,for,Renew,117303,4676
6056,Riquet,for,Renew,117303,6056
4767,Rodríguez Ramos,for,Renew,117303,4767
7236,Schreinemacher,for,Renew,117303,7236
6902,Séjourné,for,Renew,117303,6902
6817,Semedo,for,Renew,117303,6817
7152,Šimečka,for,Renew,117303,7152
7168,Solís Pérez,for,Renew,117303,7168
7055,Ştefănuță,for,Renew,117303,7055
7058,Strugariu,for,Renew,117303,7058
7259,Søgaard-Lidell,for,Renew,117303,7259
6940,Tolleret,for,Renew,117303,6940
6331,Toom,for,Renew,117303,6331
6281,Torvalds,for,Renew,117303,6281
6985,Trillet-Lenoir,for,Renew,117303,6985
7054,Tudorache,for,Renew,117303,7054
5879,Uspaskich,for,Renew,117303,5879
6710,Vautmans,for,Renew,117303,6710
6896,Vedrenne,for,Renew,117303,6896
6159,Verhofstadt,for,Renew,117303,6159
7268,Vázquez Lázara,for,Renew,117303,7268
6971,Yon-Courtin,for,Renew,117303,6971
6892,Zacharopoulou,for,Renew,117303,6892
6802,Agius Saliba,for,S&D,117303,6802
6651,Aguilera,for,S&D,117303,6651
7167,Ameriks,for,S&D,117303,7167
6279,Andrieu,for,S&D,117303,6279
6687,Androulakis,for,S&D,117303,6687
7254,Angel,for,S&D,117303,7254
6977,Ara-Kovács,for,S&D,117303,6977
6553,Arena,for,S&D,117303,6553
7040,Avram,for,S&D,117303,7040
6888,Balt,for,S&D,117303,6888
6831,Barley,for,S&D,117303,6831
7193,Bartolo,for,S&D,117303,7193
6889,Belka,for,S&D,117303,6889
7047,Benea,for,S&D,117303,7047
6505,Benifei,for,S&D,117303,6505
5173,Beňová,for,S&D,117303,5173
6796,Bergkvist,for,S&D,117303,6796
6891,Biedroń,for,S&D,117303,6891
6833,Bischoff,for,S&D,117303,6833
5867,Blinkevičiūtė,for,S&D,117303,5867
6449,Bonafè,for,S&D,117303,6449
6264,Borzan,for,S&D,117303,6264
6843,Brglez,for,S&D,117303,6843
4690,Bullmann,for,S&D,117303,4690
6838,Burkhardt,for,S&D,117303,6838
7008,Calenda,for,S&D,117303,7008
7252,Carvalhais,for,S&D,117303,7252
7030,Cerdas,for,S&D,117303,7030
7166,Chahim,for,S&D,117303,7166
6499,Chinnici,for,S&D,117303,6499
6901,Cimoszewicz,for,S&D,117303,6901
7046,Ciuhodaru,for,S&D,117303,7046
7145,Číž,for,S&D,117303,7145
6051,Cozzolino,for,S&D,117303,6051
5661,Crețu,for,S&D,117303,5661
6794,Cutajar,for,S&D,117303,6794
6589,Dalli,for,S&D,117303,6589
6806,Danielsson,for,S&D,117303,6806
6062,De Castro,for,S&D,117303,6062
6969,Dobrev,for,S&D,117303,6969
7248,Durá Ferrandis,for,S&D,117303,7248
6014,Ertug,for,S&D,117303,6014
6080,Fajon,for,S&D,117303,6080
6652,Fernández,for,S&D,117303,6652
6770,Ferrandino,for,S&D,117303,6770
6791,Fritzon,for,S&D,117303,6791
6955,Fuglsang,for,S&D,117303,6955
7090,Gálvez Muñoz,for,S&D,117303,7090
7105,García Del Blanco,for,S&D,117303,7105
7125,García Muñoz,for,S&D,117303,7125
5417,García Pérez,for,S&D,117303,5417
6130,Gardiazabal Rubial,for,S&D,117303,6130
3827,Gebhardt,for,S&D,117303,3827
6005,Geier,for,S&D,117303,6005
7082,Glucksmann,for,S&D,117303,7082
7111,González,for,S&D,117303,7111
7106,González Casares,for,S&D,117303,7106
6419,Grapini,for,S&D,117303,6419
7009,Gualmini,for,S&D,117303,7009
6107,Guillaume,for,S&D,117303,6107
6603,Guteland,for,S&D,117303,6603
7146,Hajšel,for,S&D,117303,7146
7070,Heide,for,S&D,117303,7070
7185,Heinäluoma,for,S&D,117303,7185
7122,Homs Ginel,for,S&D,117303,7122
7229,Hristov,for,S&D,117303,7229
6792,Incir,for,S&D,117303,6792
6263,Jerković,for,S&D,117303,6263
6624,Jongerius,for,S&D,117303,6624
6686,Kaili,for,S&D,117303,6686
6884,Kaljurand,for,S&D,117303,6884
6009,Kammerevert,for,S&D,117303,6009
6916,Kohut,for,S&D,117303,6916
6459,Köster,for,S&D,117303,6459
3761,Krehl,for,S&D,117303,3761
6367,Kumpula-Natri,for,S&D,117303,6367
7085,Lalucq,for,S&D,117303,7085
3823,Lange,for,S&D,117303,3823
7086,Larrouturou,for,S&D,117303,7086
7024,Leitão-Marques,for,S&D,117303,7024
5094,Liberadzki,for,S&D,117303,5094
6648,López,for,S&D,117303,6648
5984,López Aguilar,for,S&D,117303,5984
7109,Luena,for,S&D,117303,7109
7107,Maestre Martín De Almagro,for,S&D,117303,7107
6984,Majorino,for,S&D,117303,6984
7117,Maldonado López,for,S&D,117303,7117
7027,Marques Margarida,for,S&D,117303,7027
7023,Marques Pedro,for,S&D,117303,7023
6839,Matić,for,S&D,117303,6839
6322,Mavrides,for,S&D,117303,6322
7272,Mebarek,for,S&D,117303,7272
6890,Mikser,for,S&D,117303,6890
6933,Miller,for,S&D,117303,6933
6351,Molnár,for,S&D,117303,6351
5466,Moreno Sánchez,for,S&D,117303,5466
6433,Moretti,for,S&D,117303,6433
6691,Negrescu,for,S&D,117303,6691
6016,Neuser,for,S&D,117303,6016
6418,Nica,for,S&D,117303,6418
6473,Noichl,for,S&D,117303,6473
7221,Olekas,for,S&D,117303,7221
6323,Papadakis Demetris,for,S&D,117303,6323
7228,Penkova,for,S&D,117303,7228
6484,Picierno,for,S&D,117303,6484
6261,Picula,for,S&D,117303,6261
6625,Piri,for,S&D,117303,6625
6982,Pisapia,for,S&D,117303,6982
7114,Pizarro,for,S&D,117303,7114
5731,Plumb,for,S&D,117303,5731
6136,Regner,for,S&D,117303,6136
7186,Roberti,for,S&D,117303,7186
6649,Rodríguez-Piñero,for,S&D,117303,6649
6974,Rónai,for,S&D,117303,6974
7269,Ros Sempere,for,S&D,117303,7269
7128,Ruiz Devesa,for,S&D,117303,7128
7110,Sánchez Amor,for,S&D,117303,7110
6415,Sant,for,S&D,117303,6415
7039,Santos,for,S&D,117303,7039
5713,Schaldemose,for,S&D,117303,5713
7059,Schieder,for,S&D,117303,7059
6475,Schuster,for,S&D,117303,6475
7065,Sidl,for,S&D,117303,7065
6381,Silva Pereira,for,S&D,117303,6381
6093,Sippel,for,S&D,117303,6093
7176,Smeriglio,for,S&D,117303,7176
6943,Spurek,for,Verts/ALE,117303,6943
6490,Stanishev,for,S&D,117303,6490
6623,Tang,for,S&D,117303,6623
5624,Tarabella,for,S&D,117303,5624
7140,Tax,for,S&D,117303,7140
6983,Tinagli,for,S&D,117303,6983
5459,Toia,for,S&D,117303,5459
7247,Tudose,for,S&D,117303,7247
6336,Ujhelyi,for,S&D,117303,6336
7195,Ušakovs,for,S&D,117303,7195
4990,Van Brempt,for,S&D,117303,4990
7251,Vind,for,S&D,117303,7251
7227,Vitanov,for,S&D,117303,7227
7066,Vollath,for,S&D,117303,7066
6735,Wölken,for,S&D,117303,6735
7249,Wolters,for,S&D,117303,7249
7225,Yoncheva,for,S&D,117303,7225
6373,Zorrinho,for,S&D,117303,6373
7263,Alametsä,for,Verts/ALE,117303,7263
5924,Alfonsi,for,Verts/ALE,117303,5924
6845,Andresen,for,Verts/ALE,117303,6845
5291,Auken,for,Verts/ALE,117303,5291
6905,Biteau,for,Verts/ALE,117303,6905
6846,Bloss,for,Verts/ALE,117303,6846
6837,Boeselager,for,Verts/ALE,117303,6837
6829,Breyer,for,Verts/ALE,117303,6829
6867,Bricmont,for,Verts/ALE,117303,6867
5913,Bütikofer,for,Verts/ALE,117303,5913
6964,Carême,for,Verts/ALE,117303,6964
6847,Cavazzini,for,Verts/ALE,117303,6847
6897,Cormand,for,Verts/ALE,117303,6897
7043,Cuffe,for,Verts/ALE,117303,7043
6730,Dalunde,for,Verts/ALE,117303,6730
6924,Delbos-Corfield,for,Verts/ALE,117303,6924
6040,Delli,for,Verts/ALE,117303,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117303,6850
6868,De Sutter,for,Verts/ALE,117303,6868
5899,Eickhout,for,Verts/ALE,117303,5899
6775,Franz,for,Verts/ALE,117303,6775
6851,Freund,for,Verts/ALE,117303,6851
6853,Geese,for,Verts/ALE,117303,6853
5904,Giegold,for,Verts/ALE,117303,5904
6942,Gregorová,for,Verts/ALE,117303,6942
7274,Gruffat,for,Verts/ALE,117303,7274
7034,Guerreiro,for,Verts/ALE,117303,7034
6854,Hahn Henrike,for,Verts/ALE,117303,6854
5926,Häusling,for,Verts/ALE,117303,5926
4535,Hautala,for,Verts/ALE,117303,4535
6856,Herzberger-Fofana,for,Verts/ALE,117303,6856
6797,Holmgren,for,Verts/ALE,117303,6797
5914,Jadot,for,Verts/ALE,117303,5914
7220,Jakeliūnas,for,Verts/ALE,117303,7220
5908,Keller Ska,for,Verts/ALE,117303,5908
6939,Kolaja,for,Verts/ALE,117303,6939
6795,Kuhnke,for,Verts/ALE,117303,6795
5838,Lamberts,for,Verts/ALE,117303,5838
6858,Langensiepen,for,Verts/ALE,117303,6858
6859,Marquardt,for,Verts/ALE,117303,6859
6776,Metz,for,Verts/ALE,117303,6776
6861,Neumann,for,Verts/ALE,117303,6861
6862,Nienaß,for,Verts/ALE,117303,6862
7187,Niinistö,for,Verts/ALE,117303,7187
7240,O'Sullivan,for,Verts/ALE,117303,7240
6863,Paulus,for,Verts/ALE,117303,6863
6932,Peksa,for,Verts/ALE,117303,6932
6963,Peter-Hansen,for,Verts/ALE,117303,6963
6529,Reintke,for,Verts/ALE,117303,6529
7217,Riba i Giner,for,Verts/ALE,117303,7217
7280,Ripa,for,Verts/ALE,117303,7280
5917,Rivasi,for,Verts/ALE,117303,5917
6900,Roose,for,Verts/ALE,117303,6900
6694,Ropė,for,Verts/ALE,117303,6694
6893,Satouri,for,Verts/ALE,117303,6893
6822,Semsrott,for,Verts/ALE,117303,6822
6738,Solé,for,Verts/ALE,117303,6738
7156,Strik,for,Verts/ALE,117303,7156
6894,Toussaint,for,Verts/ALE,117303,6894
6591,Urtasun,for,Verts/ALE,117303,6591
6551,Vana,for,Verts/ALE,117303,6551
7237,Van Sparrentak,for,Verts/ALE,117303,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,117303,6848
6757,Waitz,for,Verts/ALE,117303,6757
7064,Wiener,for,Verts/ALE,117303,7064
6904,Yenbou,for,Verts/ALE,117303,6904
5602,Ždanoka,for,Verts/ALE,117303,5602
7244,Aguilar,against,ECR,117303,7244
5112,Bielan,against,ECR,117303,5112
6895,Brudziński,against,ECR,117303,6895
7214,Buxadé Villalba,against,ECR,117303,7214
5490,Czarnecki,against,ECR,117303,5490
7270,de la Pisa Carrión,against,ECR,117303,7270
6511,Dzhambazki,against,ECR,117303,6511
6167,Eppink,against,ECR,117303,6167
5472,Fotyga,against,ECR,117303,5472
7250,Fragkos,against,ECR,117303,7250
6834,Geuking,against,ECR,117303,6834
6909,Jaki,against,ECR,117303,6909
6911,Jurgiel,against,ECR,117303,6911
7151,Jurzyca,against,ECR,117303,7151
