mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,92728
6181,Tremosa i Balcells,for,ALDE,92728
5879,Uspaskich,for,ALDE,92728
6151,Vajgl,for,ALDE,92728
6710,Vautmans,for,ALDE,92728
6774,Vehkaperä,for,ALDE,92728
6159,Verhofstadt,for,ALDE,92728
5770,Weber Renate,for,ALDE,92728
6729,Wierinck,for,ALDE,92728
5864,Wikström,for,ALDE,92728
6509,Barekov,for,ECR,92728
6574,Bashir,for,ECR,92728
4911,Belder,for,ECR,92728
6719,Czesak,for,ECR,92728
6712,Dalton,for,ECR,92728
6291,Demesmaeker,for,ECR,92728
6516,Dohrmann,for,ECR,92728
6511,Dzhambazki,for,ECR,92728
6743,Flack,for,ECR,92728
4957,Foster,for,ECR,92728
5472,Fotyga,for,ECR,92728
6452,Gericke,for,ECR,92728
6539,Gosiewska,for,ECR,92728
6358,Halla-aho,for,ECR,92728
6460,Henkel,for,ECR,92728
6725,Hoc,for,ECR,92728
6531,Jurek,for,ECR,92728
5630,Kamall,for,ECR,92728
5563,Karim,for,ECR,92728
6525,Karski,for,ECR,92728
6726,Kłosowski,for,ECR,92728
6461,Kölmel,for,ECR,92728
6530,Krasnodębski,for,ECR,92728
5453,Krupa,for,ECR,92728
5507,Kuźmiuk,for,ECR,92728
6704,Loones,for,ECR,92728
6457,Lucke,for,ECR,92728
6608,Lundgren,for,ECR,92728
6087,McClarkin,for,ECR,92728
6234,McIntyre,for,ECR,92728
5996,Macovei,for,ECR,92728
6742,Matthews,for,ECR,92728
5851,Messerschmidt,for,ECR,92728
6752,Mobarik,for,ECR,92728
1230,Nicholson,for,ECR,92728
6536,Ożóg,for,ECR,92728
6512,Piecha,for,ECR,92728
5460,Piotrowski,for,ECR,92728
6736,Procter,for,ECR,92728
6426,Rebega,for,ECR,92728
6718,Ruohonen-Lerner,for,ECR,92728
6428,Sernagiotto,for,ECR,92728
6545,Škripek,for,ECR,92728
6464,Starbatty,for,ECR,92728
6682,Stevens,for,ECR,92728
6546,Sulík,for,ECR,92728
6088,Swinburne,for,ECR,92728
4925,Tannock,for,ECR,92728
5207,Theocharous,for,ECR,92728
5878,Tomaševski,for,ECR,92728
6300,Tomašić,for,ECR,92728
5892,Tošenovský,for,ECR,92728
6466,Trebesius,for,ECR,92728
6711,Van Bossuyt,for,ECR,92728
4917,Van Orden,for,ECR,92728
6513,Vistisen,for,ECR,92728
6607,Winberg,for,ECR,92728
6515,Wiśniewska,for,ECR,92728
5598,Zīle,for,ECR,92728
6540,Žitňanská,for,ECR,92728
6522,Złotowski,for,ECR,92728
6468,Adinolfi,for,EFDD,92728
6445,Agea,for,EFDD,92728
6066,Agnew,for,EFDD,92728
6480,Aiuto,for,EFDD,92728
6559,Aker,for,EFDD,92728
6577,Arnott,for,EFDD,92728
5567,Batten,for,EFDD,92728
6411,Beghin,for,EFDD,92728
6583,Bours,for,EFDD,92728
6748,Bullock,for,EFDD,92728
6386,Chauprade,for,EFDD,92728
6586,Coburn,for,EFDD,92728
6573,Collins,for,EFDD,92728
6494,Corrao,for,EFDD,92728
6472,D'Amato,for,EFDD,92728
6113,(The Earl of) Dartmouth,for,EFDD,92728
6384,D'Ornano,for,EFDD,92728
6413,Evi,for,EFDD,92728
4929,Farage,for,EFDD,92728
6470,Ferrara,for,EFDD,92728
6584,Gill Nathan,for,EFDD,92728
6575,Hookem,for,EFDD,92728
6403,Montel,for,EFDD,92728
5977,Nuttall,for,EFDD,92728
6557,O'Flynn,for,EFDD,92728
5875,Paksas,for,EFDD,92728
6563,Parker,for,EFDD,92728
6754,Payne,for,EFDD,92728
6482,Pedicini,for,EFDD,92728
6474,Philippot,for,EFDD,92728
6447,Tamburrano,for,EFDD,92728
6412,Valli,for,EFDD,92728
6695,Zullo,for,EFDD,92728
6593,Annemans,for,ENF,92728
6179,Bizzotto,for,ENF,92728
5010,Borghezio,for,ENF,92728
6731,Ciocca,for,ENF,92728
6629,Kappel,for,ENF,92728
6627,Mayer Georg,for,ENF,92728
6123,Obermayr,for,ENF,92728
6134,Scottà,for,ENF,92728
6610,Vilimsky,for,ENF,92728
6414,Zanni,for,ENF,92728
6280,Anderson Martina,for,GUE/NGL,92728
6604,Björk,for,GUE/NGL,92728
6595,Boylan,for,GUE/NGL,92728
6598,Carthy,for,GUE/NGL,92728
5237,Chountis,for,GUE/NGL,92728
6660,Chrysogonos,for,GUE/NGL,92728
6701,Couso Permuy,for,GUE/NGL,92728
6501,Eck,for,GUE/NGL,92728
6024,Ernst,for,GUE/NGL,92728
5886,Ferreira,for,GUE/NGL,92728
6076,Hadjigeorgiou,for,GUE/NGL,92728
5922,de Jong,for,GUE/NGL,92728
6313,Kari,for,GUE/NGL,92728
5450,Kohlíček,for,GUE/NGL,92728
5039,Konečná,for,GUE/NGL,92728
6713,Kouloglou,for,GUE/NGL,92728
6675,Kuneva,for,GUE/NGL,92728
6369,Kyllönen,for,GUE/NGL,92728
6653,López Bermejo,for,GUE/NGL,92728
6026,Lösing,for,GUE/NGL,92728
6692,Maltese,for,GUE/NGL,92728
5992,Matias,for,GUE/NGL,92728
6310,Michels,for,GUE/NGL,92728
6643,Mineur,for,GUE/NGL,92728
6599,Ní Riada,for,GUE/NGL,92728
6250,Omarjee,for,GUE/NGL,92728
5596,Papadimoulis,for,GUE/NGL,92728
6727,Pimenta Lopes,for,GUE/NGL,92728
6674,Sakorafa,for,GUE/NGL,92728
6758,Schirdewan,for,GUE/NGL,92728
5837,Scholz,for,GUE/NGL,92728
6444,Spinelli,for,GUE/NGL,92728
6321,Sylikiotis,for,GUE/NGL,92728
6656,Vallina,for,GUE/NGL,92728
6030,Vergiat,for,GUE/NGL,92728
6678,Viegas,for,GUE/NGL,92728
6747,Vieu,for,GUE/NGL,92728
6430,Borrelli,for,NI,92728
6590,Carver,for,NI,92728
6106,Dodds,for,NI,92728
6556,James,for,NI,92728
6514,Karlsson,for,NI,92728
5416,Saryusz-Wolski,for,NI,92728
6471,Sonneborn,for,NI,92728
5113,Ujazdowski,for,NI,92728
6755,Ademov,for,PPE,92728
1340,Alliot-Marie,for,PPE,92728
6594,Arimont,for,PPE,92728
5262,Ashworth,for,PPE,92728
4742,Ayuso,for,PPE,92728
6191,Bach,for,PPE,92728
6135,Balz,for,PPE,92728
6216,Becker,for,PPE,92728
5377,Belet,for,PPE,92728
5885,Bendtsen,for,PPE,92728
6343,Bocskor,for,PPE,92728
1507,Böge,for,PPE,92728
6613,Bogovič,for,PPE,92728
6535,Boni,for,PPE,92728
1278,Brok,for,PPE,92728
6617,Buda,for,PPE,92728
5729,Buşoi,for,PPE,92728
6021,Cadec,for,PPE,92728
5928,van de Camp,for,PPE,92728
5252,Casa,for,PPE,92728
5341,Caspary,for,PPE,92728
5508,del Castillo Vera,for,PPE,92728
5554,Cesa,for,PPE,92728
6406,Cirio,for,PPE,92728
6600,Clune,for,PPE,92728
3800,Coelho,for,PPE,92728
6273,Collin-Langen,for,PPE,92728
6548,Csáky,for,PPE,92728
5921,Danjean,for,PPE,92728
6194,Dantin,for,PPE,92728
6172,Dati,for,PPE,92728
6364,Delahaye,for,PPE,92728
6345,Deli,for,PPE,92728
5350,Deß,for,PPE,92728
5998,Deutsch,for,PPE,92728
5515,Díaz de Mera García Consuegra,for,PPE,92728
6762,Didier,for,PPE,92728
5960,Dorfmann,for,PPE,92728
5348,Ehler,for,PPE,92728
6047,Engel,for,PPE,92728
6342,Erdős,for,PPE,92728
6679,Faria,for,PPE,92728
3833,Ferber,for,PPE,92728
6068,Fernandes,for,PPE,92728
5903,Fisas Ayxelà,for,PPE,92728
5256,Fjellner,for,PPE,92728
1508,Florenz,for,PPE,92728
4659,Gahler,for,PPE,92728
5280,Gál,for,PPE,92728
6615,Gambús,for,PPE,92728
5803,Gardini,for,PPE,92728
6441,Gieseke,for,PPE,92728
6111,Girling,for,PPE,92728
6632,González Pons,for,PPE,92728
5342,Gräßle,for,PPE,92728
4032,Grossetête,for,PPE,92728
5109,Grzyb,for,PPE,92728
5138,Gyürk,for,PPE,92728
6596,Hayes,for,PPE,92728
5018,Herranz García,for,PPE,92728
6534,Hetman,for,PPE,92728
5953,Hohlmeier,for,PPE,92728
5254,Hökmark,for,PPE,92728
6346,Hölvényi,for,PPE,92728
4987,Hortefeux,for,PPE,92728
5952,Hübner,for,PPE,92728
5516,Iturgaiz,for,PPE,92728
5945,Jahr,for,PPE,92728
5271,Járóka,for,PPE,92728
5954,Jazłowiecka,for,PPE,92728
5978,Jiménez-Becerril Barrio,for,PPE,92728
6360,Joulaud,for,PPE,92728
6055,Juvin,for,PPE,92728
5944,Kalinowski,for,PPE,92728
6095,Kalniete,for,PPE,92728
4669,Karas,for,PPE,92728
6666,Kefalogiannis,for,PPE,92728
5542,Kelam,for,PPE,92728
5855,Kelly,for,PPE,92728
3759,Koch,for,PPE,92728
6001,Kósa,for,PPE,92728
6196,Kovatchev,for,PPE,92728
6527,Kozłowska-Rajewicz,for,PPE,92728
5403,Kudrycka,for,PPE,92728
5940,Kuhn,for,PPE,92728
6662,Kyrtsos,for,PPE,92728
1350,Lamassoure,for,PPE,92728
5727,de Lange,for,PPE,92728
3856,Langen,for,PPE,92728
5988,La Via,for,PPE,92728
6363,Lavrilleux,for,PPE,92728
6592,Lenaers,for,PPE,92728
5105,Lewandowski,for,PPE,92728
3855,Liese,for,PPE,92728
6442,Lins,for,PPE,92728
5517,López-Istúriz White,for,PPE,92728
5964,Łukacijewska,for,PPE,92728
6440,McAllister,for,PPE,92728
5245,McGuinness,for,PPE,92728
6303,Maletić,for,PPE,92728
6245,Malinov,for,PPE,92728
6761,Mandl,for,PPE,92728
3845,Mann,for,PPE,92728
5646,Marinescu,for,PPE,92728
6465,Martusciello,for,PPE,92728
5985,Matera,for,PPE,92728
6096,Mato,for,PPE,92728
6721,Maullu,for,PPE,92728
6483,Maydell,for,PPE,92728
6121,Melo,for,PPE,92728
6297,Metsola,for,PPE,92728
5308,Mikolášik,for,PPE,92728
5518,Millán Mon,for,PPE,92728
6423,Moisă,for,PPE,92728
6368,Morano,for,PPE,92728
5732,Morin-Chartier,for,PPE,92728
6436,Mureşan,for,PPE,92728
6361,Muselier,for,PPE,92728
5547,Mussolini,for,PPE,92728
6544,Nagy,for,PPE,92728
4712,Niebler,for,PPE,92728
6332,Niedermayer,for,PPE,92728
5295,van Nistelrooij,for,PPE,92728
6709,Novakov,for,PPE,92728
5407,Olbrycht,for,PPE,92728
6377,Pabriks,for,PPE,92728
5702,Patriciello,for,PPE,92728
5033,Peterle,for,PPE,92728
6383,Petir,for,PPE,92728
5346,Pieper,for,PPE,92728
5788,Pietikäinen,for,PPE,92728
6537,Pitera,for,PPE,92728
6519,Plura,for,PPE,92728
6335,Polčák,for,PPE,92728
6700,Pospíšil,for,PPE,92728
6010,Preda,for,PPE,92728
6224,Proust,for,PPE,92728
1487,Quisthoudt-Rowohl,for,PPE,92728
6488,Radev,for,PPE,92728
6750,Radtke,for,PPE,92728
1335,Reding,for,PPE,92728
6365,Ribeiro,for,PPE,92728
6684,Rolin,for,PPE,92728
5512,Rosati,for,PPE,92728
6362,Ruas,for,PPE,92728
4596,Rübig,for,PPE,92728
4768,Saïfi,for,PPE,92728
3991,Salafranca Sánchez-Neyra,for,PPE,92728
6698,Salini,for,PPE,92728
6370,Sander,for,PPE,92728
6259,Sarvamaa,for,PPE,92728
5877,Saudargas,for,PPE,92728
6619,Schmidt,for,PPE,92728
5265,Schöpflin,for,PPE,92728
6636,Schreijer-Pierik,for,PPE,92728
6443,Schulze,for,PPE,92728
5345,Schwab,for,PPE,92728
5111,Siekierski,for,PPE,92728
5781,Sógor,for,PPE,92728
6341,Šojdrová,for,PPE,92728
4705,Sommer,for,PPE,92728
6663,Spyraki,for,PPE,92728
6547,Štefanec,for,PPE,92728
6333,Štětina,for,PPE,92728
5778,Stolojan,for,PPE,92728
6301,Šuica,for,PPE,92728
6680,Šulin,for,PPE,92728
6672,Svoboda,for,PPE,92728
5143,Szájer,for,PPE,92728
6528,Szejnfeld,for,PPE,92728
5949,Thun und Hohenstein,for,PPE,92728
5783,Tőkés,for,PPE,92728
6733,Tolić,for,PPE,92728
6681,Tomc,for,PPE,92728
6717,Ţurcanu,for,PPE,92728
6007,Ungureanu,for,PPE,92728
5734,Urutchev,for,PPE,92728
5600,Vaidere,for,PPE,92728
6638,Valcárcel Siso,for,PPE,92728
5714,Vălean,for,PPE,92728
6706,Vandenkendelaere,for,PPE,92728
5930,Verheyen,for,PPE,92728
6356,Virkkunen,for,PPE,92728
5934,Voss,for,PPE,92728
6664,Vozemberg-Vrionidi,for,PPE,92728
5351,Weber Manfred,for,PPE,92728
6542,Wenta,for,PPE,92728
5937,Winkler Hermann,for,PPE,92728
5782,Winkler Iuliu,for,PPE,92728
5189,Záborská,for,PPE,92728
6749,Zammit Dimech,for,PPE,92728
6344,Zdechovský,for,PPE,92728
6532,Zdrojewski,for,PPE,92728
5935,Zeller,for,PPE,92728
6734,Zovko,for,PPE,92728
6094,Zver,for,PPE,92728
5420,Zwiefka,for,PPE,92728
6651,Aguilera García,for,S&D,92728
6567,Anderson Lucy,for,S&D,92728
6279,Andrieu,for,S&D,92728
6687,Androulakis,for,S&D,92728
6553,Arena,for,S&D,92728
5426,Assis,for,S&D,92728
5411,Ayala Sender,for,S&D,92728
6378,Balas,for,S&D,92728
5866,Balčytis,for,S&D,92728
6611,Bayet,for,S&D,92728
6505,Benifei,for,S&D,92728
5173,Beňová,for,S&D,92728
3972,Berès,for,S&D,92728
6456,Bettini,for,S&D,92728
6650,Blanco López,for,S&D,92728
5867,Blinkevičiūtė,for,S&D,92728
6449,Bonafè,for,S&D,92728
5768,Boştinaru,for,S&D,92728
5465,Bresso,for,S&D,92728
6421,Briano,for,S&D,92728
4690,Bullmann,for,S&D,92728
6647,Cabezón Ruiz,for,S&D,92728
6489,Caputo,for,S&D,92728
5835,Childers,for,S&D,92728
6499,Chinnici,for,S&D,92728
5284,Christensen,for,S&D,92728
6083,Cofferati,for,S&D,92728
4628,Corbett,for,S&D,92728
6085,Costa,for,S&D,92728
6051,Cozzolino,for,S&D,92728
6616,Cristea,for,S&D,92728
6589,Dalli,for,S&D,92728
6570,Dance,for,S&D,92728
6458,Danti,for,S&D,92728
6062,De Castro,for,S&D,92728
6410,Delvaux,for,S&D,92728
6437,De Monte,for,S&D,92728
6763,Detjen,for,S&D,92728
6420,Drăghici,for,S&D,92728
6014,Ertug,for,S&D,92728
6080,Fajon,for,S&D,92728
6652,Fernández,for,S&D,92728
6770,Ferrandino,for,S&D,92728
6012,Fleckenstein,for,S&D,92728
6620,Freund,for,S&D,92728
6424,Frunzulică,for,S&D,92728
6769,Gabelic,for,S&D,92728
5417,García Pérez,for,S&D,92728
6130,Gardiazabal Rubial,for,S&D,92728
6454,Gasbarra,for,S&D,92728
3827,Gebhardt,for,S&D,92728
6005,Geier,for,S&D,92728
6485,Gentile,for,S&D,92728
5495,Geringer de Oedenberg,for,S&D,92728
5497,Gierek,for,S&D,92728
4937,Gill Neena,for,S&D,92728
6502,Giuffrida,for,S&D,92728
6772,Gloanec Maurin,for,S&D,92728
5425,Gomes,for,S&D,92728
6688,Grammatikakis,for,S&D,92728
6419,Grapini,for,S&D,92728
6720,Graswander-Hainz,for,S&D,92728
6580,Griffin,for,S&D,92728
6063,Gualtieri,for,S&D,92728
5941,Guerrero Salom,for,S&D,92728
6107,Guillaume,for,S&D,92728
6603,Guteland,for,S&D,92728
6212,Gutiérrez Prieto,for,S&D,92728
6479,Hoffmann,for,S&D,92728
4994,Honeyball,for,S&D,92728
6745,Howarth,for,S&D,92728
6029,Ivan,for,S&D,92728
5870,Jaakonsaari,for,S&D,92728
6161,Jáuregui Atondo,for,S&D,92728
6624,Jongerius,for,S&D,92728
6146,Kadenbach,for,S&D,92728
6686,Kaili,for,S&D,92728
6009,Kammerevert,for,S&D,92728
3756,Kaufmann,for,S&D,92728
6326,Keller Jan,for,S&D,92728
6744,Khan,for,S&D,92728
6508,Kofod,for,S&D,92728
6739,Kohn,for,S&D,92728
6459,Köster,for,S&D,92728
6495,Kouroumbashev,for,S&D,92728
3761,Krehl,for,S&D,92728
6367,Kumpula-Natri,for,S&D,92728
6435,Kyenge,for,S&D,92728
6689,Kyrkos,for,S&D,92728
3823,Lange,for,S&D,92728
4685,Leinen,for,S&D,92728
5094,Liberadzki,for,S&D,92728
6477,Lietz,for,S&D,92728
5984,López Aguilar,for,S&D,92728
5860,Ludvigsson,for,S&D,92728
6521,Łybacka,for,S&D,92728
4646,McAvan,for,S&D,92728
5314,Maňka,for,S&D,92728
1133,Martin David,for,S&D,92728
6565,Martin Edouard,for,S&D,92728
6354,Maurel,for,S&D,92728
6322,Mavrides,for,S&D,92728
6737,Mayer Alex,for,S&D,92728
6476,Melior,for,S&D,92728
6296,Mizzi,for,S&D,92728
6351,Molnár,for,S&D,92728
6562,Moody,for,S&D,92728
6422,Morgano,for,S&D,92728
6506,Mosca,for,S&D,92728
6618,Nekov,for,S&D,92728
6016,Neuser,for,S&D,92728
6418,Nica,for,S&D,92728
6352,Niedermüller,for,S&D,92728
6473,Noichl,for,S&D,92728
6156,Padar,for,S&D,92728
6756,Palmer,for,S&D,92728
5483,Panzeri,for,S&D,92728
6487,Paolucci,for,S&D,92728
6323,Papadakis Demetris,for,S&D,92728
6103,Pargneaux,for,S&D,92728
5648,Paşcu,for,S&D,92728
6707,Pavel,for,S&D,92728
5296,Peillon,for,S&D,92728
6484,Picierno,for,S&D,92728
6261,Picula,for,S&D,92728
6625,Piri,for,S&D,92728
6493,Pirinski,for,S&D,92728
5894,Poc,for,S&D,92728
6330,Poche,for,S&D,92728
6753,Popa,for,S&D,92728
6609,Post,for,S&D,92728
6526,Preuß,for,S&D,92728
6136,Regner,for,S&D,92728
6316,Revault d'Allonnes Bonnefoy,for,S&D,92728
6677,Rodrigues Liliana,for,S&D,92728
6371,Rodrigues Maria João,for,S&D,92728
6649,Rodríguez-Piñero Fernández,for,S&D,92728
5813,Rodust,for,S&D,92728
6357,Rozière,for,S&D,92728
6415,Sant,for,S&D,92728
5013,dos Santos,for,S&D,92728
5653,Sârbu,for,S&D,92728
6036,Sassoli,for,S&D,92728
5713,Schaldemose,for,S&D,92728
6438,Schlein,for,S&D,92728
6475,Schuster,for,S&D,92728
5897,Sehnalová,for,S&D,92728
6375,Serrão Santos,for,S&D,92728
6381,Silva Pereira,for,S&D,92728
6008,Simon Peter,for,S&D,92728
6566,Simon Siôn,for,S&D,92728
6093,Sippel,for,S&D,92728
5844,Smolková,for,S&D,92728
6490,Stanishev,for,S&D,92728
4949,Stihler,for,S&D,92728
6334,Szanyi,for,S&D,92728
6019,Tănăsescu,for,S&D,92728
6623,Tang,for,S&D,92728
5624,Tarabella,for,S&D,92728
6282,Thomas,for,S&D,92728
5459,Toia,for,S&D,92728
6336,Ujhelyi,for,S&D,92728
5859,Ulvskog,for,S&D,92728
4757,Valenciano,for,S&D,92728
4990,Van Brempt,for,S&D,92728
6086,Vaughan,for,S&D,92728
6425,Viotti,for,S&D,92728
6582,Ward,for,S&D,92728
6235,Weidenholzer,for,S&D,92728
6478,von Weizsäcker,for,S&D,92728
6463,Werner,for,S&D,92728
6011,Westphal,for,S&D,92728
6735,Wölken,for,S&D,92728
5845,Zala,for,S&D,92728
6434,Zanonato,for,S&D,92728
5957,Zemke,for,S&D,92728
6764,Zoană,for,S&D,92728
6714,Zoffoli,for,S&D,92728
6373,Zorrinho,for,S&D,92728
6431,Affronte,for,Verts/ALE,92728
6606,Andersson,for,Verts/ALE,92728
5291,Auken,for,Verts/ALE,92728
5918,Bové,for,Verts/ALE,92728
6455,Buchner,for,Verts/ALE,92728
5913,Bütikofer,for,Verts/ALE,92728
5358,Cramer,for,Verts/ALE,92728
6730,Dalunde,for,Verts/ALE,92728
6040,Delli,for,Verts/ALE,92728
6324,Durand,for,Verts/ALE,92728
5899,Eickhout,for,Verts/ALE,92728
4954,Evans,for,Verts/ALE,92728
6775,Franz,for,Verts/ALE,92728
5904,Giegold,for,Verts/ALE,92728
5353,Harms,for,Verts/ALE,92728
5926,Häusling,for,Verts/ALE,92728
4535,Hautala,for,Verts/ALE,92728
6486,Heubuch,for,Verts/ALE,92728
5914,Jadot,for,Verts/ALE,92728
6350,Jávor,for,Verts/ALE,92728
6054,Joly,for,Verts/ALE,92728
5908,Keller Ska,for,Verts/ALE,92728
4935,Lambert,for,Verts/ALE,92728
5838,Lamberts,for,Verts/ALE,92728
5902,Lochbihler,for,Verts/ALE,92728
6732,Marcellesi,for,Verts/ALE,92728
6349,Meszerics,for,Verts/ALE,92728
6776,Metz,for,Verts/ALE,92728
6767,Mitrofanovs,for,Verts/ALE,92728
6453,Reda,for,Verts/ALE,92728
6552,Reimon,for,Verts/ALE,92728
6529,Reintke,for,Verts/ALE,92728
5917,Rivasi,for,Verts/ALE,92728
6694,Ropė,for,Verts/ALE,92728
5987,Sargentini,for,Verts/ALE,92728
6560,Scott Cato,for,Verts/ALE,92728
6390,Škrlec,for,Verts/ALE,92728
5571,Smith,for,Verts/ALE,92728
6738,Solé,for,Verts/ALE,92728
6612,Šoltes,for,Verts/ALE,92728
4983,Staes,for,Verts/ALE,92728
6168,Tarand,for,Verts/ALE,92728
6204,Taylor,for,Verts/ALE,92728
6549,Terricabras,for,Verts/ALE,92728
5360,Trüpel,for,Verts/ALE,92728
6605,Valero,for,Verts/ALE,92728
6551,Vana,for,Verts/ALE,92728
6757,Waitz,for,Verts/ALE,92728
5969,Legutko,against,ECR,92728
6667,Marias,against,ECR,92728
6741,Elissen,against,ENF,92728
6630,de Graaff,against,ENF,92728
6467,Pretzell,against,ENF,92728
6634,Stuger,against,ENF,92728
6228,Zijlstra,against,ENF,92728
6541,Żółtek,against,ENF,92728
6628,Hazekamp,against,GUE/NGL,92728
6655,Senra Rodríguez,against,GUE/NGL,92728
6669,Epitideios,against,NI,92728
6668,Fountoulis,against,NI,92728
6676,Papadakis Konstantinos,against,NI,92728
6768,Sośnierz,against,NI,92728
6673,Zarianopoulos,against,NI,92728
6072,Rangel,against,PPE,92728
4880,Fitto,abstention,ECR,92728
6374,Bergeron,abstention,EFDD,92728
6759,Meuthen,abstention,EFDD,92728
6497,Moi,abstention,EFDD,92728
6395,Monot,abstention,EFDD,92728
6382,Arnautu,abstention,ENF,92728
6394,Bay,abstention,ENF,92728
6405,Bilde,abstention,ENF,92728
6387,Boutonnet,abstention,ENF,92728
6391,Briois,abstention,ENF,92728
6765,Colombier,abstention,ENF,92728
6450,Goddyn,abstention,ENF,92728
6404,Jalkh,abstention,ENF,92728
6751,Jamet,abstention,ENF,92728
6372,Lebreton,abstention,ENF,92728
6746,Lechevalier,abstention,ENF,92728
6699,Loiseau,abstention,ENF,92728
6385,Martin Dominique,abstention,ENF,92728
6533,Marusik,abstention,ENF,92728
6399,Mélin,abstention,ENF,92728
6389,Schaffhauser,abstention,ENF,92728
6392,Troszczynski,abstention,ENF,92728
6723,Benito Ziluaga,abstention,GUE/NGL,92728
6597,Flanagan,abstention,GUE/NGL,92728
6702,González Peñas,abstention,GUE/NGL,92728
5909,Le Hyaric,abstention,GUE/NGL,92728
6641,Sánchez Caldentey,abstention,GUE/NGL,92728
6716,Torres Martínez,abstention,GUE/NGL,92728
6048,Balczó,abstention,NI,92728
1380,Gollnisch,abstention,NI,92728
6469,Voigt,abstention,NI,92728
6264,Borzan,attended,manual,92728
6081,Campbell Bannerman,attended,manual,92728
5490,Czarnecki,attended,manual,92728
4959,Hannan,attended,manual,92728
6203,Béla Kovács,attended,manual,92728
5938,Lope Fontagné,attended,manual,92728
6380,Mamikins,attended,manual,92728
5774,Mănescu,attended,manual,92728
5997,Nicolai,attended,manual,92728
6564,Reid,attended,manual,92728
5890,Rohde,attended,manual,92728
4482,Tajani,attended,manual,92728
6427,Țapardel,attended,manual,92728
6585,Woolfe,attended,manual,92728
5052,Zahradil,attended,manual,92728
6654,Albiol Guzmán,excused,manual,92728
6555,Atkinson,excused,manual,92728
0,Crowley,excused,manual,92728
6558,Finch,excused,manual,92728
6023,Händel,excused,manual,92728
6366,Monteiro de Aguiar,excused,manual,92728
5849,Morvai,excused,manual,92728
6092,Ponga,excused,manual,92728
6728,Punset,excused,manual,92728
