mepid,name,result,eugroup,identifier,vote_id
6824,Simon,for,PPE,115954,6824
6790,Skyttedal,for,PPE,115954,6790
6341,Šojdrová,for,PPE,115954,6341
6816,Sokol,for,PPE,115954,6816
6663,Spyraki,for,PPE,115954,6663
6547,Štefanec,for,PPE,115954,6547
5143,Szájer,for,PPE,115954,5143
4482,Tajani,for,PPE,115954,4482
7277,Terras,for,PPE,115954,7277
7056,Thaler,for,PPE,115954,7056
6801,Tobé,for,PPE,115954,6801
7061,Tomac,for,PPE,115954,7061
6681,Tomc,for,PPE,115954,6681
6965,Tóth,for,PPE,115954,6965
7241,Trócsányi,for,PPE,115954,7241
5600,Vaidere,for,PPE,115954,5600
5930,Verheyen,for,PPE,115954,5930
7062,Vincze,for,PPE,115954,7062
6356,Virkkunen,for,PPE,115954,6356
5934,Voss,for,PPE,115954,5934
6664,Vozemberg-Vrionidi,for,PPE,115954,6664
7233,Walsh,for,PPE,115954,7233
6827,Walsmann,for,PPE,115954,6827
6804,Warborn,for,PPE,115954,6804
5351,Weber,for,PPE,115954,5351
6908,Weiss,for,PPE,115954,6908
4643,Wieland,for,PPE,115954,4643
7153,Wiezik,for,PPE,115954,7153
5782,Winkler,for,PPE,115954,5782
7041,Winzig,for,PPE,115954,7041
6820,Wiseler-Lima,for,PPE,115954,6820
6665,Zagorakis,for,PPE,115954,6665
6997,Zarzalejos,for,PPE,115954,6997
6344,Zdechovský,for,PPE,115954,6344
7012,Zoido Álvarez,for,PPE,115954,7012
6734,Zovko,for,PPE,115954,6734
6094,Zver,for,PPE,115954,6094
7230,Alieva-Veli,for,Renew,115954,7230
6799,Al-Sahlani,for,Renew,115954,6799
7260,Andrews,for,Renew,115954,7260
6327,Ansip,for,Renew,115954,6327
7053,Armand,for,Renew,115954,7053
6400,Auštrevičius,for,Renew,115954,6400
7165,Azmani,for,Renew,115954,7165
7163,Bauzá Díaz,for,Renew,115954,7163
6835,Beer,for,Renew,115954,6835
6944,Bijoux,for,Renew,115954,6944
6089,Bilbao Barandica,for,Renew,115954,6089
7057,Botoş,for,Renew,115954,7057
6967,Boyer,for,Renew,115954,6967
6966,Brunet,for,Renew,115954,6966
6973,Cañas,for,Renew,115954,6973
5891,Canfin,for,Renew,115954,5891
6899,Chabaud,for,Renew,115954,6899
6339,Charanzová,for,Renew,115954,6339
6860,Chastel,for,Renew,115954,6860
6951,Christensen,for,Renew,115954,6951
7271,Cicurel,for,Renew,115954,7271
7021,Cioloş,for,Renew,115954,7021
6978,Cseh,for,Renew,115954,6978
6458,Danti,for,Renew,115954,6458
6898,Decerle,for,Renew,115954,6898
6340,Dlabajová,for,Renew,115954,6340
6987,Donáth,for,Renew,115954,6987
6324,Durand,for,Renew,115954,6324
6828,Eroglu,for,Renew,115954,6828
6980,Farreng,for,Renew,115954,6980
6601,Federley,for,Renew,115954,6601
6818,Flego,for,Renew,115954,6818
6948,Gade,for,Renew,115954,6948
7022,Gamon,for,Renew,115954,7022
6947,Garicano,for,Renew,115954,6947
7050,Ghinea,for,Renew,115954,7050
6840,Glück,for,Renew,115954,6840
7273,Gozi,for,Renew,115954,7273
7164,Groothuis,for,Renew,115954,7164
6849,Grošelj,for,Renew,115954,6849
6950,Grudler,for,Renew,115954,6950
6936,Guetta,for,Renew,115954,6936
6841,Hahn Svenja,for,Renew,115954,6841
6959,Hayer,for,Renew,115954,6959
6919,Hlaváček,for,Renew,115954,6919
7154,Hojsík,for,Renew,115954,7154
6622,Huitema,for,Renew,115954,6622
7014,Ijabs,for,Renew,115954,7014
5385,in  't Veld,for,Renew,115954,5385
6844,Joveva,for,Renew,115954,6844
6975,Karleskind,for,Renew,115954,6975
6800,Karlsbro,for,Renew,115954,6800
6766,Katainen,for,Renew,115954,6766
7203,Kelleher,for,Renew,115954,7203
5021,Keller Fabienne,for,Renew,115954,5021
6921,Knotek,for,Renew,115954,6921
6842,Körner,for,Renew,115954,6842
6917,Kovařík,for,Renew,115954,6917
6504,Kyuchyuk,for,Renew,115954,6504
6887,Loiseau,for,Renew,115954,6887
5889,Løkkegaard,for,Renew,115954,5889
6915,Maxová,for,Renew,115954,6915
6957,Melchior,for,Renew,115954,6957
6690,Mihaylova,for,Renew,115954,6690
6500,Müller,for,Renew,115954,6500
6760,Nagtegaal,for,Renew,115954,6760
6614,Nart,for,Renew,115954,6614
6830,Oetjen,for,Renew,115954,6830
6705,Paet,for,Renew,115954,6705
6644,Pagazaurtundúa,for,Renew,115954,6644
6953,Pekkarinen,for,Renew,115954,6953
6510,Petersen,for,Renew,115954,6510
7052,Pîslaru,for,Renew,115954,7052
7235,Rafaela,for,Renew,115954,7235
4676,Ries,for,Renew,115954,4676
6056,Riquet,for,Renew,115954,6056
4767,Rodríguez Ramos,for,Renew,115954,4767
7236,Schreinemacher,for,Renew,115954,7236
6902,Séjourné,for,Renew,115954,6902
7152,Šimečka,for,Renew,115954,7152
7168,Solís Pérez,for,Renew,115954,7168
7055,Ştefănuță,for,Renew,115954,7055
7058,Strugariu,for,Renew,115954,7058
7259,Søgaard-Lidell,for,Renew,115954,7259
6940,Tolleret,for,Renew,115954,6940
6331,Toom,for,Renew,115954,6331
6281,Torvalds,for,Renew,115954,6281
6985,Trillet-Lenoir,for,Renew,115954,6985
7054,Tudorache,for,Renew,115954,7054
5879,Uspaskich,for,Renew,115954,5879
6710,Vautmans,for,Renew,115954,6710
6896,Vedrenne,for,Renew,115954,6896
6159,Verhofstadt,for,Renew,115954,6159
7268,Vázquez Lázara,for,Renew,115954,7268
6971,Yon-Courtin,for,Renew,115954,6971
6892,Zacharopoulou,for,Renew,115954,6892
6651,Aguilera,for,S&D,115954,6651
7167,Ameriks,for,S&D,115954,7167
6279,Andrieu,for,S&D,115954,6279
6687,Androulakis,for,S&D,115954,6687
7254,Angel,for,S&D,115954,7254
6977,Ara-Kovács,for,S&D,115954,6977
6888,Balt,for,S&D,115954,6888
6831,Barley,for,S&D,115954,6831
7193,Bartolo,for,S&D,115954,7193
6889,Belka,for,S&D,115954,6889
6505,Benifei,for,S&D,115954,6505
5173,Beňová,for,S&D,115954,5173
6796,Bergkvist,for,S&D,115954,6796
6891,Biedroń,for,S&D,115954,6891
6833,Bischoff,for,S&D,115954,6833
6449,Bonafè,for,S&D,115954,6449
6843,Brglez,for,S&D,115954,6843
6838,Burkhardt,for,S&D,115954,6838
7008,Calenda,for,S&D,115954,7008
7252,Carvalhais,for,S&D,115954,7252
7166,Chahim,for,S&D,115954,7166
6499,Chinnici,for,S&D,115954,6499
6901,Cimoszewicz,for,S&D,115954,6901
7145,Číž,for,S&D,115954,7145
6051,Cozzolino,for,S&D,115954,6051
6589,Dalli,for,S&D,115954,6589
6806,Danielsson,for,S&D,115954,6806
6062,De Castro,for,S&D,115954,6062
6969,Dobrev,for,S&D,115954,6969
7248,Durá Ferrandis,for,S&D,115954,7248
6014,Ertug,for,S&D,115954,6014
6080,Fajon,for,S&D,115954,6080
6652,Fernández,for,S&D,115954,6652
6770,Ferrandino,for,S&D,115954,6770
6791,Fritzon,for,S&D,115954,6791
7090,Gálvez Muñoz,for,S&D,115954,7090
7105,García Del Blanco,for,S&D,115954,7105
7125,García Muñoz,for,S&D,115954,7125
5417,García Pérez,for,S&D,115954,5417
6130,Gardiazabal Rubial,for,S&D,115954,6130
3827,Gebhardt,for,S&D,115954,3827
6005,Geier,for,S&D,115954,6005
7082,Glucksmann,for,S&D,115954,7082
7111,González,for,S&D,115954,7111
7106,González Casares,for,S&D,115954,7106
7009,Gualmini,for,S&D,115954,7009
6107,Guillaume,for,S&D,115954,6107
6603,Guteland,for,S&D,115954,6603
7146,Hajšel,for,S&D,115954,7146
7070,Heide,for,S&D,115954,7070
7185,Heinäluoma,for,S&D,115954,7185
7122,Homs Ginel,for,S&D,115954,7122
7229,Hristov,for,S&D,115954,7229
6792,Incir,for,S&D,115954,6792
6624,Jongerius,for,S&D,115954,6624
6884,Kaljurand,for,S&D,115954,6884
6009,Kammerevert,for,S&D,115954,6009
6916,Kohut,for,S&D,115954,6916
6459,Köster,for,S&D,115954,6459
3761,Krehl,for,S&D,115954,3761
6367,Kumpula-Natri,for,S&D,115954,6367
7085,Lalucq,for,S&D,115954,7085
3823,Lange,for,S&D,115954,3823
7086,Larrouturou,for,S&D,115954,7086
5094,Liberadzki,for,S&D,115954,5094
6648,López,for,S&D,115954,6648
5984,López Aguilar,for,S&D,115954,5984
7109,Luena,for,S&D,115954,7109
7107,Maestre Martín De Almagro,for,S&D,115954,7107
6984,Majorino,for,S&D,115954,6984
7117,Maldonado López,for,S&D,115954,7117
7023,Marques Pedro,for,S&D,115954,7023
6322,Mavrides,for,S&D,115954,6322
7272,Mebarek,for,S&D,115954,7272
6933,Miller,for,S&D,115954,6933
6351,Molnár,for,S&D,115954,6351
5466,Moreno Sánchez,for,S&D,115954,5466
6433,Moretti,for,S&D,115954,6433
6016,Neuser,for,S&D,115954,6016
6473,Noichl,for,S&D,115954,6473
7221,Olekas,for,S&D,115954,7221
6323,Papadakis Demetris,for,S&D,115954,6323
7228,Penkova,for,S&D,115954,7228
6484,Picierno,for,S&D,115954,6484
6625,Piri,for,S&D,115954,6625
6982,Pisapia,for,S&D,115954,6982
6136,Regner,for,S&D,115954,6136
7186,Roberti,for,S&D,115954,7186
6649,Rodríguez-Piñero,for,S&D,115954,6649
6974,Rónai,for,S&D,115954,6974
7269,Ros Sempere,for,S&D,115954,7269
7128,Ruiz Devesa,for,S&D,115954,7128
7110,Sánchez Amor,for,S&D,115954,7110
7059,Schieder,for,S&D,115954,7059
6475,Schuster,for,S&D,115954,6475
7065,Sidl,for,S&D,115954,7065
6093,Sippel,for,S&D,115954,6093
7176,Smeriglio,for,S&D,115954,7176
6943,Spurek,for,Verts/ALE,115954,6943
6490,Stanishev,for,S&D,115954,6490
6623,Tang,for,S&D,115954,6623
5624,Tarabella,for,S&D,115954,5624
7140,Tax,for,S&D,115954,7140
6983,Tinagli,for,S&D,115954,6983
5459,Toia,for,S&D,115954,5459
6336,Ujhelyi,for,S&D,115954,6336
4990,Van Brempt,for,S&D,115954,4990
7227,Vitanov,for,S&D,115954,7227
7066,Vollath,for,S&D,115954,7066
6735,Wölken,for,S&D,115954,6735
7249,Wolters,for,S&D,115954,7249
7225,Yoncheva,for,S&D,115954,7225
7263,Alametsä,for,Verts/ALE,115954,7263
5924,Alfonsi,for,Verts/ALE,115954,5924
6845,Andresen,for,Verts/ALE,115954,6845
5291,Auken,for,Verts/ALE,115954,5291
6905,Biteau,for,Verts/ALE,115954,6905
6846,Bloss,for,Verts/ALE,115954,6846
6837,Boeselager,for,Verts/ALE,115954,6837
6829,Breyer,for,Verts/ALE,115954,6829
6867,Bricmont,for,Verts/ALE,115954,6867
6455,Buchner,for,Verts/ALE,115954,6455
6964,Carême,for,Verts/ALE,115954,6964
6847,Cavazzini,for,Verts/ALE,115954,6847
6897,Cormand,for,Verts/ALE,115954,6897
7043,Cuffe,for,Verts/ALE,115954,7043
6924,Delbos-Corfield,for,Verts/ALE,115954,6924
6040,Delli,for,Verts/ALE,115954,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115954,6850
6868,De Sutter,for,Verts/ALE,115954,6868
5899,Eickhout,for,Verts/ALE,115954,5899
6775,Franz,for,Verts/ALE,115954,6775
6851,Freund,for,Verts/ALE,115954,6851
6853,Geese,for,Verts/ALE,115954,6853
5904,Giegold,for,Verts/ALE,115954,5904
6942,Gregorová,for,Verts/ALE,115954,6942
7274,Gruffat,for,Verts/ALE,115954,7274
7034,Guerreiro,for,Verts/ALE,115954,7034
6854,Hahn Henrike,for,Verts/ALE,115954,6854
5926,Häusling,for,Verts/ALE,115954,5926
4535,Hautala,for,Verts/ALE,115954,4535
6856,Herzberger-Fofana,for,Verts/ALE,115954,6856
6797,Holmgren,for,Verts/ALE,115954,6797
5914,Jadot,for,Verts/ALE,115954,5914
7220,Jakeliūnas,for,Verts/ALE,115954,7220
5908,Keller Ska,for,Verts/ALE,115954,5908
6939,Kolaja,for,Verts/ALE,115954,6939
6795,Kuhnke,for,Verts/ALE,115954,6795
6857,Lagodinsky,for,Verts/ALE,115954,6857
5838,Lamberts,for,Verts/ALE,115954,5838
6858,Langensiepen,for,Verts/ALE,115954,6858
6859,Marquardt,for,Verts/ALE,115954,6859
6776,Metz,for,Verts/ALE,115954,6776
6861,Neumann,for,Verts/ALE,115954,6861
7187,Niinistö,for,Verts/ALE,115954,7187
7240,O'Sullivan,for,Verts/ALE,115954,7240
6863,Paulus,for,Verts/ALE,115954,6863
6932,Peksa,for,Verts/ALE,115954,6932
6963,Peter-Hansen,for,Verts/ALE,115954,6963
6529,Reintke,for,Verts/ALE,115954,6529
7217,Riba i Giner,for,Verts/ALE,115954,7217
5917,Rivasi,for,Verts/ALE,115954,5917
6900,Roose,for,Verts/ALE,115954,6900
6694,Ropė,for,Verts/ALE,115954,6694
6893,Satouri,for,Verts/ALE,115954,6893
6822,Semsrott,for,Verts/ALE,115954,6822
7156,Strik,for,Verts/ALE,115954,7156
6894,Toussaint,for,Verts/ALE,115954,6894
6591,Urtasun,for,Verts/ALE,115954,6591
6551,Vana,for,Verts/ALE,115954,6551
7237,Van Sparrentak,for,Verts/ALE,115954,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115954,6848
6757,Waitz,for,Verts/ALE,115954,6757
7064,Wiener,for,Verts/ALE,115954,7064
6904,Yenbou,for,Verts/ALE,115954,6904
5602,Ždanoka,for,Verts/ALE,115954,5602
5112,Bielan,against,ECR,115954,5112
6895,Brudziński,against,ECR,115954,6895
7214,Buxadé Villalba,against,ECR,115954,7214
5490,Czarnecki,against,ECR,115954,5490
7270,de la Pisa Carrión,against,ECR,115954,7270
6511,Dzhambazki,against,ECR,115954,6511
5472,Fotyga,against,ECR,115954,5472
7250,Fragkos,against,ECR,115954,7250
6834,Geuking,against,ECR,115954,6834
6909,Jaki,against,ECR,115954,6909
6911,Jurgiel,against,ECR,115954,6911
6525,Karski,against,ECR,115954,6525
6912,Kempa,against,ECR,115954,6912
6913,Kloc,against,ECR,115954,6913
6923,Kopcińska,against,ECR,115954,6923
6530,Krasnodębski,against,ECR,115954,6530
6925,Kruk,against,ECR,115954,6925
5507,Kuźmiuk,against,ECR,115954,5507
5969,Legutko,against,ECR,115954,5969
6608,Lundgren,against,ECR,115954,6608
6931,Mazurek,against,ECR,115954,6931
6934,Możdżanowska,against,ECR,115954,6934
5974,Poręba,against,ECR,115954,5974
6937,Rafalska,against,ECR,115954,6937
6938,Rzońca,against,ECR,115954,6938
5416,Saryusz-Wolski,against,ECR,115954,5416
7231,Slabakov,against,ECR,115954,7231
6798,Stegrud,against,ECR,115954,6798
6946,Szydło,against,ECR,115954,6946
7265,Tarczyński,against,ECR,115954,7265
7044,Terheş,against,ECR,115954,7044
7216,Tertsch,against,ECR,115954,7216
6952,Tobiszowski,against,ECR,115954,6952
5878,Tomaševski,against,ECR,115954,5878
6300,Tomašić,against,ECR,115954,6300
6956,Waszczykowski,against,ECR,115954,6956
6808,Weimers,against,ECR,115954,6808
6515,Wiśniewska,against,ECR,115954,6515
6962,Zalewska,against,ECR,115954,6962
5598,Zīle,against,ECR,115954,5598
6522,Złotowski,against,ECR,115954,6522
6628,Hazekamp,against,GUE/NGL,115954,6628
7211,Adinolfi Matteo,against,ID,115954,7211
6872,Anderson,against,ID,115954,6872
7079,Androuët,against,ID,115954,7079
6593,Annemans,against,ID,115954,6593
7174,Baldassarre,against,ID,115954,7174
6988,Bardella,against,ID,115954,6988
6394,Bay,against,ID,115954,6394
6874,Beck,against,ID,115954,6874
7068,Beigneux,against,ID,115954,7068
6875,Berg,against,ID,115954,6875
6405,Bilde,against,ID,115954,6405
6179,Bizzotto,against,ID,115954,6179
6954,Blaško,against,ID,115954,6954
7172,Bonfrisco,against,ID,115954,7172
7000,Borchia,against,ID,115954,7000
7076,Bruna,against,ID,115954,7076
6876,Buchheit,against,ID,115954,6876
6981,Campomenosi,against,ID,115954,6981
7182,Caroppo,against,NI,115954,7182
7181,Casanova,against,ID,115954,7181
7170,Ceccardi,against,ID,115954,7170
6731,Ciocca,against,ID,115954,6731
7071,Collard,against,ID,115954,7071
7007,Conte,against,ID,115954,7007
6999,Da Re,against,ID,115954,6999
6949,David,against,ID,115954,6949
7207,Donato,against,ID,115954,7207
7005,Dreosto,against,ID,115954,7005
6877,Fest,against,ID,115954,6877
6972,Gancia,against,ID,115954,6972
7018,Garraud,against,ID,115954,7018
6630,de Graaff,against,ID,115954,6630
7184,Grant,against,ID,115954,7184
7019,Griset,against,ID,115954,7019
6404,Jalkh,against,ID,115954,6404
6751,Jamet,against,ID,115954,6751
7017,Joron,against,ID,115954,7017
7016,Juvin,against,ID,115954,7016
6878,Krah,against,ID,115954,6878
6879,Kuhs,against,ID,115954,6879
7275,Lacapelle,against,ID,115954,7275
6771,Lancini,against,ID,115954,6771
6990,Laporte,against,ID,115954,6990
6372,Lebreton,against,ID,115954,6372
7074,Lechanteux,against,ID,115954,7074
6880,Limmer,against,ID,115954,6880
7002,Lizzi,against,ID,115954,7002
7013,Mariani,against,ID,115954,7013
6399,Mélin,against,ID,115954,6399
6759,Meuthen,against,ID,115954,6759
7075,Olivier,against,ID,115954,7075
6979,Panza,against,ID,115954,6979
7020,Pirbakas,against,ID,115954,7020
7175,Regimenti,against,ID,115954,7175
6881,Reil,against,ID,115954,6881
7171,Rinaldi,against,ID,115954,7171
7006,Rivière,against,ID,115954,7006
7078,Rougé,against,ID,115954,7078
6968,Sardone,against,ID,115954,6968
7262,Sofo,against,ID,115954,7262
7191,Tardino,against,ID,115954,7191
6970,Tovaglieri,against,ID,115954,6970
7234,Vandendriessche,against,ID,115954,7234
7183,Vuolo,against,ID,115954,7183
6976,Zambelli,against,ID,115954,6976
6414,Zanni,against,ID,115954,6414
6882,Zimniok,against,ID,115954,6882
7116,Nikolaou-Alavanos,against,NI,115954,7116
6676,Papadakis Kostas,against,NI,115954,6676
7148,Radačovský,against,NI,115954,7148
7147,Uhrík,against,NI,115954,7147
7047,Benea,against,S&D,115954,7047
7030,Cerdas,against,S&D,115954,7030
7046,Ciuhodaru,against,S&D,115954,7046
5661,Crețu,against,S&D,115954,5661
6419,Grapini,against,S&D,115954,6419
7024,Leitão-Marques,against,S&D,115954,7024
7027,Marques Margarida,against,S&D,115954,7027
6418,Nica,against,S&D,115954,6418
5731,Plumb,against,S&D,115954,5731
7039,Santos,against,S&D,115954,7039
7247,Tudose,against,S&D,115954,7247
4978,Berlato,abstention,ECR,115954,4978
5982,Fidanza,abstention,ECR,115954,5982
6998,Fiocchi,abstention,ECR,115954,6998
4880,Fitto,abstention,ECR,115954,4880
7205,Procaccini,abstention,ECR,115954,7205
7157,Ruissen,abstention,ECR,115954,7157
