mepid,mep,result,group,identifier
6094,Zver,for,PPE,77144
5420,Zwiefka,for,PPE,77144
6651,Aguilera García,for,S&D,77144
6567,Anderson Lucy,for,S&D,77144
6687,Androulakis,for,S&D,77144
5426,Assis,for,S&D,77144
5411,Ayala Sender,for,S&D,77144
5866,Balčytis,for,S&D,77144
6505,Benifei,for,S&D,77144
6456,Bettini,for,S&D,77144
6650,Blanco López,for,S&D,77144
5867,Blinkevičiūtė,for,S&D,77144
6449,Bonafè,for,S&D,77144
6264,Borzan,for,S&D,77144
5768,Boştinaru,for,S&D,77144
6572,Brannen,for,S&D,77144
4690,Bullmann,for,S&D,77144
6647,Cabezón Ruiz,for,S&D,77144
6499,Chinnici,for,S&D,77144
5284,Christensen,for,S&D,77144
4628,Corbett,for,S&D,77144
6085,Costa,for,S&D,77144
6051,Cozzolino,for,S&D,77144
6616,Cristea,for,S&D,77144
6589,Dalli,for,S&D,77144
6570,Dance,for,S&D,77144
5829,Dăncilă,for,S&D,77144
6458,Danti,for,S&D,77144
6410,Delvaux,for,S&D,77144
6437,De Monte,for,S&D,77144
5816,Denanot,for,S&D,77144
6588,Dodds Anneliese,for,S&D,77144
6014,Ertug,for,S&D,77144
6080,Fajon,for,S&D,77144
6652,Fernández,for,S&D,77144
6012,Fleckenstein,for,S&D,77144
6620,Freund,for,S&D,77144
6424,Frunzulică,for,S&D,77144
5417,García Pérez,for,S&D,77144
6130,Gardiazabal Rubial,for,S&D,77144
6454,Gasbarra,for,S&D,77144
3827,Gebhardt,for,S&D,77144
6005,Geier,for,S&D,77144
4937,Gill CBE,for,S&D,77144
6688,Grammatikakis,for,S&D,77144
6419,Grapini,for,S&D,77144
6720,Graswander-Hainz,for,S&D,77144
6580,Griffin,for,S&D,77144
6063,Gualtieri,for,S&D,77144
5941,Guerrero Salom,for,S&D,77144
6603,Guteland,for,S&D,77144
6212,Gutiérrez Prieto,for,S&D,77144
5261,Hedh,for,S&D,77144
6479,Hoffmann,for,S&D,77144
4994,Honeyball,for,S&D,77144
6029,Ivan,for,S&D,77144
5870,Jaakonsaari,for,S&D,77144
6161,Jáuregui Atondo,for,S&D,77144
6624,Jongerius,for,S&D,77144
6146,Kadenbach,for,S&D,77144
6686,Kaili,for,S&D,77144
6009,Kammerevert,for,S&D,77144
3756,Kaufmann,for,S&D,77144
6326,Keller Jan,for,S&D,77144
6581,Khan,for,S&D,77144
6508,Kofod,for,S&D,77144
3761,Krehl,for,S&D,77144
6367,Kumpula-Natri,for,S&D,77144
6435,Kyenge,for,S&D,77144
6689,Kyrkos,for,S&D,77144
3823,Lange,for,S&D,77144
6329,Lauristin,for,S&D,77144
4685,Leinen,for,S&D,77144
6477,Lietz,for,S&D,77144
5984,López Aguilar,for,S&D,77144
5860,Ludvigsson,for,S&D,77144
4646,McAvan,for,S&D,77144
5314,Maňka,for,S&D,77144
1133,Martin David,for,S&D,77144
6322,Mavrides,for,S&D,77144
6737,Mayer Alex,for,S&D,77144
6476,Melior,for,S&D,77144
6296,Mizzi,for,S&D,77144
6423,Moisă,for,S&D,77144
6351,Molnár,for,S&D,77144
4923,Moraes,for,S&D,77144
6422,Morgano,for,S&D,77144
6691,Negrescu,for,S&D,77144
6016,Neuser,for,S&D,77144
6418,Nica,for,S&D,77144
6352,Niedermüller,for,S&D,77144
6242,Nilsson,for,S&D,77144
6473,Noichl,for,S&D,77144
5483,Panzeri,for,S&D,77144
6323,Papadakis Demetris,for,S&D,77144
5648,Paşcu,for,S&D,77144
6707,Pavel,for,S&D,77144
6484,Picierno,for,S&D,77144
6261,Picula,for,S&D,77144
6625,Piri,for,S&D,77144
4851,Pittella,for,S&D,77144
5894,Poc,for,S&D,77144
6330,Poche,for,S&D,77144
6136,Regner,for,S&D,77144
6677,Rodrigues Liliana,for,S&D,77144
6371,Rodrigues Maria João,for,S&D,77144
6649,Rodríguez-Piñero Fernández,for,S&D,77144
5813,Rodust,for,S&D,77144
5013,dos Santos,for,S&D,77144
5653,Sârbu,for,S&D,77144
6036,Sassoli,for,S&D,77144
5713,Schaldemose,for,S&D,77144
6475,Schuster,for,S&D,77144
5897,Sehnalová,for,S&D,77144
6375,Serrão Santos,for,S&D,77144
6381,Silva Pereira,for,S&D,77144
6093,Sippel,for,S&D,77144
5844,Smolková,for,S&D,77144
6490,Stanishev,for,S&D,77144
4949,Stihler,for,S&D,77144
6334,Szanyi,for,S&D,77144
6019,Tănăsescu,for,S&D,77144
6427,Țapardel,for,S&D,77144
5459,Toia,for,S&D,77144
6336,Ujhelyi,for,S&D,77144
4757,Valenciano,for,S&D,77144
6086,Vaughan,for,S&D,77144
6478,von Weizsäcker,for,S&D,77144
6463,Werner,for,S&D,77144
5698,Willmott,for,S&D,77144
6735,Wölken,for,S&D,77144
6434,Zanonato,for,S&D,77144
6714,Zoffoli,for,S&D,77144
6373,Zorrinho,for,S&D,77144
6431,Affronte,for,Verts/ALE,77144
5910,Albrecht,for,Verts/ALE,77144
5291,Auken,for,Verts/ALE,77144
5913,Bütikofer,for,Verts/ALE,77144
5358,Cramer,for,Verts/ALE,77144
6730,Dalunde,for,Verts/ALE,77144
6324,Durand,for,Verts/ALE,77144
5899,Eickhout,for,Verts/ALE,77144
6703,Engström,for,Verts/ALE,77144
4954,Evans,for,Verts/ALE,77144
5904,Giegold,for,Verts/ALE,77144
5353,Harms,for,Verts/ALE,77144
5926,Häusling,for,Verts/ALE,77144
6486,Heubuch,for,Verts/ALE,77144
4655,Hudghton,for,Verts/ALE,77144
5914,Jadot,for,Verts/ALE,77144
6350,Jávor,for,Verts/ALE,77144
6054,Joly,for,Verts/ALE,77144
5908,Keller Ska,for,Verts/ALE,77144
4935,Lambert,for,Verts/ALE,77144
5838,Lamberts,for,Verts/ALE,77144
5902,Lochbihler,for,Verts/ALE,77144
6149,Lunacek,for,Verts/ALE,77144
6732,Marcellesi,for,Verts/ALE,77144
6349,Meszerics,for,Verts/ALE,77144
6453,Reda,for,Verts/ALE,77144
6552,Reimon,for,Verts/ALE,77144
6529,Reintke,for,Verts/ALE,77144
5917,Rivasi,for,Verts/ALE,77144
6694,Ropė,for,Verts/ALE,77144
5987,Sargentini,for,Verts/ALE,77144
6560,Scott Cato,for,Verts/ALE,77144
6390,Škrlec,for,Verts/ALE,77144
5571,Smith,for,Verts/ALE,77144
6738,Solé,for,Verts/ALE,77144
6612,Šoltes,for,Verts/ALE,77144
4983,Staes,for,Verts/ALE,77144
6168,Tarand,for,Verts/ALE,77144
6204,Taylor,for,Verts/ALE,77144
6549,Terricabras,for,Verts/ALE,77144
5360,Trüpel,for,Verts/ALE,77144
6591,Urtasun,for,Verts/ALE,77144
6605,Valero,for,Verts/ALE,77144
6551,Vana,for,Verts/ALE,77144
6151,Vajgl,against,ALDE,77144
6452,Gericke,against,ECR,77144
5453,Krupa,against,ECR,77144
6667,Marias,against,ECR,77144
5460,Piotrowski,against,ECR,77144
6718,Ruohonen-Lerner,against,ECR,77144
6468,Adinolfi,against,EFDD,77144
6445,Agea,against,EFDD,77144
6480,Aiuto,against,EFDD,77144
6577,Arnott,against,EFDD,77144
6411,Beghin,against,EFDD,77144
6430,Borrelli,against,EFDD,77144
6446,Castaldo,against,EFDD,77144
6494,Corrao,against,EFDD,77144
6472,D'Amato,against,EFDD,77144
6113,(The Earl of) Dartmouth,against,EFDD,77144
6413,Evi,against,EFDD,77144
4929,Farage,against,EFDD,77144
6470,Ferrara,against,EFDD,77144
6584,Gill,against,EFDD,77144
6524,Iwaszkiewicz,against,EFDD,77144
6497,Moi,against,EFDD,77144
6482,Pedicini,against,EFDD,77144
6447,Tamburrano,against,EFDD,77144
6412,Valli,against,EFDD,77144
6695,Zullo,against,EFDD,77144
6451,Aliot,against,ENF,77144
6593,Annemans,against,ENF,77144
6382,Arnautu,against,ENF,77144
6555,Atkinson,against,ENF,77144
6394,Bay,against,ENF,77144
6405,Bilde,against,ENF,77144
6179,Bizzotto,against,ENF,77144
5010,Borghezio,against,ENF,77144
6387,Boutonnet,against,ENF,77144
6391,Briois,against,ENF,77144
6731,Ciocca,against,ENF,77144
6384,D'Ornano,against,ENF,77144
6401,Ferrand,against,ENF,77144
6132,Fontana,against,ENF,77144
6450,Goddyn,against,ENF,77144
6630,de Graaff,against,ENF,77144
6404,Jalkh,against,ENF,77144
6629,Kappel,against,ENF,77144
6372,Lebreton,against,ENF,77144
5332,Le Pen Marine,against,ENF,77144
6699,Loiseau,against,ENF,77144
6633,Maeijer,against,ENF,77144
6385,Martin Dominique,against,ENF,77144
6533,Marusik,against,ENF,77144
6627,Mayer Georg,against,ENF,77144
6399,Mélin,against,ENF,77144
6395,Monot,against,ENF,77144
6403,Montel,against,ENF,77144
6123,Obermayr,against,ENF,77144
6474,Philippot,against,ENF,77144
6467,Pretzell,against,ENF,77144
6426,Rebega,against,ENF,77144
5522,Salvini,against,ENF,77144
6389,Schaffhauser,against,ENF,77144
6634,Stuger,against,ENF,77144
6392,Troszczynski,against,ENF,77144
6610,Vilimsky,against,ENF,77144
6414,Zanni,against,ENF,77144
6228,Zijlstra,against,ENF,77144
6541,Żółtek,against,ENF,77144
6654,Albiol Guzmán,against,GUE/NGL,77144
6280,Anderson Martina,against,GUE/NGL,77144
6723,Benito Ziluaga,against,GUE/NGL,77144
6604,Björk,against,GUE/NGL,77144
6595,Boylan,against,GUE/NGL,77144
6598,Carthy,against,GUE/NGL,77144
5237,Chountis,against,GUE/NGL,77144
6701,Couso Permuy,against,GUE/NGL,77144
6496,De Masi,against,GUE/NGL,77144
6501,Eck,against,GUE/NGL,77144
5886,Ferreira,against,GUE/NGL,77144
6597,Flanagan,against,GUE/NGL,77144
6693,Forenza,against,GUE/NGL,77144
6702,González Peñas,against,GUE/NGL,77144
6076,Hadjigeorgiou,against,GUE/NGL,77144
6628,Hazekamp,against,GUE/NGL,77144
5922,de Jong,against,GUE/NGL,77144
6657,Juaristi Abaunz,against,GUE/NGL,77144
6313,Kari,against,GUE/NGL,77144
5450,Kohlíček,against,GUE/NGL,77144
5039,Konečná,against,GUE/NGL,77144
6713,Kouloglou,against,GUE/NGL,77144
6675,Kuneva,against,GUE/NGL,77144
6369,Kyllönen,against,GUE/NGL,77144
5909,Le Hyaric,against,GUE/NGL,77144
6653,López Bermejo,against,GUE/NGL,77144
6026,Lösing,against,GUE/NGL,77144
6692,Maltese,against,GUE/NGL,77144
5044,Maštálka,against,GUE/NGL,77144
5992,Matias,against,GUE/NGL,77144
5916,Mélenchon,against,GUE/NGL,77144
6310,Michels,against,GUE/NGL,77144
6643,Mineur,against,GUE/NGL,77144
6599,Ní Riada,against,GUE/NGL,77144
6250,Omarjee,against,GUE/NGL,77144
5596,Papadimoulis,against,GUE/NGL,77144
6727,Pimenta Lopes,against,GUE/NGL,77144
6674,Sakorafa,against,GUE/NGL,77144
6641,Sánchez Caldentey,against,GUE/NGL,77144
5837,Scholz,against,GUE/NGL,77144
6655,Senra Rodríguez,against,GUE/NGL,77144
6444,Spinelli,against,GUE/NGL,77144
6321,Sylikiotis,against,GUE/NGL,77144
6716,Torres Martínez,against,GUE/NGL,77144
6715,Urbán Crespo,against,GUE/NGL,77144
6030,Vergiat,against,GUE/NGL,77144
6678,Viegas,against,GUE/NGL,77144
5368,Zimmer,against,GUE/NGL,77144
6048,Balczó,against,NI,77144
6386,Chauprade,against,NI,77144
6669,Epitideios,against,NI,77144
6668,Fountoulis,against,NI,77144
1380,Gollnisch,against,NI,77144
6556,James,against,NI,77144
6517,Korwin-Mikke,against,NI,77144
6203,Kovács,against,NI,77144
1529,Le Pen Jean-Marie,against,NI,77144
5849,Morvai,against,NI,77144
6676,Papadakis Konstantinos,against,NI,77144
6670,Synadinos,against,NI,77144
6469,Voigt,against,NI,77144
6585,Woolfe,against,NI,77144
6673,Zarianopoulos,against,NI,77144
5348,Ehler,against,PPE,77144
5835,Childers,against,S&D,77144
6083,Cofferati,against,S&D,77144
5495,Geringer de Oedenberg,against,S&D,77144
5497,Gierek,against,S&D,77144
5425,Gomes,against,S&D,77144
6495,Kouroumbashev,against,S&D,77144
5094,Liberadzki,against,S&D,77144
6521,Łybacka,against,S&D,77144
6380,Mamikins,against,S&D,77144
6618,Nekov,against,S&D,77144
6415,Sant,against,S&D,77144
5957,Zemke,against,S&D,77144
6500,Müller,abstention,ALDE,77144
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77144
6531,Jurek,abstention,ECR,77144
5113,Ujazdowski,abstention,ECR,77144
6590,Carver,abstention,EFDD,77144
6448,Mach,abstention,EFDD,77144
6462,von Storch,abstention,EFDD,77144
6406,Cirio,abstention,PPE,77144
6279,Andrieu,abstention,S&D,77144
6553,Arena,abstention,S&D,77144
6378,Balas,abstention,S&D,77144
6611,Bayet,abstention,S&D,77144
3972,Berès,abstention,S&D,77144
6421,Briano,abstention,S&D,77144
6489,Caputo,abstention,S&D,77144
5173,Flašíková Beňová,abstention,S&D,77144
6485,Gentile,abstention,S&D,77144
6502,Giuffrida,abstention,S&D,77144
6107,Guillaume,abstention,S&D,77144
6459,Köster,abstention,S&D,77144
6355,Manscour,abstention,S&D,77144
6565,Martin Edouard,abstention,S&D,77144
6354,Maurel,abstention,S&D,77144
6103,Pargneaux,abstention,S&D,77144
5296,Peillon,abstention,S&D,77144
6609,Post,abstention,S&D,77144
6526,Preuß,abstention,S&D,77144
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,77144
6357,Rozière,abstention,S&D,77144
6438,Schlein,abstention,S&D,77144
6008,Simon Peter,abstention,S&D,77144
6566,Simon Siôn,abstention,S&D,77144
6003,Steinruck,abstention,S&D,77144
5624,Tarabella,abstention,S&D,77144
6282,Thomas,abstention,S&D,77144
5859,Ulvskog,abstention,S&D,77144
6425,Viotti,abstention,S&D,77144
6582,Ward,abstention,S&D,77144
6235,Weidenholzer,abstention,S&D,77144
5918,Bové,abstention,Verts/ALE,77144
6455,Buchner,abstention,Verts/ALE,77144
4847,Turmes,abstention,Verts/ALE,77144
5602,Ždanoka,abstention,Verts/ALE,77144
5682,Ali,attended,manual,77144
6021,Cadec,attended,manual,77144
6600,Clune,attended,manual,77144
6040,Delli,attended,manual,77144
6024,Ernst,attended,manual,77144
6379,Grigule,attended,manual,77144
4535,Hautala,attended,manual,77144
6648,López,attended,manual,77144
6562,Moody,attended,manual,77144
6493,Pirinski,attended,manual,77144
5111,Siekierski,attended,manual,77144
4482,Antonio Tajani,attended,manual,77144
6623,Tang,attended,manual,77144
0,Crowley,excused,manual,77144
6172,Dati,excused,manual,77144
6420,Drăghici,excused,manual,77144
6023,Händel,excused,manual,77144
6571,Kirton-Darling,excused,manual,77144
5985,Matera,excused,manual,77144
5851,Messerschmidt,excused,manual,77144
6506,Mosca,excused,manual,77144
6728,Punset,excused,manual,77144
6011,Westphal,excused,manual,77144
