mepid,mep,result,group,identifier
5835,Childers,for,S&D,74031
4628,Corbett,for,S&D,74031
6652,Fernández,for,S&D,74031
5173,Flašíková Beňová,for,S&D,74031
5417,García Pérez,for,S&D,74031
6130,Gardiazabal Rubial,for,S&D,74031
6419,Grapini,for,S&D,74031
6603,Guteland,for,S&D,74031
6212,Gutiérrez Prieto,for,S&D,74031
6161,Jáuregui Atondo,for,S&D,74031
6648,López,for,S&D,74031
5984,López Aguilar,for,S&D,74031
6484,Picierno,for,S&D,74031
5894,Poc,for,S&D,74031
6677,Rodrigues Liliana,for,S&D,74031
6649,Rodríguez-Piñero Fernández,for,S&D,74031
6334,Szanyi,for,S&D,74031
4757,Valenciano,for,S&D,74031
6425,Viotti,for,S&D,74031
6708,Calvet Chambon,against,ALDE,74031
5262,Ashworth,against,ECR,74031
6509,Barekov,against,ECR,74031
6574,Bashir,against,ECR,74031
6081,Campbell Bannerman,against,ECR,74031
6712,Dalton,against,ECR,74031
4960,Deva,against,ECR,74031
6516,Dohrmann,against,ECR,74031
6579,Duncan,against,ECR,74031
6511,Dzhambazki,against,ECR,74031
4880,Fitto,against,ECR,74031
4957,Foster,against,ECR,74031
6112,Fox,against,ECR,74031
6452,Gericke,against,ECR,74031
6111,Girling,against,ECR,74031
6358,Halla-aho,against,ECR,74031
4959,Hannan,against,ECR,74031
6460,Henkel,against,ECR,74031
5630,Kamall,against,ECR,74031
5563,Karim,against,ECR,74031
6461,Kölmel,against,ECR,74031
6561,Lewer,against,ECR,74031
6457,Lucke,against,ECR,74031
6087,McClarkin,against,ECR,74031
6234,McIntyre,against,ECR,74031
5996,Macovei,against,ECR,74031
6718,Ruohonen-Lerner,against,ECR,74031
6428,Sernagiotto,against,ECR,74031
6545,Škripek,against,ECR,74031
6464,Starbatty,against,ECR,74031
6088,Swinburne,against,ECR,74031
4925,Tannock,against,ECR,74031
5207,Theocharous,against,ECR,74031
6300,Tomašić,against,ECR,74031
6466,Trebesius,against,ECR,74031
4917,Van Orden,against,ECR,74031
6513,Vistisen,against,ECR,74031
6540,Žitňanská,against,ECR,74031
6654,Albiol Guzmán,against,GUE/NGL,74031
6280,Anderson Martina,against,GUE/NGL,74031
6595,Boylan,against,GUE/NGL,74031
6598,Carthy,against,GUE/NGL,74031
5237,Chountis,against,GUE/NGL,74031
6660,Chrysogonos,against,GUE/NGL,74031
6701,Couso Permuy,against,GUE/NGL,74031
6496,De Masi,against,GUE/NGL,74031
6501,Eck,against,GUE/NGL,74031
6024,Ernst,against,GUE/NGL,74031
5886,Ferreira,against,GUE/NGL,74031
6693,Forenza,against,GUE/NGL,74031
6076,Hadjigeorgiou,against,GUE/NGL,74031
6023,Händel,against,GUE/NGL,74031
6628,Hazekamp,against,GUE/NGL,74031
5922,de Jong,against,GUE/NGL,74031
6657,Juaristi Abaunz,against,GUE/NGL,74031
5450,Kohlíček,against,GUE/NGL,74031
5039,Konečná,against,GUE/NGL,74031
6713,Kouloglou,against,GUE/NGL,74031
6675,Kuneva,against,GUE/NGL,74031
6369,Kyllönen,against,GUE/NGL,74031
6653,López Bermejo,against,GUE/NGL,74031
6026,Lösing,against,GUE/NGL,74031
5992,Matias,against,GUE/NGL,74031
6643,Mineur,against,GUE/NGL,74031
6599,Ní Riada,against,GUE/NGL,74031
6250,Omarjee,against,GUE/NGL,74031
5596,Papadimoulis,against,GUE/NGL,74031
6727,Pimenta Lopes,against,GUE/NGL,74031
6674,Sakorafa,against,GUE/NGL,74031
5837,Scholz,against,GUE/NGL,74031
6655,Senra Rodríguez,against,GUE/NGL,74031
6321,Sylikiotis,against,GUE/NGL,74031
6656,Vallina,against,GUE/NGL,74031
6030,Vergiat,against,GUE/NGL,74031
5368,Zimmer,against,GUE/NGL,74031
6386,Chauprade,against,NI,74031
6676,Papadakis Konstantinos,against,NI,74031
6673,Zarianopoulos,against,NI,74031
6602,Adaktusson,against,PPE,74031
1340,Alliot-Marie,against,PPE,74031
4742,Ayuso,against,PPE,74031
6191,Bach,against,PPE,74031
6135,Balz,against,PPE,74031
6216,Becker,against,PPE,74031
5377,Belet,against,PPE,74031
5885,Bendtsen,against,PPE,74031
6343,Bocskor,against,PPE,74031
1507,Böge,against,PPE,74031
6613,Bogovič,against,PPE,74031
1278,Brok,against,PPE,74031
5388,Buzek,against,PPE,74031
6021,Cadec,against,PPE,74031
5928,van de Camp,against,PPE,74031
5252,Casa,against,PPE,74031
5341,Caspary,against,PPE,74031
5508,del Castillo Vera,against,PPE,74031
5554,Cesa,against,PPE,74031
5236,Christoforou,against,PPE,74031
6492,Cicu,against,PPE,74031
6406,Cirio,against,PPE,74031
6600,Clune,against,PPE,74031
3800,Coelho,against,PPE,74031
6273,Collin-Langen,against,PPE,74031
5948,Comi,against,PPE,74031
6587,Comodini Cachia,against,PPE,74031
5861,Corazza Bildt,against,PPE,74031
6548,Csáky,against,PPE,74031
5921,Danjean,against,PPE,74031
6194,Dantin,against,PPE,74031
6172,Dati,against,PPE,74031
6364,Delahaye,against,PPE,74031
6345,Deli,against,PPE,74031
5350,Deß,against,PPE,74031
5998,Deutsch,against,PPE,74031
5515,Díaz de Mera García Consuegra,against,PPE,74031
5960,Dorfmann,against,PPE,74031
5348,Ehler,against,PPE,74031
6047,Engel,against,PPE,74031
6342,Erdős,against,PPE,74031
5983,Estaràs Ferragut,against,PPE,74031
3833,Ferber,against,PPE,74031
6068,Fernandes,against,PPE,74031
5903,Fisas Ayxelà,against,PPE,74031
5256,Fjellner,against,PPE,74031
1508,Florenz,against,PPE,74031
6020,Gabriel,against,PPE,74031
4659,Gahler,against,PPE,74031
5280,Gál,against,PPE,74031
6202,Gáll-Pelcz,against,PPE,74031
6615,Gambús,against,PPE,74031
5803,Gardini,against,PPE,74031
6441,Gieseke,against,PPE,74031
6632,González Pons,against,PPE,74031
5511,de Grandes Pascual,against,PPE,74031
4032,Grossetête,against,PPE,74031
5109,Grzyb,against,PPE,74031
6397,Guoga,against,PPE,74031
5138,Gyürk,against,PPE,74031
6596,Hayes,against,PPE,74031
5018,Herranz García,against,PPE,74031
6534,Hetman,against,PPE,74031
5953,Hohlmeier,against,PPE,74031
5254,Hökmark,against,PPE,74031
6346,Hölvényi,against,PPE,74031
4987,Hortefeux,against,PPE,74031
5952,Hübner,against,PPE,74031
5516,Iturgaiz,against,PPE,74031
5945,Jahr,against,PPE,74031
5954,Jazłowiecka,against,PPE,74031
5978,Jiménez-Becerril Barrio,against,PPE,74031
6360,Joulaud,against,PPE,74031
6055,Juvin,against,PPE,74031
5944,Kalinowski,against,PPE,74031
6095,Kalniete,against,PPE,74031
4669,Karas,against,PPE,74031
6070,Kariņš,against,PPE,74031
6666,Kefalogiannis,against,PPE,74031
5542,Kelam,against,PPE,74031
5855,Kelly,against,PPE,74031
3759,Koch,against,PPE,74031
6001,Kósa,against,PPE,74031
6053,Köstinger,against,PPE,74031
6196,Kovatchev,against,PPE,74031
6527,Kozłowska-Rajewicz,against,PPE,74031
5403,Kudrycka,against,PPE,74031
5940,Kuhn,against,PPE,74031
5840,Kukan,against,PPE,74031
6662,Kyrtsos,against,PPE,74031
1350,Lamassoure,against,PPE,74031
5727,de Lange,against,PPE,74031
3856,Langen,against,PPE,74031
5988,La Via,against,PPE,74031
6363,Lavrilleux,against,PPE,74031
6200,Le Grip,against,PPE,74031
6592,Lenaers,against,PPE,74031
5105,Lewandowski,against,PPE,74031
3855,Liese,against,PPE,74031
6442,Lins,against,PPE,74031
5938,Lope Fontagné,against,PPE,74031
5517,López-Istúriz White,against,PPE,74031
5964,Łukacijewska,against,PPE,74031
6440,McAllister,against,PPE,74031
5245,McGuinness,against,PPE,74031
6303,Maletić,against,PPE,74031
6245,Malinov,against,PPE,74031
5774,Mănescu,against,PPE,74031
3845,Mann,against,PPE,74031
5646,Marinescu,against,PPE,74031
6465,Martusciello,against,PPE,74031
6096,Mato,against,PPE,74031
6721,Maullu,against,PPE,74031
6121,Melo,against,PPE,74031
6297,Metsola,against,PPE,74031
5308,Mikolášik,against,PPE,74031
5518,Millán Mon,against,PPE,74031
5732,Morin-Chartier,against,PPE,74031
6436,Mureşan,against,PPE,74031
6361,Muselier,against,PPE,74031
5547,Mussolini,against,PPE,74031
6544,Nagy,against,PPE,74031
4712,Niebler,against,PPE,74031
5295,van Nistelrooij,against,PPE,74031
6709,Novakov,against,PPE,74031
5407,Olbrycht,against,PPE,74031
6377,Pabriks,against,PPE,74031
5702,Patriciello,against,PPE,74031
5033,Peterle,against,PPE,74031
6383,Petir,against,PPE,74031
5346,Pieper,against,PPE,74031
5788,Pietikäinen,against,PPE,74031
6537,Pitera,against,PPE,74031
6519,Plura,against,PPE,74031
6491,Pogliese,against,PPE,74031
6335,Polčák,against,PPE,74031
6092,Ponga,against,PPE,74031
6010,Preda,against,PPE,74031
6224,Proust,against,PPE,74031
6072,Rangel,against,PPE,74031
1335,Reding,against,PPE,74031
5347,Reul,against,PPE,74031
6365,Ribeiro,against,PPE,74031
6684,Rolin,against,PPE,74031
6362,Ruas,against,PPE,74031
4596,Rübig,against,PPE,74031
4768,Saïfi,against,PPE,74031
6698,Salini,against,PPE,74031
6370,Sander,against,PPE,74031
6259,Sarvamaa,against,PPE,74031
5877,Saudargas,against,PPE,74031
6619,Schmidt,against,PPE,74031
5265,Schöpflin,against,PPE,74031
6636,Schreijer-Pierik,against,PPE,74031
6443,Schulze,against,PPE,74031
5345,Schwab,against,PPE,74031
5111,Siekierski,against,PPE,74031
5781,Sógor,against,PPE,74031
6341,Šojdrová,against,PPE,74031
4705,Sommer,against,PPE,74031
6663,Spyraki,against,PPE,74031
6547,Štefanec,against,PPE,74031
6333,Štětina,against,PPE,74031
5778,Stolojan,against,PPE,74031
6301,Šuica,against,PPE,74031
6680,Šulin,against,PPE,74031
6672,Svoboda,against,PPE,74031
5143,Szájer,against,PPE,74031
6528,Szejnfeld,against,PPE,74031
4482,Tajani,against,PPE,74031
5783,Tőkés,against,PPE,74031
6681,Tomc,against,PPE,74031
6717,Ţurcanu,against,PPE,74031
6007,Ungureanu,against,PPE,74031
5734,Urutchev,against,PPE,74031
5600,Vaidere,against,PPE,74031
6706,Vandenkendelaere,against,PPE,74031
5930,Verheyen,against,PPE,74031
6356,Virkkunen,against,PPE,74031
6664,Vozemberg-Vrionidi,against,PPE,74031
5947,Wałęsa,against,PPE,74031
5351,Weber Manfred,against,PPE,74031
6542,Wenta,against,PPE,74031
4643,Wieland,against,PPE,74031
5937,Winkler Hermann,against,PPE,74031
5782,Winkler Iuliu,against,PPE,74031
5189,Záborská,against,PPE,74031
5936,Zalba Bidegain,against,PPE,74031
6532,Zdrojewski,against,PPE,74031
5935,Zeller,against,PPE,74031
6094,Zver,against,PPE,74031
5420,Zwiefka,against,PPE,74031
6567,Anderson Lucy,against,S&D,74031
6279,Andrieu,against,S&D,74031
6687,Androulakis,against,S&D,74031
6553,Arena,against,S&D,74031
5426,Assis,against,S&D,74031
6378,Balas,against,S&D,74031
5866,Balčytis,against,S&D,74031
6611,Bayet,against,S&D,74031
6505,Benifei,against,S&D,74031
3972,Berès,against,S&D,74031
5867,Blinkevičiūtė,against,S&D,74031
6449,Bonafè,against,S&D,74031
6264,Borzan,against,S&D,74031
5768,Boştinaru,against,S&D,74031
6572,Brannen,against,S&D,74031
5465,Bresso,against,S&D,74031
6421,Briano,against,S&D,74031
4690,Bullmann,against,S&D,74031
6499,Chinnici,against,S&D,74031
5284,Christensen,against,S&D,74031
6085,Costa,against,S&D,74031
6051,Cozzolino,against,S&D,74031
6616,Cristea,against,S&D,74031
6589,Dalli,against,S&D,74031
6570,Dance,against,S&D,74031
6062,De Castro,against,S&D,74031
6410,Delvaux,against,S&D,74031
6437,De Monte,against,S&D,74031
5816,Denanot,against,S&D,74031
6588,Dodds Anneliese,against,S&D,74031
6420,Drăghici,against,S&D,74031
6014,Ertug,against,S&D,74031
6080,Fajon,against,S&D,74031
6012,Fleckenstein,against,S&D,74031
6620,Freund,against,S&D,74031
6454,Gasbarra,against,S&D,74031
3827,Gebhardt,against,S&D,74031
6005,Geier,against,S&D,74031
5495,Geringer de Oedenberg,against,S&D,74031
5497,Gierek,against,S&D,74031
4937,Gill Neena,against,S&D,74031
6502,Giuffrida,against,S&D,74031
5425,Gomes,against,S&D,74031
6688,Grammatikakis,against,S&D,74031
6720,Graswander-Hainz,against,S&D,74031
6580,Griffin,against,S&D,74031
5692,Groote,against,S&D,74031
6063,Gualtieri,against,S&D,74031
6107,Guillaume,against,S&D,74031
5261,Hedh,against,S&D,74031
4994,Honeyball,against,S&D,74031
6029,Ivan,against,S&D,74031
5870,Jaakonsaari,against,S&D,74031
6624,Jongerius,against,S&D,74031
6146,Kadenbach,against,S&D,74031
6686,Kaili,against,S&D,74031
6009,Kammerevert,against,S&D,74031
3756,Kaufmann,against,S&D,74031
6581,Khan,against,S&D,74031
6571,Kirton-Darling,against,S&D,74031
6508,Kofod,against,S&D,74031
6459,Köster,against,S&D,74031
3761,Krehl,against,S&D,74031
6367,Kumpula-Natri,against,S&D,74031
6435,Kyenge,against,S&D,74031
6689,Kyrkos,against,S&D,74031
3823,Lange,against,S&D,74031
6329,Lauristin,against,S&D,74031
4685,Leinen,against,S&D,74031
5094,Liberadzki,against,S&D,74031
6477,Lietz,against,S&D,74031
5860,Ludvigsson,against,S&D,74031
6521,Łybacka,against,S&D,74031
4646,McAvan,against,S&D,74031
6355,Manscour,against,S&D,74031
1133,Martin David,against,S&D,74031
6565,Martin Edouard,against,S&D,74031
6354,Maurel,against,S&D,74031
6322,Mavrides,against,S&D,74031
6476,Melior,against,S&D,74031
6296,Mizzi,against,S&D,74031
6423,Moisă,against,S&D,74031
6351,Molnár,against,S&D,74031
6562,Moody,against,S&D,74031
4923,Moraes,against,S&D,74031
6422,Morgano,against,S&D,74031
6506,Mosca,against,S&D,74031
6691,Negrescu,against,S&D,74031
6618,Nekov,against,S&D,74031
6418,Nica,against,S&D,74031
6242,Nilsson,against,S&D,74031
6473,Noichl,against,S&D,74031
6487,Paolucci,against,S&D,74031
6323,Papadakis Demetris,against,S&D,74031
6103,Pargneaux,against,S&D,74031
5648,Paşcu,against,S&D,74031
6707,Pavel,against,S&D,74031
5296,Peillon,against,S&D,74031
6261,Picula,against,S&D,74031
6625,Piri,against,S&D,74031
6493,Pirinski,against,S&D,74031
4851,Pittella,against,S&D,74031
6526,Preuß,against,S&D,74031
6136,Regner,against,S&D,74031
6316,Revault D'Allonnes Bonnefoy,against,S&D,74031
6371,Rodrigues Maria João,against,S&D,74031
5813,Rodust,against,S&D,74031
6357,Rozière,against,S&D,74031
6415,Sant,against,S&D,74031
5013,dos Santos,against,S&D,74031
5653,Sârbu,against,S&D,74031
6036,Sassoli,against,S&D,74031
5713,Schaldemose,against,S&D,74031
6475,Schuster,against,S&D,74031
6375,Serrão Santos,against,S&D,74031
6381,Silva Pereira,against,S&D,74031
6008,Simon Peter,against,S&D,74031
6566,Simon Siôn,against,S&D,74031
6093,Sippel,against,S&D,74031
6490,Stanishev,against,S&D,74031
6003,Steinruck,against,S&D,74031
4949,Stihler,against,S&D,74031
6019,Tănăsescu,against,S&D,74031
6623,Tang,against,S&D,74031
6427,Țapardel,against,S&D,74031
5624,Tarabella,against,S&D,74031
6282,Thomas,against,S&D,74031
6336,Ujhelyi,against,S&D,74031
5859,Ulvskog,against,S&D,74031
4990,Van Brempt,against,S&D,74031
6086,Vaughan,against,S&D,74031
6582,Ward,against,S&D,74031
6478,von Weizsäcker,against,S&D,74031
6463,Werner,against,S&D,74031
6011,Westphal,against,S&D,74031
5698,Willmott,against,S&D,74031
5845,Zala,against,S&D,74031
6434,Zanonato,against,S&D,74031
5957,Zemke,against,S&D,74031
6714,Zoffoli,against,S&D,74031
6373,Zorrinho,against,S&D,74031
5918,Bové,against,Verts/ALE,74031
5246,Harkin,abstention,ALDE,74031
5362,Lambsdorff,abstention,ALDE,74031
6644,Pagazaurtundúa Ruiz,abstention,ALDE,74031
5490,Czarnecki,abstention,ECR,74031
6719,Czesak,abstention,ECR,74031
6291,Demesmaeker,abstention,ECR,74031
5472,Fotyga,abstention,ECR,74031
6539,Gosiewska,abstention,ECR,74031
6725,Hoc,abstention,ECR,74031
6726,Kłosowski,abstention,ECR,74031
6530,Krasnodębski,abstention,ECR,74031
5453,Krupa,abstention,ECR,74031
5507,Kuźmiuk,abstention,ECR,74031
5969,Legutko,abstention,ECR,74031
6704,Loones,abstention,ECR,74031
6667,Marias,abstention,ECR,74031
6536,Ożóg,abstention,ECR,74031
6512,Piecha,abstention,ECR,74031
5460,Piotrowski,abstention,ECR,74031
5974,Poręba,abstention,ECR,74031
6682,Stevens,abstention,ECR,74031
5878,Tomaševski,abstention,ECR,74031
5113,Ujazdowski,abstention,ECR,74031
6711,Van Bossuyt,abstention,ECR,74031
6515,Wiśniewska,abstention,ECR,74031
5598,Zīle,abstention,ECR,74031
6522,Złotowski,abstention,ECR,74031
5875,Paksas,abstention,EFDD,74031
5010,Borghezio,abstention,ENF,74031
6604,Björk,abstention,GUE/NGL,74031
6692,Maltese,abstention,GUE/NGL,74031
5916,Mélenchon,abstention,GUE/NGL,74031
6444,Spinelli,abstention,GUE/NGL,74031
6048,Balczó,abstention,NI,74031
6203,Kovács,abstention,NI,74031
6594,Arimont,abstention,PPE,74031
6700,Pospíšil,abstention,PPE,74031
6488,Radev,abstention,PPE,74031
5411,Ayala Sender,abstention,S&D,74031
6489,Caputo,abstention,S&D,74031
6083,Cofferati,abstention,S&D,74031
6458,Danti,abstention,S&D,74031
6424,Frunzulică,abstention,S&D,74031
6485,Gentile,abstention,S&D,74031
5314,Maňka,abstention,S&D,74031
6330,Poche,abstention,S&D,74031
6438,Schlein,abstention,S&D,74031
5897,Sehnalová,abstention,S&D,74031
5844,Smolková,abstention,S&D,74031
5459,Toia,abstention,S&D,74031
5910,Albrecht,abstention,Verts/ALE,74031
6606,Andersson,abstention,Verts/ALE,74031
5291,Auken,abstention,Verts/ALE,74031
6455,Buchner,abstention,Verts/ALE,74031
5358,Cramer,abstention,Verts/ALE,74031
6730,Dalunde,abstention,Verts/ALE,74031
6040,Delli,abstention,Verts/ALE,74031
6324,Durand,abstention,Verts/ALE,74031
5899,Eickhout,abstention,Verts/ALE,74031
6703,Engström,abstention,Verts/ALE,74031
4954,Evans,abstention,Verts/ALE,74031
5904,Giegold,abstention,Verts/ALE,74031
5353,Harms,abstention,Verts/ALE,74031
5926,Häusling,abstention,Verts/ALE,74031
4535,Hautala,abstention,Verts/ALE,74031
6486,Heubuch,abstention,Verts/ALE,74031
4655,Hudghton,abstention,Verts/ALE,74031
5914,Jadot,abstention,Verts/ALE,74031
6350,Jávor,abstention,Verts/ALE,74031
6054,Joly,abstention,Verts/ALE,74031
5908,Keller Ska,abstention,Verts/ALE,74031
4935,Lambert,abstention,Verts/ALE,74031
5838,Lamberts,abstention,Verts/ALE,74031
5902,Lochbihler,abstention,Verts/ALE,74031
6149,Lunacek,abstention,Verts/ALE,74031
6550,Maragall,abstention,Verts/ALE,74031
6732,Marcellesi,abstention,Verts/ALE,74031
6349,Meszerics,abstention,Verts/ALE,74031
6453,Reda,abstention,Verts/ALE,74031
6552,Reimon,abstention,Verts/ALE,74031
5917,Rivasi,abstention,Verts/ALE,74031
6694,Ropė,abstention,Verts/ALE,74031
5987,Sargentini,abstention,Verts/ALE,74031
6560,Scott Cato,abstention,Verts/ALE,74031
6390,Škrlec,abstention,Verts/ALE,74031
5571,Smith,abstention,Verts/ALE,74031
6612,Šoltes,abstention,Verts/ALE,74031
4983,Staes,abstention,Verts/ALE,74031
6168,Tarand,abstention,Verts/ALE,74031
6204,Taylor,abstention,Verts/ALE,74031
6591,Urtasun,abstention,Verts/ALE,74031
6605,Valero,abstention,Verts/ALE,74031
6551,Vana,abstention,Verts/ALE,74031
5602,Ždanoka,abstention,Verts/ALE,74031
6394,Bay,attended,manual,74031
6617,Buda,attended,manual,74031
5729,Buşoi,attended,manual,74031
6113,(The Earl of) Dartmouth,attended,manual,74031
6439,Diaconu,attended,manual,74031
5342,Gräßle,attended,manual,74031
5941,Guerrero Salom,attended,manual,74031
6479,Iris Hoffmann,attended,manual,74031
4103,Howitt,attended,manual,74031
6525,Karski,attended,manual,74031
5909,Le Hyaric,attended,manual,74031
6380,Mamikins,attended,manual,74031
6016,Neuser,attended,manual,74031
1230,Nicholson,attended,manual,74031
6352,Niedermüller,attended,manual,74031
5483,Panzeri,attended,manual,74031
6609,Post,attended,manual,74031
1487,Quisthoudt-Rowohl,attended,manual,74031
5512,Rosati,attended,manual,74031
3825,Schulz,attended,manual,74031
6549,Terricabras,attended,manual,74031
6638,Valcárcel Siso,attended,manual,74031
6235,Weidenholzer,attended,manual,74031
6344,Zdechovský,attended,manual,74031
0,Crowley,excused,manual,74031
1529,Jean-Marie Le Pen,excused,manual,74031
6633,Maeijer,excused,manual,74031
5985,Matera,excused,manual,74031
6154,Rochefort,excused,manual,74031
