mepid,mep,result,group,identifier
6757,Waitz,for,Verts/ALE,102748
5682,Ali,against,ALDE,102748
6407,Arthuis,against,ALDE,102748
6400,Auštrevičius,against,ALDE,102748
6097,van Baalen,against,ALDE,102748
6110,Bearder,against,ALDE,102748
6646,Becerra Basterrechea,against,ALDE,102748
6089,Bilbao Barandica,against,ALDE,102748
6708,Calvet Chambon,against,ALDE,102748
5328,Cavada,against,ALDE,102748
6339,Charanzová,against,ALDE,102748
4761,Cornillet,against,ALDE,102748
1060,Deprez,against,ALDE,102748
6439,Diaconu,against,ALDE,102748
6340,Dlabajová,against,ALDE,102748
6601,Federley,against,ALDE,102748
6098,Gerbrandy,against,ALDE,102748
6724,Giménez Barbat,against,ALDE,102748
5330,Griesbeck,against,ALDE,102748
6379,Grigule-Pēterse,against,ALDE,102748
6043,Hirsch,against,ALDE,102748
6622,Huitema,against,ALDE,102748
5681,Hyusmenova,against,ALDE,102748
5385,in 't Veld,against,ALDE,102748
5433,Jäätteenmäki,against,ALDE,102748
6388,Jakovčić,against,ALDE,102748
6338,Ježek,against,ALDE,102748
6766,Katainen,against,ALDE,102748
5364,Klinz,against,ALDE,102748
6504,Kyuchyuk,against,ALDE,102748
6740,Lalonde,against,ALDE,102748
5889,Løkkegaard,against,ALDE,102748
6376,Marinho e Pinto,against,ALDE,102748
6402,Mazuronis,against,ALDE,102748
6041,Meissner,against,ALDE,102748
5857,Michel,against,ALDE,102748
6690,Mihaylova,against,ALDE,102748
6626,van Miltenburg,against,ALDE,102748
6631,Mlinar,against,ALDE,102748
6500,Müller,against,ALDE,102748
6760,Nagtegaal,against,ALDE,102748
6614,Nart,against,ALDE,102748
5997,Nicolai,against,ALDE,102748
6644,Pagazaurtundúa Ruiz,against,ALDE,102748
6510,Petersen,against,ALDE,102748
6728,Punset,against,ALDE,102748
6266,Radoš,against,ALDE,102748
4676,Ries,against,ALDE,102748
6056,Riquet,against,ALDE,102748
6154,Rochefort,against,ALDE,102748
5890,Rohde,against,ALDE,102748
6100,Schaake,against,ALDE,102748
6722,Selimovic,against,ALDE,102748
6337,Telička,against,ALDE,102748
6331,Toom,against,ALDE,102748
6281,Torvalds,against,ALDE,102748
6181,Tremosa i Balcells,against,ALDE,102748
6151,Vajgl,against,ALDE,102748
6710,Vautmans,against,ALDE,102748
6774,Vehkaperä,against,ALDE,102748
6159,Verhofstadt,against,ALDE,102748
5770,Weber Renate,against,ALDE,102748
6729,Wierinck,against,ALDE,102748
5864,Wikström,against,ALDE,102748
6509,Barekov,against,ECR,102748
4911,Belder,against,ECR,102748
6081,Campbell Bannerman,against,ECR,102748
5490,Czarnecki,against,ECR,102748
6719,Czesak,against,ECR,102748
5981,van Dalen,against,ECR,102748
6712,Dalton,against,ECR,102748
6291,Demesmaeker,against,ECR,102748
4960,Deva,against,ECR,102748
6516,Dohrmann,against,ECR,102748
6511,Dzhambazki,against,ECR,102748
4880,Fitto,against,ECR,102748
6743,Flack,against,ECR,102748
4957,Foster,against,ECR,102748
5472,Fotyga,against,ECR,102748
6112,Fox,against,ECR,102748
6452,Gericke,against,ECR,102748
6539,Gosiewska,against,ECR,102748
4959,Hannan,against,ECR,102748
6460,Henkel,against,ECR,102748
6725,Hoc,against,ECR,102748
6531,Jurek,against,ECR,102748
5630,Kamall,against,ECR,102748
6525,Karski,against,ECR,102748
6726,Kłosowski,against,ECR,102748
6461,Kölmel,against,ECR,102748
6530,Krasnodębski,against,ECR,102748
5453,Krupa,against,ECR,102748
5507,Kuźmiuk,against,ECR,102748
5969,Legutko,against,ECR,102748
5809,Leontini,against,ECR,102748
6457,Lucke,against,ECR,102748
6608,Lundgren,against,ECR,102748
6087,McClarkin,against,ECR,102748
6234,McIntyre,against,ECR,102748
5996,Macovei,against,ECR,102748
6742,Matthews,against,ECR,102748
6721,Maullu,against,ECR,102748
5851,Messerschmidt,against,ECR,102748
6752,Mobarik,against,ECR,102748
1230,Nicholson,against,ECR,102748
6536,Ożóg,against,ECR,102748
6782,Packet,against,ECR,102748
6512,Piecha,against,ECR,102748
5460,Piotrowski,against,ECR,102748
5974,Poręba,against,ECR,102748
6428,Sernagiotto,against,ECR,102748
6545,Škripek,against,ECR,102748
6464,Starbatty,against,ECR,102748
6682,Stevens,against,ECR,102748
6546,Sulík,against,ECR,102748
4925,Tannock,against,ECR,102748
5207,Theocharous,against,ECR,102748
5878,Tomaševski,against,ECR,102748
6300,Tomašić,against,ECR,102748
5892,Tošenovský,against,ECR,102748
6466,Trebesius,against,ECR,102748
4917,Van Orden,against,ECR,102748
6513,Vistisen,against,ECR,102748
6607,Winberg,against,ECR,102748
6515,Wiśniewska,against,ECR,102748
5052,Zahradil,against,ECR,102748
5598,Zīle,against,ECR,102748
6540,Žitňanská,against,ECR,102748
6522,Złotowski,against,ECR,102748
6577,Arnott,against,EFDD,102748
6374,Bergeron,against,EFDD,102748
6748,Bullock,against,EFDD,102748
6590,Carver,against,EFDD,102748
6386,Chauprade,against,EFDD,102748
6586,Coburn,against,EFDD,102748
6569,Etheridge,against,EFDD,102748
4929,Farage,against,EFDD,102748
6558,Finch,against,EFDD,102748
6584,Gill Nathan,against,EFDD,102748
6450,Goddyn,against,EFDD,102748
6524,Iwaszkiewicz,against,EFDD,102748
6759,Meuthen,against,EFDD,102748
6395,Monot,against,EFDD,102748
6557,O'Flynn,against,EFDD,102748
5875,Paksas,against,EFDD,102748
6754,Payne,against,EFDD,102748
6564,Reid,against,EFDD,102748
6066,Agnew,against,ENF,102748
6382,Arnautu,against,ENF,102748
6555,Atkinson,against,ENF,102748
6394,Bay,against,ENF,102748
6405,Bilde,against,ENF,102748
6387,Boutonnet,against,ENF,102748
6573,Collins,against,ENF,102748
6765,Colombier,against,ENF,102748
6404,Jalkh,against,ENF,102748
6751,Jamet,against,ENF,102748
6372,Lebreton,against,ENF,102748
6746,Lechevalier,against,ENF,102748
6699,Loiseau,against,ENF,102748
6385,Martin Dominique,against,ENF,102748
6533,Marusik,against,ENF,102748
6399,Mélin,against,ENF,102748
6467,Pretzell,against,ENF,102748
6389,Schaffhauser,against,ENF,102748
6392,Troszczynski,against,ENF,102748
6106,Dodds,against,NI,102748
6669,Epitideios,against,NI,102748
6668,Fountoulis,against,NI,102748
6514,Karlsson,against,NI,102748
1529,Le Pen,against,NI,102748
6768,Sośnierz,against,NI,102748
6670,Synadinos,against,NI,102748
5113,Ujazdowski,against,NI,102748
6585,Woolfe,against,NI,102748
6755,Ademov,against,PPE,102748
1340,Alliot-Marie,against,PPE,102748
5395,Andrikienė,against,PPE,102748
6594,Arimont,against,PPE,102748
5262,Ashworth,against,PPE,102748
4742,Ayuso,against,PPE,102748
6191,Bach,against,PPE,102748
6216,Becker,against,PPE,102748
5377,Belet,against,PPE,102748
5885,Bendtsen,against,PPE,102748
6343,Bocskor,against,PPE,102748
1507,Böge,against,PPE,102748
6613,Bogovič,against,PPE,102748
6535,Boni,against,PPE,102748
6617,Buda,against,PPE,102748
5729,Buşoi,against,PPE,102748
5388,Buzek,against,PPE,102748
6021,Cadec,against,PPE,102748
5928,van de Camp,against,PPE,102748
5252,Casa,against,PPE,102748
5508,del Castillo Vera,against,PPE,102748
5236,Christoforou,against,PPE,102748
6492,Cicu,against,PPE,102748
6406,Cirio,against,PPE,102748
6600,Clune,against,PPE,102748
3800,Coelho,against,PPE,102748
6273,Collin-Langen,against,PPE,102748
5861,Corazza Bildt,against,PPE,102748
6548,Csáky,against,PPE,102748
5921,Danjean,against,PPE,102748
6194,Dantin,against,PPE,102748
6172,Dati,against,PPE,102748
6364,Delahaye,against,PPE,102748
6345,Deli,against,PPE,102748
5350,Deß,against,PPE,102748
5998,Deutsch,against,PPE,102748
5960,Dorfmann,against,PPE,102748
5348,Ehler,against,PPE,102748
6342,Erdős,against,PPE,102748
5983,Estaràs Ferragut,against,PPE,102748
6679,Faria,against,PPE,102748
3833,Ferber,against,PPE,102748
5903,Fisas Ayxelà,against,PPE,102748
5256,Fjellner,against,PPE,102748
1508,Florenz,against,PPE,102748
4659,Gahler,against,PPE,102748
5280,Gál,against,PPE,102748
5803,Gardini,against,PPE,102748
6780,Gehrold,against,PPE,102748
6441,Gieseke,against,PPE,102748
6111,Girling,against,PPE,102748
6632,González Pons,against,PPE,102748
5511,de Grandes Pascual,against,PPE,102748
5342,Gräßle,against,PPE,102748
4032,Grossetête,against,PPE,102748
5109,Grzyb,against,PPE,102748
6397,Guoga,against,PPE,102748
6777,Hansen,against,PPE,102748
6596,Hayes,against,PPE,102748
5018,Herranz García,against,PPE,102748
6534,Hetman,against,PPE,102748
5953,Hohlmeier,against,PPE,102748
5254,Hökmark,against,PPE,102748
4987,Hortefeux,against,PPE,102748
5952,Hübner,against,PPE,102748
5516,Iturgaiz,against,PPE,102748
5945,Jahr,against,PPE,102748
5271,Járóka,against,PPE,102748
5954,Jazłowiecka,against,PPE,102748
5978,Jiménez-Becerril Barrio,against,PPE,102748
6360,Joulaud,against,PPE,102748
6055,Juvin,against,PPE,102748
5944,Kalinowski,against,PPE,102748
6095,Kalniete,against,PPE,102748
4669,Karas,against,PPE,102748
5542,Kelam,against,PPE,102748
5855,Kelly,against,PPE,102748
3759,Koch,against,PPE,102748
6001,Kósa,against,PPE,102748
6196,Kovatchev,against,PPE,102748
6527,Kozłowska-Rajewicz,against,PPE,102748
5403,Kudrycka,against,PPE,102748
5940,Kuhn,against,PPE,102748
5840,Kukan,against,PPE,102748
1350,Lamassoure,against,PPE,102748
5727,de Lange,against,PPE,102748
3856,Langen,against,PPE,102748
5988,La Via,against,PPE,102748
6363,Lavrilleux,against,PPE,102748
6592,Lenaers,against,PPE,102748
5105,Lewandowski,against,PPE,102748
3855,Liese,against,PPE,102748
5517,López-Istúriz White,against,PPE,102748
6788,Loskutovs,against,PPE,102748
5964,Łukacijewska,against,PPE,102748
6440,McAllister,against,PPE,102748
5245,McGuinness,against,PPE,102748
6303,Maletić,against,PPE,102748
6245,Malinov,against,PPE,102748
6761,Mandl,against,PPE,102748
5774,Mănescu,against,PPE,102748
3845,Mann,against,PPE,102748
5646,Marinescu,against,PPE,102748
6465,Martusciello,against,PPE,102748
6096,Mato,against,PPE,102748
6483,Maydell,against,PPE,102748
6121,Melo,against,PPE,102748
6297,Metsola,against,PPE,102748
5308,Mikolášik,against,PPE,102748
5518,Millán Mon,against,PPE,102748
6368,Morano,against,PPE,102748
5732,Morin-Chartier,against,PPE,102748
6436,Mureşan,against,PPE,102748
6361,Muselier,against,PPE,102748
5547,Mussolini,against,PPE,102748
6544,Nagy,against,PPE,102748
4712,Niebler,against,PPE,102748
6332,Niedermayer,against,PPE,102748
5295,van Nistelrooij,against,PPE,102748
6709,Novakov,against,PPE,102748
5407,Olbrycht,against,PPE,102748
5033,Peterle,against,PPE,102748
6383,Petir,against,PPE,102748
5346,Pieper,against,PPE,102748
5788,Pietikäinen,against,PPE,102748
6537,Pitera,against,PPE,102748
6335,Polčák,against,PPE,102748
6700,Pospíšil,against,PPE,102748
6010,Preda,against,PPE,102748
6224,Proust,against,PPE,102748
1487,Quisthoudt-Rowohl,against,PPE,102748
6488,Radev,against,PPE,102748
6750,Radtke,against,PPE,102748
6365,Ribeiro,against,PPE,102748
6684,Rolin,against,PPE,102748
5512,Rosati,against,PPE,102748
6362,Ruas,against,PPE,102748
4596,Rübig,against,PPE,102748
6246,Šadurskis,against,PPE,102748
4768,Saïfi,against,PPE,102748
3991,Salafranca Sánchez-Neyra,against,PPE,102748
6698,Salini,against,PPE,102748
6370,Sander,against,PPE,102748
6259,Sarvamaa,against,PPE,102748
5877,Saudargas,against,PPE,102748
6619,Schmidt,against,PPE,102748
6636,Schreijer-Pierik,against,PPE,102748
6443,Schulze,against,PPE,102748
6781,Sellström,against,PPE,102748
5111,Siekierski,against,PPE,102748
5781,Sógor,against,PPE,102748
6341,Šojdrová,against,PPE,102748
4705,Sommer,against,PPE,102748
5418,Sonik,against,PPE,102748
6663,Spyraki,against,PPE,102748
6547,Štefanec,against,PPE,102748
6333,Štětina,against,PPE,102748
5778,Stolojan,against,PPE,102748
6301,Šuica,against,PPE,102748
6680,Šulin,against,PPE,102748
6672,Svoboda,against,PPE,102748
5143,Szájer,against,PPE,102748
6528,Szejnfeld,against,PPE,102748
5949,Thun und Hohenstein,against,PPE,102748
5783,Tőkés,against,PPE,102748
6733,Tolić,against,PPE,102748
6681,Tomc,against,PPE,102748
6717,Ţurcanu,against,PPE,102748
5734,Urutchev,against,PPE,102748
5600,Vaidere,against,PPE,102748
6638,Valcárcel Siso,against,PPE,102748
5714,Vălean,against,PPE,102748
6706,Vandenkendelaere,against,PPE,102748
5930,Verheyen,against,PPE,102748
6356,Virkkunen,against,PPE,102748
5947,Wałęsa,against,PPE,102748
5351,Weber Manfred,against,PPE,102748
4643,Wieland,against,PPE,102748
5937,Winkler Hermann,against,PPE,102748
5782,Winkler Iuliu,against,PPE,102748
5189,Záborská,against,PPE,102748
6749,Zammit Dimech,against,PPE,102748
6344,Zdechovský,against,PPE,102748
6532,Zdrojewski,against,PPE,102748
5935,Zeller,against,PPE,102748
6734,Zovko,against,PPE,102748
6094,Zver,against,PPE,102748
6651,Aguilera García,against,S&D,102748
6567,Anderson Lucy,against,S&D,102748
6687,Androulakis,against,S&D,102748
5426,Assis,against,S&D,102748
5411,Ayala Sender,against,S&D,102748
5866,Balčytis,against,S&D,102748
6505,Benifei,against,S&D,102748
3972,Berès,against,S&D,102748
6456,Bettini,against,S&D,102748
6650,Blanco López,against,S&D,102748
5867,Blinkevičiūtė,against,S&D,102748
6449,Bonafè,against,S&D,102748
6264,Borzan,against,S&D,102748
5768,Boştinaru,against,S&D,102748
6572,Brannen,against,S&D,102748
5465,Bresso,against,S&D,102748
6647,Cabezón Ruiz,against,S&D,102748
6489,Caputo,against,S&D,102748
5835,Childers,against,S&D,102748
6499,Chinnici,against,S&D,102748
5284,Christensen,against,S&D,102748
4628,Corbett,against,S&D,102748
6085,Costa,against,S&D,102748
6051,Cozzolino,against,S&D,102748
6616,Cristea,against,S&D,102748
6589,Dalli,against,S&D,102748
6570,Dance,against,S&D,102748
6458,Danti,against,S&D,102748
6062,De Castro,against,S&D,102748
6410,Delvaux,against,S&D,102748
6437,De Monte,against,S&D,102748
6763,Detjen,against,S&D,102748
6014,Ertug,against,S&D,102748
6080,Fajon,against,S&D,102748
6770,Ferrandino,against,S&D,102748
6012,Fleckenstein,against,S&D,102748
6620,Freund,against,S&D,102748
6424,Frunzulică,against,S&D,102748
5417,García Pérez,against,S&D,102748
6130,Gardiazabal Rubial,against,S&D,102748
3827,Gebhardt,against,S&D,102748
6005,Geier,against,S&D,102748
6485,Gentile,against,S&D,102748
5495,Geringer de Oedenberg,against,S&D,102748
5497,Gierek,against,S&D,102748
4937,Gill Neena,against,S&D,102748
6502,Giuffrida,against,S&D,102748
6772,Gloanec Maurin,against,S&D,102748
5425,Gomes,against,S&D,102748
6419,Grapini,against,S&D,102748
6720,Graswander-Hainz,against,S&D,102748
6580,Griffin,against,S&D,102748
6063,Gualtieri,against,S&D,102748
5941,Guerrero Salom,against,S&D,102748
6107,Guillaume,against,S&D,102748
6212,Gutiérrez Prieto,against,S&D,102748
6479,Hoffmann,against,S&D,102748
4994,Honeyball,against,S&D,102748
6745,Howarth,against,S&D,102748
5870,Jaakonsaari,against,S&D,102748
6161,Jáuregui Atondo,against,S&D,102748
6624,Jongerius,against,S&D,102748
6686,Kaili,against,S&D,102748
6009,Kammerevert,against,S&D,102748
3756,Kaufmann,against,S&D,102748
6326,Keller Jan,against,S&D,102748
6744,Khan,against,S&D,102748
6571,Kirton-Darling,against,S&D,102748
6508,Kofod,against,S&D,102748
6739,Kohn,against,S&D,102748
6459,Köster,against,S&D,102748
6495,Kouroumbashev,against,S&D,102748
3761,Krehl,against,S&D,102748
6367,Kumpula-Natri,against,S&D,102748
6435,Kyenge,against,S&D,102748
3823,Lange,against,S&D,102748
4685,Leinen,against,S&D,102748
5094,Liberadzki,against,S&D,102748
6477,Lietz,against,S&D,102748
5984,López Aguilar,against,S&D,102748
6521,Łybacka,against,S&D,102748
4646,McAvan,against,S&D,102748
5314,Maňka,against,S&D,102748
6355,Manscour,against,S&D,102748
6322,Mavrides,against,S&D,102748
6737,Mayer Alex,against,S&D,102748
6476,Melior,against,S&D,102748
6296,Mizzi,against,S&D,102748
6351,Molnár,against,S&D,102748
6562,Moody,against,S&D,102748
6422,Morgano,against,S&D,102748
6506,Mosca,against,S&D,102748
6618,Nekov,against,S&D,102748
6016,Neuser,against,S&D,102748
6418,Nica,against,S&D,102748
6352,Niedermüller,against,S&D,102748
6473,Noichl,against,S&D,102748
6156,Padar,against,S&D,102748
6756,Palmer,against,S&D,102748
5483,Panzeri,against,S&D,102748
6487,Paolucci,against,S&D,102748
6323,Papadakis Demetris,against,S&D,102748
6103,Pargneaux,against,S&D,102748
5648,Paşcu,against,S&D,102748
6707,Pavel,against,S&D,102748
5296,Peillon,against,S&D,102748
6484,Picierno,against,S&D,102748
6261,Picula,against,S&D,102748
6625,Piri,against,S&D,102748
5894,Poc,against,S&D,102748
6753,Popa,against,S&D,102748
6526,Preuß,against,S&D,102748
6316,Revault d'Allonnes Bonnefoy,against,S&D,102748
6677,Rodrigues Liliana,against,S&D,102748
6371,Rodrigues Maria João,against,S&D,102748
6649,Rodríguez-Piñero Fernández,against,S&D,102748
5813,Rodust,against,S&D,102748
6357,Rozière,against,S&D,102748
6415,Sant,against,S&D,102748
5013,dos Santos,against,S&D,102748
6036,Sassoli,against,S&D,102748
5713,Schaldemose,against,S&D,102748
6438,Schlein,against,S&D,102748
6475,Schuster,against,S&D,102748
5897,Sehnalová,against,S&D,102748
6375,Serrão Santos,against,S&D,102748
6381,Silva Pereira,against,S&D,102748
6566,Simon Siôn,against,S&D,102748
6093,Sippel,against,S&D,102748
5844,Smolková,against,S&D,102748
6490,Stanishev,against,S&D,102748
6334,Szanyi,against,S&D,102748
6019,Tănăsescu,against,S&D,102748
6427,Țapardel,against,S&D,102748
5459,Toia,against,S&D,102748
6336,Ujhelyi,against,S&D,102748
4757,Valenciano,against,S&D,102748
4990,Van Brempt,against,S&D,102748
6086,Vaughan,against,S&D,102748
6425,Viotti,against,S&D,102748
6235,Weidenholzer,against,S&D,102748
6463,Werner,against,S&D,102748
6011,Westphal,against,S&D,102748
6787,Winter,against,S&D,102748
6735,Wölken,against,S&D,102748
5845,Zala,against,S&D,102748
5957,Zemke,against,S&D,102748
6764,Zoană,against,S&D,102748
6714,Zoffoli,against,S&D,102748
6373,Zorrinho,against,S&D,102748
6497,Moi,abstention,EFDD,102748
6593,Annemans,abstention,ENF,102748
6179,Bizzotto,abstention,ENF,102748
5010,Borghezio,abstention,ENF,102748
6731,Ciocca,abstention,ENF,102748
6627,Mayer Georg,abstention,ENF,102748
6134,Scottà,abstention,ENF,102748
6610,Vilimsky,abstention,ENF,102748
6414,Zanni,abstention,ENF,102748
5849,Morvai,abstention,NI,102748
6769,Gabelic,abstention,S&D,102748
6603,Guteland,abstention,S&D,102748
5261,Hedh,abstention,S&D,102748
5860,Ludvigsson,abstention,S&D,102748
1133,Martin David,abstention,S&D,102748
6493,Pirinski,abstention,S&D,102748
6330,Poche,abstention,S&D,102748
6136,Regner,abstention,S&D,102748
5859,Ulvskog,abstention,S&D,102748
6582,Ward,abstention,S&D,102748
