mepid,name,result,eugroup,identifier,vote_id
7109,Luena,for,S&D,119201,7109
7107,Maestre Martín De Almagro,for,S&D,119201,7107
6984,Majorino,for,S&D,119201,6984
7117,Maldonado López,for,S&D,119201,7117
7042,Manda,for,S&D,119201,7042
7027,Marques Margarida,for,S&D,119201,7027
7023,Marques Pedro,for,S&D,119201,7023
6839,Matić,for,S&D,119201,6839
6322,Mavrides,for,S&D,119201,6322
7272,Mebarek,for,S&D,119201,7272
6890,Mikser,for,S&D,119201,6890
6933,Miller,for,S&D,119201,6933
6351,Molnár,for,S&D,119201,6351
5466,Moreno Sánchez,for,S&D,119201,5466
6433,Moretti,for,S&D,119201,6433
6691,Negrescu,for,S&D,119201,6691
6016,Neuser,for,S&D,119201,6016
6418,Nica,for,S&D,119201,6418
6473,Noichl,for,S&D,119201,6473
7221,Olekas,for,S&D,119201,7221
6323,Papadakis Demetris,for,S&D,119201,6323
7228,Penkova,for,S&D,119201,7228
6484,Picierno,for,S&D,119201,6484
6261,Picula,for,S&D,119201,6261
6625,Piri,for,S&D,119201,6625
7114,Pizarro,for,S&D,119201,7114
5731,Plumb,for,S&D,119201,5731
6136,Regner,for,S&D,119201,6136
7186,Roberti,for,S&D,119201,7186
6649,Rodríguez-Piñero,for,S&D,119201,6649
6974,Rónai,for,S&D,119201,6974
7269,Ros Sempere,for,S&D,119201,7269
7128,Ruiz Devesa,for,S&D,119201,7128
7110,Sánchez Amor,for,S&D,119201,7110
6415,Sant,for,S&D,119201,6415
7039,Santos,for,S&D,119201,7039
5713,Schaldemose,for,S&D,119201,5713
7059,Schieder,for,S&D,119201,7059
6475,Schuster,for,S&D,119201,6475
7065,Sidl,for,S&D,119201,7065
6381,Silva Pereira,for,S&D,119201,6381
7176,Smeriglio,for,S&D,119201,7176
6490,Stanishev,for,S&D,119201,6490
6623,Tang,for,S&D,119201,6623
5624,Tarabella,for,S&D,119201,5624
7140,Tax,for,S&D,119201,7140
6983,Tinagli,for,S&D,119201,6983
5459,Toia,for,S&D,119201,5459
7247,Tudose,for,S&D,119201,7247
6336,Ujhelyi,for,S&D,119201,6336
7195,Ušakovs,for,S&D,119201,7195
4990,Van Brempt,for,S&D,119201,4990
7251,Vind,for,S&D,119201,7251
7227,Vitanov,for,S&D,119201,7227
7066,Vollath,for,S&D,119201,7066
6735,Wölken,for,S&D,119201,6735
7249,Wolters,for,S&D,119201,7249
7225,Yoncheva,for,S&D,119201,7225
6373,Zorrinho,for,S&D,119201,6373
7263,Alametsä,for,Verts/ALE,119201,7263
5924,Alfonsi,for,Verts/ALE,119201,5924
6845,Andresen,for,Verts/ALE,119201,6845
5291,Auken,for,Verts/ALE,119201,5291
6905,Biteau,for,Verts/ALE,119201,6905
6846,Bloss,for,Verts/ALE,119201,6846
6837,Boeselager,for,Verts/ALE,119201,6837
6829,Breyer,for,Verts/ALE,119201,6829
6867,Bricmont,for,Verts/ALE,119201,6867
5913,Bütikofer,for,Verts/ALE,119201,5913
6847,Cavazzini,for,Verts/ALE,119201,6847
6897,Cormand,for,Verts/ALE,119201,6897
7043,Cuffe,for,Verts/ALE,119201,7043
6730,Dalunde,for,Verts/ALE,119201,6730
6924,Delbos-Corfield,for,Verts/ALE,119201,6924
6040,Delli,for,Verts/ALE,119201,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119201,6850
5899,Eickhout,for,Verts/ALE,119201,5899
6775,Franz,for,Verts/ALE,119201,6775
6851,Freund,for,Verts/ALE,119201,6851
6853,Geese,for,Verts/ALE,119201,6853
5904,Giegold,for,Verts/ALE,119201,5904
6942,Gregorová,for,Verts/ALE,119201,6942
7274,Gruffat,for,Verts/ALE,119201,7274
7034,Guerreiro,for,Verts/ALE,119201,7034
6854,Hahn Henrike,for,Verts/ALE,119201,6854
5926,Häusling,for,Verts/ALE,119201,5926
4535,Hautala,for,Verts/ALE,119201,4535
6856,Herzberger-Fofana,for,Verts/ALE,119201,6856
6797,Holmgren,for,Verts/ALE,119201,6797
5914,Jadot,for,Verts/ALE,119201,5914
7220,Jakeliūnas,for,Verts/ALE,119201,7220
5908,Keller Ska,for,Verts/ALE,119201,5908
6939,Kolaja,for,Verts/ALE,119201,6939
6795,Kuhnke,for,Verts/ALE,119201,6795
6857,Lagodinsky,for,Verts/ALE,119201,6857
5838,Lamberts,for,Verts/ALE,119201,5838
6858,Langensiepen,for,Verts/ALE,119201,6858
6859,Marquardt,for,Verts/ALE,119201,6859
7281,Matthieu,for,Verts/ALE,119201,7281
6776,Metz,for,Verts/ALE,119201,6776
6861,Neumann,for,Verts/ALE,119201,6861
6862,Nienaß,for,Verts/ALE,119201,6862
7187,Niinistö,for,Verts/ALE,119201,7187
7240,O'Sullivan,for,Verts/ALE,119201,7240
6863,Paulus,for,Verts/ALE,119201,6863
6932,Peksa,for,Verts/ALE,119201,6932
6963,Peter-Hansen,for,Verts/ALE,119201,6963
6529,Reintke,for,Verts/ALE,119201,6529
7217,Riba i Giner,for,Verts/ALE,119201,7217
7280,Ripa,for,Verts/ALE,119201,7280
5917,Rivasi,for,Verts/ALE,119201,5917
6900,Roose,for,Verts/ALE,119201,6900
6694,Ropė,for,Verts/ALE,119201,6694
6893,Satouri,for,Verts/ALE,119201,6893
6822,Semsrott,for,Verts/ALE,119201,6822
6738,Solé,for,Verts/ALE,119201,6738
6943,Spurek,for,Verts/ALE,119201,6943
6894,Toussaint,for,Verts/ALE,119201,6894
6591,Urtasun,for,Verts/ALE,119201,6591
6551,Vana,for,Verts/ALE,119201,6551
7237,Van Sparrentak,for,Verts/ALE,119201,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,119201,6848
6757,Waitz,for,Verts/ALE,119201,6757
7064,Wiener,for,Verts/ALE,119201,7064
6904,Yenbou,for,Verts/ALE,119201,6904
5602,Ždanoka,for,Verts/ALE,119201,5602
7244,Aguilar,against,ECR,119201,7244
4978,Berlato,against,ECR,119201,4978
5112,Bielan,against,ECR,119201,5112
6864,Bourgeois,against,ECR,119201,6864
7214,Buxadé Villalba,against,ECR,119201,7214
5490,Czarnecki,against,ECR,119201,5490
7270,de la Pisa Carrión,against,ECR,119201,7270
7150,Ďuriš Nicholsonová,against,ECR,119201,7150
6511,Dzhambazki,against,ECR,119201,6511
6167,Eppink,against,ECR,119201,6167
5982,Fidanza,against,ECR,119201,5982
6998,Fiocchi,against,ECR,119201,6998
4880,Fitto,against,ECR,119201,4880
5472,Fotyga,against,ECR,119201,5472
7250,Fragkos,against,ECR,119201,7250
6834,Geuking,against,ECR,119201,6834
6909,Jaki,against,ECR,119201,6909
6911,Jurgiel,against,ECR,119201,6911
7151,Jurzyca,against,ECR,119201,7151
6866,Kanko,against,ECR,119201,6866
6525,Karski,against,ECR,119201,6525
6912,Kempa,against,ECR,119201,6912
6913,Kloc,against,ECR,119201,6913
6923,Kopcińska,against,ECR,119201,6923
6530,Krasnodębski,against,ECR,119201,6530
6925,Kruk,against,ECR,119201,6925
5507,Kuźmiuk,against,ECR,119201,5507
5969,Legutko,against,ECR,119201,5969
6608,Lundgren,against,ECR,119201,6608
6931,Mazurek,against,ECR,119201,6931
7173,Melbārde,against,ECR,119201,7173
6934,Możdżanowska,against,ECR,119201,6934
5974,Poręba,against,ECR,119201,5974
7205,Procaccini,against,ECR,119201,7205
6937,Rafalska,against,ECR,119201,6937
7160,Rooken,against,ECR,119201,7160
7097,Roos,against,ECR,119201,7097
7157,Ruissen,against,ECR,119201,7157
6938,Rzońca,against,ECR,119201,6938
5416,Saryusz-Wolski,against,ECR,119201,5416
7231,Slabakov,against,ECR,119201,7231
7210,Stancanelli,against,ECR,119201,7210
6798,Stegrud,against,ECR,119201,6798
6946,Szydło,against,ECR,119201,6946
7265,Tarczyński,against,ECR,119201,7265
7044,Terheş,against,ECR,119201,7044
7216,Tertsch,against,ECR,119201,7216
6952,Tobiszowski,against,ECR,119201,6952
5878,Tomaševski,against,ECR,119201,5878
6300,Tomašić,against,ECR,119201,6300
5892,Tošenovský,against,ECR,119201,5892
6683,Van Overtveldt,against,ECR,119201,6683
6930,Vondra,against,ECR,119201,6930
6945,Vrecionová,against,ECR,119201,6945
6956,Waszczykowski,against,ECR,119201,6956
6515,Wiśniewska,against,ECR,119201,6515
5052,Zahradil,against,ECR,119201,5052
6962,Zalewska,against,ECR,119201,6962
5598,Zīle,against,ECR,119201,5598
6522,Złotowski,against,ECR,119201,6522
6988,Bardella,against,ID,119201,6988
6394,Bay,against,ID,119201,6394
7068,Beigneux,against,ID,119201,7068
6405,Bilde,against,ID,119201,6405
6954,Blaško,against,ID,119201,6954
7076,Bruna,against,ID,119201,7076
7071,Collard,against,ID,119201,7071
7018,Garraud,against,ID,119201,7018
6630,de Graaff,against,ID,119201,6630
7019,Griset,against,ID,119201,7019
6404,Jalkh,against,ID,119201,6404
6751,Jamet,against,ID,119201,6751
7017,Joron,against,ID,119201,7017
6960,Kofod,against,ID,119201,6960
7275,Lacapelle,against,ID,119201,7275
6771,Lancini,against,ID,119201,6771
6990,Laporte,against,ID,119201,6990
6372,Lebreton,against,ID,119201,6372
7074,Lechanteux,against,ID,119201,7074
6886,Madison,against,ID,119201,6886
7013,Mariani,against,ID,119201,7013
6399,Mélin,against,ID,119201,6399
7075,Olivier,against,ID,119201,7075
7020,Pirbakas,against,ID,119201,7020
7006,Rivière,against,ID,119201,7006
7278,Rookmaker,against,NI,119201,7278
5980,Arias Echeverría,against,PPE,119201,5980
7083,Asimakopoulou,against,PPE,119201,7083
6927,Bellamy,against,PPE,119201,6927
7067,Benjumea Benjumea,against,PPE,119201,7067
6807,Bentele,against,PPE,119201,6807
7162,Berendsen,against,PPE,119201,7162
6809,Berger,against,PPE,119201,6809
4806,Berlusconi,against,PPE,119201,4806
7037,Bernhuber,against,PPE,119201,7037
6613,Bogovič,against,PPE,119201,6613
5341,Caspary,against,PPE,119201,5341
5508,del Castillo Vera,against,PPE,119201,5508
6929,Colin-Oesterlé,against,PPE,119201,6929
5921,Danjean,against,PPE,119201,5921
7261,De Meo,against,PPE,119201,7261
6762,Didier,against,PPE,119201,6762
6870,Doleschal,against,PPE,119201,6870
5960,Dorfmann,against,PPE,119201,5960
6810,Düpont,against,PPE,119201,6810
5348,Ehler,against,PPE,119201,5348
5983,Estaràs Ferragut,against,PPE,119201,5983
6928,Evren,against,PPE,119201,6928
3833,Ferber,against,PPE,119201,3833
6813,Fourlas,against,PPE,119201,6813
4659,Gahler,against,PPE,119201,4659
3980,García-Margallo y Marfil,against,PPE,119201,3980
6441,Gieseke,against,PPE,119201,6441
6632,González Pons,against,PPE,119201,6632
6811,Herbst,against,PPE,119201,6811
5953,Hohlmeier,against,PPE,119201,5953
4987,Hortefeux,against,PPE,119201,4987
5945,Jahr,against,PPE,119201,5945
4669,Karas,against,PPE,119201,4669
6666,Kefalogiannis,against,PPE,119201,6666
6805,Kokalari,against,PPE,119201,6805
7080,Kympouropoulos,against,PPE,119201,7080
6662,Kyrtsos,against,PPE,119201,6662
5727,de Lange,against,PPE,119201,5727
6793,Lega,against,PPE,119201,6793
6592,Lenaers,against,PPE,119201,6592
3855,Liese,against,PPE,119201,3855
6442,Lins,against,PPE,119201,6442
7161,López Gil,against,PPE,119201,7161
5517,López-Istúriz White,against,PPE,119201,5517
6440,McAllister,against,PPE,119201,6440
4964,Manders,against,PPE,119201,4964
6761,Mandl,against,PPE,119201,6761
6465,Martusciello,against,PPE,119201,6465
6096,Mato,against,PPE,119201,6096
7051,Meimarakis,against,PPE,119201,7051
7209,Milazzo,against,PPE,119201,7209
5518,Millán Mon,against,PPE,119201,5518
7099,Montserrat,against,PPE,119201,7099
6368,Morano,against,PPE,119201,6368
6825,Mortler,against,PPE,119201,6825
4712,Niebler,against,PPE,119201,4712
5702,Patriciello,against,PPE,119201,5702
6803,Polfjärd,against,PPE,119201,6803
6750,Radtke,against,PPE,119201,6750
7266,Sagartz,against,PPE,119201,7266
6698,Salini,against,PPE,119201,6698
6370,Sander,against,PPE,119201,6370
7045,Schmiedtbauer,against,PPE,119201,7045
6821,Schneider,against,PPE,119201,6821
6636,Schreijer-Pierik,against,PPE,119201,6636
6443,Schulze,against,PPE,119201,6443
5345,Schwab,against,PPE,119201,5345
6823,Seekatz,against,PPE,119201,6823
6824,Simon,against,PPE,119201,6824
6663,Spyraki,against,PPE,119201,6663
4482,Tajani,against,PPE,119201,4482
7056,Thaler,against,PPE,119201,7056
6801,Tobé,against,PPE,119201,6801
6681,Tomc,against,PPE,119201,6681
5930,Verheyen,against,PPE,119201,5930
5934,Voss,against,PPE,119201,5934
6664,Vozemberg-Vrionidi,against,PPE,119201,6664
6827,Walsmann,against,PPE,119201,6827
6804,Warborn,against,PPE,119201,6804
7041,Winzig,against,PPE,119201,7041
6665,Zagorakis,against,PPE,119201,6665
6997,Zarzalejos,against,PPE,119201,6997
7012,Zoido Álvarez,against,PPE,119201,7012
6094,Zver,against,PPE,119201,6094
7230,Alieva-Veli,against,Renew,119201,7230
6799,Al-Sahlani,against,Renew,119201,6799
6835,Beer,against,Renew,119201,6835
6339,Charanzová,against,Renew,119201,6339
6951,Christensen,against,Renew,119201,6951
6340,Dlabajová,against,Renew,119201,6340
6828,Eroglu,against,Renew,119201,6828
6601,Federley,against,Renew,119201,6601
6948,Gade,against,Renew,119201,6948
6840,Glück,against,Renew,119201,6840
6841,Hahn Svenja,against,Renew,119201,6841
6919,Hlaváček,against,Renew,119201,6919
7014,Ijabs,against,Renew,119201,7014
6766,Katainen,against,Renew,119201,6766
6921,Knotek,against,Renew,119201,6921
6917,Kovařík,against,Renew,119201,6917
6504,Kyuchyuk,against,Renew,119201,6504
5889,Løkkegaard,against,Renew,119201,5889
6915,Maxová,against,Renew,119201,6915
6690,Mihaylova,against,Renew,119201,6690
6500,Müller,against,Renew,119201,6500
6830,Oetjen,against,Renew,119201,6830
6953,Pekkarinen,against,Renew,119201,6953
6281,Torvalds,against,Renew,119201,6281
6686,Kaili,against,S&D,119201,6686
6872,Anderson,abstention,ID,119201,6872
7079,Androuët,abstention,ID,119201,7079
6874,Beck,abstention,ID,119201,6874
6875,Berg,abstention,ID,119201,6875
6876,Buchheit,abstention,ID,119201,6876
6877,Fest,abstention,ID,119201,6877
6989,Hakkarainen,abstention,ID,119201,6989
6986,Huhtasaari,abstention,ID,119201,6986
7016,Juvin,abstention,ID,119201,7016
6878,Krah,abstention,ID,119201,6878
