mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,for,ECR,123879,6522
7089,Arvanitis,for,GUE/NGL,123879,7089
7072,Barrena Arza,for,GUE/NGL,123879,7072
6604,Björk,for,GUE/NGL,123879,6604
6873,Botenga,for,GUE/NGL,123879,6873
6865,Demirel,for,GUE/NGL,123879,6865
6024,Ernst,for,GUE/NGL,123879,6024
5886,Ferreira,for,GUE/NGL,123879,5886
6597,Flanagan,for,GUE/NGL,123879,6597
6815,Georgiou,for,GUE/NGL,123879,6815
7204,Georgoulis,for,GUE/NGL,123879,7204
7133,Gusmão,for,GUE/NGL,123879,7133
6814,Kizilyürek,for,GUE/NGL,123879,6814
7126,Kokkalis,for,GUE/NGL,123879,7126
5039,Konečná,for,GUE/NGL,123879,5039
6713,Kouloglou,for,GUE/NGL,123879,6713
7087,Kountoura,for,GUE/NGL,123879,7087
7279,MacManus,for,GUE/NGL,123879,7279
5992,Matias,for,GUE/NGL,123879,5992
6354,Maurel,for,GUE/NGL,123879,6354
6310,Michels,for,GUE/NGL,123879,6310
7190,Modig,for,GUE/NGL,123879,7190
5596,Papadimoulis,for,GUE/NGL,123879,5596
7138,Pereira Sandra,for,GUE/NGL,123879,7138
7213,Pineda,for,GUE/NGL,123879,7213
7069,Rego,for,GUE/NGL,123879,7069
7169,Rodríguez Palop,for,GUE/NGL,123879,7169
6758,Schirdewan,for,GUE/NGL,123879,6758
5837,Scholz,for,GUE/NGL,123879,5837
6715,Urbán Crespo,for,GUE/NGL,123879,6715
7212,Villanueva Ruiz,for,GUE/NGL,123879,7212
6961,Villumsen,for,GUE/NGL,123879,6961
6872,Anderson,for,ID,123879,6872
6593,Annemans,for,ID,123879,6593
6874,Beck,for,ID,123879,6874
6875,Berg,for,ID,123879,6875
6954,Blaško,for,ID,123879,6954
6876,Buchheit,for,ID,123879,6876
6949,David,for,ID,123879,6949
6869,De Man,for,ID,123879,6869
6877,Fest,for,ID,123879,6877
7246,Haider,for,ID,123879,7246
6989,Hakkarainen,for,ID,123879,6989
6986,Huhtasaari,for,ID,123879,6986
6960,Kofod,for,ID,123879,6960
6878,Krah,for,ID,123879,6878
6879,Kuhs,for,ID,123879,6879
6880,Limmer,for,ID,123879,6880
6627,Mayer,for,ID,123879,6627
6759,Meuthen,for,ID,123879,6759
6881,Reil,for,ID,123879,6881
7234,Vandendriessche,for,ID,123879,7234
6610,Vilimsky,for,ID,123879,6610
6882,Zimniok,for,ID,123879,6882
6832,Buschmann,for,NI,123879,6832
7243,Gyöngyösi,for,NI,123879,7243
7123,Konstantinou,for,NI,123879,7123
7148,Radačovský,for,NI,123879,7148
7278,Rookmaker,for,NI,123879,7278
7147,Uhrík,for,NI,123879,7147
6883,Adamowicz,for,PPE,123879,6883
6755,Ademov,for,PPE,123879,6755
7219,Alexandrov Yordanov,for,PPE,123879,7219
7129,Amaro,for,PPE,123879,7129
5980,Arias Echeverría,for,PPE,123879,5980
6594,Arimont,for,PPE,123879,6594
6885,Arłukowicz,for,PPE,123879,6885
7083,Asimakopoulou,for,PPE,123879,7083
7060,Băsescu,for,PPE,123879,7060
6927,Bellamy,for,PPE,123879,6927
7067,Benjumea Benjumea,for,PPE,123879,7067
6807,Bentele,for,PPE,123879,6807
7162,Berendsen,for,PPE,123879,7162
6809,Berger,for,PPE,123879,6809
4806,Berlusconi,for,PPE,123879,4806
7037,Bernhuber,for,PPE,123879,7037
7155,Bilčík,for,PPE,123879,7155
7026,Blaga,for,PPE,123879,7026
6343,Bocskor,for,PPE,123879,6343
7025,Bogdan,for,PPE,123879,7025
6613,Bogovič,for,PPE,123879,6613
6617,Buda,for,PPE,123879,6617
5729,Buşoi,for,PPE,123879,5729
5388,Buzek,for,PPE,123879,5388
6039,Carvalho,for,PPE,123879,6039
5252,Casa,for,PPE,123879,5252
5341,Caspary,for,PPE,123879,5341
5508,del Castillo Vera,for,PPE,123879,5508
5236,Christoforou,for,PPE,123879,5236
6600,Clune,for,PPE,123879,6600
6929,Colin-Oesterlé,for,PPE,123879,6929
5981,van Dalen,for,PPE,123879,5981
5921,Danjean,for,PPE,123879,5921
7261,De Meo,for,PPE,123879,7261
6345,Deli,for,PPE,123879,6345
5998,Deutsch,for,PPE,123879,5998
6762,Didier,for,PPE,123879,6762
6870,Doleschal,for,PPE,123879,6870
5960,Dorfmann,for,PPE,123879,5960
6903,Duda,for,PPE,123879,6903
6810,Düpont,for,PPE,123879,6810
5348,Ehler,for,PPE,123879,5348
5983,Estaràs Ferragut,for,PPE,123879,5983
6928,Evren,for,PPE,123879,6928
7038,Falcă,for,PPE,123879,7038
3833,Ferber,for,PPE,123879,3833
6068,Fernandes,for,PPE,123879,6068
7108,Fitzgerald,for,PPE,123879,7108
6813,Fourlas,for,PPE,123879,6813
6906,Frankowski,for,PPE,123879,6906
6852,Franssen,for,PPE,123879,6852
4659,Gahler,for,PPE,123879,4659
5280,Gál,for,PPE,123879,5280
3980,García-Margallo y Marfil,for,PPE,123879,3980
6441,Gieseke,for,PPE,123879,6441
7253,Glavak,for,PPE,123879,7253
6632,González Pons,for,PPE,123879,6632
6002,Győri,for,PPE,123879,6002
5138,Gyürk,for,PPE,123879,5138
6907,Halicki,for,PPE,123879,6907
6777,Hansen,for,PPE,123879,6777
7035,Hava,for,PPE,123879,7035
6811,Herbst,for,PPE,123879,6811
6534,Hetman,for,PPE,123879,6534
6318,Hidvéghi,for,PPE,123879,6318
5953,Hohlmeier,for,PPE,123879,5953
4987,Hortefeux,for,PPE,123879,4987
5945,Jahr,for,PPE,123879,5945
5271,Járóka,for,PPE,123879,5271
6910,Jarubas,for,PPE,123879,6910
7223,Juknevičienė,for,PPE,123879,7223
5944,Kalinowski,for,PPE,123879,5944
6095,Kalniete,for,PPE,123879,6095
7222,Kanev,for,PPE,123879,7222
4669,Karas,for,PPE,123879,4669
6666,Kefalogiannis,for,PPE,123879,6666
5855,Kelly,for,PPE,123879,5855
6805,Kokalari,for,PPE,123879,6805
6918,Kopacz,for,PPE,123879,6918
6001,Kósa,for,PPE,123879,6001
6196,Kovatchev,for,PPE,123879,6196
7226,Kubilius,for,PPE,123879,7226
7080,Kympouropoulos,for,PPE,123879,7080
6662,Kyrtsos,for,PPE,123879,6662
5727,de Lange,for,PPE,123879,5727
6793,Lega,for,PPE,123879,6793
6592,Lenaers,for,PPE,123879,6592
5105,Lewandowski,for,PPE,123879,5105
7264,Lexmann,for,PPE,123879,7264
3855,Liese,for,PPE,123879,3855
6442,Lins,for,PPE,123879,6442
7161,López Gil,for,PPE,123879,7161
5517,López-Istúriz White,for,PPE,123879,5517
5964,Łukacijewska,for,PPE,123879,5964
6855,Lutgen,for,PPE,123879,6855
6440,McAllister,for,PPE,123879,6440
7218,Maldeikienė,for,PPE,123879,7218
4964,Manders,for,PPE,123879,4964
6761,Mandl,for,PPE,123879,6761
5646,Marinescu,for,PPE,123879,5646
6465,Martusciello,for,PPE,123879,6465
6096,Mato,for,PPE,123879,6096
6483,Maydell,for,PPE,123879,6483
7224,Mažylis,for,PPE,123879,7224
7051,Meimarakis,for,PPE,123879,7051
6121,Melo,for,PPE,123879,6121
6297,Metsola,for,PPE,123879,6297
7209,Milazzo,for,PPE,123879,7209
5518,Millán Mon,for,PPE,123879,5518
6366,Monteiro de Aguiar,for,PPE,123879,6366
7099,Montserrat,for,PPE,123879,7099
6368,Morano,for,PPE,123879,6368
6825,Mortler,for,PPE,123879,6825
7036,Motreanu,for,PPE,123879,7036
6436,Mureşan,for,PPE,123879,6436
4712,Niebler,for,PPE,123879,4712
6332,Niedermayer,for,PPE,123879,6332
7255,Nistor,for,PPE,123879,7255
5413,Novak,for,PPE,123879,5413
6709,Novakov,for,PPE,123879,6709
5407,Olbrycht,for,PPE,123879,5407
5702,Patriciello,for,PPE,123879,5702
6819,Peeters,for,PPE,123879,6819
7120,Pereira Lídia,for,PPE,123879,7120
5346,Pieper,for,PPE,123879,5346
6803,Polfjärd,for,PPE,123879,6803
7149,Pollák,for,PPE,123879,7149
6700,Pospíšil,for,PPE,123879,6700
6488,Radev,for,PPE,123879,6488
6750,Radtke,for,PPE,123879,6750
6072,Rangel,for,PPE,123879,6072
6812,Ressler,for,PPE,123879,6812
7266,Sagartz,for,PPE,123879,7266
6698,Salini,for,PPE,123879,6698
6370,Sander,for,PPE,123879,6370
6259,Sarvamaa,for,PPE,123879,6259
7045,Schmiedtbauer,for,PPE,123879,7045
6821,Schneider,for,PPE,123879,6821
6636,Schreijer-Pierik,for,PPE,123879,6636
6443,Schulze,for,PPE,123879,6443
5345,Schwab,for,PPE,123879,5345
6823,Seekatz,for,PPE,123879,6823
6941,Sikorski,for,PPE,123879,6941
6824,Simon,for,PPE,123879,6824
6341,Šojdrová,for,PPE,123879,6341
6816,Sokol,for,PPE,123879,6816
6663,Spyraki,for,PPE,123879,6663
6547,Štefanec,for,PPE,123879,6547
5143,Szájer,for,PPE,123879,5143
4482,Tajani,for,PPE,123879,4482
7277,Terras,for,PPE,123879,7277
7056,Thaler,for,PPE,123879,7056
6801,Tobé,for,PPE,123879,6801
7061,Tomac,for,PPE,123879,7061
6681,Tomc,for,PPE,123879,6681
6965,Tóth,for,PPE,123879,6965
7241,Trócsányi,for,PPE,123879,7241
5600,Vaidere,for,PPE,123879,5600
5930,Verheyen,for,PPE,123879,5930
7062,Vincze,for,PPE,123879,7062
6356,Virkkunen,for,PPE,123879,6356
5934,Voss,for,PPE,123879,5934
6664,Vozemberg-Vrionidi,for,PPE,123879,6664
7233,Walsh,for,PPE,123879,7233
6827,Walsmann,for,PPE,123879,6827
6804,Warborn,for,PPE,123879,6804
5351,Weber,for,PPE,123879,5351
6908,Weiss,for,PPE,123879,6908
4643,Wieland,for,PPE,123879,4643
5782,Winkler,for,PPE,123879,5782
7041,Winzig,for,PPE,123879,7041
6820,Wiseler-Lima,for,PPE,123879,6820
6665,Zagorakis,for,PPE,123879,6665
6997,Zarzalejos,for,PPE,123879,6997
6344,Zdechovský,for,PPE,123879,6344
7012,Zoido Álvarez,for,PPE,123879,7012
6734,Zovko,for,PPE,123879,6734
6094,Zver,for,PPE,123879,6094
7230,Alieva-Veli,for,Renew,123879,7230
6799,Al-Sahlani,for,Renew,123879,6799
7260,Andrews,for,Renew,123879,7260
6327,Ansip,for,Renew,123879,6327
7053,Armand,for,Renew,123879,7053
6400,Auštrevičius,for,Renew,123879,6400
7165,Azmani,for,Renew,123879,7165
7163,Bauzá Díaz,for,Renew,123879,7163
6835,Beer,for,Renew,123879,6835
6944,Bijoux,for,Renew,123879,6944
6089,Bilbao Barandica,for,Renew,123879,6089
7057,Botoş,for,Renew,123879,7057
6967,Boyer,for,Renew,123879,6967
6966,Brunet,for,Renew,123879,6966
6973,Cañas,for,Renew,123879,6973
5891,Canfin,for,Renew,123879,5891
6899,Chabaud,for,Renew,123879,6899
6339,Charanzová,for,Renew,123879,6339
6860,Chastel,for,Renew,123879,6860
6951,Christensen,for,Renew,123879,6951
7271,Cicurel,for,Renew,123879,7271
7021,Cioloş,for,Renew,123879,7021
6458,Danti,for,Renew,123879,6458
6898,Decerle,for,Renew,123879,6898
6340,Dlabajová,for,Renew,123879,6340
6324,Durand,for,Renew,123879,6324
6828,Eroglu,for,Renew,123879,6828
6980,Farreng,for,Renew,123879,6980
6601,Federley,for,Renew,123879,6601
6818,Flego,for,Renew,123879,6818
6948,Gade,for,Renew,123879,6948
7022,Gamon,for,Renew,123879,7022
7050,Ghinea,for,Renew,123879,7050
6840,Glück,for,Renew,123879,6840
1793,Goerens,for,Renew,123879,1793
7273,Gozi,for,Renew,123879,7273
7164,Groothuis,for,Renew,123879,7164
6849,Grošelj,for,Renew,123879,6849
6950,Grudler,for,Renew,123879,6950
6936,Guetta,for,Renew,123879,6936
6841,Hahn Svenja,for,Renew,123879,6841
6959,Hayer,for,Renew,123879,6959
6919,Hlaváček,for,Renew,123879,6919
6622,Huitema,for,Renew,123879,6622
7014,Ijabs,for,Renew,123879,7014
5385,in  't Veld,for,Renew,123879,5385
6844,Joveva,for,Renew,123879,6844
6975,Karleskind,for,Renew,123879,6975
6800,Karlsbro,for,Renew,123879,6800
6766,Katainen,for,Renew,123879,6766
7203,Kelleher,for,Renew,123879,7203
5021,Keller Fabienne,for,Renew,123879,5021
6921,Knotek,for,Renew,123879,6921
6842,Körner,for,Renew,123879,6842
6917,Kovařík,for,Renew,123879,6917
6504,Kyuchyuk,for,Renew,123879,6504
6887,Loiseau,for,Renew,123879,6887
5889,Løkkegaard,for,Renew,123879,5889
6915,Maxová,for,Renew,123879,6915
6690,Mihaylova,for,Renew,123879,6690
6500,Müller,for,Renew,123879,6500
6760,Nagtegaal,for,Renew,123879,6760
6614,Nart,for,Renew,123879,6614
6830,Oetjen,for,Renew,123879,6830
6705,Paet,for,Renew,123879,6705
6644,Pagazaurtundúa,for,Renew,123879,6644
6953,Pekkarinen,for,Renew,123879,6953
6510,Petersen,for,Renew,123879,6510
7052,Pîslaru,for,Renew,123879,7052
7235,Rafaela,for,Renew,123879,7235
4676,Ries,for,Renew,123879,4676
6056,Riquet,for,Renew,123879,6056
4767,Rodríguez Ramos,for,Renew,123879,4767
7236,Schreinemacher,for,Renew,123879,7236
6902,Séjourné,for,Renew,123879,6902
6817,Semedo,for,Renew,123879,6817
7168,Solís Pérez,for,Renew,123879,7168
7055,Ştefănuță,for,Renew,123879,7055
7058,Strugariu,for,Renew,123879,7058
7259,Søgaard-Lidell,for,Renew,123879,7259
6940,Tolleret,for,Renew,123879,6940
6331,Toom,for,Renew,123879,6331
6281,Torvalds,for,Renew,123879,6281
6985,Trillet-Lenoir,for,Renew,123879,6985
7054,Tudorache,for,Renew,123879,7054
5879,Uspaskich,for,Renew,123879,5879
6710,Vautmans,for,Renew,123879,6710
6896,Vedrenne,for,Renew,123879,6896
6159,Verhofstadt,for,Renew,123879,6159
7268,Vázquez Lázara,for,Renew,123879,7268
6971,Yon-Courtin,for,Renew,123879,6971
6892,Zacharopoulou,for,Renew,123879,6892
6802,Agius Saliba,for,S&D,123879,6802
6651,Aguilera,for,S&D,123879,6651
7167,Ameriks,for,S&D,123879,7167
6279,Andrieu,for,S&D,123879,6279
6687,Androulakis,for,S&D,123879,6687
7254,Angel,for,S&D,123879,7254
6977,Ara-Kovács,for,S&D,123879,6977
6553,Arena,for,S&D,123879,6553
7040,Avram,for,S&D,123879,7040
6888,Balt,for,S&D,123879,6888
6831,Barley,for,S&D,123879,6831
7193,Bartolo,for,S&D,123879,7193
6889,Belka,for,S&D,123879,6889
7047,Benea,for,S&D,123879,7047
6505,Benifei,for,S&D,123879,6505
5173,Beňová,for,S&D,123879,5173
6796,Bergkvist,for,S&D,123879,6796
6891,Biedroń,for,S&D,123879,6891
6833,Bischoff,for,S&D,123879,6833
5867,Blinkevičiūtė,for,S&D,123879,5867
6449,Bonafè,for,S&D,123879,6449
6264,Borzan,for,S&D,123879,6264
6843,Brglez,for,S&D,123879,6843
4690,Bullmann,for,S&D,123879,4690
7008,Calenda,for,S&D,123879,7008
7252,Carvalhais,for,S&D,123879,7252
7030,Cerdas,for,S&D,123879,7030
6499,Chinnici,for,S&D,123879,6499
6901,Cimoszewicz,for,S&D,123879,6901
7046,Ciuhodaru,for,S&D,123879,7046
7145,Číž,for,S&D,123879,7145
6051,Cozzolino,for,S&D,123879,6051
5661,Crețu,for,S&D,123879,5661
6794,Cutajar,for,S&D,123879,6794
6806,Danielsson,for,S&D,123879,6806
6062,De Castro,for,S&D,123879,6062
6969,Dobrev,for,S&D,123879,6969
7248,Durá Ferrandis,for,S&D,123879,7248
6014,Ertug,for,S&D,123879,6014
6080,Fajon,for,S&D,123879,6080
6652,Fernández,for,S&D,123879,6652
6770,Ferrandino,for,S&D,123879,6770
6791,Fritzon,for,S&D,123879,6791
7090,Gálvez Muñoz,for,S&D,123879,7090
7105,García Del Blanco,for,S&D,123879,7105
7125,García Muñoz,for,S&D,123879,7125
5417,García Pérez,for,S&D,123879,5417
6130,Gardiazabal Rubial,for,S&D,123879,6130
3827,Gebhardt,for,S&D,123879,3827
6005,Geier,for,S&D,123879,6005
7082,Glucksmann,for,S&D,123879,7082
7111,González,for,S&D,123879,7111
7106,González Casares,for,S&D,123879,7106
6419,Grapini,for,S&D,123879,6419
7009,Gualmini,for,S&D,123879,7009
6107,Guillaume,for,S&D,123879,6107
6603,Guteland,for,S&D,123879,6603
7146,Hajšel,for,S&D,123879,7146
7070,Heide,for,S&D,123879,7070
7185,Heinäluoma,for,S&D,123879,7185
7122,Homs Ginel,for,S&D,123879,7122
7229,Hristov,for,S&D,123879,7229
6792,Incir,for,S&D,123879,6792
6263,Jerković,for,S&D,123879,6263
6686,Kaili,for,S&D,123879,6686
6884,Kaljurand,for,S&D,123879,6884
6009,Kammerevert,for,S&D,123879,6009
6916,Kohut,for,S&D,123879,6916
6459,Köster,for,S&D,123879,6459
3761,Krehl,for,S&D,123879,3761
6367,Kumpula-Natri,for,S&D,123879,6367
7085,Lalucq,for,S&D,123879,7085
3823,Lange,for,S&D,123879,3823
7086,Larrouturou,for,S&D,123879,7086
7024,Leitão-Marques,for,S&D,123879,7024
5094,Liberadzki,for,S&D,123879,5094
6648,López,for,S&D,123879,6648
5984,López Aguilar,for,S&D,123879,5984
7109,Luena,for,S&D,123879,7109
7107,Maestre Martín De Almagro,for,S&D,123879,7107
6984,Majorino,for,S&D,123879,6984
7117,Maldonado López,for,S&D,123879,7117
7042,Manda,for,S&D,123879,7042
7027,Marques Margarida,for,S&D,123879,7027
7023,Marques Pedro,for,S&D,123879,7023
6839,Matić,for,S&D,123879,6839
6322,Mavrides,for,S&D,123879,6322
7272,Mebarek,for,S&D,123879,7272
6890,Mikser,for,S&D,123879,6890
6933,Miller,for,S&D,123879,6933
6351,Molnár,for,S&D,123879,6351
5466,Moreno Sánchez,for,S&D,123879,5466
6433,Moretti,for,S&D,123879,6433
6691,Negrescu,for,S&D,123879,6691
6016,Neuser,for,S&D,123879,6016
6418,Nica,for,S&D,123879,6418
6473,Noichl,for,S&D,123879,6473
7221,Olekas,for,S&D,123879,7221
6323,Papadakis Demetris,for,S&D,123879,6323
7228,Penkova,for,S&D,123879,7228
6484,Picierno,for,S&D,123879,6484
6261,Picula,for,S&D,123879,6261
6982,Pisapia,for,S&D,123879,6982
7114,Pizarro,for,S&D,123879,7114
5731,Plumb,for,S&D,123879,5731
6136,Regner,for,S&D,123879,6136
7186,Roberti,for,S&D,123879,7186
6649,Rodríguez-Piñero,for,S&D,123879,6649
6974,Rónai,for,S&D,123879,6974
7269,Ros Sempere,for,S&D,123879,7269
7128,Ruiz Devesa,for,S&D,123879,7128
7110,Sánchez Amor,for,S&D,123879,7110
6415,Sant,for,S&D,123879,6415
7039,Santos,for,S&D,123879,7039
7059,Schieder,for,S&D,123879,7059
6475,Schuster,for,S&D,123879,6475
7065,Sidl,for,S&D,123879,7065
6381,Silva Pereira,for,S&D,123879,6381
6093,Sippel,for,S&D,123879,6093
7176,Smeriglio,for,S&D,123879,7176
6490,Stanishev,for,S&D,123879,6490
5624,Tarabella,for,S&D,123879,5624
6983,Tinagli,for,S&D,123879,6983
5459,Toia,for,S&D,123879,5459
7247,Tudose,for,S&D,123879,7247
6336,Ujhelyi,for,S&D,123879,6336
7195,Ušakovs,for,S&D,123879,7195
7227,Vitanov,for,S&D,123879,7227
7066,Vollath,for,S&D,123879,7066
7225,Yoncheva,for,S&D,123879,7225
6373,Zorrinho,for,S&D,123879,6373
6608,Lundgren,against,ECR,123879,6608
6798,Stegrud,against,ECR,123879,6798
6808,Weimers,against,ECR,123879,6808
6926,Aubry,against,GUE/NGL,123879,6926
6914,Bompard,against,GUE/NGL,123879,6914
6922,Chaibi,against,GUE/NGL,123879,6922
7113,Daly,against,GUE/NGL,123879,7113
6628,Hazekamp,against,GUE/NGL,123879,6628
6250,Omarjee,against,GUE/NGL,123879,6250
6920,Pelletier,against,GUE/NGL,123879,6920
7202,Wallace,against,GUE/NGL,123879,7202
7211,Adinolfi Matteo,against,ID,123879,7211
7079,Androuët,against,ID,123879,7079
7174,Baldassarre,against,ID,123879,7174
6988,Bardella,against,ID,123879,6988
7001,Basso,against,ID,123879,7001
6394,Bay,against,ID,123879,6394
7068,Beigneux,against,ID,123879,7068
6405,Bilde,against,ID,123879,6405
6179,Bizzotto,against,ID,123879,6179
7172,Bonfrisco,against,ID,123879,7172
7000,Borchia,against,ID,123879,7000
7076,Bruna,against,ID,123879,7076
6981,Campomenosi,against,ID,123879,6981
7181,Casanova,against,ID,123879,7181
7170,Ceccardi,against,ID,123879,7170
6731,Ciocca,against,ID,123879,6731
7071,Collard,against,ID,123879,7071
7007,Conte,against,ID,123879,7007
6999,Da Re,against,ID,123879,6999
7207,Donato,against,ID,123879,7207
7005,Dreosto,against,ID,123879,7005
6972,Gancia,against,ID,123879,6972
7018,Garraud,against,ID,123879,7018
6630,de Graaff,against,ID,123879,6630
7184,Grant,against,ID,123879,7184
7019,Griset,against,ID,123879,7019
6404,Jalkh,against,ID,123879,6404
6751,Jamet,against,ID,123879,6751
7017,Joron,against,ID,123879,7017
7016,Juvin,against,ID,123879,7016
7275,Lacapelle,against,ID,123879,7275
6771,Lancini,against,ID,123879,6771
6990,Laporte,against,ID,123879,6990
6372,Lebreton,against,ID,123879,6372
7074,Lechanteux,against,ID,123879,7074
7002,Lizzi,against,ID,123879,7002
7013,Mariani,against,ID,123879,7013
6399,Mélin,against,ID,123879,6399
7075,Olivier,against,ID,123879,7075
6979,Panza,against,ID,123879,6979
7020,Pirbakas,against,ID,123879,7020
7175,Regimenti,against,ID,123879,7175
7171,Rinaldi,against,ID,123879,7171
7006,Rivière,against,ID,123879,7006
6968,Sardone,against,ID,123879,6968
7262,Sofo,against,ID,123879,7262
7191,Tardino,against,ID,123879,7191
6970,Tovaglieri,against,ID,123879,6970
7183,Vuolo,against,ID,123879,7183
6976,Zambelli,against,ID,123879,6976
6414,Zanni,against,ID,123879,6414
6468,Adinolfi Isabella,against,NI,123879,6468
6411,Beghin,against,NI,123879,6411
7182,Caroppo,against,NI,123879,7182
6446,Castaldo,against,NI,123879,6446
6494,Corrao,against,Verts/ALE,123879,6494
6472,D'Amato,against,Verts/ALE,123879,6472
6413,Evi,against,Verts/ALE,123879,6413
6470,Ferrara,against,NI,123879,6470
7180,Furore,against,NI,123879,7180
7179,Gemma,against,NI,123879,7179
7189,Giarrusso,against,NI,123879,7189
6482,Pedicini,against,Verts/ALE,123879,6482
7010,Pignedoli,against,NI,123879,7010
7177,Rondinelli,against,NI,123879,7177
7242,Sinčić,against,NI,123879,7242
6471,Sonneborn,against,NI,123879,6471
6695,Zullo,against,NI,123879,6695
6346,Hölvényi,against,PPE,123879,6346
5952,Hübner,against,PPE,123879,5952
6335,Polčák,against,PPE,123879,6335
5949,Thun und Hohenstein,against,PPE,123879,5949
7153,Wiezik,against,PPE,123879,7153
7166,Chahim,against,S&D,123879,7166
6955,Fuglsang,against,S&D,123879,6955
6624,Jongerius,against,S&D,123879,6624
6625,Piri,against,S&D,123879,6625
5713,Schaldemose,against,S&D,123879,5713
6623,Tang,against,S&D,123879,6623
7140,Tax,against,S&D,123879,7140
4990,Van Brempt,against,S&D,123879,4990
7251,Vind,against,S&D,123879,7251
6735,Wölken,against,S&D,123879,6735
7249,Wolters,against,S&D,123879,7249
7263,Alametsä,against,Verts/ALE,123879,7263
5924,Alfonsi,against,Verts/ALE,123879,5924
6845,Andresen,against,Verts/ALE,123879,6845
5291,Auken,against,Verts/ALE,123879,5291
6905,Biteau,against,Verts/ALE,123879,6905
6846,Bloss,against,Verts/ALE,123879,6846
6829,Breyer,against,Verts/ALE,123879,6829
6867,Bricmont,against,Verts/ALE,123879,6867
5913,Bütikofer,against,Verts/ALE,123879,5913
6964,Carême,against,Verts/ALE,123879,6964
6847,Cavazzini,against,Verts/ALE,123879,6847
6897,Cormand,against,Verts/ALE,123879,6897
7043,Cuffe,against,Verts/ALE,123879,7043
6730,Dalunde,against,Verts/ALE,123879,6730
6924,Delbos-Corfield,against,Verts/ALE,123879,6924
6040,Delli,against,Verts/ALE,123879,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,123879,6850
5899,Eickhout,against,Verts/ALE,123879,5899
6775,Franz,against,Verts/ALE,123879,6775
6851,Freund,against,Verts/ALE,123879,6851
6853,Geese,against,Verts/ALE,123879,6853
5904,Giegold,against,Verts/ALE,123879,5904
6942,Gregorová,against,Verts/ALE,123879,6942
7274,Gruffat,against,Verts/ALE,123879,7274
7034,Guerreiro,against,Verts/ALE,123879,7034
6854,Hahn Henrike,against,Verts/ALE,123879,6854
5926,Häusling,against,Verts/ALE,123879,5926
4535,Hautala,against,Verts/ALE,123879,4535
6856,Herzberger-Fofana,against,Verts/ALE,123879,6856
6797,Holmgren,against,Verts/ALE,123879,6797
5914,Jadot,against,Verts/ALE,123879,5914
7220,Jakeliūnas,against,Verts/ALE,123879,7220
5908,Keller Ska,against,Verts/ALE,123879,5908
6939,Kolaja,against,Verts/ALE,123879,6939
6795,Kuhnke,against,Verts/ALE,123879,6795
6857,Lagodinsky,against,Verts/ALE,123879,6857
5838,Lamberts,against,Verts/ALE,123879,5838
6858,Langensiepen,against,Verts/ALE,123879,6858
6859,Marquardt,against,Verts/ALE,123879,6859
7281,Matthieu,against,Verts/ALE,123879,7281
6776,Metz,against,Verts/ALE,123879,6776
