mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,84258
6715,Urbán Crespo,for,GUE/NGL,84258
6656,Vallina,for,GUE/NGL,84258
6030,Vergiat,for,GUE/NGL,84258
6678,Viegas,for,GUE/NGL,84258
6747,Vieu,for,GUE/NGL,84258
5368,Zimmer,for,GUE/NGL,84258
6048,Balczó,for,NI,84258
1380,Gollnisch,for,NI,84258
6556,James,for,NI,84258
6679,Faria,for,PPE,84258
6488,Radev,for,PPE,84258
6351,Molnár,for,S&D,84258
6352,Niedermüller,for,S&D,84258
6493,Pirinski,for,S&D,84258
6431,Affronte,for,Verts/ALE,84258
5910,Albrecht,for,Verts/ALE,84258
6606,Andersson,for,Verts/ALE,84258
5291,Auken,for,Verts/ALE,84258
5918,Bové,for,Verts/ALE,84258
6455,Buchner,for,Verts/ALE,84258
5358,Cramer,for,Verts/ALE,84258
6730,Dalunde,for,Verts/ALE,84258
6040,Delli,for,Verts/ALE,84258
6324,Durand,for,Verts/ALE,84258
5899,Eickhout,for,Verts/ALE,84258
6703,Engström,for,Verts/ALE,84258
4954,Evans,for,Verts/ALE,84258
5904,Giegold,for,Verts/ALE,84258
5353,Harms,for,Verts/ALE,84258
5926,Häusling,for,Verts/ALE,84258
4535,Hautala,for,Verts/ALE,84258
6486,Heubuch,for,Verts/ALE,84258
4655,Hudghton,for,Verts/ALE,84258
5914,Jadot,for,Verts/ALE,84258
6350,Jávor,for,Verts/ALE,84258
6054,Joly,for,Verts/ALE,84258
5908,Keller Ska,for,Verts/ALE,84258
4935,Lambert,for,Verts/ALE,84258
5838,Lamberts,for,Verts/ALE,84258
5902,Lochbihler,for,Verts/ALE,84258
6149,Lunacek,for,Verts/ALE,84258
6732,Marcellesi,for,Verts/ALE,84258
6349,Meszerics,for,Verts/ALE,84258
6453,Reda,for,Verts/ALE,84258
6552,Reimon,for,Verts/ALE,84258
6529,Reintke,for,Verts/ALE,84258
5917,Rivasi,for,Verts/ALE,84258
6694,Ropė,for,Verts/ALE,84258
5987,Sargentini,for,Verts/ALE,84258
6560,Scott Cato,for,Verts/ALE,84258
6390,Škrlec,for,Verts/ALE,84258
5571,Smith,for,Verts/ALE,84258
6738,Solé,for,Verts/ALE,84258
6612,Šoltes,for,Verts/ALE,84258
4983,Staes,for,Verts/ALE,84258
6168,Tarand,for,Verts/ALE,84258
6204,Taylor,for,Verts/ALE,84258
6549,Terricabras,for,Verts/ALE,84258
5360,Trüpel,for,Verts/ALE,84258
4847,Turmes,for,Verts/ALE,84258
6591,Urtasun,for,Verts/ALE,84258
6605,Valero,for,Verts/ALE,84258
6551,Vana,for,Verts/ALE,84258
5602,Ždanoka,for,Verts/ALE,84258
5682,Ali,against,ALDE,84258
6407,Arthuis,against,ALDE,84258
6400,Auštrevičius,against,ALDE,84258
6097,van Baalen,against,ALDE,84258
6110,Bearder,against,ALDE,84258
6089,Bilbao Barandica,against,ALDE,84258
6708,Calvet Chambon,against,ALDE,84258
5328,Cavada,against,ALDE,84258
6339,Charanzová,against,ALDE,84258
4761,Cornillet,against,ALDE,84258
1060,Deprez,against,ALDE,84258
6439,Diaconu,against,ALDE,84258
6340,Dlabajová,against,ALDE,84258
6601,Federley,against,ALDE,84258
6098,Gerbrandy,against,ALDE,84258
6724,Giménez Barbat,against,ALDE,84258
1793,Goerens,against,ALDE,84258
5330,Griesbeck,against,ALDE,84258
6379,Grigule-Pēterse,against,ALDE,84258
5246,Harkin,against,ALDE,84258
6622,Huitema,against,ALDE,84258
5681,Hyusmenova,against,ALDE,84258
5385,in 't Veld,against,ALDE,84258
5433,Jäätteenmäki,against,ALDE,84258
6388,Jakovčić,against,ALDE,84258
6338,Ježek,against,ALDE,84258
6328,Kallas,against,ALDE,84258
6504,Kyuchyuk,against,ALDE,84258
6740,Lalonde,against,ALDE,84258
5889,Løkkegaard,against,ALDE,84258
6376,Marinho e Pinto,against,ALDE,84258
6402,Mazuronis,against,ALDE,84258
6041,Meissner,against,ALDE,84258
5857,Michel,against,ALDE,84258
6690,Mihaylova,against,ALDE,84258
6626,van Miltenburg,against,ALDE,84258
6631,Mlinar,against,ALDE,84258
6500,Müller,against,ALDE,84258
5997,Nicolai,against,ALDE,84258
6705,Paet,against,ALDE,84258
6644,Pagazaurtundúa Ruiz,against,ALDE,84258
6510,Petersen,against,ALDE,84258
6266,Radoš,against,ALDE,84258
4676,Ries,against,ALDE,84258
6056,Riquet,against,ALDE,84258
6154,Rochefort,against,ALDE,84258
6722,Selimovic,against,ALDE,84258
5435,Takkula,against,ALDE,84258
6337,Telička,against,ALDE,84258
6281,Torvalds,against,ALDE,84258
6181,Tremosa i Balcells,against,ALDE,84258
6151,Vajgl,against,ALDE,84258
6710,Vautmans,against,ALDE,84258
4550,Väyrynen,against,ALDE,84258
6159,Verhofstadt,against,ALDE,84258
5770,Weber Renate,against,ALDE,84258
6729,Wierinck,against,ALDE,84258
5864,Wikström,against,ALDE,84258
6509,Barekov,against,ECR,84258
6574,Bashir,against,ECR,84258
4911,Belder,against,ECR,84258
6081,Campbell Bannerman,against,ECR,84258
5490,Czarnecki,against,ECR,84258
6719,Czesak,against,ECR,84258
5981,van Dalen,against,ECR,84258
6712,Dalton,against,ECR,84258
6291,Demesmaeker,against,ECR,84258
4960,Deva,against,ECR,84258
6516,Dohrmann,against,ECR,84258
6511,Dzhambazki,against,ECR,84258
4880,Fitto,against,ECR,84258
6743,Flack,against,ECR,84258
4957,Foster,against,ECR,84258
5472,Fotyga,against,ECR,84258
6112,Fox,against,ECR,84258
6452,Gericke,against,ECR,84258
6539,Gosiewska,against,ECR,84258
6358,Halla-aho,against,ECR,84258
6460,Henkel,against,ECR,84258
6725,Hoc,against,ECR,84258
6531,Jurek,against,ECR,84258
5630,Kamall,against,ECR,84258
6525,Karski,against,ECR,84258
6726,Kłosowski,against,ECR,84258
6461,Kölmel,against,ECR,84258
6530,Krasnodębski,against,ECR,84258
5453,Krupa,against,ECR,84258
5507,Kuźmiuk,against,ECR,84258
5969,Legutko,against,ECR,84258
6704,Loones,against,ECR,84258
6457,Lucke,against,ECR,84258
6087,McClarkin,against,ECR,84258
6234,McIntyre,against,ECR,84258
5996,Macovei,against,ECR,84258
6742,Matthews,against,ECR,84258
5851,Messerschmidt,against,ECR,84258
6752,Mobarik,against,ECR,84258
1230,Nicholson,against,ECR,84258
6536,Ożóg,against,ECR,84258
6512,Piecha,against,ECR,84258
5460,Piotrowski,against,ECR,84258
5974,Poręba,against,ECR,84258
6736,Procter,against,ECR,84258
6718,Ruohonen-Lerner,against,ECR,84258
6428,Sernagiotto,against,ECR,84258
6545,Škripek,against,ECR,84258
6464,Starbatty,against,ECR,84258
6682,Stevens,against,ECR,84258
6546,Sulík,against,ECR,84258
6088,Swinburne,against,ECR,84258
4925,Tannock,against,ECR,84258
5878,Tomaševski,against,ECR,84258
6300,Tomašić,against,ECR,84258
6466,Trebesius,against,ECR,84258
5113,Ujazdowski,against,ECR,84258
6711,Van Bossuyt,against,ECR,84258
4917,Van Orden,against,ECR,84258
6513,Vistisen,against,ECR,84258
6515,Wiśniewska,against,ECR,84258
6540,Žitňanská,against,ECR,84258
6522,Złotowski,against,ECR,84258
6374,Bergeron,against,EFDD,84258
6524,Iwaszkiewicz,against,EFDD,84258
6608,Lundgren,against,EFDD,84258
6607,Winberg,against,EFDD,84258
6741,Elissen,against,ENF,84258
6630,de Graaff,against,ENF,84258
6629,Kappel,against,ENF,84258
6533,Marusik,against,ENF,84258
6627,Mayer Georg,against,ENF,84258
6634,Stuger,against,ENF,84258
6610,Vilimsky,against,ENF,84258
6228,Zijlstra,against,ENF,84258
6628,Hazekamp,against,GUE/NGL,84258
6386,Chauprade,against,NI,84258
6106,Dodds,against,NI,84258
6517,Korwin-Mikke,against,NI,84258
5416,Saryusz-Wolski,against,NI,84258
6471,Sonneborn,against,NI,84258
6469,Voigt,against,NI,84258
6585,Woolfe,against,NI,84258
6602,Adaktusson,against,PPE,84258
6755,Ademov,against,PPE,84258
1340,Alliot-Marie,against,PPE,84258
6594,Arimont,against,PPE,84258
4742,Ayuso,against,PPE,84258
6191,Bach,against,PPE,84258
6135,Balz,against,PPE,84258
6216,Becker,against,PPE,84258
5377,Belet,against,PPE,84258
5885,Bendtsen,against,PPE,84258
6343,Bocskor,against,PPE,84258
1507,Böge,against,PPE,84258
6535,Boni,against,PPE,84258
1278,Brok,against,PPE,84258
6617,Buda,against,PPE,84258
5388,Buzek,against,PPE,84258
6021,Cadec,against,PPE,84258
5928,van de Camp,against,PPE,84258
5252,Casa,against,PPE,84258
5341,Caspary,against,PPE,84258
5508,del Castillo Vera,against,PPE,84258
5236,Christoforou,against,PPE,84258
6492,Cicu,against,PPE,84258
6406,Cirio,against,PPE,84258
6600,Clune,against,PPE,84258
3800,Coelho,against,PPE,84258
6273,Collin-Langen,against,PPE,84258
5948,Comi,against,PPE,84258
6548,Csáky,against,PPE,84258
5921,Danjean,against,PPE,84258
6194,Dantin,against,PPE,84258
6172,Dati,against,PPE,84258
6364,Delahaye,against,PPE,84258
6345,Deli,against,PPE,84258
5350,Deß,against,PPE,84258
5998,Deutsch,against,PPE,84258
5515,Díaz de Mera García Consuegra,against,PPE,84258
5960,Dorfmann,against,PPE,84258
5348,Ehler,against,PPE,84258
6047,Engel,against,PPE,84258
6342,Erdős,against,PPE,84258
5983,Estaràs Ferragut,against,PPE,84258
3833,Ferber,against,PPE,84258
6068,Fernandes,against,PPE,84258
5256,Fjellner,against,PPE,84258
1508,Florenz,against,PPE,84258
4659,Gahler,against,PPE,84258
5280,Gál,against,PPE,84258
6615,Gambús,against,PPE,84258
5803,Gardini,against,PPE,84258
6441,Gieseke,against,PPE,84258
6632,González Pons,against,PPE,84258
5511,de Grandes Pascual,against,PPE,84258
5342,Gräßle,against,PPE,84258
4032,Grossetête,against,PPE,84258
5109,Grzyb,against,PPE,84258
5138,Gyürk,against,PPE,84258
6596,Hayes,against,PPE,84258
5018,Herranz García,against,PPE,84258
6534,Hetman,against,PPE,84258
5953,Hohlmeier,against,PPE,84258
5254,Hökmark,against,PPE,84258
6346,Hölvényi,against,PPE,84258
5516,Iturgaiz,against,PPE,84258
5945,Jahr,against,PPE,84258
5271,Járóka,against,PPE,84258
5954,Jazłowiecka,against,PPE,84258
5978,Jiménez-Becerril Barrio,against,PPE,84258
6360,Joulaud,against,PPE,84258
6055,Juvin,against,PPE,84258
6095,Kalniete,against,PPE,84258
4669,Karas,against,PPE,84258
6070,Kariņš,against,PPE,84258
6666,Kefalogiannis,against,PPE,84258
5542,Kelam,against,PPE,84258
5855,Kelly,against,PPE,84258
3759,Koch,against,PPE,84258
6001,Kósa,against,PPE,84258
6053,Köstinger,against,PPE,84258
6196,Kovatchev,against,PPE,84258
6527,Kozłowska-Rajewicz,against,PPE,84258
5403,Kudrycka,against,PPE,84258
5940,Kuhn,against,PPE,84258
6662,Kyrtsos,against,PPE,84258
1350,Lamassoure,against,PPE,84258
5727,de Lange,against,PPE,84258
3856,Langen,against,PPE,84258
6363,Lavrilleux,against,PPE,84258
6592,Lenaers,against,PPE,84258
5105,Lewandowski,against,PPE,84258
3855,Liese,against,PPE,84258
6442,Lins,against,PPE,84258
5938,Lope Fontagné,against,PPE,84258
5517,López-Istúriz White,against,PPE,84258
5964,Łukacijewska,against,PPE,84258
6440,McAllister,against,PPE,84258
5245,McGuinness,against,PPE,84258
6303,Maletić,against,PPE,84258
6245,Malinov,against,PPE,84258
3845,Mann,against,PPE,84258
5646,Marinescu,against,PPE,84258
6465,Martusciello,against,PPE,84258
5985,Matera,against,PPE,84258
6096,Mato,against,PPE,84258
6721,Maullu,against,PPE,84258
6121,Melo,against,PPE,84258
6297,Metsola,against,PPE,84258
5308,Mikolášik,against,PPE,84258
5518,Millán Mon,against,PPE,84258
6366,Monteiro de Aguiar,against,PPE,84258
6368,Morano,against,PPE,84258
5732,Morin-Chartier,against,PPE,84258
6436,Mureşan,against,PPE,84258
6361,Muselier,against,PPE,84258
5547,Mussolini,against,PPE,84258
6544,Nagy,against,PPE,84258
6332,Niedermayer,against,PPE,84258
5295,van Nistelrooij,against,PPE,84258
6709,Novakov,against,PPE,84258
5407,Olbrycht,against,PPE,84258
6377,Pabriks,against,PPE,84258
5702,Patriciello,against,PPE,84258
6383,Petir,against,PPE,84258
5346,Pieper,against,PPE,84258
6537,Pitera,against,PPE,84258
6519,Plura,against,PPE,84258
6491,Pogliese,against,PPE,84258
6335,Polčák,against,PPE,84258
6700,Pospíšil,against,PPE,84258
6010,Preda,against,PPE,84258
6224,Proust,against,PPE,84258
1487,Quisthoudt-Rowohl,against,PPE,84258
6750,Radtke,against,PPE,84258
6072,Rangel,against,PPE,84258
1335,Reding,against,PPE,84258
6365,Ribeiro,against,PPE,84258
6684,Rolin,against,PPE,84258
5512,Rosati,against,PPE,84258
6362,Ruas,against,PPE,84258
4596,Rübig,against,PPE,84258
4768,Saïfi,against,PPE,84258
3991,Salafranca Sánchez-Neyra,against,PPE,84258
6698,Salini,against,PPE,84258
6370,Sander,against,PPE,84258
5877,Saudargas,against,PPE,84258
6619,Schmidt,against,PPE,84258
5265,Schöpflin,against,PPE,84258
6636,Schreijer-Pierik,against,PPE,84258
6443,Schulze,against,PPE,84258
5345,Schwab,against,PPE,84258
5111,Siekierski,against,PPE,84258
5781,Sógor,against,PPE,84258
6341,Šojdrová,against,PPE,84258
4705,Sommer,against,PPE,84258
6547,Štefanec,against,PPE,84258
6333,Štětina,against,PPE,84258
5778,Stolojan,against,PPE,84258
6301,Šuica,against,PPE,84258
6680,Šulin,against,PPE,84258
6672,Svoboda,against,PPE,84258
5143,Szájer,against,PPE,84258
6528,Szejnfeld,against,PPE,84258
5949,Thun und Hohenstein,against,PPE,84258
5783,Tőkés,against,PPE,84258
6733,Tolić,against,PPE,84258
6681,Tomc,against,PPE,84258
6717,Ţurcanu,against,PPE,84258
6007,Ungureanu,against,PPE,84258
5734,Urutchev,against,PPE,84258
6638,Valcárcel Siso,against,PPE,84258
5714,Vălean,against,PPE,84258
6706,Vandenkendelaere,against,PPE,84258
5930,Verheyen,against,PPE,84258
6356,Virkkunen,against,PPE,84258
5934,Voss,against,PPE,84258
6664,Vozemberg-Vrionidi,against,PPE,84258
5947,Wałęsa,against,PPE,84258
6542,Wenta,against,PPE,84258
4643,Wieland,against,PPE,84258
5937,Winkler Hermann,against,PPE,84258
5782,Winkler Iuliu,against,PPE,84258
5189,Záborská,against,PPE,84258
6665,Zagorakis,against,PPE,84258
6749,Zammit Dimech,against,PPE,84258
6344,Zdechovský,against,PPE,84258
6532,Zdrojewski,against,PPE,84258
5935,Zeller,against,PPE,84258
6734,Zovko,against,PPE,84258
6094,Zver,against,PPE,84258
5420,Zwiefka,against,PPE,84258
6651,Aguilera García,against,S&D,84258
6567,Anderson Lucy,against,S&D,84258
6279,Andrieu,against,S&D,84258
6553,Arena,against,S&D,84258
5426,Assis,against,S&D,84258
5411,Ayala Sender,against,S&D,84258
6378,Balas,against,S&D,84258
5866,Balčytis,against,S&D,84258
6611,Bayet,against,S&D,84258
6505,Benifei,against,S&D,84258
3972,Berès,against,S&D,84258
6456,Bettini,against,S&D,84258
6650,Blanco López,against,S&D,84258
5867,Blinkevičiūtė,against,S&D,84258
6449,Bonafè,against,S&D,84258
6264,Borzan,against,S&D,84258
5768,Boştinaru,against,S&D,84258
6572,Brannen,against,S&D,84258
5465,Bresso,against,S&D,84258
6421,Briano,against,S&D,84258
4690,Bullmann,against,S&D,84258
6647,Cabezón Ruiz,against,S&D,84258
6489,Caputo,against,S&D,84258
5835,Childers,against,S&D,84258
6499,Chinnici,against,S&D,84258
5284,Christensen,against,S&D,84258
4628,Corbett,against,S&D,84258
6051,Cozzolino,against,S&D,84258
6616,Cristea,against,S&D,84258
6589,Dalli,against,S&D,84258
6570,Dance,against,S&D,84258
5829,Dăncilă,against,S&D,84258
6458,Danti,against,S&D,84258
6062,De Castro,against,S&D,84258
6410,Delvaux,against,S&D,84258
6437,De Monte,against,S&D,84258
5816,Denanot,against,S&D,84258
6014,Ertug,against,S&D,84258
6080,Fajon,against,S&D,84258
6652,Fernández,against,S&D,84258
6012,Fleckenstein,against,S&D,84258
6620,Freund,against,S&D,84258
6424,Frunzulică,against,S&D,84258
5417,García Pérez,against,S&D,84258
6454,Gasbarra,against,S&D,84258
3827,Gebhardt,against,S&D,84258
6005,Geier,against,S&D,84258
6485,Gentile,against,S&D,84258
5495,Geringer de Oedenberg,against,S&D,84258
5497,Gierek,against,S&D,84258
4937,Gill Neena,against,S&D,84258
6502,Giuffrida,against,S&D,84258
5425,Gomes,against,S&D,84258
6419,Grapini,against,S&D,84258
6720,Graswander-Hainz,against,S&D,84258
6580,Griffin,against,S&D,84258
6063,Gualtieri,against,S&D,84258
5941,Guerrero Salom,against,S&D,84258
6107,Guillaume,against,S&D,84258
6603,Guteland,against,S&D,84258
6212,Gutiérrez Prieto,against,S&D,84258
5261,Hedh,against,S&D,84258
4994,Honeyball,against,S&D,84258
6745,Howarth,against,S&D,84258
6029,Ivan,against,S&D,84258
5870,Jaakonsaari,against,S&D,84258
6161,Jáuregui Atondo,against,S&D,84258
6624,Jongerius,against,S&D,84258
6146,Kadenbach,against,S&D,84258
6686,Kaili,against,S&D,84258
6009,Kammerevert,against,S&D,84258
3756,Kaufmann,against,S&D,84258
6326,Keller Jan,against,S&D,84258
6744,Khan,against,S&D,84258
6571,Kirton-Darling,against,S&D,84258
6508,Kofod,against,S&D,84258
6739,Kohn,against,S&D,84258
6459,Köster,against,S&D,84258
6495,Kouroumbashev,against,S&D,84258
3761,Krehl,against,S&D,84258
6367,Kumpula-Natri,against,S&D,84258
6435,Kyenge,against,S&D,84258
6689,Kyrkos,against,S&D,84258
3823,Lange,against,S&D,84258
6329,Lauristin,against,S&D,84258
4685,Leinen,against,S&D,84258
6477,Lietz,against,S&D,84258
6648,López,against,S&D,84258
5984,López Aguilar,against,S&D,84258
5860,Ludvigsson,against,S&D,84258
6521,Łybacka,against,S&D,84258
4646,McAvan,against,S&D,84258
6380,Mamikins,against,S&D,84258
5314,Maňka,against,S&D,84258
1133,Martin David,against,S&D,84258
6565,Martin Edouard,against,S&D,84258
6322,Mavrides,against,S&D,84258
6737,Mayer Alex,against,S&D,84258
6476,Melior,against,S&D,84258
6296,Mizzi,against,S&D,84258
6423,Moisă,against,S&D,84258
6562,Moody,against,S&D,84258
4923,Moraes,against,S&D,84258
6422,Morgano,against,S&D,84258
6506,Mosca,against,S&D,84258
6618,Nekov,against,S&D,84258
6016,Neuser,against,S&D,84258
6418,Nica,against,S&D,84258
6242,Nilsson,against,S&D,84258
6473,Noichl,against,S&D,84258
6756,Palmer,against,S&D,84258
5483,Panzeri,against,S&D,84258
6487,Paolucci,against,S&D,84258
6323,Papadakis Demetris,against,S&D,84258
6103,Pargneaux,against,S&D,84258
5648,Paşcu,against,S&D,84258
6707,Pavel,against,S&D,84258
6484,Picierno,against,S&D,84258
6261,Picula,against,S&D,84258
6625,Piri,against,S&D,84258
4851,Pittella,against,S&D,84258
5894,Poc,against,S&D,84258
6330,Poche,against,S&D,84258
6753,Popa,against,S&D,84258
6609,Post,against,S&D,84258
6526,Preuß,against,S&D,84258
6136,Regner,against,S&D,84258
6316,Revault d'Allonnes Bonnefoy,against,S&D,84258
6677,Rodrigues Liliana,against,S&D,84258
6371,Rodrigues Maria João,against,S&D,84258
6649,Rodríguez-Piñero Fernández,against,S&D,84258
5813,Rodust,against,S&D,84258
6357,Rozière,against,S&D,84258
6415,Sant,against,S&D,84258
5013,dos Santos,against,S&D,84258
5653,Sârbu,against,S&D,84258
6036,Sassoli,against,S&D,84258
5713,Schaldemose,against,S&D,84258
6438,Schlein,against,S&D,84258
6475,Schuster,against,S&D,84258
5897,Sehnalová,against,S&D,84258
6381,Silva Pereira,against,S&D,84258
6008,Simon Peter,against,S&D,84258
6566,Simon Siôn,against,S&D,84258
6093,Sippel,against,S&D,84258
5844,Smolková,against,S&D,84258
6490,Stanishev,against,S&D,84258
6003,Steinruck,against,S&D,84258
4949,Stihler,against,S&D,84258
6334,Szanyi,against,S&D,84258
6019,Tănăsescu,against,S&D,84258
6623,Tang,against,S&D,84258
6427,Țapardel,against,S&D,84258
5624,Tarabella,against,S&D,84258
6282,Thomas,against,S&D,84258
5459,Toia,against,S&D,84258
6336,Ujhelyi,against,S&D,84258
5859,Ulvskog,against,S&D,84258
4757,Valenciano,against,S&D,84258
4990,Van Brempt,against,S&D,84258
6086,Vaughan,against,S&D,84258
6425,Viotti,against,S&D,84258
6582,Ward,against,S&D,84258
6235,Weidenholzer,against,S&D,84258
6478,von Weizsäcker,against,S&D,84258
6434,Zanonato,against,S&D,84258
5957,Zemke,against,S&D,84258
6714,Zoffoli,against,S&D,84258
6373,Zorrinho,against,S&D,84258
5262,Ashworth,abstention,ECR,84258
6559,Aker,abstention,EFDD,84258
6577,Arnott,abstention,EFDD,84258
5567,Batten,abstention,EFDD,84258
6748,Bullock,abstention,EFDD,84258
6590,Carver,abstention,EFDD,84258
6586,Coburn,abstention,EFDD,84258
6573,Collins,abstention,EFDD,84258
6384,D'Ornano,abstention,EFDD,84258
6569,Etheridge,abstention,EFDD,84258
6558,Finch,abstention,EFDD,84258
6584,Gill Nathan,abstention,EFDD,84258
6575,Hookem,abstention,EFDD,84258
6403,Montel,abstention,EFDD,84258
6557,O'Flynn,abstention,EFDD,84258
6563,Parker,abstention,EFDD,84258
6754,Payne,abstention,EFDD,84258
6604,Björk,abstention,GUE/NGL,84258
6598,Carthy,abstention,GUE/NGL,84258
6313,Kari,abstention,GUE/NGL,84258
6669,Epitideios,abstention,NI,84258
6668,Fountoulis,abstention,NI,84258
6676,Papadakis Konstantinos,abstention,NI,84258
6670,Synadinos,abstention,NI,84258
6673,Zarianopoulos,abstention,NI,84258
5729,Buşoi,abstention,PPE,84258
6354,Maurel,abstention,S&D,84258
6654,Albiol Guzmán,attended,manual,84258
5395,Andrikienė,attended,manual,84258
6646,Becerra Basterrechea,attended,manual,84258
5173,Beňová,attended,manual,84258
6613,Bogovič,attended,manual,84258
6731,Ciocca,attended,manual,84258
6083,Cofferati,attended,manual,84258
5903,Fisas Ayxelà,attended,manual,84258
6111,Girling,attended,manual,84258
4987,Hortefeux,attended,manual,84258
5944,Kalinowski,attended,manual,84258
6514,Rikke Karlsson,attended,manual,84258
6203,Béla Kovács,attended,manual,84258
4712,Niebler,attended,manual,84258
5977,Nuttall,attended,manual,84258
6123,Obermayr,attended,manual,84258
6564,Reid,attended,manual,84258
5522,Salvini,attended,manual,84258
6259,Sarvamaa,attended,manual,84258
6375,Serrão Santos,attended,manual,84258
6663,Spyraki,attended,manual,84258
4482,Tajani,attended,manual,84258
6331,Toom,attended,manual,84258
5892,Tošenovský,attended,manual,84258
6463,Werner,attended,manual,84258
6735,Wölken,attended,manual,84258
5052,Zahradil,attended,manual,84258
0,Crowley,excused,manual,84258
6113,(The Earl of) Dartmouth,excused,manual,84258
1529,Le Pen,excused,manual,84258
6483,Maydell,excused,manual,84258
6728,Punset,excused,manual,84258
6568,Seymour,excused,manual,84258
