mepid,name,result,eugroup,identifier,vote_id
5236,Christoforou,for,PPE,124013,5236
6600,Clune,for,PPE,124013,6600
6929,Colin-Oesterlé,for,PPE,124013,6929
7261,De Meo,for,PPE,124013,7261
5960,Dorfmann,for,PPE,124013,5960
6903,Duda,for,PPE,124013,6903
6810,Düpont,for,PPE,124013,6810
5348,Ehler,for,PPE,124013,5348
5983,Estaràs Ferragut,for,PPE,124013,5983
6928,Evren,for,PPE,124013,6928
7038,Falcă,for,PPE,124013,7038
6068,Fernandes,for,PPE,124013,6068
7108,Fitzgerald,for,PPE,124013,7108
6813,Fourlas,for,PPE,124013,6813
6906,Frankowski,for,PPE,124013,6906
6852,Franssen,for,PPE,124013,6852
4659,Gahler,for,PPE,124013,4659
3980,García-Margallo y Marfil,for,PPE,124013,3980
6441,Gieseke,for,PPE,124013,6441
6632,González Pons,for,PPE,124013,6632
6907,Halicki,for,PPE,124013,6907
6777,Hansen,for,PPE,124013,6777
7035,Hava,for,PPE,124013,7035
6811,Herbst,for,PPE,124013,6811
6534,Hetman,for,PPE,124013,6534
5953,Hohlmeier,for,PPE,124013,5953
5952,Hübner,for,PPE,124013,5952
5945,Jahr,for,PPE,124013,5945
5271,Járóka,for,PPE,124013,5271
6910,Jarubas,for,PPE,124013,6910
7223,Juknevičienė,for,PPE,124013,7223
5944,Kalinowski,for,PPE,124013,5944
6095,Kalniete,for,PPE,124013,6095
7222,Kanev,for,PPE,124013,7222
4669,Karas,for,PPE,124013,4669
6666,Kefalogiannis,for,PPE,124013,6666
5855,Kelly,for,PPE,124013,5855
6918,Kopacz,for,PPE,124013,6918
7226,Kubilius,for,PPE,124013,7226
7080,Kympouropoulos,for,PPE,124013,7080
6662,Kyrtsos,for,PPE,124013,6662
5727,de Lange,for,PPE,124013,5727
6592,Lenaers,for,PPE,124013,6592
5105,Lewandowski,for,PPE,124013,5105
3855,Liese,for,PPE,124013,3855
6442,Lins,for,PPE,124013,6442
7161,López Gil,for,PPE,124013,7161
5517,López-Istúriz White,for,PPE,124013,5517
5964,Łukacijewska,for,PPE,124013,5964
6855,Lutgen,for,PPE,124013,6855
6440,McAllister,for,PPE,124013,6440
7218,Maldeikienė,for,PPE,124013,7218
4964,Manders,for,PPE,124013,4964
6761,Mandl,for,PPE,124013,6761
5646,Marinescu,for,PPE,124013,5646
6465,Martusciello,for,PPE,124013,6465
6483,Maydell,for,PPE,124013,6483
7224,Mažylis,for,PPE,124013,7224
7051,Meimarakis,for,PPE,124013,7051
6297,Metsola,for,PPE,124013,6297
7209,Milazzo,for,PPE,124013,7209
5518,Millán Mon,for,PPE,124013,5518
6366,Monteiro de Aguiar,for,PPE,124013,6366
7099,Montserrat,for,PPE,124013,7099
6368,Morano,for,PPE,124013,6368
7036,Motreanu,for,PPE,124013,7036
6436,Mureşan,for,PPE,124013,6436
6332,Niedermayer,for,PPE,124013,6332
7255,Nistor,for,PPE,124013,7255
5413,Novak,for,PPE,124013,5413
5702,Patriciello,for,PPE,124013,5702
6819,Peeters,for,PPE,124013,6819
7120,Pereira Lídia,for,PPE,124013,7120
5788,Pietikäinen,for,PPE,124013,5788
6335,Polčák,for,PPE,124013,6335
7149,Pollák,for,PPE,124013,7149
6700,Pospíšil,for,PPE,124013,6700
6750,Radtke,for,PPE,124013,6750
6072,Rangel,for,PPE,124013,6072
7266,Sagartz,for,PPE,124013,7266
6370,Sander,for,PPE,124013,6370
6259,Sarvamaa,for,PPE,124013,6259
7045,Schmiedtbauer,for,PPE,124013,7045
6821,Schneider,for,PPE,124013,6821
6443,Schulze,for,PPE,124013,6443
5345,Schwab,for,PPE,124013,5345
6823,Seekatz,for,PPE,124013,6823
6941,Sikorski,for,PPE,124013,6941
6824,Simon,for,PPE,124013,6824
6663,Spyraki,for,PPE,124013,6663
4482,Tajani,for,PPE,124013,4482
7277,Terras,for,PPE,124013,7277
7056,Thaler,for,PPE,124013,7056
5949,Thun und Hohenstein,for,PPE,124013,5949
7061,Tomac,for,PPE,124013,7061
5600,Vaidere,for,PPE,124013,5600
5930,Verheyen,for,PPE,124013,5930
7062,Vincze,for,PPE,124013,7062
6356,Virkkunen,for,PPE,124013,6356
5934,Voss,for,PPE,124013,5934
6664,Vozemberg-Vrionidi,for,PPE,124013,6664
7233,Walsh,for,PPE,124013,7233
6827,Walsmann,for,PPE,124013,6827
5351,Weber,for,PPE,124013,5351
6908,Weiss,for,PPE,124013,6908
4643,Wieland,for,PPE,124013,4643
7153,Wiezik,for,PPE,124013,7153
7041,Winzig,for,PPE,124013,7041
6820,Wiseler-Lima,for,PPE,124013,6820
6665,Zagorakis,for,PPE,124013,6665
7012,Zoido Álvarez,for,PPE,124013,7012
7230,Alieva-Veli,for,Renew,124013,7230
6799,Al-Sahlani,for,Renew,124013,6799
7260,Andrews,for,Renew,124013,7260
6327,Ansip,for,Renew,124013,6327
7053,Armand,for,Renew,124013,7053
6400,Auštrevičius,for,Renew,124013,6400
7163,Bauzá Díaz,for,Renew,124013,7163
6835,Beer,for,Renew,124013,6835
6944,Bijoux,for,Renew,124013,6944
6089,Bilbao Barandica,for,Renew,124013,6089
7057,Botoş,for,Renew,124013,7057
6967,Boyer,for,Renew,124013,6967
6966,Brunet,for,Renew,124013,6966
6973,Cañas,for,Renew,124013,6973
5891,Canfin,for,Renew,124013,5891
6899,Chabaud,for,Renew,124013,6899
6860,Chastel,for,Renew,124013,6860
7271,Cicurel,for,Renew,124013,7271
7021,Cioloş,for,Renew,124013,7021
6978,Cseh,for,Renew,124013,6978
6458,Danti,for,Renew,124013,6458
6898,Decerle,for,Renew,124013,6898
6987,Donáth,for,Renew,124013,6987
6324,Durand,for,Renew,124013,6324
6828,Eroglu,for,Renew,124013,6828
6980,Farreng,for,Renew,124013,6980
6601,Federley,for,Renew,124013,6601
6818,Flego,for,Renew,124013,6818
7022,Gamon,for,Renew,124013,7022
6947,Garicano,for,Renew,124013,6947
7050,Ghinea,for,Renew,124013,7050
6840,Glück,for,Renew,124013,6840
1793,Goerens,for,Renew,124013,1793
7273,Gozi,for,Renew,124013,7273
6849,Grošelj,for,Renew,124013,6849
6950,Grudler,for,Renew,124013,6950
6936,Guetta,for,Renew,124013,6936
6841,Hahn Svenja,for,Renew,124013,6841
6959,Hayer,for,Renew,124013,6959
7154,Hojsík,for,Renew,124013,7154
7014,Ijabs,for,Renew,124013,7014
5385,in  't Veld,for,Renew,124013,5385
6844,Joveva,for,Renew,124013,6844
6975,Karleskind,for,Renew,124013,6975
6800,Karlsbro,for,Renew,124013,6800
6766,Katainen,for,Renew,124013,6766
7203,Kelleher,for,Renew,124013,7203
5021,Keller Fabienne,for,Renew,124013,5021
6842,Körner,for,Renew,124013,6842
6504,Kyuchyuk,for,Renew,124013,6504
6887,Loiseau,for,Renew,124013,6887
6915,Maxová,for,Renew,124013,6915
6957,Melchior,for,Renew,124013,6957
6690,Mihaylova,for,Renew,124013,6690
6500,Müller,for,Renew,124013,6500
6614,Nart,for,Renew,124013,6614
6830,Oetjen,for,Renew,124013,6830
6705,Paet,for,Renew,124013,6705
6644,Pagazaurtundúa,for,Renew,124013,6644
6953,Pekkarinen,for,Renew,124013,6953
6510,Petersen,for,Renew,124013,6510
7052,Pîslaru,for,Renew,124013,7052
7235,Rafaela,for,Renew,124013,7235
4676,Ries,for,Renew,124013,4676
6056,Riquet,for,Renew,124013,6056
4767,Rodríguez Ramos,for,Renew,124013,4767
6902,Séjourné,for,Renew,124013,6902
6817,Semedo,for,Renew,124013,6817
7152,Šimečka,for,Renew,124013,7152
7168,Solís Pérez,for,Renew,124013,7168
7055,Ştefănuță,for,Renew,124013,7055
7058,Strugariu,for,Renew,124013,7058
6940,Tolleret,for,Renew,124013,6940
6331,Toom,for,Renew,124013,6331
6281,Torvalds,for,Renew,124013,6281
6985,Trillet-Lenoir,for,Renew,124013,6985
7054,Tudorache,for,Renew,124013,7054
6710,Vautmans,for,Renew,124013,6710
6896,Vedrenne,for,Renew,124013,6896
7268,Vázquez Lázara,for,Renew,124013,7268
6971,Yon-Courtin,for,Renew,124013,6971
6892,Zacharopoulou,for,Renew,124013,6892
6802,Agius Saliba,for,S&D,124013,6802
6651,Aguilera,for,S&D,124013,6651
7167,Ameriks,for,S&D,124013,7167
6279,Andrieu,for,S&D,124013,6279
6687,Androulakis,for,S&D,124013,6687
7254,Angel,for,S&D,124013,7254
6977,Ara-Kovács,for,S&D,124013,6977
6553,Arena,for,S&D,124013,6553
7040,Avram,for,S&D,124013,7040
6888,Balt,for,S&D,124013,6888
6831,Barley,for,S&D,124013,6831
7193,Bartolo,for,S&D,124013,7193
6889,Belka,for,S&D,124013,6889
7047,Benea,for,S&D,124013,7047
6505,Benifei,for,S&D,124013,6505
5173,Beňová,for,S&D,124013,5173
6796,Bergkvist,for,S&D,124013,6796
6891,Biedroń,for,S&D,124013,6891
6833,Bischoff,for,S&D,124013,6833
5867,Blinkevičiūtė,for,S&D,124013,5867
6449,Bonafè,for,S&D,124013,6449
6264,Borzan,for,S&D,124013,6264
6843,Brglez,for,S&D,124013,6843
4690,Bullmann,for,S&D,124013,4690
6838,Burkhardt,for,S&D,124013,6838
7008,Calenda,for,S&D,124013,7008
7252,Carvalhais,for,S&D,124013,7252
7030,Cerdas,for,S&D,124013,7030
7166,Chahim,for,S&D,124013,7166
6499,Chinnici,for,S&D,124013,6499
6901,Cimoszewicz,for,S&D,124013,6901
7046,Ciuhodaru,for,S&D,124013,7046
6051,Cozzolino,for,S&D,124013,6051
5661,Crețu,for,S&D,124013,5661
6794,Cutajar,for,S&D,124013,6794
6806,Danielsson,for,S&D,124013,6806
6062,De Castro,for,S&D,124013,6062
6969,Dobrev,for,S&D,124013,6969
7248,Durá Ferrandis,for,S&D,124013,7248
6014,Ertug,for,S&D,124013,6014
6080,Fajon,for,S&D,124013,6080
6652,Fernández,for,S&D,124013,6652
6770,Ferrandino,for,S&D,124013,6770
6791,Fritzon,for,S&D,124013,6791
6955,Fuglsang,for,S&D,124013,6955
7090,Gálvez Muñoz,for,S&D,124013,7090
7105,García Del Blanco,for,S&D,124013,7105
7125,García Muñoz,for,S&D,124013,7125
5417,García Pérez,for,S&D,124013,5417
6130,Gardiazabal Rubial,for,S&D,124013,6130
3827,Gebhardt,for,S&D,124013,3827
6005,Geier,for,S&D,124013,6005
7082,Glucksmann,for,S&D,124013,7082
7111,González,for,S&D,124013,7111
7106,González Casares,for,S&D,124013,7106
6419,Grapini,for,S&D,124013,6419
7009,Gualmini,for,S&D,124013,7009
6107,Guillaume,for,S&D,124013,6107
7146,Hajšel,for,S&D,124013,7146
7070,Heide,for,S&D,124013,7070
7185,Heinäluoma,for,S&D,124013,7185
7122,Homs Ginel,for,S&D,124013,7122
6792,Incir,for,S&D,124013,6792
6263,Jerković,for,S&D,124013,6263
6624,Jongerius,for,S&D,124013,6624
6686,Kaili,for,S&D,124013,6686
6884,Kaljurand,for,S&D,124013,6884
6009,Kammerevert,for,S&D,124013,6009
6916,Kohut,for,S&D,124013,6916
6459,Köster,for,S&D,124013,6459
3761,Krehl,for,S&D,124013,3761
6367,Kumpula-Natri,for,S&D,124013,6367
7085,Lalucq,for,S&D,124013,7085
3823,Lange,for,S&D,124013,3823
7086,Larrouturou,for,S&D,124013,7086
7024,Leitão-Marques,for,S&D,124013,7024
5094,Liberadzki,for,S&D,124013,5094
6648,López,for,S&D,124013,6648
5984,López Aguilar,for,S&D,124013,5984
7109,Luena,for,S&D,124013,7109
7107,Maestre Martín De Almagro,for,S&D,124013,7107
6984,Majorino,for,S&D,124013,6984
7117,Maldonado López,for,S&D,124013,7117
7042,Manda,for,S&D,124013,7042
7027,Marques Margarida,for,S&D,124013,7027
7023,Marques Pedro,for,S&D,124013,7023
6839,Matić,for,S&D,124013,6839
6322,Mavrides,for,S&D,124013,6322
7272,Mebarek,for,S&D,124013,7272
6890,Mikser,for,S&D,124013,6890
6933,Miller,for,S&D,124013,6933
6351,Molnár,for,S&D,124013,6351
5466,Moreno Sánchez,for,S&D,124013,5466
6433,Moretti,for,S&D,124013,6433
6691,Negrescu,for,S&D,124013,6691
6016,Neuser,for,S&D,124013,6016
6418,Nica,for,S&D,124013,6418
6473,Noichl,for,S&D,124013,6473
7221,Olekas,for,S&D,124013,7221
6323,Papadakis Demetris,for,S&D,124013,6323
6484,Picierno,for,S&D,124013,6484
6261,Picula,for,S&D,124013,6261
6625,Piri,for,S&D,124013,6625
6982,Pisapia,for,S&D,124013,6982
7114,Pizarro,for,S&D,124013,7114
5731,Plumb,for,S&D,124013,5731
6136,Regner,for,S&D,124013,6136
7186,Roberti,for,S&D,124013,7186
6649,Rodríguez-Piñero,for,S&D,124013,6649
6974,Rónai,for,S&D,124013,6974
7269,Ros Sempere,for,S&D,124013,7269
7128,Ruiz Devesa,for,S&D,124013,7128
7110,Sánchez Amor,for,S&D,124013,7110
6415,Sant,for,S&D,124013,6415
7039,Santos,for,S&D,124013,7039
5713,Schaldemose,for,S&D,124013,5713
7059,Schieder,for,S&D,124013,7059
6475,Schuster,for,S&D,124013,6475
7065,Sidl,for,S&D,124013,7065
6381,Silva Pereira,for,S&D,124013,6381
6093,Sippel,for,S&D,124013,6093
7176,Smeriglio,for,S&D,124013,7176
6623,Tang,for,S&D,124013,6623
5624,Tarabella,for,S&D,124013,5624
7140,Tax,for,S&D,124013,7140
6983,Tinagli,for,S&D,124013,6983
5459,Toia,for,S&D,124013,5459
7247,Tudose,for,S&D,124013,7247
6336,Ujhelyi,for,S&D,124013,6336
7195,Ušakovs,for,S&D,124013,7195
4990,Van Brempt,for,S&D,124013,4990
7251,Vind,for,S&D,124013,7251
7066,Vollath,for,S&D,124013,7066
6735,Wölken,for,S&D,124013,6735
7249,Wolters,for,S&D,124013,7249
6373,Zorrinho,for,S&D,124013,6373
7263,Alametsä,for,Verts/ALE,124013,7263
5924,Alfonsi,for,Verts/ALE,124013,5924
6845,Andresen,for,Verts/ALE,124013,6845
5291,Auken,for,Verts/ALE,124013,5291
6905,Biteau,for,Verts/ALE,124013,6905
6846,Bloss,for,Verts/ALE,124013,6846
6837,Boeselager,for,Verts/ALE,124013,6837
6867,Bricmont,for,Verts/ALE,124013,6867
5913,Bütikofer,for,Verts/ALE,124013,5913
6964,Carême,for,Verts/ALE,124013,6964
6847,Cavazzini,for,Verts/ALE,124013,6847
6897,Cormand,for,Verts/ALE,124013,6897
7043,Cuffe,for,Verts/ALE,124013,7043
6730,Dalunde,for,Verts/ALE,124013,6730
6924,Delbos-Corfield,for,Verts/ALE,124013,6924
6040,Delli,for,Verts/ALE,124013,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124013,6850
5899,Eickhout,for,Verts/ALE,124013,5899
6775,Franz,for,Verts/ALE,124013,6775
6851,Freund,for,Verts/ALE,124013,6851
6853,Geese,for,Verts/ALE,124013,6853
5904,Giegold,for,Verts/ALE,124013,5904
7274,Gruffat,for,Verts/ALE,124013,7274
7034,Guerreiro,for,Verts/ALE,124013,7034
6854,Hahn Henrike,for,Verts/ALE,124013,6854
5926,Häusling,for,Verts/ALE,124013,5926
4535,Hautala,for,Verts/ALE,124013,4535
6856,Herzberger-Fofana,for,Verts/ALE,124013,6856
6797,Holmgren,for,Verts/ALE,124013,6797
5914,Jadot,for,Verts/ALE,124013,5914
7220,Jakeliūnas,for,Verts/ALE,124013,7220
5908,Keller Ska,for,Verts/ALE,124013,5908
6795,Kuhnke,for,Verts/ALE,124013,6795
6857,Lagodinsky,for,Verts/ALE,124013,6857
5838,Lamberts,for,Verts/ALE,124013,5838
6858,Langensiepen,for,Verts/ALE,124013,6858
6859,Marquardt,for,Verts/ALE,124013,6859
7281,Matthieu,for,Verts/ALE,124013,7281
6776,Metz,for,Verts/ALE,124013,6776
6861,Neumann,for,Verts/ALE,124013,6861
6862,Nienaß,for,Verts/ALE,124013,6862
7187,Niinistö,for,Verts/ALE,124013,7187
7240,O'Sullivan,for,Verts/ALE,124013,7240
6863,Paulus,for,Verts/ALE,124013,6863
6963,Peter-Hansen,for,Verts/ALE,124013,6963
6529,Reintke,for,Verts/ALE,124013,6529
7217,Riba i Giner,for,Verts/ALE,124013,7217
7280,Ripa,for,Verts/ALE,124013,7280
5917,Rivasi,for,Verts/ALE,124013,5917
6900,Roose,for,Verts/ALE,124013,6900
6694,Ropė,for,Verts/ALE,124013,6694
6893,Satouri,for,Verts/ALE,124013,6893
6822,Semsrott,for,Verts/ALE,124013,6822
6738,Solé,for,Verts/ALE,124013,6738
6943,Spurek,for,Verts/ALE,124013,6943
7156,Strik,for,Verts/ALE,124013,7156
6894,Toussaint,for,Verts/ALE,124013,6894
6591,Urtasun,for,Verts/ALE,124013,6591
6551,Vana,for,Verts/ALE,124013,6551
7237,Van Sparrentak,for,Verts/ALE,124013,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124013,6848
6757,Waitz,for,Verts/ALE,124013,6757
7064,Wiener,for,Verts/ALE,124013,7064
6904,Yenbou,for,Verts/ALE,124013,6904
5602,Ždanoka,for,Verts/ALE,124013,5602
7244,Aguilar,against,ECR,124013,7244
4978,Berlato,against,ECR,124013,4978
5112,Bielan,against,ECR,124013,5112
6895,Brudziński,against,ECR,124013,6895
7214,Buxadé Villalba,against,ECR,124013,7214
5490,Czarnecki,against,ECR,124013,5490
7270,de la Pisa Carrión,against,ECR,124013,7270
6511,Dzhambazki,against,ECR,124013,6511
6167,Eppink,against,ECR,124013,6167
5982,Fidanza,against,ECR,124013,5982
6998,Fiocchi,against,ECR,124013,6998
4880,Fitto,against,ECR,124013,4880
5472,Fotyga,against,ECR,124013,5472
7250,Fragkos,against,ECR,124013,7250
6909,Jaki,against,ECR,124013,6909
6911,Jurgiel,against,ECR,124013,6911
6525,Karski,against,ECR,124013,6525
6912,Kempa,against,ECR,124013,6912
6913,Kloc,against,ECR,124013,6913
6923,Kopcińska,against,ECR,124013,6923
6530,Krasnodębski,against,ECR,124013,6530
6925,Kruk,against,ECR,124013,6925
5507,Kuźmiuk,against,ECR,124013,5507
5969,Legutko,against,ECR,124013,5969
6608,Lundgren,against,ECR,124013,6608
6931,Mazurek,against,ECR,124013,6931
6934,Możdżanowska,against,ECR,124013,6934
5974,Poręba,against,ECR,124013,5974
7205,Procaccini,against,ECR,124013,7205
6937,Rafalska,against,ECR,124013,6937
7160,Rooken,against,ECR,124013,7160
7097,Roos,against,ECR,124013,7097
6938,Rzońca,against,ECR,124013,6938
5416,Saryusz-Wolski,against,ECR,124013,5416
7231,Slabakov,against,ECR,124013,7231
7210,Stancanelli,against,ECR,124013,7210
6798,Stegrud,against,ECR,124013,6798
6946,Szydło,against,ECR,124013,6946
7265,Tarczyński,against,ECR,124013,7265
7044,Terheş,against,ECR,124013,7044
7216,Tertsch,against,ECR,124013,7216
6952,Tobiszowski,against,ECR,124013,6952
5878,Tomaševski,against,ECR,124013,5878
6300,Tomašić,against,ECR,124013,6300
5892,Tošenovský,against,ECR,124013,5892
6930,Vondra,against,ECR,124013,6930
6945,Vrecionová,against,ECR,124013,6945
6808,Weimers,against,ECR,124013,6808
6515,Wiśniewska,against,ECR,124013,6515
5052,Zahradil,against,ECR,124013,5052
6962,Zalewska,against,ECR,124013,6962
6522,Złotowski,against,ECR,124013,6522
6872,Anderson,against,ID,124013,6872
7079,Androuët,against,ID,124013,7079
6593,Annemans,against,ID,124013,6593
6988,Bardella,against,ID,124013,6988
6394,Bay,against,ID,124013,6394
6874,Beck,against,ID,124013,6874
7068,Beigneux,against,ID,124013,7068
6875,Berg,against,ID,124013,6875
6405,Bilde,against,ID,124013,6405
6954,Blaško,against,ID,124013,6954
7076,Bruna,against,ID,124013,7076
6876,Buchheit,against,ID,124013,6876
7071,Collard,against,ID,124013,7071
6869,De Man,against,ID,124013,6869
6877,Fest,against,ID,124013,6877
7018,Garraud,against,ID,124013,7018
6630,de Graaff,against,ID,124013,6630
7019,Griset,against,ID,124013,7019
7246,Haider,against,ID,124013,7246
6989,Hakkarainen,against,ID,124013,6989
6986,Huhtasaari,against,ID,124013,6986
6404,Jalkh,against,ID,124013,6404
6751,Jamet,against,ID,124013,6751
7017,Joron,against,ID,124013,7017
7016,Juvin,against,ID,124013,7016
6878,Krah,against,ID,124013,6878
6879,Kuhs,against,ID,124013,6879
7275,Lacapelle,against,ID,124013,7275
6990,Laporte,against,ID,124013,6990
6372,Lebreton,against,ID,124013,6372
7074,Lechanteux,against,ID,124013,7074
6880,Limmer,against,ID,124013,6880
6886,Madison,against,ID,124013,6886
7013,Mariani,against,ID,124013,7013
6627,Mayer,against,ID,124013,6627
6399,Mélin,against,ID,124013,6399
6759,Meuthen,against,ID,124013,6759
7075,Olivier,against,ID,124013,7075
7020,Pirbakas,against,ID,124013,7020
6881,Reil,against,ID,124013,6881
7006,Rivière,against,ID,124013,7006
7234,Vandendriessche,against,ID,124013,7234
6610,Vilimsky,against,ID,124013,6610
6882,Zimniok,against,ID,124013,6882
7116,Nikolaou-Alavanos,against,NI,124013,7116
6676,Papadakis Kostas,against,NI,124013,6676
7147,Uhrík,against,NI,124013,7147
7067,Benjumea Benjumea,against,PPE,124013,7067
7264,Lexmann,against,PPE,124013,7264
6698,Salini,against,PPE,124013,6698
6344,Zdechovský,against,PPE,124013,6344
7165,Azmani,against,Renew,124013,7165
7164,Groothuis,against,Renew,124013,7164
6622,Huitema,against,Renew,124013,6622
6760,Nagtegaal,against,Renew,124013,6760
7236,Schreinemacher,against,Renew,124013,7236
6829,Breyer,against,Verts/ALE,124013,6829
6942,Gregorová,against,Verts/ALE,124013,6942
6939,Kolaja,against,Verts/ALE,124013,6939
6932,Peksa,against,Verts/ALE,124013,6932
6834,Geuking,abstention,ECR,124013,6834
7151,Jurzyca,abstention,ECR,124013,7151
7157,Ruissen,abstention,ECR,124013,7157
5598,Zīle,abstention,ECR,124013,5598
6815,Georgiou,abstention,GUE/NGL,124013,6815
6814,Kizilyürek,abstention,GUE/NGL,124013,6814
5039,Konečná,abstention,GUE/NGL,124013,5039
7138,Pereira Sandra,abstention,GUE/NGL,124013,7138
7211,Adinolfi Matteo,abstention,ID,124013,7211
7174,Baldassarre,abstention,ID,124013,7174
7001,Basso,abstention,ID,124013,7001
6179,Bizzotto,abstention,ID,124013,6179
7000,Borchia,abstention,ID,124013,7000
6981,Campomenosi,abstention,ID,124013,6981
7181,Casanova,abstention,ID,124013,7181
7170,Ceccardi,abstention,ID,124013,7170
6731,Ciocca,abstention,ID,124013,6731
7007,Conte,abstention,ID,124013,7007
6999,Da Re,abstention,ID,124013,6999
6949,David,abstention,ID,124013,6949
7207,Donato,abstention,ID,124013,7207
7005,Dreosto,abstention,ID,124013,7005
6972,Gancia,abstention,ID,124013,6972
7184,Grant,abstention,ID,124013,7184
6960,Kofod,abstention,ID,124013,6960
6771,Lancini,abstention,ID,124013,6771
7002,Lizzi,abstention,ID,124013,7002
6979,Panza,abstention,ID,124013,6979
7171,Rinaldi,abstention,ID,124013,7171
6968,Sardone,abstention,ID,124013,6968
7262,Sofo,abstention,ID,124013,7262
7191,Tardino,abstention,ID,124013,7191
6970,Tovaglieri,abstention,ID,124013,6970
7183,Vuolo,abstention,ID,124013,7183
6976,Zambelli,abstention,ID,124013,6976
6414,Zanni,abstention,ID,124013,6414
7182,Caroppo,abstention,NI,124013,7182
6755,Ademov,abstention,PPE,124013,6755
7219,Alexandrov Yordanov,abstention,PPE,124013,7219
6927,Bellamy,abstention,PPE,124013,6927
6343,Bocskor,abstention,PPE,124013,6343
6613,Bogovič,abstention,PPE,124013,6613
6617,Buda,abstention,PPE,124013,6617
5981,van Dalen,abstention,PPE,124013,5981
5921,Danjean,abstention,PPE,124013,5921
6345,Deli,abstention,PPE,124013,6345
5998,Deutsch,abstention,PPE,124013,5998
6762,Didier,abstention,PPE,124013,6762
6870,Doleschal,abstention,PPE,124013,6870
3833,Ferber,abstention,PPE,124013,3833
5280,Gál,abstention,PPE,124013,5280
