mepid,mep,result,group,identifier
6088,Swinburne,against,ECR,54538
4925,Tannock,against,ECR,54538
5878,Tomaševski,against,ECR,54538
6300,Tomašić,against,ECR,54538
5892,Tošenovský,against,ECR,54538
5113,Ujazdowski,against,ECR,54538
6711,Van Bossuyt,against,ECR,54538
4917,Van Orden,against,ECR,54538
5108,Wojciechowski,against,ECR,54538
5052,Zahradil,against,ECR,54538
5598,Zīle,against,ECR,54538
6540,Žitňanská,against,ECR,54538
6522,Złotowski,against,ECR,54538
6654,Albiol Guzmán,against,GUE/NGL,54538
6604,Björk,against,GUE/NGL,54538
6701,Couso Permuy,against,GUE/NGL,54538
6496,De Masi,against,GUE/NGL,54538
6501,Eck,against,GUE/NGL,54538
6024,Ernst,against,GUE/NGL,54538
5886,Ferreira João,against,GUE/NGL,54538
6597,Flanagan,against,GUE/NGL,54538
6693,Forenza,against,GUE/NGL,54538
472,Glezos,against,GUE/NGL,54538
6702,González Peñas,against,GUE/NGL,54538
6076,Hadjigeorgiou,against,GUE/NGL,54538
6023,Händel,against,GUE/NGL,54538
6637,Iglesias,against,GUE/NGL,54538
5922,de Jong,against,GUE/NGL,54538
6657,Juaristi Abaunz,against,GUE/NGL,54538
5039,Konečná,against,GUE/NGL,54538
6675,Kuneva,against,GUE/NGL,54538
5909,Le Hyaric,against,GUE/NGL,54538
6653,López Bermejo,against,GUE/NGL,54538
6026,Lösing,against,GUE/NGL,54538
6692,Maltese,against,GUE/NGL,54538
5044,Maštálka,against,GUE/NGL,54538
5992,Matias,against,GUE/NGL,54538
5916,Mélenchon,against,GUE/NGL,54538
6310,Michels,against,GUE/NGL,54538
6643,Mineur,against,GUE/NGL,54538
6250,Omarjee,against,GUE/NGL,54538
5046,Ransdorf,against,GUE/NGL,54538
6674,Sakorafa,against,GUE/NGL,54538
6641,Sánchez Caldentey,against,GUE/NGL,54538
5837,Scholz,against,GUE/NGL,54538
6444,Spinelli,against,GUE/NGL,54538
6321,Sylikiotis,against,GUE/NGL,54538
6716,Torres Martínez,against,GUE/NGL,54538
6715,Urbán Crespo,against,GUE/NGL,54538
6656,Vallina,against,GUE/NGL,54538
6030,Vergiat,against,GUE/NGL,54538
5368,Zimmer,against,GUE/NGL,54538
6048,Balczó,against,NI,54538
6106,Dodds Diane,against,NI,54538
6669,Epitideios,against,NI,54538
6203,Kovács,against,NI,54538
6471,Sonneborn,against,NI,54538
6602,Adaktusson,against,PPE,54538
1340,Alliot-Marie,against,PPE,54538
4742,Ayuso,against,PPE,54538
6191,Bach,against,PPE,54538
6135,Balz,against,PPE,54538
6216,Becker,against,PPE,54538
5377,Belet,against,PPE,54538
5885,Bendtsen,against,PPE,54538
6343,Bocskor,against,PPE,54538
1507,Böge,against,PPE,54538
6613,Bogovič,against,PPE,54538
1278,Brok,against,PPE,54538
6617,Buda,against,PPE,54538
5729,Buşoi,against,PPE,54538
5388,Buzek,against,PPE,54538
5928,van de Camp,against,PPE,54538
5252,Casa,against,PPE,54538
5341,Caspary,against,PPE,54538
5508,del Castillo Vera,against,PPE,54538
5554,Cesa,against,PPE,54538
6492,Cicu,against,PPE,54538
6406,Cirio,against,PPE,54538
6600,Clune,against,PPE,54538
3800,Coelho,against,PPE,54538
6273,Collin-Langen,against,PPE,54538
5948,Comi,against,PPE,54538
6587,Comodini Cachia,against,PPE,54538
5861,Corazza Bildt,against,PPE,54538
6548,Csáky,against,PPE,54538
5921,Danjean,against,PPE,54538
6194,Dantin,against,PPE,54538
6172,Dati,against,PPE,54538
6364,Delahaye,against,PPE,54538
6345,Deli,against,PPE,54538
5350,Deß,against,PPE,54538
5515,Díaz de Mera García Consuegra,against,PPE,54538
5960,Dorfmann,against,PPE,54538
5348,Ehler,against,PPE,54538
6342,Erdős,against,PPE,54538
5983,Estaràs Ferragut,against,PPE,54538
3833,Ferber,against,PPE,54538
6068,Fernandes,against,PPE,54538
5903,Fisas Ayxelà,against,PPE,54538
5256,Fjellner,against,PPE,54538
1508,Florenz,against,PPE,54538
4659,Gahler,against,PPE,54538
5280,Gál,against,PPE,54538
6202,Gáll-Pelcz,against,PPE,54538
6615,Gambús,against,PPE,54538
5803,Gardini,against,PPE,54538
6441,Gieseke,against,PPE,54538
6632,González Pons,against,PPE,54538
5511,de Grandes Pascual,against,PPE,54538
5342,Gräßle,against,PPE,54538
4032,Grossetête,against,PPE,54538
5109,Grzyb,against,PPE,54538
5138,Gyürk,against,PPE,54538
6596,Hayes,against,PPE,54538
5018,Herranz García,against,PPE,54538
6534,Hetman,against,PPE,54538
5953,Hohlmeier,against,PPE,54538
5254,Hökmark,against,PPE,54538
6346,Hölvényi,against,PPE,54538
4987,Hortefeux,against,PPE,54538
5952,Hübner,against,PPE,54538
5516,Iturgaiz,against,PPE,54538
5945,Jahr,against,PPE,54538
5954,Jazłowiecka,against,PPE,54538
5978,Jiménez-Becerril Barrio,against,PPE,54538
6360,Joulaud,against,PPE,54538
5944,Kalinowski,against,PPE,54538
6095,Kalniete,against,PPE,54538
4669,Karas,against,PPE,54538
6070,Kariņš,against,PPE,54538
6666,Kefalogiannis,against,PPE,54538
5542,Kelam,against,PPE,54538
5855,Kelly,against,PPE,54538
3759,Koch,against,PPE,54538
6001,Kósa,against,PPE,54538
6053,Köstinger,against,PPE,54538
6196,Kovatchev,against,PPE,54538
6527,Kozłowska-Rajewicz,against,PPE,54538
5403,Kudrycka,against,PPE,54538
5940,Kuhn,against,PPE,54538
5840,Kukan,against,PPE,54538
6662,Kyrtsos,against,PPE,54538
1350,Lamassoure,against,PPE,54538
6393,Landsbergis,against,PPE,54538
5727,de Lange,against,PPE,54538
3856,Langen,against,PPE,54538
5988,La Via,against,PPE,54538
6363,Lavrilleux,against,PPE,54538
6200,Le Grip,against,PPE,54538
6592,Lenaers,against,PPE,54538
3855,Liese,against,PPE,54538
6442,Lins,against,PPE,54538
5938,Lope Fontagné,against,PPE,54538
5517,López-Istúriz White,against,PPE,54538
5964,Łukacijewska,against,PPE,54538
6440,McAllister,against,PPE,54538
5245,McGuinness,against,PPE,54538
5996,Macovei,against,PPE,54538
6303,Maletić,against,PPE,54538
6245,Malinov,against,PPE,54538
5774,Mănescu,against,PPE,54538
3845,Mann,against,PPE,54538
5646,Marinescu,against,PPE,54538
6465,Martusciello,against,PPE,54538
5985,Matera,against,PPE,54538
6096,Mato,against,PPE,54538
6121,Melo,against,PPE,54538
6297,Metsola,against,PPE,54538
5308,Mikolášik,against,PPE,54538
5518,Millán Mon,against,PPE,54538
6366,Monteiro de Aguiar,against,PPE,54538
6368,Morano,against,PPE,54538
5732,Morin-Chartier,against,PPE,54538
6436,Mureşan,against,PPE,54538
6361,Muselier,against,PPE,54538
5547,Mussolini,against,PPE,54538
6544,Nagy,against,PPE,54538
4712,Niebler,against,PPE,54538
6332,Niedermayer,against,PPE,54538
6709,Novakov,against,PPE,54538
5407,Olbrycht,against,PPE,54538
6377,Pabriks,against,PPE,54538
5702,Patriciello,against,PPE,54538
6483,Paunova,against,PPE,54538
5033,Peterle,against,PPE,54538
6383,Petir,against,PPE,54538
5346,Pieper,against,PPE,54538
5788,Pietikäinen,against,PPE,54538
6537,Pitera,against,PPE,54538
6268,Plenković,against,PPE,54538
6519,Plura,against,PPE,54538
6491,Pogliese,against,PPE,54538
6335,Polčák,against,PPE,54538
6092,Ponga,against,PPE,54538
6700,Pospíšil,against,PPE,54538
6010,Preda,against,PPE,54538
6224,Proust,against,PPE,54538
1487,Quisthoudt-Rowohl,against,PPE,54538
6488,Radev,against,PPE,54538
6072,Rangel,against,PPE,54538
5347,Reul,against,PPE,54538
6365,Ribeiro,against,PPE,54538
6684,Rolin,against,PPE,54538
5512,Rosati,against,PPE,54538
6362,Ruas,against,PPE,54538
4596,Rübig,against,PPE,54538
4768,Saïfi,against,PPE,54538
6698,Salini,against,PPE,54538
6370,Sander,against,PPE,54538
6259,Sarvamaa,against,PPE,54538
5416,Saryusz-Wolski,against,PPE,54538
5877,Saudargas,against,PPE,54538
6619,Schmidt,against,PPE,54538
5265,Schöpflin,against,PPE,54538
6636,Schreijer-Pierik,against,PPE,54538
6443,Schulze,against,PPE,54538
5345,Schwab,against,PPE,54538
6428,Sernagiotto,against,PPE,54538
5111,Siekierski,against,PPE,54538
5781,Sógor,against,PPE,54538
6341,Šojdrová,against,PPE,54538
4705,Sommer,against,PPE,54538
6663,Spyraki,against,PPE,54538
6547,Štefanec,against,PPE,54538
6333,Štětina,against,PPE,54538
6302,Stier,against,PPE,54538
5778,Stolojan,against,PPE,54538
6301,Šuica,against,PPE,54538
6680,Šulin,against,PPE,54538
6672,Svoboda,against,PPE,54538
5143,Szájer,against,PPE,54538
6528,Szejnfeld,against,PPE,54538
5949,Thun und Hohenstein,against,PPE,54538
5783,Tőkés,against,PPE,54538
6681,Tomc,against,PPE,54538
6717,Ţurcanu,against,PPE,54538
6007,Ungureanu,against,PPE,54538
5734,Urutchev,against,PPE,54538
5600,Vaidere,against,PPE,54538
6638,Valcárcel Siso,against,PPE,54538
5714,Vălean,against,PPE,54538
6706,Vandenkendelaere,against,PPE,54538
5930,Verheyen,against,PPE,54538
6356,Virkkunen,against,PPE,54538
5934,Voss,against,PPE,54538
6664,Vozemberg,against,PPE,54538
5351,Weber Manfred,against,PPE,54538
4643,Wieland,against,PPE,54538
5937,Winkler Hermann,against,PPE,54538
5782,Winkler Iuliu,against,PPE,54538
5189,Záborská,against,PPE,54538
6665,Zagorakis,against,PPE,54538
5936,Zalba Bidegain,against,PPE,54538
6344,Zdechovský,against,PPE,54538
6532,Zdrojewski,against,PPE,54538
5935,Zeller,against,PPE,54538
6094,Zver,against,PPE,54538
6651,Aguilera García,against,S&D,54538
6567,Anderson Lucy,against,S&D,54538
6279,Andrieu,against,S&D,54538
6687,Androulakis,against,S&D,54538
6553,Arena,against,S&D,54538
5426,Assis,against,S&D,54538
5411,Ayala Sender,against,S&D,54538
6378,Balas,against,S&D,54538
5866,Balčytis,against,S&D,54538
6611,Bayet,against,S&D,54538
6505,Benifei,against,S&D,54538
3972,Berès,against,S&D,54538
6456,Bettini,against,S&D,54538
6650,Blanco López,against,S&D,54538
5867,Blinkevičiūtė,against,S&D,54538
6449,Bonafè,against,S&D,54538
6264,Borzan,against,S&D,54538
5768,Boştinaru,against,S&D,54538
6572,Brannen,against,S&D,54538
5465,Bresso,against,S&D,54538
6421,Briano,against,S&D,54538
4690,Bullmann,against,S&D,54538
6647,Cabezón Ruiz,against,S&D,54538
6489,Caputo,against,S&D,54538
5835,Childers,against,S&D,54538
6499,Chinnici,against,S&D,54538
6083,Cofferati,against,S&D,54538
4628,Corbett,against,S&D,54538
6085,Costa,against,S&D,54538
6616,Cristea,against,S&D,54538
6589,Dalli,against,S&D,54538
6570,Dance,against,S&D,54538
5829,Dăncilă,against,S&D,54538
6458,Danti,against,S&D,54538
6062,De Castro,against,S&D,54538
6410,Delvaux,against,S&D,54538
6437,De Monte,against,S&D,54538
5816,Denanot,against,S&D,54538
6588,Dodds Anneliese,against,S&D,54538
6420,Drăghici,against,S&D,54538
6014,Ertug,against,S&D,54538
6080,Fajon,against,S&D,54538
6652,Fernández,against,S&D,54538
5427,Ferreira Elisa,against,S&D,54538
5173,Flašíková Beňová,against,S&D,54538
6012,Fleckenstein,against,S&D,54538
6620,Freund,against,S&D,54538
6424,Frunzulică,against,S&D,54538
5417,García Pérez,against,S&D,54538
6130,Gardiazabal Rubial,against,S&D,54538
6454,Gasbarra,against,S&D,54538
3827,Gebhardt,against,S&D,54538
6005,Geier,against,S&D,54538
6485,Gentile,against,S&D,54538
5495,Geringer de Oedenberg,against,S&D,54538
5497,Gierek,against,S&D,54538
4937,Gill Neena,against,S&D,54538
6502,Giuffrida,against,S&D,54538
5425,Gomes,against,S&D,54538
6688,Grammatikakis,against,S&D,54538
6419,Grapini,against,S&D,54538
6580,Griffin,against,S&D,54538
5692,Groote,against,S&D,54538
6063,Gualtieri,against,S&D,54538
5941,Guerrero Salom,against,S&D,54538
6603,Guteland,against,S&D,54538
6212,Gutiérrez Prieto,against,S&D,54538
5261,Hedh,against,S&D,54538
6479,Hoffmann,against,S&D,54538
4994,Honeyball,against,S&D,54538
4103,Howitt,against,S&D,54538
5738,Iotova,against,S&D,54538
6029,Ivan,against,S&D,54538
5870,Jaakonsaari,against,S&D,54538
6624,Jongerius,against,S&D,54538
6146,Kadenbach,against,S&D,54538
6686,Kaili,against,S&D,54538
6009,Kammerevert,against,S&D,54538
3756,Kaufmann,against,S&D,54538
6326,Keller Jan,against,S&D,54538
6581,Khan,against,S&D,54538
6571,Kirton-Darling,against,S&D,54538
6508,Kofod,against,S&D,54538
6459,Köster,against,S&D,54538
3761,Krehl,against,S&D,54538
6367,Kumpula-Natri,against,S&D,54538
6435,Kyenge,against,S&D,54538
6689,Kyrkos,against,S&D,54538
3823,Lange,against,S&D,54538
6329,Lauristin,against,S&D,54538
4685,Leinen,against,S&D,54538
5094,Liberadzki,against,S&D,54538
6477,Lietz,against,S&D,54538
6648,López,against,S&D,54538
5860,Ludvigsson,against,S&D,54538
6521,Łybacka,against,S&D,54538
4646,McAvan,against,S&D,54538
6380,Mamikins,against,S&D,54538
5314,Maňka,against,S&D,54538
6355,Manscour,against,S&D,54538
1133,Martin David,against,S&D,54538
6565,Martin Edouard,against,S&D,54538
6354,Maurel,against,S&D,54538
6322,Mavrides,against,S&D,54538
6476,Melior,against,S&D,54538
6296,Mizzi,against,S&D,54538
6423,Moisă,against,S&D,54538
6351,Molnár,against,S&D,54538
6562,Moody,against,S&D,54538
4923,Moraes,against,S&D,54538
6422,Morgano,against,S&D,54538
6506,Mosca,against,S&D,54538
6691,Negrescu,against,S&D,54538
6618,Nekov,against,S&D,54538
6016,Neuser,against,S&D,54538
6418,Nica,against,S&D,54538
6352,Niedermüller,against,S&D,54538
6242,Nilsson,against,S&D,54538
6473,Noichl,against,S&D,54538
5483,Panzeri,against,S&D,54538
6487,Paolucci,against,S&D,54538
6323,Papadakis Demetris,against,S&D,54538
6103,Pargneaux,against,S&D,54538
5648,Paşcu,against,S&D,54538
6707,Pavel,against,S&D,54538
5296,Peillon,against,S&D,54538
6261,Picula,against,S&D,54538
6625,Piri,against,S&D,54538
6493,Pirinski,against,S&D,54538
4851,Pittella,against,S&D,54538
5894,Poc,against,S&D,54538
6330,Poche,against,S&D,54538
6609,Post,against,S&D,54538
6526,Preuß,against,S&D,54538
6426,Rebega,against,S&D,54538
6136,Regner,against,S&D,54538
6316,Revault D'Allonnes Bonnefoy,against,S&D,54538
6677,Rodrigues Liliana,against,S&D,54538
6371,Rodrigues Maria João,against,S&D,54538
6649,Rodríguez-Piñero Fernández,against,S&D,54538
5813,Rodust,against,S&D,54538
6357,Rozière,against,S&D,54538
6415,Sant,against,S&D,54538
6036,Sassoli,against,S&D,54538
5713,Schaldemose,against,S&D,54538
6438,Schlein,against,S&D,54538
6475,Schuster,against,S&D,54538
5897,Sehnalová,against,S&D,54538
6375,Serrão Santos,against,S&D,54538
6381,Silva Pereira,against,S&D,54538
6008,Simon Peter,against,S&D,54538
6566,Simon Siôn,against,S&D,54538
6093,Sippel,against,S&D,54538
5844,Smolková,against,S&D,54538
6498,Soru,against,S&D,54538
6490,Stanishev,against,S&D,54538
6003,Steinruck,against,S&D,54538
4949,Stihler,against,S&D,54538
6334,Szanyi,against,S&D,54538
6019,Tănăsescu,against,S&D,54538
6623,Tang,against,S&D,54538
6427,Tapardel,against,S&D,54538
5624,Tarabella,against,S&D,54538
6282,Thomas,against,S&D,54538
5459,Toia,against,S&D,54538
6336,Ujhelyi,against,S&D,54538
5859,Ulvskog,against,S&D,54538
4757,Valenciano,against,S&D,54538
4990,Van Brempt,against,S&D,54538
6086,Vaughan,against,S&D,54538
6425,Viotti,against,S&D,54538
6235,Weidenholzer,against,S&D,54538
6478,von Weizsäcker,against,S&D,54538
6463,Werner,against,S&D,54538
6011,Westphal,against,S&D,54538
5698,Willmott,against,S&D,54538
5845,Zala,against,S&D,54538
6434,Zanonato,against,S&D,54538
5957,Zemke,against,S&D,54538
6714,Zoffoli,against,S&D,54538
6373,Zorrinho,against,S&D,54538
5910,Albrecht,against,Verts/ALE,54538
6606,Andersson,against,Verts/ALE,54538
5291,Auken,against,Verts/ALE,54538
5918,Bové,against,Verts/ALE,54538
6455,Buchner,against,Verts/ALE,54538
5358,Cramer,against,Verts/ALE,54538
6040,Delli,against,Verts/ALE,54538
6324,Durand,against,Verts/ALE,54538
5899,Eickhout,against,Verts/ALE,54538
6703,Engström,against,Verts/ALE,54538
6554,Eriksson,against,Verts/ALE,54538
4954,Evans,against,Verts/ALE,54538
5904,Giegold,against,Verts/ALE,54538
5353,Harms,against,Verts/ALE,54538
4535,Hautala,against,Verts/ALE,54538
6486,Heubuch,against,Verts/ALE,54538
4655,Hudghton,against,Verts/ALE,54538
5914,Jadot,against,Verts/ALE,54538
6350,Jávor,against,Verts/ALE,54538
6054,Joly,against,Verts/ALE,54538
5908,Keller Ska,against,Verts/ALE,54538
4935,Lambert,against,Verts/ALE,54538
5838,Lamberts,against,Verts/ALE,54538
5902,Lochbihler,against,Verts/ALE,54538
6149,Lunacek,against,Verts/ALE,54538
6550,Maragall,against,Verts/ALE,54538
6349,Meszerics,against,Verts/ALE,54538
6453,Reda,against,Verts/ALE,54538
6552,Reimon,against,Verts/ALE,54538
5917,Rivasi,against,Verts/ALE,54538
6694,Ropė,against,Verts/ALE,54538
5987,Sargentini,against,Verts/ALE,54538
6560,Scott Cato,against,Verts/ALE,54538
6659,Sebastià,against,Verts/ALE,54538
6390,Škrlec,against,Verts/ALE,54538
5571,Smith,against,Verts/ALE,54538
6612,Šoltes,against,Verts/ALE,54538
4983,Staes,against,Verts/ALE,54538
6168,Tarand,against,Verts/ALE,54538
6204,Taylor,against,Verts/ALE,54538
6549,Terricabras,against,Verts/ALE,54538
5360,Trüpel,against,Verts/ALE,54538
4847,Turmes,against,Verts/ALE,54538
6591,Urtasun,against,Verts/ALE,54538
6605,Valero,against,Verts/ALE,54538
6551,Vana,against,Verts/ALE,54538
5602,Ždanoka,against,Verts/ALE,54538
6708,Calvet Chambon,abstention,ALDE,54538
1060,Deprez,abstention,ALDE,54538
6169,Goulard,abstention,ALDE,54538
5330,Griesbeck,abstention,ALDE,54538
6524,Iwaszkiewicz,abstention,EFDD,54538
5875,Paksas,abstention,EFDD,54538
6280,Anderson Martina,abstention,GUE/NGL,54538
6595,Boylan,abstention,GUE/NGL,54538
6598,Carthy,abstention,GUE/NGL,54538
6313,Kari,abstention,GUE/NGL,54538
6369,Kyllönen,abstention,GUE/NGL,54538
6599,Ní Riada,abstention,GUE/NGL,54538
6517,Korwin-Mikke,abstention,NI,54538
6533,Marusik,abstention,NI,54538
5849,Morvai,abstention,NI,54538
6541,Żółtek,abstention,NI,54538
6594,Arimont,abstention,PPE,54538
6509,Barekov,attended,manual,54538
5913,Bütikofer,attended,manual,54538
5328,Cavada,attended,manual,54538
6047,Engel,attended,manual,54538
4929,Farage,attended,manual,54538
6111,Girling,attended,manual,54538
6630,de Graaff,attended,manual,54538
6107,Guillaume,attended,manual,54538
6525,Karski,attended,manual,54538
6713,Kouloglou,attended,manual,54538
5105,Lewandowski,attended,manual,54538
5596,Papadimoulis,attended,manual,54538
1335,Viviane Reding,attended,manual,54538
6529,Reintke,attended,manual,54538
5890,Rohde,attended,manual,54538
5522,Salvini,attended,manual,54538
3825,Schulz,attended,manual,54538
6655,Senra Rodríguez,attended,manual,54538
4482,Tajani,attended,manual,54538
6515,Wiśniewska,attended,manual,54538
5420,Zwiefka,attended,manual,54538
6430,Borrelli,excused,manual,54538
0,Crowley,excused,manual,54538
6668,Fountoulis,excused,manual,54538
6020,Mariya Gabriel,excused,manual,54538
6628,Hazekamp,excused,manual,54538
1529,Jean-Marie Le Pen,excused,manual,54538
6690,Mihaylova,excused,manual,54538
6563,Parker,excused,manual,54538
6484,Picierno,excused,manual,54538
5435,Takkula,excused,manual,54538
