mepid,name,result,eugroup,identifier,vote_id
7163,Bauzá Díaz,for,Renew,120681,7163
6835,Beer,for,Renew,120681,6835
6944,Bijoux,for,Renew,120681,6944
6089,Bilbao Barandica,for,Renew,120681,6089
7057,Botoş,for,Renew,120681,7057
6967,Boyer,for,Renew,120681,6967
6966,Brunet,for,Renew,120681,6966
6973,Cañas,for,Renew,120681,6973
5891,Canfin,for,Renew,120681,5891
6899,Chabaud,for,Renew,120681,6899
6339,Charanzová,for,Renew,120681,6339
6860,Chastel,for,Renew,120681,6860
6951,Christensen,for,Renew,120681,6951
7271,Cicurel,for,Renew,120681,7271
7021,Cioloş,for,Renew,120681,7021
6978,Cseh,for,Renew,120681,6978
6458,Danti,for,Renew,120681,6458
6898,Decerle,for,Renew,120681,6898
6340,Dlabajová,for,Renew,120681,6340
6987,Donáth,for,Renew,120681,6987
6324,Durand,for,Renew,120681,6324
6980,Farreng,for,Renew,120681,6980
6601,Federley,for,Renew,120681,6601
6818,Flego,for,Renew,120681,6818
6948,Gade,for,Renew,120681,6948
7022,Gamon,for,Renew,120681,7022
6947,Garicano,for,Renew,120681,6947
7050,Ghinea,for,Renew,120681,7050
6840,Glück,for,Renew,120681,6840
1793,Goerens,for,Renew,120681,1793
7273,Gozi,for,Renew,120681,7273
7164,Groothuis,for,Renew,120681,7164
6849,Grošelj,for,Renew,120681,6849
6950,Grudler,for,Renew,120681,6950
6936,Guetta,for,Renew,120681,6936
6841,Hahn Svenja,for,Renew,120681,6841
6959,Hayer,for,Renew,120681,6959
6919,Hlaváček,for,Renew,120681,6919
7154,Hojsík,for,Renew,120681,7154
6622,Huitema,for,Renew,120681,6622
7014,Ijabs,for,Renew,120681,7014
5385,in  't Veld,for,Renew,120681,5385
6844,Joveva,for,Renew,120681,6844
6975,Karleskind,for,Renew,120681,6975
6766,Katainen,for,Renew,120681,6766
7203,Kelleher,for,Renew,120681,7203
5021,Keller Fabienne,for,Renew,120681,5021
6921,Knotek,for,Renew,120681,6921
6842,Körner,for,Renew,120681,6842
6917,Kovařík,for,Renew,120681,6917
6504,Kyuchyuk,for,Renew,120681,6504
6887,Loiseau,for,Renew,120681,6887
5889,Løkkegaard,for,Renew,120681,5889
6915,Maxová,for,Renew,120681,6915
6957,Melchior,for,Renew,120681,6957
6690,Mihaylova,for,Renew,120681,6690
6760,Nagtegaal,for,Renew,120681,6760
6614,Nart,for,Renew,120681,6614
6830,Oetjen,for,Renew,120681,6830
6705,Paet,for,Renew,120681,6705
6644,Pagazaurtundúa,for,Renew,120681,6644
6510,Petersen,for,Renew,120681,6510
7052,Pîslaru,for,Renew,120681,7052
7235,Rafaela,for,Renew,120681,7235
4676,Ries,for,Renew,120681,4676
6056,Riquet,for,Renew,120681,6056
4767,Rodríguez Ramos,for,Renew,120681,4767
7236,Schreinemacher,for,Renew,120681,7236
6902,Séjourné,for,Renew,120681,6902
6817,Semedo,for,Renew,120681,6817
7152,Šimečka,for,Renew,120681,7152
7168,Solís Pérez,for,Renew,120681,7168
7055,Ştefănuță,for,Renew,120681,7055
7058,Strugariu,for,Renew,120681,7058
7259,Søgaard-Lidell,for,Renew,120681,7259
6940,Tolleret,for,Renew,120681,6940
6331,Toom,for,Renew,120681,6331
6281,Torvalds,for,Renew,120681,6281
6985,Trillet-Lenoir,for,Renew,120681,6985
7054,Tudorache,for,Renew,120681,7054
5879,Uspaskich,for,Renew,120681,5879
6710,Vautmans,for,Renew,120681,6710
6896,Vedrenne,for,Renew,120681,6896
6159,Verhofstadt,for,Renew,120681,6159
7268,Vázquez Lázara,for,Renew,120681,7268
6971,Yon-Courtin,for,Renew,120681,6971
6892,Zacharopoulou,for,Renew,120681,6892
6802,Agius Saliba,for,S&D,120681,6802
6651,Aguilera,for,S&D,120681,6651
7167,Ameriks,for,S&D,120681,7167
6279,Andrieu,for,S&D,120681,6279
6687,Androulakis,for,S&D,120681,6687
7254,Angel,for,S&D,120681,7254
6977,Ara-Kovács,for,S&D,120681,6977
6553,Arena,for,S&D,120681,6553
7040,Avram,for,S&D,120681,7040
6888,Balt,for,S&D,120681,6888
6831,Barley,for,S&D,120681,6831
7193,Bartolo,for,S&D,120681,7193
6889,Belka,for,S&D,120681,6889
7047,Benea,for,S&D,120681,7047
6505,Benifei,for,S&D,120681,6505
5173,Beňová,for,S&D,120681,5173
6891,Biedroń,for,S&D,120681,6891
6833,Bischoff,for,S&D,120681,6833
5867,Blinkevičiūtė,for,S&D,120681,5867
6449,Bonafè,for,S&D,120681,6449
6264,Borzan,for,S&D,120681,6264
6843,Brglez,for,S&D,120681,6843
4690,Bullmann,for,S&D,120681,4690
6838,Burkhardt,for,S&D,120681,6838
7008,Calenda,for,S&D,120681,7008
7252,Carvalhais,for,S&D,120681,7252
7030,Cerdas,for,S&D,120681,7030
7166,Chahim,for,S&D,120681,7166
6499,Chinnici,for,S&D,120681,6499
6901,Cimoszewicz,for,S&D,120681,6901
7046,Ciuhodaru,for,S&D,120681,7046
7145,Číž,for,S&D,120681,7145
6051,Cozzolino,for,S&D,120681,6051
5661,Crețu,for,S&D,120681,5661
6794,Cutajar,for,S&D,120681,6794
6062,De Castro,for,S&D,120681,6062
6969,Dobrev,for,S&D,120681,6969
7248,Durá Ferrandis,for,S&D,120681,7248
6014,Ertug,for,S&D,120681,6014
6080,Fajon,for,S&D,120681,6080
6652,Fernández,for,S&D,120681,6652
6770,Ferrandino,for,S&D,120681,6770
6955,Fuglsang,for,S&D,120681,6955
7090,Gálvez Muñoz,for,S&D,120681,7090
7105,García Del Blanco,for,S&D,120681,7105
7125,García Muñoz,for,S&D,120681,7125
5417,García Pérez,for,S&D,120681,5417
6130,Gardiazabal Rubial,for,S&D,120681,6130
3827,Gebhardt,for,S&D,120681,3827
6005,Geier,for,S&D,120681,6005
7082,Glucksmann,for,S&D,120681,7082
7111,González,for,S&D,120681,7111
7106,González Casares,for,S&D,120681,7106
6419,Grapini,for,S&D,120681,6419
7009,Gualmini,for,S&D,120681,7009
6107,Guillaume,for,S&D,120681,6107
7146,Hajšel,for,S&D,120681,7146
7070,Heide,for,S&D,120681,7070
7185,Heinäluoma,for,S&D,120681,7185
7122,Homs Ginel,for,S&D,120681,7122
7229,Hristov,for,S&D,120681,7229
6263,Jerković,for,S&D,120681,6263
6624,Jongerius,for,S&D,120681,6624
6686,Kaili,for,S&D,120681,6686
6884,Kaljurand,for,S&D,120681,6884
6009,Kammerevert,for,S&D,120681,6009
6916,Kohut,for,S&D,120681,6916
6459,Köster,for,S&D,120681,6459
3761,Krehl,for,S&D,120681,3761
6367,Kumpula-Natri,for,S&D,120681,6367
7085,Lalucq,for,S&D,120681,7085
3823,Lange,for,S&D,120681,3823
7086,Larrouturou,for,S&D,120681,7086
7024,Leitão-Marques,for,S&D,120681,7024
5094,Liberadzki,for,S&D,120681,5094
6648,López,for,S&D,120681,6648
5984,López Aguilar,for,S&D,120681,5984
7109,Luena,for,S&D,120681,7109
7107,Maestre Martín De Almagro,for,S&D,120681,7107
6984,Majorino,for,S&D,120681,6984
7117,Maldonado López,for,S&D,120681,7117
7042,Manda,for,S&D,120681,7042
7027,Marques Margarida,for,S&D,120681,7027
7023,Marques Pedro,for,S&D,120681,7023
6839,Matić,for,S&D,120681,6839
6322,Mavrides,for,S&D,120681,6322
7272,Mebarek,for,S&D,120681,7272
6890,Mikser,for,S&D,120681,6890
6933,Miller,for,S&D,120681,6933
6351,Molnár,for,S&D,120681,6351
5466,Moreno Sánchez,for,S&D,120681,5466
6433,Moretti,for,S&D,120681,6433
6691,Negrescu,for,S&D,120681,6691
6016,Neuser,for,S&D,120681,6016
6418,Nica,for,S&D,120681,6418
6473,Noichl,for,S&D,120681,6473
7221,Olekas,for,S&D,120681,7221
6323,Papadakis Demetris,for,S&D,120681,6323
7228,Penkova,for,S&D,120681,7228
6484,Picierno,for,S&D,120681,6484
6625,Piri,for,S&D,120681,6625
6982,Pisapia,for,S&D,120681,6982
7114,Pizarro,for,S&D,120681,7114
5731,Plumb,for,S&D,120681,5731
6136,Regner,for,S&D,120681,6136
7186,Roberti,for,S&D,120681,7186
6649,Rodríguez-Piñero,for,S&D,120681,6649
6974,Rónai,for,S&D,120681,6974
7269,Ros Sempere,for,S&D,120681,7269
7128,Ruiz Devesa,for,S&D,120681,7128
7110,Sánchez Amor,for,S&D,120681,7110
6415,Sant,for,S&D,120681,6415
7039,Santos,for,S&D,120681,7039
5713,Schaldemose,for,S&D,120681,5713
7059,Schieder,for,S&D,120681,7059
6475,Schuster,for,S&D,120681,6475
7065,Sidl,for,S&D,120681,7065
6381,Silva Pereira,for,S&D,120681,6381
6093,Sippel,for,S&D,120681,6093
7176,Smeriglio,for,S&D,120681,7176
6490,Stanishev,for,S&D,120681,6490
6623,Tang,for,S&D,120681,6623
5624,Tarabella,for,S&D,120681,5624
7140,Tax,for,S&D,120681,7140
6983,Tinagli,for,S&D,120681,6983
5459,Toia,for,S&D,120681,5459
7247,Tudose,for,S&D,120681,7247
6336,Ujhelyi,for,S&D,120681,6336
7195,Ušakovs,for,S&D,120681,7195
4990,Van Brempt,for,S&D,120681,4990
7251,Vind,for,S&D,120681,7251
7227,Vitanov,for,S&D,120681,7227
7066,Vollath,for,S&D,120681,7066
6735,Wölken,for,S&D,120681,6735
7249,Wolters,for,S&D,120681,7249
7225,Yoncheva,for,S&D,120681,7225
6373,Zorrinho,for,S&D,120681,6373
7263,Alametsä,for,Verts/ALE,120681,7263
5924,Alfonsi,for,Verts/ALE,120681,5924
6845,Andresen,for,Verts/ALE,120681,6845
5291,Auken,for,Verts/ALE,120681,5291
6905,Biteau,for,Verts/ALE,120681,6905
6846,Bloss,for,Verts/ALE,120681,6846
6837,Boeselager,for,Verts/ALE,120681,6837
6829,Breyer,for,Verts/ALE,120681,6829
6867,Bricmont,for,Verts/ALE,120681,6867
5913,Bütikofer,for,Verts/ALE,120681,5913
6964,Carême,for,Verts/ALE,120681,6964
6847,Cavazzini,for,Verts/ALE,120681,6847
6897,Cormand,for,Verts/ALE,120681,6897
7043,Cuffe,for,Verts/ALE,120681,7043
6730,Dalunde,for,Verts/ALE,120681,6730
6924,Delbos-Corfield,for,Verts/ALE,120681,6924
6040,Delli,for,Verts/ALE,120681,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,120681,6850
5899,Eickhout,for,Verts/ALE,120681,5899
6775,Franz,for,Verts/ALE,120681,6775
6851,Freund,for,Verts/ALE,120681,6851
6853,Geese,for,Verts/ALE,120681,6853
5904,Giegold,for,Verts/ALE,120681,5904
6942,Gregorová,for,Verts/ALE,120681,6942
7274,Gruffat,for,Verts/ALE,120681,7274
7034,Guerreiro,for,Verts/ALE,120681,7034
6854,Hahn Henrike,for,Verts/ALE,120681,6854
5926,Häusling,for,Verts/ALE,120681,5926
4535,Hautala,for,Verts/ALE,120681,4535
6856,Herzberger-Fofana,for,Verts/ALE,120681,6856
6797,Holmgren,for,Verts/ALE,120681,6797
5914,Jadot,for,Verts/ALE,120681,5914
7220,Jakeliūnas,for,Verts/ALE,120681,7220
5908,Keller Ska,for,Verts/ALE,120681,5908
6939,Kolaja,for,Verts/ALE,120681,6939
6795,Kuhnke,for,Verts/ALE,120681,6795
6857,Lagodinsky,for,Verts/ALE,120681,6857
5838,Lamberts,for,Verts/ALE,120681,5838
6858,Langensiepen,for,Verts/ALE,120681,6858
6859,Marquardt,for,Verts/ALE,120681,6859
7281,Matthieu,for,Verts/ALE,120681,7281
6776,Metz,for,Verts/ALE,120681,6776
6861,Neumann,for,Verts/ALE,120681,6861
6862,Nienaß,for,Verts/ALE,120681,6862
7187,Niinistö,for,Verts/ALE,120681,7187
7240,O'Sullivan,for,Verts/ALE,120681,7240
6863,Paulus,for,Verts/ALE,120681,6863
6932,Peksa,for,Verts/ALE,120681,6932
6963,Peter-Hansen,for,Verts/ALE,120681,6963
6529,Reintke,for,Verts/ALE,120681,6529
7217,Riba i Giner,for,Verts/ALE,120681,7217
7280,Ripa,for,Verts/ALE,120681,7280
5917,Rivasi,for,Verts/ALE,120681,5917
6900,Roose,for,Verts/ALE,120681,6900
6694,Ropė,for,Verts/ALE,120681,6694
6893,Satouri,for,Verts/ALE,120681,6893
6822,Semsrott,for,Verts/ALE,120681,6822
6738,Solé,for,Verts/ALE,120681,6738
6943,Spurek,for,Verts/ALE,120681,6943
7156,Strik,for,Verts/ALE,120681,7156
6894,Toussaint,for,Verts/ALE,120681,6894
6591,Urtasun,for,Verts/ALE,120681,6591
6551,Vana,for,Verts/ALE,120681,6551
7237,Van Sparrentak,for,Verts/ALE,120681,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,120681,6848
6757,Waitz,for,Verts/ALE,120681,6757
7064,Wiener,for,Verts/ALE,120681,7064
6904,Yenbou,for,Verts/ALE,120681,6904
5602,Ždanoka,for,Verts/ALE,120681,5602
6167,Eppink,against,ECR,120681,6167
6608,Lundgren,against,ECR,120681,6608
7160,Rooken,against,ECR,120681,7160
7097,Roos,against,ECR,120681,7097
7157,Ruissen,against,ECR,120681,7157
6798,Stegrud,against,ECR,120681,6798
5892,Tošenovský,against,ECR,120681,5892
6930,Vondra,against,ECR,120681,6930
6945,Vrecionová,against,ECR,120681,6945
6808,Weimers,against,ECR,120681,6808
6604,Björk,against,GUE/NGL,120681,6604
6628,Hazekamp,against,GUE/NGL,120681,6628
6872,Anderson,against,ID,120681,6872
7079,Androuët,against,ID,120681,7079
6593,Annemans,against,ID,120681,6593
6988,Bardella,against,ID,120681,6988
6394,Bay,against,ID,120681,6394
6874,Beck,against,ID,120681,6874
7068,Beigneux,against,ID,120681,7068
6875,Berg,against,ID,120681,6875
6405,Bilde,against,ID,120681,6405
6954,Blaško,against,ID,120681,6954
7076,Bruna,against,ID,120681,7076
6876,Buchheit,against,ID,120681,6876
7071,Collard,against,ID,120681,7071
6949,David,against,ID,120681,6949
6869,De Man,against,ID,120681,6869
6877,Fest,against,ID,120681,6877
7018,Garraud,against,ID,120681,7018
6630,de Graaff,against,ID,120681,6630
7019,Griset,against,ID,120681,7019
7246,Haider,against,ID,120681,7246
6989,Hakkarainen,against,ID,120681,6989
6986,Huhtasaari,against,ID,120681,6986
6404,Jalkh,against,ID,120681,6404
6751,Jamet,against,ID,120681,6751
7017,Joron,against,ID,120681,7017
7016,Juvin,against,ID,120681,7016
6960,Kofod,against,ID,120681,6960
6878,Krah,against,ID,120681,6878
6879,Kuhs,against,ID,120681,6879
7275,Lacapelle,against,ID,120681,7275
6990,Laporte,against,ID,120681,6990
6372,Lebreton,against,ID,120681,6372
7074,Lechanteux,against,ID,120681,7074
6880,Limmer,against,ID,120681,6880
6886,Madison,against,ID,120681,6886
7013,Mariani,against,ID,120681,7013
6627,Mayer,against,ID,120681,6627
6399,Mélin,against,ID,120681,6399
6759,Meuthen,against,ID,120681,6759
7075,Olivier,against,ID,120681,7075
7020,Pirbakas,against,ID,120681,7020
6881,Reil,against,ID,120681,6881
7006,Rivière,against,ID,120681,7006
7234,Vandendriessche,against,ID,120681,7234
6610,Vilimsky,against,ID,120681,6610
6882,Zimniok,against,ID,120681,6882
7243,Gyöngyösi,against,NI,120681,7243
7116,Nikolaou-Alavanos,against,NI,120681,7116
6676,Papadakis Kostas,against,NI,120681,6676
7278,Rookmaker,against,NI,120681,7278
7147,Uhrík,against,NI,120681,7147
6927,Bellamy,against,PPE,120681,6927
6793,Lega,against,PPE,120681,6793
6828,Eroglu,against,Renew,120681,6828
6864,Bourgeois,abstention,ECR,120681,6864
6866,Kanko,abstention,ECR,120681,6866
6683,Van Overtveldt,abstention,ECR,120681,6683
6926,Aubry,abstention,GUE/NGL,120681,6926
