mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,for,ID,110683,6999
7207,Donato,for,ID,110683,7207
7005,Dreosto,for,ID,110683,7005
6877,Fest,for,ID,110683,6877
6972,Gancia,for,ID,110683,6972
7018,Garraud,for,ID,110683,7018
7184,Grant,for,ID,110683,7184
7019,Griset,for,ID,110683,7019
7246,Haider,for,ID,110683,7246
6989,Hakkarainen,for,ID,110683,6989
6986,Huhtasaari,for,ID,110683,6986
6404,Jalkh,for,ID,110683,6404
6751,Jamet,for,ID,110683,6751
7017,Joron,for,ID,110683,7017
7016,Juvin,for,ID,110683,7016
6960,Kofod,for,ID,110683,6960
6878,Krah,for,ID,110683,6878
6879,Kuhs,for,ID,110683,6879
6771,Lancini,for,ID,110683,6771
6990,Laporte,for,ID,110683,6990
6372,Lebreton,for,ID,110683,6372
7074,Lechanteux,for,ID,110683,7074
6880,Limmer,for,ID,110683,6880
7002,Lizzi,for,ID,110683,7002
6886,Madison,for,ID,110683,6886
7013,Mariani,for,ID,110683,7013
6627,Mayer,for,ID,110683,6627
6399,Mélin,for,ID,110683,6399
6759,Meuthen,for,ID,110683,6759
7075,Olivier,for,ID,110683,7075
6979,Panza,for,ID,110683,6979
7020,Pirbakas,for,ID,110683,7020
7175,Regimenti,for,ID,110683,7175
6881,Reil,for,ID,110683,6881
7171,Rinaldi,for,ID,110683,7171
7006,Rivière,for,ID,110683,7006
7078,Rougé,for,ID,110683,7078
6968,Sardone,for,ID,110683,6968
7191,Tardino,for,ID,110683,7191
6970,Tovaglieri,for,ID,110683,6970
7234,Vandendriessche,for,ID,110683,7234
6610,Vilimsky,for,ID,110683,6610
7183,Vuolo,for,ID,110683,7183
6976,Zambelli,for,ID,110683,6976
6414,Zanni,for,ID,110683,6414
6468,Adinolfi Isabella,for,NI,110683,6468
6411,Beghin,for,NI,110683,6411
6446,Castaldo,for,NI,110683,6446
6494,Corrao,for,Verts/ALE,110683,6494
6472,D'Amato,for,Verts/ALE,110683,6472
6106,Dodds,for,NI,110683,6106
6413,Evi,for,Verts/ALE,110683,6413
7180,Furore,for,NI,110683,7180
7179,Gemma,for,NI,110683,7179
7189,Giarrusso,for,NI,110683,7189
7243,Gyöngyösi,for,NI,110683,7243
6482,Pedicini,for,Verts/ALE,110683,6482
7010,Pignedoli,for,NI,110683,7010
7148,Radačovský,for,NI,110683,7148
7242,Sinčić,for,NI,110683,7242
6471,Sonneborn,for,NI,110683,6471
7147,Uhrík,for,NI,110683,7147
6695,Zullo,for,NI,110683,6695
6755,Ademov,for,PPE,110683,6755
7219,Alexandrov Yordanov,for,PPE,110683,7219
7129,Amaro,for,PPE,110683,7129
5980,Arias Echeverría,for,PPE,110683,5980
6594,Arimont,for,PPE,110683,6594
6885,Arłukowicz,for,PPE,110683,6885
7083,Asimakopoulou,for,PPE,110683,7083
6927,Bellamy,for,PPE,110683,6927
7067,Benjumea Benjumea,for,PPE,110683,7067
7162,Berendsen,for,PPE,110683,7162
6809,Berger,for,PPE,110683,6809
7037,Bernhuber,for,PPE,110683,7037
7155,Bilčík,for,PPE,110683,7155
7026,Blaga,for,PPE,110683,7026
6343,Bocskor,for,PPE,110683,6343
7025,Bogdan,for,PPE,110683,7025
6613,Bogovič,for,PPE,110683,6613
6617,Buda,for,PPE,110683,6617
5729,Buşoi,for,PPE,110683,5729
5388,Buzek,for,PPE,110683,5388
6039,Carvalho,for,PPE,110683,6039
5252,Casa,for,PPE,110683,5252
5341,Caspary,for,PPE,110683,5341
5508,del Castillo Vera,for,PPE,110683,5508
5236,Christoforou,for,PPE,110683,5236
6929,Colin-Oesterlé,for,PPE,110683,6929
5981,van Dalen,for,PPE,110683,5981
5921,Danjean,for,PPE,110683,5921
6345,Deli,for,PPE,110683,6345
5998,Deutsch,for,PPE,110683,5998
6762,Didier,for,PPE,110683,6762
6870,Doleschal,for,PPE,110683,6870
5960,Dorfmann,for,PPE,110683,5960
7032,Edtstadler,for,PPE,110683,7032
5348,Ehler,for,PPE,110683,5348
5983,Estaràs Ferragut,for,PPE,110683,5983
6928,Evren,for,PPE,110683,6928
7038,Falcă,for,PPE,110683,7038
3833,Ferber,for,PPE,110683,3833
6068,Fernandes,for,PPE,110683,6068
7108,Fitzgerald,for,PPE,110683,7108
6813,Fourlas,for,PPE,110683,6813
6906,Frankowski,for,PPE,110683,6906
6852,Franssen,for,PPE,110683,6852
4659,Gahler,for,PPE,110683,4659
5280,Gál,for,PPE,110683,5280
3980,García-Margallo y Marfil,for,PPE,110683,3980
6441,Gieseke,for,PPE,110683,6441
7253,Glavak,for,PPE,110683,7253
6632,González Pons,for,PPE,110683,6632
6002,Győri,for,PPE,110683,6002
6907,Halicki,for,PPE,110683,6907
6777,Hansen,for,PPE,110683,6777
7035,Hava,for,PPE,110683,7035
6811,Herbst,for,PPE,110683,6811
6534,Hetman,for,PPE,110683,6534
6318,Hidvéghi,for,PPE,110683,6318
5953,Hohlmeier,for,PPE,110683,5953
6346,Hölvényi,for,PPE,110683,6346
4987,Hortefeux,for,PPE,110683,4987
5952,Hübner,for,PPE,110683,5952
5945,Jahr,for,PPE,110683,5945
6910,Jarubas,for,PPE,110683,6910
7223,Juknevičienė,for,PPE,110683,7223
5944,Kalinowski,for,PPE,110683,5944
6095,Kalniete,for,PPE,110683,6095
7222,Kanev,for,PPE,110683,7222
4669,Karas,for,PPE,110683,4669
6666,Kefalogiannis,for,PPE,110683,6666
5855,Kelly,for,PPE,110683,5855
6805,Kokalari,for,PPE,110683,6805
6918,Kopacz,for,PPE,110683,6918
6196,Kovatchev,for,PPE,110683,6196
7226,Kubilius,for,PPE,110683,7226
7080,Kympouropoulos,for,PPE,110683,7080
6662,Kyrtsos,for,PPE,110683,6662
5727,de Lange,for,PPE,110683,5727
6793,Lega,for,PPE,110683,6793
6592,Lenaers,for,PPE,110683,6592
5105,Lewandowski,for,PPE,110683,5105
3855,Liese,for,PPE,110683,3855
6442,Lins,for,PPE,110683,6442
7161,López Gil,for,PPE,110683,7161
5517,López-Istúriz White,for,PPE,110683,5517
5964,Łukacijewska,for,PPE,110683,5964
6855,Lutgen,for,PPE,110683,6855
6440,McAllister,for,PPE,110683,6440
5245,McGuinness,for,PPE,110683,5245
7218,Maldeikienė,for,PPE,110683,7218
4964,Manders,for,PPE,110683,4964
6761,Mandl,for,PPE,110683,6761
5646,Marinescu,for,PPE,110683,5646
6465,Martusciello,for,PPE,110683,6465
6483,Maydell,for,PPE,110683,6483
7224,Mažylis,for,PPE,110683,7224
7051,Meimarakis,for,PPE,110683,7051
6121,Melo,for,PPE,110683,6121
6297,Metsola,for,PPE,110683,6297
7099,Montserrat,for,PPE,110683,7099
6368,Morano,for,PPE,110683,6368
6825,Mortler,for,PPE,110683,6825
7036,Motreanu,for,PPE,110683,7036
6436,Mureşan,for,PPE,110683,6436
4712,Niebler,for,PPE,110683,4712
6332,Niedermayer,for,PPE,110683,6332
7255,Nistor,for,PPE,110683,7255
5413,Novak,for,PPE,110683,5413
6709,Novakov,for,PPE,110683,6709
5407,Olbrycht,for,PPE,110683,5407
6819,Peeters,for,PPE,110683,6819
7120,Pereira Lídia,for,PPE,110683,7120
5346,Pieper,for,PPE,110683,5346
5788,Pietikäinen,for,PPE,110683,5788
6335,Polčák,for,PPE,110683,6335
6803,Polfjärd,for,PPE,110683,6803
7149,Pollák,for,PPE,110683,7149
6700,Pospíšil,for,PPE,110683,6700
6488,Radev,for,PPE,110683,6488
6750,Radtke,for,PPE,110683,6750
6072,Rangel,for,PPE,110683,6072
6812,Ressler,for,PPE,110683,6812
6698,Salini,for,PPE,110683,6698
6370,Sander,for,PPE,110683,6370
6259,Sarvamaa,for,PPE,110683,6259
7045,Schmiedtbauer,for,PPE,110683,7045
6821,Schneider,for,PPE,110683,6821
6636,Schreijer-Pierik,for,PPE,110683,6636
6443,Schulze,for,PPE,110683,6443
5345,Schwab,for,PPE,110683,5345
6823,Seekatz,for,PPE,110683,6823
6941,Sikorski,for,PPE,110683,6941
6824,Simon,for,PPE,110683,6824
6790,Skyttedal,for,PPE,110683,6790
6341,Šojdrová,for,PPE,110683,6341
6816,Sokol,for,PPE,110683,6816
6663,Spyraki,for,PPE,110683,6663
6547,Štefanec,for,PPE,110683,6547
4482,Tajani,for,PPE,110683,4482
7056,Thaler,for,PPE,110683,7056
5949,Thun und Hohenstein,for,PPE,110683,5949
6801,Tobé,for,PPE,110683,6801
7061,Tomac,for,PPE,110683,7061
6681,Tomc,for,PPE,110683,6681
6965,Tóth,for,PPE,110683,6965
5600,Vaidere,for,PPE,110683,5600
5930,Verheyen,for,PPE,110683,5930
7062,Vincze,for,PPE,110683,7062
6356,Virkkunen,for,PPE,110683,6356
5934,Voss,for,PPE,110683,5934
6664,Vozemberg-Vrionidi,for,PPE,110683,6664
7233,Walsh,for,PPE,110683,7233
6827,Walsmann,for,PPE,110683,6827
6804,Warborn,for,PPE,110683,6804
5351,Weber,for,PPE,110683,5351
6908,Weiss,for,PPE,110683,6908
4643,Wieland,for,PPE,110683,4643
7153,Wiezik,for,PPE,110683,7153
5782,Winkler,for,PPE,110683,5782
7041,Winzig,for,PPE,110683,7041
6820,Wiseler-Lima,for,PPE,110683,6820
6665,Zagorakis,for,PPE,110683,6665
6997,Zarzalejos,for,PPE,110683,6997
6344,Zdechovský,for,PPE,110683,6344
7012,Zoido Álvarez,for,PPE,110683,7012
6734,Zovko,for,PPE,110683,6734
6094,Zver,for,PPE,110683,6094
7230,Alieva-Veli,for,Renew,110683,7230
6799,Al-Sahlani,for,Renew,110683,6799
6327,Ansip,for,Renew,110683,6327
7053,Armand,for,Renew,110683,7053
6400,Auštrevičius,for,Renew,110683,6400
7165,Azmani,for,Renew,110683,7165
7163,Bauzá Díaz,for,Renew,110683,7163
6110,Bearder,for,Renew,110683,6110
6835,Beer,for,Renew,110683,6835
6256,Bennion,for,Renew,110683,6256
6944,Bijoux,for,Renew,110683,6944
6089,Bilbao Barandica,for,Renew,110683,6089
7057,Botoş,for,Renew,110683,7057
6967,Boyer,for,Renew,110683,6967
7104,Brophy,for,Renew,110683,7104
6966,Brunet,for,Renew,110683,6966
7121,Bunting,for,Renew,110683,7121
6973,Cañas,for,Renew,110683,6973
5891,Canfin,for,Renew,110683,5891
6899,Chabaud,for,Renew,110683,6899
6339,Charanzová,for,Renew,110683,6339
6860,Chastel,for,Renew,110683,6860
6951,Christensen,for,Renew,110683,6951
7021,Cioloş,for,Renew,110683,7021
6978,Cseh,for,Renew,110683,6978
4958,Davies,for,Renew,110683,4958
6898,Decerle,for,Renew,110683,6898
7081,Dhamija,for,Renew,110683,7081
6340,Dlabajová,for,Renew,110683,6340
6987,Donáth,for,Renew,110683,6987
6324,Durand,for,Renew,110683,6324
6828,Eroglu,for,Renew,110683,6828
6980,Farreng,for,Renew,110683,6980
6601,Federley,for,Renew,110683,6601
6818,Flego,for,Renew,110683,6818
6948,Gade,for,Renew,110683,6948
7022,Gamon,for,Renew,110683,7022
6947,Garicano,for,Renew,110683,6947
7050,Ghinea,for,Renew,110683,7050
6992,Gibson,for,Renew,110683,6992
6840,Glück,for,Renew,110683,6840
1793,Goerens,for,Renew,110683,1793
6849,Grošelj,for,Renew,110683,6849
6950,Grudler,for,Renew,110683,6950
6936,Guetta,for,Renew,110683,6936
6841,Hahn Svenja,for,Renew,110683,6841
6959,Hayer,for,Renew,110683,6959
6919,Hlaváček,for,Renew,110683,6919
7154,Hojsík,for,Renew,110683,7154
7112,Hook,for,Renew,110683,7112
7139,Horwood,for,Renew,110683,7139
6622,Huitema,for,Renew,110683,6622
7014,Ijabs,for,Renew,110683,7014
5385,in  't Veld,for,Renew,110683,5385
6844,Joveva,for,Renew,110683,6844
6800,Karlsbro,for,Renew,110683,6800
6766,Katainen,for,Renew,110683,6766
7203,Kelleher,for,Renew,110683,7203
5021,Keller Fabienne,for,Renew,110683,5021
6921,Knotek,for,Renew,110683,6921
6842,Körner,for,Renew,110683,6842
6917,Kovařík,for,Renew,110683,6917
6504,Kyuchyuk,for,Renew,110683,6504
6887,Loiseau,for,Renew,110683,6887
5889,Løkkegaard,for,Renew,110683,5889
6915,Maxová,for,Renew,110683,6915
6957,Melchior,for,Renew,110683,6957
6690,Mihaylova,for,Renew,110683,6690
7196,Mohammed,for,Renew,110683,7196
6500,Müller,for,Renew,110683,6500
6760,Nagtegaal,for,Renew,110683,6760
6614,Nart,for,Renew,110683,6614
6996,Nethsingha,for,Renew,110683,6996
1141,Newton Dunn,for,Renew,110683,1141
6830,Oetjen,for,Renew,110683,6830
6644,Pagazaurtundúa,for,Renew,110683,6644
6953,Pekkarinen,for,Renew,110683,6953
6510,Petersen,for,Renew,110683,6510
7052,Pîslaru,for,Renew,110683,7052
7088,Porritt,for,Renew,110683,7088
7235,Rafaela,for,Renew,110683,7235
4676,Ries,for,Renew,110683,4676
6056,Riquet,for,Renew,110683,6056
7200,Ritchie,for,Renew,110683,7200
4767,Rodríguez Ramos,for,Renew,110683,4767
7236,Schreinemacher,for,Renew,110683,7236
6902,Séjourné,for,Renew,110683,6902
6817,Semedo,for,Renew,110683,6817
7152,Šimečka,for,Renew,110683,7152
7168,Solís Pérez,for,Renew,110683,7168
7055,Ştefănuță,for,Renew,110683,7055
7058,Strugariu,for,Renew,110683,7058
6940,Tolleret,for,Renew,110683,6940
6331,Toom,for,Renew,110683,6331
6281,Torvalds,for,Renew,110683,6281
6985,Trillet-Lenoir,for,Renew,110683,6985
7054,Tudorache,for,Renew,110683,7054
5879,Uspaskich,for,Renew,110683,5879
6710,Vautmans,for,Renew,110683,6710
6896,Vedrenne,for,Renew,110683,6896
6159,Verhofstadt,for,Renew,110683,6159
7132,Voaden,for,Renew,110683,7132
6971,Yon-Courtin,for,Renew,110683,6971
6892,Zacharopoulou,for,Renew,110683,6892
6802,Agius Saliba,for,S&D,110683,6802
6651,Aguilera,for,S&D,110683,6651
7167,Ameriks,for,S&D,110683,7167
6687,Androulakis,for,S&D,110683,6687
7254,Angel,for,S&D,110683,7254
6977,Ara-Kovács,for,S&D,110683,6977
6553,Arena,for,S&D,110683,6553
7040,Avram,for,S&D,110683,7040
6888,Balt,for,S&D,110683,6888
6831,Barley,for,S&D,110683,6831
7193,Bartolo,for,S&D,110683,7193
6889,Belka,for,S&D,110683,6889
7047,Benea,for,S&D,110683,7047
6505,Benifei,for,S&D,110683,6505
5173,Beňová,for,S&D,110683,5173
6796,Bergkvist,for,S&D,110683,6796
6891,Biedroń,for,S&D,110683,6891
6833,Bischoff,for,S&D,110683,6833
5867,Blinkevičiūtė,for,S&D,110683,5867
6449,Bonafè,for,S&D,110683,6449
6264,Borzan,for,S&D,110683,6264
6843,Brglez,for,S&D,110683,6843
4690,Bullmann,for,S&D,110683,4690
6838,Burkhardt,for,S&D,110683,6838
7252,Carvalhais,for,S&D,110683,7252
7030,Cerdas,for,S&D,110683,7030
7166,Chahim,for,S&D,110683,7166
6499,Chinnici,for,S&D,110683,6499
6901,Cimoszewicz,for,S&D,110683,6901
7046,Ciuhodaru,for,S&D,110683,7046
7145,Číž,for,S&D,110683,7145
4628,Corbett,for,S&D,110683,4628
6051,Cozzolino,for,S&D,110683,6051
6794,Cutajar,for,S&D,110683,6794
6589,Dalli,for,S&D,110683,6589
6570,Dance,for,S&D,110683,6570
6806,Danielsson,for,S&D,110683,6806
6458,Danti,for,Renew,110683,6458
6062,De Castro,for,S&D,110683,6062
6969,Dobrev,for,S&D,110683,6969
7248,Durá Ferrandis,for,S&D,110683,7248
6014,Ertug,for,S&D,110683,6014
6080,Fajon,for,S&D,110683,6080
6652,Fernández,for,S&D,110683,6652
6770,Ferrandino,for,S&D,110683,6770
6791,Fritzon,for,S&D,110683,6791
6955,Fuglsang,for,S&D,110683,6955
7090,Gálvez Muñoz,for,S&D,110683,7090
7105,García Del Blanco,for,S&D,110683,7105
7125,García Muñoz,for,S&D,110683,7125
5417,García Pérez,for,S&D,110683,5417
6130,Gardiazabal Rubial,for,S&D,110683,6130
3827,Gebhardt,for,S&D,110683,3827
6005,Geier,for,S&D,110683,6005
4937,Gill Neena,for,S&D,110683,4937
7082,Glucksmann,for,S&D,110683,7082
7106,González Casares,for,S&D,110683,7106
6419,Grapini,for,S&D,110683,6419
6580,Griffin,for,S&D,110683,6580
7009,Gualmini,for,S&D,110683,7009
6107,Guillaume,for,S&D,110683,6107
6603,Guteland,for,S&D,110683,6603
7146,Hajšel,for,S&D,110683,7146
7070,Heide,for,S&D,110683,7070
7122,Homs Ginel,for,S&D,110683,7122
6745,Howarth,for,S&D,110683,6745
7229,Hristov,for,S&D,110683,7229
6792,Incir,for,S&D,110683,6792
7142,Jones,for,S&D,110683,7142
6624,Jongerius,for,S&D,110683,6624
6884,Kaljurand,for,S&D,110683,6884
6009,Kammerevert,for,S&D,110683,6009
6571,Kirton-Darling,for,S&D,110683,6571
6916,Kohut,for,S&D,110683,6916
6459,Köster,for,S&D,110683,6459
3761,Krehl,for,S&D,110683,3761
6367,Kumpula-Natri,for,S&D,110683,6367
7085,Lalucq,for,S&D,110683,7085
3823,Lange,for,S&D,110683,3823
7024,Leitão-Marques,for,S&D,110683,7024
5094,Liberadzki,for,S&D,110683,5094
6648,López,for,S&D,110683,6648
5984,López Aguilar,for,S&D,110683,5984
7109,Luena,for,S&D,110683,7109
7107,Maestre Martín De Almagro,for,S&D,110683,7107
6984,Majorino,for,S&D,110683,6984
7117,Maldonado López,for,S&D,110683,7117
7042,Manda,for,S&D,110683,7042
7027,Marques Margarida,for,S&D,110683,7027
7023,Marques Pedro,for,S&D,110683,7023
6839,Matić,for,S&D,110683,6839
6322,Mavrides,for,S&D,110683,6322
6890,Mikser,for,S&D,110683,6890
6933,Miller,for,S&D,110683,6933
6351,Molnár,for,S&D,110683,6351
4923,Moraes,for,S&D,110683,4923
5466,Moreno Sánchez,for,S&D,110683,5466
6433,Moretti,for,S&D,110683,6433
6016,Neuser,for,S&D,110683,6016
6418,Nica,for,S&D,110683,6418
6473,Noichl,for,S&D,110683,6473
7221,Olekas,for,S&D,110683,7221
6756,Palmer,for,S&D,110683,6756
6323,Papadakis Demetris,for,S&D,110683,6323
7228,Penkova,for,S&D,110683,7228
6484,Picierno,for,S&D,110683,6484
6261,Picula,for,S&D,110683,6261
6625,Piri,for,S&D,110683,6625
6982,Pisapia,for,S&D,110683,6982
7114,Pizarro,for,S&D,110683,7114
5731,Plumb,for,S&D,110683,5731
6136,Regner,for,S&D,110683,6136
7186,Roberti,for,S&D,110683,7186
6649,Rodríguez-Piñero,for,S&D,110683,6649
6974,Rónai,for,S&D,110683,6974
7128,Ruiz Devesa,for,S&D,110683,7128
7110,Sánchez Amor,for,S&D,110683,7110
6415,Sant,for,S&D,110683,6415
7039,Santos,for,S&D,110683,7039
5713,Schaldemose,for,S&D,110683,5713
7059,Schieder,for,S&D,110683,7059
6475,Schuster,for,S&D,110683,6475
7065,Sidl,for,S&D,110683,7065
6381,Silva Pereira,for,S&D,110683,6381
6093,Sippel,for,S&D,110683,6093
7176,Smeriglio,for,S&D,110683,7176
6943,Spurek,for,Verts/ALE,110683,6943
6490,Stanishev,for,S&D,110683,6490
6623,Tang,for,S&D,110683,6623
5624,Tarabella,for,S&D,110683,5624
7140,Tax,for,S&D,110683,7140
7044,Terheş,for,ECR,110683,7044
6983,Tinagli,for,S&D,110683,6983
5459,Toia,for,S&D,110683,5459
7247,Tudose,for,S&D,110683,7247
6336,Ujhelyi,for,S&D,110683,6336
7195,Ušakovs,for,S&D,110683,7195
4990,Van Brempt,for,S&D,110683,4990
7251,Vind,for,S&D,110683,7251
7227,Vitanov,for,S&D,110683,7227
7066,Vollath,for,S&D,110683,7066
6582,Ward,for,S&D,110683,6582
6735,Wölken,for,S&D,110683,6735
7249,Wolters,for,S&D,110683,7249
7225,Yoncheva,for,S&D,110683,7225
6373,Zorrinho,for,S&D,110683,6373
5924,Alfonsi,for,Verts/ALE,110683,5924
7033,Allard,for,Verts/ALE,110683,7033
6845,Andresen,for,Verts/ALE,110683,6845
5291,Auken,for,Verts/ALE,110683,5291
6905,Biteau,for,Verts/ALE,110683,6905
6846,Bloss,for,Verts/ALE,110683,6846
6837,Boeselager,for,Verts/ALE,110683,6837
6829,Breyer,for,Verts/ALE,110683,6829
6867,Bricmont,for,Verts/ALE,110683,6867
6455,Buchner,for,Verts/ALE,110683,6455
5913,Bütikofer,for,Verts/ALE,110683,5913
6847,Cavazzini,for,Verts/ALE,110683,6847
7102,Chowns,for,Verts/ALE,110683,7102
6897,Cormand,for,Verts/ALE,110683,6897
7043,Cuffe,for,Verts/ALE,110683,7043
6924,Delbos-Corfield,for,Verts/ALE,110683,6924
6040,Delli,for,Verts/ALE,110683,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110683,6850
6868,De Sutter,for,Verts/ALE,110683,6868
7004,Dowding,for,Verts/ALE,110683,7004
5899,Eickhout,for,Verts/ALE,110683,5899
4954,Evans,for,Verts/ALE,110683,4954
6775,Franz,for,Verts/ALE,110683,6775
6851,Freund,for,Verts/ALE,110683,6851
6853,Geese,for,Verts/ALE,110683,6853
5904,Giegold,for,Verts/ALE,110683,5904
6942,Gregorová,for,Verts/ALE,110683,6942
7034,Guerreiro,for,Verts/ALE,110683,7034
6854,Hahn Henrike,for,Verts/ALE,110683,6854
5926,Häusling,for,Verts/ALE,110683,5926
4535,Hautala,for,Verts/ALE,110683,4535
6856,Herzberger-Fofana,for,Verts/ALE,110683,6856
6797,Holmgren,for,Verts/ALE,110683,6797
5914,Jadot,for,Verts/ALE,110683,5914
7220,Jakeliūnas,for,Verts/ALE,110683,7220
5908,Keller Ska,for,Verts/ALE,110683,5908
6939,Kolaja,for,Verts/ALE,110683,6939
6795,Kuhnke,for,Verts/ALE,110683,6795
6857,Lagodinsky,for,Verts/ALE,110683,6857
5838,Lamberts,for,Verts/ALE,110683,5838
6858,Langensiepen,for,Verts/ALE,110683,6858
7028,McLeod,for,Verts/ALE,110683,7028
7197,Magid,for,Verts/ALE,110683,7197
6859,Marquardt,for,Verts/ALE,110683,6859
6776,Metz,for,Verts/ALE,110683,6776
6861,Neumann,for,Verts/ALE,110683,6861
6862,Nienaß,for,Verts/ALE,110683,6862
7187,Niinistö,for,Verts/ALE,110683,7187
7240,O'Sullivan,for,Verts/ALE,110683,7240
6863,Paulus,for,Verts/ALE,110683,6863
6932,Peksa,for,Verts/ALE,110683,6932
6963,Peter-Hansen,for,Verts/ALE,110683,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110683,7098
6529,Reintke,for,Verts/ALE,110683,6529
7217,Riba i Giner,for,Verts/ALE,110683,7217
5917,Rivasi,for,Verts/ALE,110683,5917
6900,Roose,for,Verts/ALE,110683,6900
6694,Ropė,for,Verts/ALE,110683,6694
6994,Rowett,for,Verts/ALE,110683,6994
6893,Satouri,for,Verts/ALE,110683,6893
6560,Scott Cato,for,Verts/ALE,110683,6560
6822,Semsrott,for,Verts/ALE,110683,6822
7156,Strik,for,Verts/ALE,110683,7156
6894,Toussaint,for,Verts/ALE,110683,6894
6591,Urtasun,for,Verts/ALE,110683,6591
6551,Vana,for,Verts/ALE,110683,6551
7237,Van Sparrentak,for,Verts/ALE,110683,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110683,6848
7064,Wiener,for,Verts/ALE,110683,7064
6904,Yenbou,for,Verts/ALE,110683,6904
5602,Ždanoka,for,Verts/ALE,110683,5602
7113,Daly,against,GUE/NGL,110683,7113
5886,Ferreira,against,GUE/NGL,110683,5886
6597,Flanagan,against,GUE/NGL,110683,6597
6815,Georgiou,against,GUE/NGL,110683,6815
6628,Hazekamp,against,GUE/NGL,110683,6628
6814,Kizilyürek,against,GUE/NGL,110683,6814
7138,Pereira Sandra,against,GUE/NGL,110683,7138
7069,Rego,against,GUE/NGL,110683,7069
7202,Wallace,against,GUE/NGL,110683,7202
7119,Lagos,against,NI,110683,7119
7116,Nikolaou-Alavanos,against,NI,110683,7116
6676,Papadakis Kostas,against,NI,110683,6676
6752,Mobarik,abstention,ECR,110683,6752
4917,Van Orden,abstention,ECR,110683,4917
6280,Anderson Martina,abstention,GUE/NGL,110683,6280
7089,Arvanitis,abstention,GUE/NGL,110683,7089
7072,Barrena Arza,abstention,GUE/NGL,110683,7072
