mepid,name,result,eugroup,identifier,vote_id
6813,Fourlas,for,PPE,125149,6813
6906,Frankowski,for,PPE,125149,6906
6852,Franssen,for,PPE,125149,6852
4659,Gahler,for,PPE,125149,4659
5280,Gál,for,PPE,125149,5280
3980,García-Margallo y Marfil,for,PPE,125149,3980
6441,Gieseke,for,PPE,125149,6441
7253,Glavak,for,PPE,125149,7253
6632,González Pons,for,PPE,125149,6632
6002,Győri,for,PPE,125149,6002
5138,Gyürk,for,PPE,125149,5138
6907,Halicki,for,PPE,125149,6907
7035,Hava,for,PPE,125149,7035
6811,Herbst,for,PPE,125149,6811
6534,Hetman,for,PPE,125149,6534
6318,Hidvéghi,for,PPE,125149,6318
5953,Hohlmeier,for,PPE,125149,5953
6346,Hölvényi,for,PPE,125149,6346
4987,Hortefeux,for,PPE,125149,4987
5952,Hübner,for,PPE,125149,5952
5945,Jahr,for,PPE,125149,5945
5271,Járóka,for,PPE,125149,5271
6910,Jarubas,for,PPE,125149,6910
7223,Juknevičienė,for,PPE,125149,7223
5944,Kalinowski,for,PPE,125149,5944
6095,Kalniete,for,PPE,125149,6095
7222,Kanev,for,PPE,125149,7222
4669,Karas,for,PPE,125149,4669
6666,Kefalogiannis,for,PPE,125149,6666
5855,Kelly,for,PPE,125149,5855
6805,Kokalari,for,PPE,125149,6805
6918,Kopacz,for,PPE,125149,6918
6001,Kósa,for,PPE,125149,6001
6196,Kovatchev,for,PPE,125149,6196
7226,Kubilius,for,PPE,125149,7226
7080,Kympouropoulos,for,PPE,125149,7080
6662,Kyrtsos,for,PPE,125149,6662
5727,de Lange,for,PPE,125149,5727
6793,Lega,for,PPE,125149,6793
6592,Lenaers,for,PPE,125149,6592
5105,Lewandowski,for,PPE,125149,5105
7264,Lexmann,for,PPE,125149,7264
3855,Liese,for,PPE,125149,3855
6442,Lins,for,PPE,125149,6442
7161,López Gil,for,PPE,125149,7161
5517,López-Istúriz White,for,PPE,125149,5517
5964,Łukacijewska,for,PPE,125149,5964
6440,McAllister,for,PPE,125149,6440
7218,Maldeikienė,for,PPE,125149,7218
4964,Manders,for,PPE,125149,4964
6761,Mandl,for,PPE,125149,6761
5646,Marinescu,for,PPE,125149,5646
7284,Markey,for,PPE,125149,7284
6465,Martusciello,for,PPE,125149,6465
6096,Mato,for,PPE,125149,6096
6483,Maydell,for,PPE,125149,6483
7224,Mažylis,for,PPE,125149,7224
7051,Meimarakis,for,PPE,125149,7051
6121,Melo,for,PPE,125149,6121
6297,Metsola,for,PPE,125149,6297
7209,Milazzo,for,PPE,125149,7209
5518,Millán Mon,for,PPE,125149,5518
6366,Monteiro de Aguiar,for,PPE,125149,6366
7099,Montserrat,for,PPE,125149,7099
6368,Morano,for,PPE,125149,6368
6825,Mortler,for,PPE,125149,6825
7036,Motreanu,for,PPE,125149,7036
6436,Mureşan,for,PPE,125149,6436
4712,Niebler,for,PPE,125149,4712
6332,Niedermayer,for,PPE,125149,6332
7255,Nistor,for,PPE,125149,7255
5413,Novak,for,PPE,125149,5413
6709,Novakov,for,PPE,125149,6709
5407,Olbrycht,for,PPE,125149,5407
5702,Patriciello,for,PPE,125149,5702
6819,Peeters,for,PPE,125149,6819
7120,Pereira Lídia,for,PPE,125149,7120
5346,Pieper,for,PPE,125149,5346
6335,Polčák,for,PPE,125149,6335
6803,Polfjärd,for,PPE,125149,6803
7149,Pollák,for,PPE,125149,7149
6700,Pospíšil,for,PPE,125149,6700
6488,Radev,for,PPE,125149,6488
6750,Radtke,for,PPE,125149,6750
6072,Rangel,for,PPE,125149,6072
6812,Ressler,for,PPE,125149,6812
7266,Sagartz,for,PPE,125149,7266
6698,Salini,for,PPE,125149,6698
6370,Sander,for,PPE,125149,6370
6259,Sarvamaa,for,PPE,125149,6259
7045,Schmiedtbauer,for,PPE,125149,7045
6821,Schneider,for,PPE,125149,6821
6636,Schreijer-Pierik,for,PPE,125149,6636
6443,Schulze,for,PPE,125149,6443
5345,Schwab,for,PPE,125149,5345
6823,Seekatz,for,PPE,125149,6823
6941,Sikorski,for,PPE,125149,6941
6824,Simon,for,PPE,125149,6824
6790,Skyttedal,for,PPE,125149,6790
6341,Šojdrová,for,PPE,125149,6341
6816,Sokol,for,PPE,125149,6816
6663,Spyraki,for,PPE,125149,6663
6547,Štefanec,for,PPE,125149,6547
4482,Tajani,for,PPE,125149,4482
7277,Terras,for,PPE,125149,7277
7056,Thaler,for,PPE,125149,7056
5949,Thun und Hohenstein,for,PPE,125149,5949
6801,Tobé,for,PPE,125149,6801
7061,Tomac,for,PPE,125149,7061
6965,Tóth,for,PPE,125149,6965
7241,Trócsányi,for,PPE,125149,7241
5600,Vaidere,for,PPE,125149,5600
5930,Verheyen,for,PPE,125149,5930
7062,Vincze,for,PPE,125149,7062
5934,Voss,for,PPE,125149,5934
6664,Vozemberg-Vrionidi,for,PPE,125149,6664
6827,Walsmann,for,PPE,125149,6827
6804,Warborn,for,PPE,125149,6804
5351,Weber,for,PPE,125149,5351
6908,Weiss,for,PPE,125149,6908
4643,Wieland,for,PPE,125149,4643
7153,Wiezik,for,PPE,125149,7153
5782,Winkler,for,PPE,125149,5782
7041,Winzig,for,PPE,125149,7041
6665,Zagorakis,for,PPE,125149,6665
6997,Zarzalejos,for,PPE,125149,6997
6344,Zdechovský,for,PPE,125149,6344
7012,Zoido Álvarez,for,PPE,125149,7012
6734,Zovko,for,PPE,125149,6734
7165,Azmani,for,Renew,125149,7165
6944,Bijoux,for,Renew,125149,6944
6967,Boyer,for,Renew,125149,6967
6966,Brunet,for,Renew,125149,6966
5891,Canfin,for,Renew,125149,5891
6899,Chabaud,for,Renew,125149,6899
6339,Charanzová,for,Renew,125149,6339
6951,Christensen,for,Renew,125149,6951
7271,Cicurel,for,Renew,125149,7271
6898,Decerle,for,Renew,125149,6898
6340,Dlabajová,for,Renew,125149,6340
6324,Durand,for,Renew,125149,6324
6948,Gade,for,Renew,125149,6948
7273,Gozi,for,Renew,125149,7273
7164,Groothuis,for,Renew,125149,7164
6950,Grudler,for,Renew,125149,6950
6936,Guetta,for,Renew,125149,6936
6959,Hayer,for,Renew,125149,6959
6919,Hlaváček,for,Renew,125149,6919
6622,Huitema,for,Renew,125149,6622
6975,Karleskind,for,Renew,125149,6975
5021,Keller Fabienne,for,Renew,125149,5021
6921,Knotek,for,Renew,125149,6921
6917,Kovařík,for,Renew,125149,6917
6887,Loiseau,for,Renew,125149,6887
6760,Nagtegaal,for,Renew,125149,6760
6056,Riquet,for,Renew,125149,6056
7236,Schreinemacher,for,Renew,125149,7236
6902,Séjourné,for,Renew,125149,6902
6940,Tolleret,for,Renew,125149,6940
6985,Trillet-Lenoir,for,Renew,125149,6985
6971,Yon-Courtin,for,Renew,125149,6971
6892,Zacharopoulou,for,Renew,125149,6892
7089,Arvanitis,against,GUE/NGL,125149,7089
6926,Aubry,against,GUE/NGL,125149,6926
7072,Barrena Arza,against,GUE/NGL,125149,7072
6604,Björk,against,GUE/NGL,125149,6604
6914,Bompard,against,GUE/NGL,125149,6914
6873,Botenga,against,GUE/NGL,125149,6873
6922,Chaibi,against,GUE/NGL,125149,6922
7113,Daly,against,GUE/NGL,125149,7113
6865,Demirel,against,GUE/NGL,125149,6865
6024,Ernst,against,GUE/NGL,125149,6024
5886,Ferreira,against,GUE/NGL,125149,5886
6597,Flanagan,against,GUE/NGL,125149,6597
6815,Georgiou,against,GUE/NGL,125149,6815
7204,Georgoulis,against,GUE/NGL,125149,7204
7133,Gusmão,against,GUE/NGL,125149,7133
6628,Hazekamp,against,GUE/NGL,125149,6628
6814,Kizilyürek,against,GUE/NGL,125149,6814
7126,Kokkalis,against,GUE/NGL,125149,7126
6713,Kouloglou,against,GUE/NGL,125149,6713
7087,Kountoura,against,GUE/NGL,125149,7087
7279,MacManus,against,GUE/NGL,125149,7279
5992,Matias,against,GUE/NGL,125149,5992
6354,Maurel,against,GUE/NGL,125149,6354
6310,Michels,against,GUE/NGL,125149,6310
7190,Modig,against,GUE/NGL,125149,7190
6250,Omarjee,against,GUE/NGL,125149,6250
5596,Papadimoulis,against,GUE/NGL,125149,5596
6920,Pelletier,against,GUE/NGL,125149,6920
7138,Pereira Sandra,against,GUE/NGL,125149,7138
7213,Pineda,against,GUE/NGL,125149,7213
7069,Rego,against,GUE/NGL,125149,7069
7169,Rodríguez Palop,against,GUE/NGL,125149,7169
6758,Schirdewan,against,GUE/NGL,125149,6758
5837,Scholz,against,GUE/NGL,125149,5837
6715,Urbán Crespo,against,GUE/NGL,125149,6715
7212,Villanueva Ruiz,against,GUE/NGL,125149,7212
6961,Villumsen,against,GUE/NGL,125149,6961
7202,Wallace,against,GUE/NGL,125149,7202
7079,Androuët,against,ID,125149,7079
6593,Annemans,against,ID,125149,6593
6988,Bardella,against,ID,125149,6988
6394,Bay,against,ID,125149,6394
7068,Beigneux,against,ID,125149,7068
6405,Bilde,against,ID,125149,6405
7076,Bruna,against,ID,125149,7076
7071,Collard,against,ID,125149,7071
6949,David,against,ID,125149,6949
6869,De Man,against,ID,125149,6869
7018,Garraud,against,ID,125149,7018
6630,de Graaff,against,ID,125149,6630
7019,Griset,against,ID,125149,7019
7246,Haider,against,ID,125149,7246
6989,Hakkarainen,against,ID,125149,6989
6986,Huhtasaari,against,ID,125149,6986
6404,Jalkh,against,ID,125149,6404
6751,Jamet,against,ID,125149,6751
7017,Joron,against,ID,125149,7017
7016,Juvin,against,ID,125149,7016
7275,Lacapelle,against,ID,125149,7275
6990,Laporte,against,ID,125149,6990
6372,Lebreton,against,ID,125149,6372
7074,Lechanteux,against,ID,125149,7074
7013,Mariani,against,ID,125149,7013
6627,Mayer,against,ID,125149,6627
6399,Mélin,against,ID,125149,6399
7075,Olivier,against,ID,125149,7075
7020,Pirbakas,against,ID,125149,7020
7006,Rivière,against,ID,125149,7006
7078,Rougé,against,ID,125149,7078
7234,Vandendriessche,against,ID,125149,7234
6610,Vilimsky,against,ID,125149,6610
6832,Buschmann,against,NI,125149,6832
6494,Corrao,against,Verts/ALE,125149,6494
6472,D'Amato,against,Verts/ALE,125149,6472
6413,Evi,against,Verts/ALE,125149,6413
7119,Lagos,against,NI,125149,7119
7116,Nikolaou-Alavanos,against,NI,125149,7116
6676,Papadakis Kostas,against,NI,125149,6676
6482,Pedicini,against,Verts/ALE,125149,6482
7278,Rookmaker,against,NI,125149,7278
6471,Sonneborn,against,NI,125149,6471
7147,Uhrík,against,NI,125149,7147
5788,Pietikäinen,against,PPE,125149,5788
6799,Al-Sahlani,against,Renew,125149,6799
7260,Andrews,against,Renew,125149,7260
6327,Ansip,against,Renew,125149,6327
6400,Auštrevičius,against,Renew,125149,6400
7163,Bauzá Díaz,against,Renew,125149,7163
6835,Beer,against,Renew,125149,6835
6089,Bilbao Barandica,against,Renew,125149,6089
7057,Botoş,against,Renew,125149,7057
6973,Cañas,against,Renew,125149,6973
6860,Chastel,against,Renew,125149,6860
7021,Cioloş,against,Renew,125149,7021
6978,Cseh,against,Renew,125149,6978
6458,Danti,against,Renew,125149,6458
6987,Donáth,against,Renew,125149,6987
6828,Eroglu,against,Renew,125149,6828
6980,Farreng,against,Renew,125149,6980
6601,Federley,against,Renew,125149,6601
6818,Flego,against,Renew,125149,6818
7022,Gamon,against,Renew,125149,7022
6947,Garicano,against,Renew,125149,6947
7283,Gheorghe,against,Renew,125149,7283
7050,Ghinea,against,Renew,125149,7050
6840,Glück,against,Renew,125149,6840
1793,Goerens,against,Renew,125149,1793
6849,Grošelj,against,Renew,125149,6849
6841,Hahn Svenja,against,Renew,125149,6841
7154,Hojsík,against,Renew,125149,7154
7014,Ijabs,against,Renew,125149,7014
5385,in  't Veld,against,Renew,125149,5385
6844,Joveva,against,Renew,125149,6844
6800,Karlsbro,against,Renew,125149,6800
6766,Katainen,against,Renew,125149,6766
7203,Kelleher,against,Renew,125149,7203
6842,Körner,against,Renew,125149,6842
6915,Maxová,against,Renew,125149,6915
6957,Melchior,against,Renew,125149,6957
6500,Müller,against,Renew,125149,6500
6614,Nart,against,Renew,125149,6614
6830,Oetjen,against,Renew,125149,6830
6705,Paet,against,Renew,125149,6705
6644,Pagazaurtundúa,against,Renew,125149,6644
6953,Pekkarinen,against,Renew,125149,6953
6510,Petersen,against,Renew,125149,6510
7052,Pîslaru,against,Renew,125149,7052
7235,Rafaela,against,Renew,125149,7235
4676,Ries,against,Renew,125149,4676
4767,Rodríguez Ramos,against,Renew,125149,4767
6817,Semedo,against,Renew,125149,6817
7152,Šimečka,against,Renew,125149,7152
7168,Solís Pérez,against,Renew,125149,7168
7055,Ştefănuță,against,Renew,125149,7055
7058,Strugariu,against,Renew,125149,7058
6331,Toom,against,Renew,125149,6331
6281,Torvalds,against,Renew,125149,6281
7054,Tudorache,against,Renew,125149,7054
5879,Uspaskich,against,Renew,125149,5879
6710,Vautmans,against,Renew,125149,6710
6896,Vedrenne,against,Renew,125149,6896
6159,Verhofstadt,against,Renew,125149,6159
7268,Vázquez Lázara,against,Renew,125149,7268
6802,Agius Saliba,against,S&D,125149,6802
6651,Aguilera,against,S&D,125149,6651
7167,Ameriks,against,S&D,125149,7167
6279,Andrieu,against,S&D,125149,6279
7254,Angel,against,S&D,125149,7254
6977,Ara-Kovács,against,S&D,125149,6977
6553,Arena,against,S&D,125149,6553
7040,Avram,against,S&D,125149,7040
6888,Balt,against,S&D,125149,6888
6831,Barley,against,S&D,125149,6831
7193,Bartolo,against,S&D,125149,7193
6889,Belka,against,S&D,125149,6889
7047,Benea,against,S&D,125149,7047
6505,Benifei,against,S&D,125149,6505
5173,Beňová,against,S&D,125149,5173
6796,Bergkvist,against,S&D,125149,6796
6891,Biedroń,against,S&D,125149,6891
6833,Bischoff,against,S&D,125149,6833
5867,Blinkevičiūtė,against,S&D,125149,5867
6449,Bonafè,against,S&D,125149,6449
6264,Borzan,against,S&D,125149,6264
6843,Brglez,against,S&D,125149,6843
4690,Bullmann,against,S&D,125149,4690
7008,Calenda,against,S&D,125149,7008
7252,Carvalhais,against,S&D,125149,7252
7030,Cerdas,against,S&D,125149,7030
7166,Chahim,against,S&D,125149,7166
6499,Chinnici,against,S&D,125149,6499
6901,Cimoszewicz,against,S&D,125149,6901
7046,Ciuhodaru,against,S&D,125149,7046
5661,Crețu,against,S&D,125149,5661
6794,Cutajar,against,S&D,125149,6794
6806,Danielsson,against,S&D,125149,6806
6062,De Castro,against,S&D,125149,6062
6969,Dobrev,against,S&D,125149,6969
7248,Durá Ferrandis,against,S&D,125149,7248
7282,Engerer,against,S&D,125149,7282
6014,Ertug,against,S&D,125149,6014
6080,Fajon,against,S&D,125149,6080
6652,Fernández,against,S&D,125149,6652
6770,Ferrandino,against,S&D,125149,6770
6791,Fritzon,against,S&D,125149,6791
7090,Gálvez Muñoz,against,S&D,125149,7090
7105,García Del Blanco,against,S&D,125149,7105
7125,García Muñoz,against,S&D,125149,7125
5417,García Pérez,against,S&D,125149,5417
6130,Gardiazabal Rubial,against,S&D,125149,6130
3827,Gebhardt,against,S&D,125149,3827
6005,Geier,against,S&D,125149,6005
7082,Glucksmann,against,S&D,125149,7082
7111,González,against,S&D,125149,7111
7106,González Casares,against,S&D,125149,7106
6419,Grapini,against,S&D,125149,6419
7009,Gualmini,against,S&D,125149,7009
6107,Guillaume,against,S&D,125149,6107
6603,Guteland,against,S&D,125149,6603
7146,Hajšel,against,S&D,125149,7146
7070,Heide,against,S&D,125149,7070
7185,Heinäluoma,against,S&D,125149,7185
7122,Homs Ginel,against,S&D,125149,7122
7229,Hristov,against,S&D,125149,7229
6792,Incir,against,S&D,125149,6792
6263,Jerković,against,S&D,125149,6263
6624,Jongerius,against,S&D,125149,6624
6686,Kaili,against,S&D,125149,6686
6884,Kaljurand,against,S&D,125149,6884
6009,Kammerevert,against,S&D,125149,6009
6916,Kohut,against,S&D,125149,6916
6459,Köster,against,S&D,125149,6459
6367,Kumpula-Natri,against,S&D,125149,6367
7085,Lalucq,against,S&D,125149,7085
3823,Lange,against,S&D,125149,3823
7086,Larrouturou,against,S&D,125149,7086
7024,Leitão-Marques,against,S&D,125149,7024
5094,Liberadzki,against,S&D,125149,5094
6648,López,against,S&D,125149,6648
5984,López Aguilar,against,S&D,125149,5984
7109,Luena,against,S&D,125149,7109
7107,Maestre Martín De Almagro,against,S&D,125149,7107
6984,Majorino,against,S&D,125149,6984
7117,Maldonado López,against,S&D,125149,7117
7042,Manda,against,S&D,125149,7042
7027,Marques Margarida,against,S&D,125149,7027
7023,Marques Pedro,against,S&D,125149,7023
6839,Matić,against,S&D,125149,6839
6322,Mavrides,against,S&D,125149,6322
7272,Mebarek,against,S&D,125149,7272
6890,Mikser,against,S&D,125149,6890
6933,Miller,against,S&D,125149,6933
6351,Molnár,against,S&D,125149,6351
5466,Moreno Sánchez,against,S&D,125149,5466
6433,Moretti,against,S&D,125149,6433
6691,Negrescu,against,S&D,125149,6691
6016,Neuser,against,S&D,125149,6016
6418,Nica,against,S&D,125149,6418
6473,Noichl,against,S&D,125149,6473
7221,Olekas,against,S&D,125149,7221
6323,Papadakis Demetris,against,S&D,125149,6323
7228,Penkova,against,S&D,125149,7228
6484,Picierno,against,S&D,125149,6484
6261,Picula,against,S&D,125149,6261
6625,Piri,against,S&D,125149,6625
6982,Pisapia,against,S&D,125149,6982
7114,Pizarro,against,S&D,125149,7114
5731,Plumb,against,S&D,125149,5731
6136,Regner,against,S&D,125149,6136
7186,Roberti,against,S&D,125149,7186
6649,Rodríguez-Piñero,against,S&D,125149,6649
6974,Rónai,against,S&D,125149,6974
7269,Ros Sempere,against,S&D,125149,7269
7128,Ruiz Devesa,against,S&D,125149,7128
7110,Sánchez Amor,against,S&D,125149,7110
6415,Sant,against,S&D,125149,6415
7039,Santos,against,S&D,125149,7039
7059,Schieder,against,S&D,125149,7059
6475,Schuster,against,S&D,125149,6475
7065,Sidl,against,S&D,125149,7065
6381,Silva Pereira,against,S&D,125149,6381
6093,Sippel,against,S&D,125149,6093
7176,Smeriglio,against,S&D,125149,7176
6490,Stanishev,against,S&D,125149,6490
6623,Tang,against,S&D,125149,6623
5624,Tarabella,against,S&D,125149,5624
7140,Tax,against,S&D,125149,7140
6983,Tinagli,against,S&D,125149,6983
5459,Toia,against,S&D,125149,5459
7247,Tudose,against,S&D,125149,7247
6336,Ujhelyi,against,S&D,125149,6336
7195,Ušakovs,against,S&D,125149,7195
4990,Van Brempt,against,S&D,125149,4990
7227,Vitanov,against,S&D,125149,7227
7066,Vollath,against,S&D,125149,7066
6735,Wölken,against,S&D,125149,6735
7249,Wolters,against,S&D,125149,7249
7225,Yoncheva,against,S&D,125149,7225
6373,Zorrinho,against,S&D,125149,6373
7263,Alametsä,against,Verts/ALE,125149,7263
5924,Alfonsi,against,Verts/ALE,125149,5924
6845,Andresen,against,Verts/ALE,125149,6845
5291,Auken,against,Verts/ALE,125149,5291
6905,Biteau,against,Verts/ALE,125149,6905
6846,Bloss,against,Verts/ALE,125149,6846
6837,Boeselager,against,Verts/ALE,125149,6837
6829,Breyer,against,Verts/ALE,125149,6829
6867,Bricmont,against,Verts/ALE,125149,6867
5913,Bütikofer,against,Verts/ALE,125149,5913
6964,Carême,against,Verts/ALE,125149,6964
6847,Cavazzini,against,Verts/ALE,125149,6847
6897,Cormand,against,Verts/ALE,125149,6897
7043,Cuffe,against,Verts/ALE,125149,7043
6730,Dalunde,against,Verts/ALE,125149,6730
6924,Delbos-Corfield,against,Verts/ALE,125149,6924
6040,Delli,against,Verts/ALE,125149,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125149,6850
5899,Eickhout,against,Verts/ALE,125149,5899
6775,Franz,against,Verts/ALE,125149,6775
6851,Freund,against,Verts/ALE,125149,6851
5904,Giegold,against,Verts/ALE,125149,5904
6942,Gregorová,against,Verts/ALE,125149,6942
7274,Gruffat,against,Verts/ALE,125149,7274
7034,Guerreiro,against,Verts/ALE,125149,7034
6854,Hahn Henrike,against,Verts/ALE,125149,6854
5926,Häusling,against,Verts/ALE,125149,5926
4535,Hautala,against,Verts/ALE,125149,4535
6856,Herzberger-Fofana,against,Verts/ALE,125149,6856
6797,Holmgren,against,Verts/ALE,125149,6797
5914,Jadot,against,Verts/ALE,125149,5914
7220,Jakeliūnas,against,Verts/ALE,125149,7220
5908,Keller Ska,against,Verts/ALE,125149,5908
6939,Kolaja,against,Verts/ALE,125149,6939
6795,Kuhnke,against,Verts/ALE,125149,6795
6857,Lagodinsky,against,Verts/ALE,125149,6857
5838,Lamberts,against,Verts/ALE,125149,5838
6858,Langensiepen,against,Verts/ALE,125149,6858
6859,Marquardt,against,Verts/ALE,125149,6859
7281,Matthieu,against,Verts/ALE,125149,7281
6776,Metz,against,Verts/ALE,125149,6776
6861,Neumann,against,Verts/ALE,125149,6861
6862,Nienaß,against,Verts/ALE,125149,6862
7187,Niinistö,against,Verts/ALE,125149,7187
7240,O'Sullivan,against,Verts/ALE,125149,7240
6863,Paulus,against,Verts/ALE,125149,6863
6932,Peksa,against,Verts/ALE,125149,6932
6963,Peter-Hansen,against,Verts/ALE,125149,6963
6529,Reintke,against,Verts/ALE,125149,6529
7217,Riba i Giner,against,Verts/ALE,125149,7217
7280,Ripa,against,Verts/ALE,125149,7280
5917,Rivasi,against,Verts/ALE,125149,5917
6900,Roose,against,Verts/ALE,125149,6900
6694,Ropė,against,Verts/ALE,125149,6694
6893,Satouri,against,Verts/ALE,125149,6893
