mepid,name,result,eugroup,identifier,vote_id
6865,Demirel,for,GUE/NGL,124606,6865
6024,Ernst,for,GUE/NGL,124606,6024
5886,Ferreira,for,GUE/NGL,124606,5886
6597,Flanagan,for,GUE/NGL,124606,6597
6815,Georgiou,for,GUE/NGL,124606,6815
7204,Georgoulis,for,GUE/NGL,124606,7204
7133,Gusmão,for,GUE/NGL,124606,7133
6814,Kizilyürek,for,GUE/NGL,124606,6814
7126,Kokkalis,for,GUE/NGL,124606,7126
5039,Konečná,for,GUE/NGL,124606,5039
6713,Kouloglou,for,GUE/NGL,124606,6713
7087,Kountoura,for,GUE/NGL,124606,7087
7279,MacManus,for,GUE/NGL,124606,7279
5992,Matias,for,GUE/NGL,124606,5992
6354,Maurel,for,GUE/NGL,124606,6354
6310,Michels,for,GUE/NGL,124606,6310
7190,Modig,for,GUE/NGL,124606,7190
6250,Omarjee,for,GUE/NGL,124606,6250
5596,Papadimoulis,for,GUE/NGL,124606,5596
6920,Pelletier,for,GUE/NGL,124606,6920
7138,Pereira Sandra,for,GUE/NGL,124606,7138
7213,Pineda,for,GUE/NGL,124606,7213
7069,Rego,for,GUE/NGL,124606,7069
7169,Rodríguez Palop,for,GUE/NGL,124606,7169
6758,Schirdewan,for,GUE/NGL,124606,6758
5837,Scholz,for,GUE/NGL,124606,5837
6715,Urbán Crespo,for,GUE/NGL,124606,6715
7212,Villanueva Ruiz,for,GUE/NGL,124606,7212
7202,Wallace,for,GUE/NGL,124606,7202
7211,Adinolfi Matteo,for,ID,124606,7211
7079,Androuët,for,ID,124606,7079
6593,Annemans,for,ID,124606,6593
7174,Baldassarre,for,ID,124606,7174
6988,Bardella,for,ID,124606,6988
7001,Basso,for,ID,124606,7001
6394,Bay,for,ID,124606,6394
7068,Beigneux,for,ID,124606,7068
6405,Bilde,for,ID,124606,6405
6179,Bizzotto,for,ID,124606,6179
6954,Blaško,for,ID,124606,6954
7172,Bonfrisco,for,ID,124606,7172
7000,Borchia,for,ID,124606,7000
7076,Bruna,for,ID,124606,7076
6981,Campomenosi,for,ID,124606,6981
7181,Casanova,for,ID,124606,7181
7170,Ceccardi,for,ID,124606,7170
6731,Ciocca,for,ID,124606,6731
7071,Collard,for,ID,124606,7071
7007,Conte,for,ID,124606,7007
6999,Da Re,for,ID,124606,6999
6869,De Man,for,ID,124606,6869
7207,Donato,for,ID,124606,7207
7005,Dreosto,for,ID,124606,7005
6972,Gancia,for,ID,124606,6972
7018,Garraud,for,ID,124606,7018
7184,Grant,for,ID,124606,7184
7019,Griset,for,ID,124606,7019
7246,Haider,for,ID,124606,7246
6404,Jalkh,for,ID,124606,6404
6751,Jamet,for,ID,124606,6751
7017,Joron,for,ID,124606,7017
7016,Juvin,for,ID,124606,7016
7275,Lacapelle,for,ID,124606,7275
6771,Lancini,for,ID,124606,6771
6990,Laporte,for,ID,124606,6990
6372,Lebreton,for,ID,124606,6372
7074,Lechanteux,for,ID,124606,7074
7002,Lizzi,for,ID,124606,7002
6886,Madison,for,ID,124606,6886
7013,Mariani,for,ID,124606,7013
6627,Mayer,for,ID,124606,6627
6399,Mélin,for,ID,124606,6399
7075,Olivier,for,ID,124606,7075
6979,Panza,for,ID,124606,6979
7020,Pirbakas,for,ID,124606,7020
7175,Regimenti,for,ID,124606,7175
7171,Rinaldi,for,ID,124606,7171
7006,Rivière,for,ID,124606,7006
7078,Rougé,for,ID,124606,7078
7262,Sofo,for,ID,124606,7262
7191,Tardino,for,ID,124606,7191
6970,Tovaglieri,for,ID,124606,6970
7234,Vandendriessche,for,ID,124606,7234
6610,Vilimsky,for,ID,124606,6610
7183,Vuolo,for,ID,124606,7183
6976,Zambelli,for,ID,124606,6976
6414,Zanni,for,ID,124606,6414
6468,Adinolfi Isabella,for,NI,124606,6468
6411,Beghin,for,NI,124606,6411
6832,Buschmann,for,NI,124606,6832
7182,Caroppo,for,NI,124606,7182
6446,Castaldo,for,NI,124606,6446
7258,Comín i Oliveres,for,NI,124606,7258
6494,Corrao,for,Verts/ALE,124606,6494
6472,D'Amato,for,Verts/ALE,124606,6472
6413,Evi,for,Verts/ALE,124606,6413
6470,Ferrara,for,NI,124606,6470
7180,Furore,for,NI,124606,7180
7179,Gemma,for,NI,124606,7179
7189,Giarrusso,for,NI,124606,7189
6482,Pedicini,for,Verts/ALE,124606,6482
7010,Pignedoli,for,NI,124606,7010
7276,Ponsatí Obiols,for,NI,124606,7276
7257,Puigdemont i Casamajó,for,NI,124606,7257
7177,Rondinelli,for,NI,124606,7177
7278,Rookmaker,for,NI,124606,7278
6471,Sonneborn,for,NI,124606,6471
6695,Zullo,for,NI,124606,6695
6594,Arimont,for,PPE,124606,6594
7260,Andrews,for,Renew,124606,7260
6802,Agius Saliba,for,S&D,124606,6802
6553,Arena,for,S&D,124606,6553
6505,Benifei,for,S&D,124606,6505
6794,Cutajar,for,S&D,124606,6794
6062,De Castro,for,S&D,124606,6062
7282,Engerer,for,S&D,124606,7282
7082,Glucksmann,for,S&D,124606,7082
7085,Lalucq,for,S&D,124606,7085
6484,Picierno,for,S&D,124606,6484
6415,Sant,for,S&D,124606,6415
5624,Tarabella,for,S&D,124606,5624
7263,Alametsä,for,Verts/ALE,124606,7263
5924,Alfonsi,for,Verts/ALE,124606,5924
6845,Andresen,for,Verts/ALE,124606,6845
5291,Auken,for,Verts/ALE,124606,5291
6905,Biteau,for,Verts/ALE,124606,6905
6846,Bloss,for,Verts/ALE,124606,6846
6837,Boeselager,for,Verts/ALE,124606,6837
6829,Breyer,for,Verts/ALE,124606,6829
6867,Bricmont,for,Verts/ALE,124606,6867
5913,Bütikofer,for,Verts/ALE,124606,5913
6964,Carême,for,Verts/ALE,124606,6964
6847,Cavazzini,for,Verts/ALE,124606,6847
6897,Cormand,for,Verts/ALE,124606,6897
7043,Cuffe,for,Verts/ALE,124606,7043
6924,Delbos-Corfield,for,Verts/ALE,124606,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,124606,6850
5899,Eickhout,for,Verts/ALE,124606,5899
6775,Franz,for,Verts/ALE,124606,6775
6851,Freund,for,Verts/ALE,124606,6851
6853,Geese,for,Verts/ALE,124606,6853
5904,Giegold,for,Verts/ALE,124606,5904
6942,Gregorová,for,Verts/ALE,124606,6942
7274,Gruffat,for,Verts/ALE,124606,7274
7034,Guerreiro,for,Verts/ALE,124606,7034
6854,Hahn Henrike,for,Verts/ALE,124606,6854
5926,Häusling,for,Verts/ALE,124606,5926
4535,Hautala,for,Verts/ALE,124606,4535
6856,Herzberger-Fofana,for,Verts/ALE,124606,6856
5914,Jadot,for,Verts/ALE,124606,5914
7220,Jakeliūnas,for,Verts/ALE,124606,7220
5908,Keller Ska,for,Verts/ALE,124606,5908
6939,Kolaja,for,Verts/ALE,124606,6939
5838,Lamberts,for,Verts/ALE,124606,5838
6858,Langensiepen,for,Verts/ALE,124606,6858
6859,Marquardt,for,Verts/ALE,124606,6859
7281,Matthieu,for,Verts/ALE,124606,7281
6776,Metz,for,Verts/ALE,124606,6776
6861,Neumann,for,Verts/ALE,124606,6861
6862,Nienaß,for,Verts/ALE,124606,6862
7187,Niinistö,for,Verts/ALE,124606,7187
7240,O'Sullivan,for,Verts/ALE,124606,7240
6863,Paulus,for,Verts/ALE,124606,6863
6932,Peksa,for,Verts/ALE,124606,6932
6963,Peter-Hansen,for,Verts/ALE,124606,6963
6529,Reintke,for,Verts/ALE,124606,6529
7217,Riba i Giner,for,Verts/ALE,124606,7217
7280,Ripa,for,Verts/ALE,124606,7280
5917,Rivasi,for,Verts/ALE,124606,5917
6900,Roose,for,Verts/ALE,124606,6900
6694,Ropė,for,Verts/ALE,124606,6694
6893,Satouri,for,Verts/ALE,124606,6893
6822,Semsrott,for,Verts/ALE,124606,6822
6738,Solé,for,Verts/ALE,124606,6738
6943,Spurek,for,Verts/ALE,124606,6943
7156,Strik,for,Verts/ALE,124606,7156
6894,Toussaint,for,Verts/ALE,124606,6894
6591,Urtasun,for,Verts/ALE,124606,6591
6551,Vana,for,Verts/ALE,124606,6551
7237,Van Sparrentak,for,Verts/ALE,124606,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124606,6848
6757,Waitz,for,Verts/ALE,124606,6757
7064,Wiener,for,Verts/ALE,124606,7064
6904,Yenbou,for,Verts/ALE,124606,6904
5602,Ždanoka,for,Verts/ALE,124606,5602
6864,Bourgeois,against,ECR,124606,6864
6167,Eppink,against,ECR,124606,6167
6866,Kanko,against,ECR,124606,6866
6608,Lundgren,against,ECR,124606,6608
7160,Rooken,against,ECR,124606,7160
7097,Roos,against,ECR,124606,7097
6798,Stegrud,against,ECR,124606,6798
5892,Tošenovský,against,ECR,124606,5892
6683,Van Overtveldt,against,ECR,124606,6683
6930,Vondra,against,ECR,124606,6930
6945,Vrecionová,against,ECR,124606,6945
6808,Weimers,against,ECR,124606,6808
5052,Zahradil,against,ECR,124606,5052
6604,Björk,against,GUE/NGL,124606,6604
6628,Hazekamp,against,GUE/NGL,124606,6628
6961,Villumsen,against,GUE/NGL,124606,6961
6872,Anderson,against,ID,124606,6872
6874,Beck,against,ID,124606,6874
6875,Berg,against,ID,124606,6875
6876,Buchheit,against,ID,124606,6876
6949,David,against,ID,124606,6949
6877,Fest,against,ID,124606,6877
6630,de Graaff,against,ID,124606,6630
6986,Huhtasaari,against,ID,124606,6986
6960,Kofod,against,ID,124606,6960
6878,Krah,against,ID,124606,6878
6879,Kuhs,against,ID,124606,6879
6880,Limmer,against,ID,124606,6880
6759,Meuthen,against,ID,124606,6759
6881,Reil,against,ID,124606,6881
6882,Zimniok,against,ID,124606,6882
7243,Gyöngyösi,against,NI,124606,7243
6883,Adamowicz,against,PPE,124606,6883
6755,Ademov,against,PPE,124606,6755
7129,Amaro,against,PPE,124606,7129
5980,Arias Echeverría,against,PPE,124606,5980
6885,Arłukowicz,against,PPE,124606,6885
7083,Asimakopoulou,against,PPE,124606,7083
7060,Băsescu,against,PPE,124606,7060
6927,Bellamy,against,PPE,124606,6927
7067,Benjumea Benjumea,against,PPE,124606,7067
6807,Bentele,against,PPE,124606,6807
7162,Berendsen,against,PPE,124606,7162
6809,Berger,against,PPE,124606,6809
4806,Berlusconi,against,PPE,124606,4806
7037,Bernhuber,against,PPE,124606,7037
7155,Bilčík,against,PPE,124606,7155
7026,Blaga,against,PPE,124606,7026
6343,Bocskor,against,PPE,124606,6343
7025,Bogdan,against,PPE,124606,7025
6613,Bogovič,against,PPE,124606,6613
6617,Buda,against,PPE,124606,6617
5729,Buşoi,against,PPE,124606,5729
5388,Buzek,against,PPE,124606,5388
6039,Carvalho,against,PPE,124606,6039
5252,Casa,against,PPE,124606,5252
5341,Caspary,against,PPE,124606,5341
5508,del Castillo Vera,against,PPE,124606,5508
5236,Christoforou,against,PPE,124606,5236
6600,Clune,against,PPE,124606,6600
6929,Colin-Oesterlé,against,PPE,124606,6929
5981,van Dalen,against,PPE,124606,5981
5921,Danjean,against,PPE,124606,5921
7261,De Meo,against,PPE,124606,7261
6345,Deli,against,PPE,124606,6345
5998,Deutsch,against,PPE,124606,5998
6762,Didier,against,PPE,124606,6762
6870,Doleschal,against,PPE,124606,6870
5960,Dorfmann,against,PPE,124606,5960
6903,Duda,against,PPE,124606,6903
5348,Ehler,against,PPE,124606,5348
5983,Estaràs Ferragut,against,PPE,124606,5983
6928,Evren,against,PPE,124606,6928
7038,Falcă,against,PPE,124606,7038
3833,Ferber,against,PPE,124606,3833
6068,Fernandes,against,PPE,124606,6068
7108,Fitzgerald,against,PPE,124606,7108
6813,Fourlas,against,PPE,124606,6813
6906,Frankowski,against,PPE,124606,6906
6852,Franssen,against,PPE,124606,6852
4659,Gahler,against,PPE,124606,4659
5280,Gál,against,PPE,124606,5280
3980,García-Margallo y Marfil,against,PPE,124606,3980
6441,Gieseke,against,PPE,124606,6441
7253,Glavak,against,PPE,124606,7253
6632,González Pons,against,PPE,124606,6632
6002,Győri,against,PPE,124606,6002
5138,Gyürk,against,PPE,124606,5138
6907,Halicki,against,PPE,124606,6907
6777,Hansen,against,PPE,124606,6777
7035,Hava,against,PPE,124606,7035
6811,Herbst,against,PPE,124606,6811
6534,Hetman,against,PPE,124606,6534
6318,Hidvéghi,against,PPE,124606,6318
5953,Hohlmeier,against,PPE,124606,5953
6346,Hölvényi,against,PPE,124606,6346
4987,Hortefeux,against,PPE,124606,4987
5952,Hübner,against,PPE,124606,5952
5945,Jahr,against,PPE,124606,5945
5271,Járóka,against,PPE,124606,5271
6910,Jarubas,against,PPE,124606,6910
7223,Juknevičienė,against,PPE,124606,7223
5944,Kalinowski,against,PPE,124606,5944
6095,Kalniete,against,PPE,124606,6095
7222,Kanev,against,PPE,124606,7222
4669,Karas,against,PPE,124606,4669
6666,Kefalogiannis,against,PPE,124606,6666
5855,Kelly,against,PPE,124606,5855
6805,Kokalari,against,PPE,124606,6805
6918,Kopacz,against,PPE,124606,6918
6001,Kósa,against,PPE,124606,6001
6196,Kovatchev,against,PPE,124606,6196
7226,Kubilius,against,PPE,124606,7226
7080,Kympouropoulos,against,PPE,124606,7080
6662,Kyrtsos,against,PPE,124606,6662
5727,de Lange,against,PPE,124606,5727
6793,Lega,against,PPE,124606,6793
6592,Lenaers,against,PPE,124606,6592
5105,Lewandowski,against,PPE,124606,5105
7264,Lexmann,against,PPE,124606,7264
3855,Liese,against,PPE,124606,3855
6442,Lins,against,PPE,124606,6442
7161,López Gil,against,PPE,124606,7161
5517,López-Istúriz White,against,PPE,124606,5517
5964,Łukacijewska,against,PPE,124606,5964
6855,Lutgen,against,PPE,124606,6855
6440,McAllister,against,PPE,124606,6440
7218,Maldeikienė,against,PPE,124606,7218
4964,Manders,against,PPE,124606,4964
6761,Mandl,against,PPE,124606,6761
5646,Marinescu,against,PPE,124606,5646
6465,Martusciello,against,PPE,124606,6465
6096,Mato,against,PPE,124606,6096
6483,Maydell,against,PPE,124606,6483
7224,Mažylis,against,PPE,124606,7224
7051,Meimarakis,against,PPE,124606,7051
6121,Melo,against,PPE,124606,6121
6297,Metsola,against,PPE,124606,6297
7209,Milazzo,against,PPE,124606,7209
5518,Millán Mon,against,PPE,124606,5518
6366,Monteiro de Aguiar,against,PPE,124606,6366
7099,Montserrat,against,PPE,124606,7099
6368,Morano,against,PPE,124606,6368
6825,Mortler,against,PPE,124606,6825
7036,Motreanu,against,PPE,124606,7036
6436,Mureşan,against,PPE,124606,6436
4712,Niebler,against,PPE,124606,4712
6332,Niedermayer,against,PPE,124606,6332
7255,Nistor,against,PPE,124606,7255
5413,Novak,against,PPE,124606,5413
6709,Novakov,against,PPE,124606,6709
5407,Olbrycht,against,PPE,124606,5407
5702,Patriciello,against,PPE,124606,5702
7120,Pereira Lídia,against,PPE,124606,7120
5346,Pieper,against,PPE,124606,5346
5788,Pietikäinen,against,PPE,124606,5788
6335,Polčák,against,PPE,124606,6335
6803,Polfjärd,against,PPE,124606,6803
7149,Pollák,against,PPE,124606,7149
6700,Pospíšil,against,PPE,124606,6700
6488,Radev,against,PPE,124606,6488
6750,Radtke,against,PPE,124606,6750
6072,Rangel,against,PPE,124606,6072
6812,Ressler,against,PPE,124606,6812
7266,Sagartz,against,PPE,124606,7266
6698,Salini,against,PPE,124606,6698
6370,Sander,against,PPE,124606,6370
6259,Sarvamaa,against,PPE,124606,6259
7045,Schmiedtbauer,against,PPE,124606,7045
6821,Schneider,against,PPE,124606,6821
6636,Schreijer-Pierik,against,PPE,124606,6636
6443,Schulze,against,PPE,124606,6443
5345,Schwab,against,PPE,124606,5345
6823,Seekatz,against,PPE,124606,6823
6941,Sikorski,against,PPE,124606,6941
6824,Simon,against,PPE,124606,6824
6341,Šojdrová,against,PPE,124606,6341
6816,Sokol,against,PPE,124606,6816
6663,Spyraki,against,PPE,124606,6663
6547,Štefanec,against,PPE,124606,6547
5143,Szájer,against,PPE,124606,5143
4482,Tajani,against,PPE,124606,4482
7277,Terras,against,PPE,124606,7277
7056,Thaler,against,PPE,124606,7056
5949,Thun und Hohenstein,against,PPE,124606,5949
6801,Tobé,against,PPE,124606,6801
7061,Tomac,against,PPE,124606,7061
6681,Tomc,against,PPE,124606,6681
6965,Tóth,against,PPE,124606,6965
7241,Trócsányi,against,PPE,124606,7241
5600,Vaidere,against,PPE,124606,5600
5930,Verheyen,against,PPE,124606,5930
7062,Vincze,against,PPE,124606,7062
6356,Virkkunen,against,PPE,124606,6356
5934,Voss,against,PPE,124606,5934
6664,Vozemberg-Vrionidi,against,PPE,124606,6664
7233,Walsh,against,PPE,124606,7233
6827,Walsmann,against,PPE,124606,6827
6804,Warborn,against,PPE,124606,6804
5351,Weber,against,PPE,124606,5351
6908,Weiss,against,PPE,124606,6908
4643,Wieland,against,PPE,124606,4643
7153,Wiezik,against,PPE,124606,7153
5782,Winkler,against,PPE,124606,5782
7041,Winzig,against,PPE,124606,7041
6820,Wiseler-Lima,against,PPE,124606,6820
6665,Zagorakis,against,PPE,124606,6665
6997,Zarzalejos,against,PPE,124606,6997
6344,Zdechovský,against,PPE,124606,6344
7012,Zoido Álvarez,against,PPE,124606,7012
6734,Zovko,against,PPE,124606,6734
6094,Zver,against,PPE,124606,6094
7230,Alieva-Veli,against,Renew,124606,7230
6799,Al-Sahlani,against,Renew,124606,6799
6327,Ansip,against,Renew,124606,6327
6400,Auštrevičius,against,Renew,124606,6400
7165,Azmani,against,Renew,124606,7165
7163,Bauzá Díaz,against,Renew,124606,7163
6835,Beer,against,Renew,124606,6835
6944,Bijoux,against,Renew,124606,6944
6089,Bilbao Barandica,against,Renew,124606,6089
7057,Botoş,against,Renew,124606,7057
6967,Boyer,against,Renew,124606,6967
6966,Brunet,against,Renew,124606,6966
6973,Cañas,against,Renew,124606,6973
5891,Canfin,against,Renew,124606,5891
6899,Chabaud,against,Renew,124606,6899
6339,Charanzová,against,Renew,124606,6339
6860,Chastel,against,Renew,124606,6860
6951,Christensen,against,Renew,124606,6951
7271,Cicurel,against,Renew,124606,7271
7021,Cioloş,against,Renew,124606,7021
6978,Cseh,against,Renew,124606,6978
6458,Danti,against,Renew,124606,6458
6898,Decerle,against,Renew,124606,6898
6340,Dlabajová,against,Renew,124606,6340
6987,Donáth,against,Renew,124606,6987
6324,Durand,against,Renew,124606,6324
6828,Eroglu,against,Renew,124606,6828
6980,Farreng,against,Renew,124606,6980
6601,Federley,against,Renew,124606,6601
6818,Flego,against,Renew,124606,6818
6948,Gade,against,Renew,124606,6948
7022,Gamon,against,Renew,124606,7022
6947,Garicano,against,Renew,124606,6947
7050,Ghinea,against,Renew,124606,7050
6840,Glück,against,Renew,124606,6840
1793,Goerens,against,Renew,124606,1793
7273,Gozi,against,Renew,124606,7273
7164,Groothuis,against,Renew,124606,7164
6849,Grošelj,against,Renew,124606,6849
6950,Grudler,against,Renew,124606,6950
6936,Guetta,against,Renew,124606,6936
6841,Hahn Svenja,against,Renew,124606,6841
6959,Hayer,against,Renew,124606,6959
6919,Hlaváček,against,Renew,124606,6919
7154,Hojsík,against,Renew,124606,7154
6622,Huitema,against,Renew,124606,6622
7014,Ijabs,against,Renew,124606,7014
5385,in  't Veld,against,Renew,124606,5385
6844,Joveva,against,Renew,124606,6844
6975,Karleskind,against,Renew,124606,6975
6800,Karlsbro,against,Renew,124606,6800
6766,Katainen,against,Renew,124606,6766
5021,Keller Fabienne,against,Renew,124606,5021
6921,Knotek,against,Renew,124606,6921
6842,Körner,against,Renew,124606,6842
6917,Kovařík,against,Renew,124606,6917
6504,Kyuchyuk,against,Renew,124606,6504
6887,Loiseau,against,Renew,124606,6887
5889,Løkkegaard,against,Renew,124606,5889
6915,Maxová,against,Renew,124606,6915
6957,Melchior,against,Renew,124606,6957
6690,Mihaylova,against,Renew,124606,6690
6500,Müller,against,Renew,124606,6500
6760,Nagtegaal,against,Renew,124606,6760
6830,Oetjen,against,Renew,124606,6830
6705,Paet,against,Renew,124606,6705
6644,Pagazaurtundúa,against,Renew,124606,6644
6953,Pekkarinen,against,Renew,124606,6953
6510,Petersen,against,Renew,124606,6510
7052,Pîslaru,against,Renew,124606,7052
7235,Rafaela,against,Renew,124606,7235
4676,Ries,against,Renew,124606,4676
6056,Riquet,against,Renew,124606,6056
4767,Rodríguez Ramos,against,Renew,124606,4767
7236,Schreinemacher,against,Renew,124606,7236
6902,Séjourné,against,Renew,124606,6902
6817,Semedo,against,Renew,124606,6817
7152,Šimečka,against,Renew,124606,7152
7168,Solís Pérez,against,Renew,124606,7168
7055,Ştefănuță,against,Renew,124606,7055
7058,Strugariu,against,Renew,124606,7058
7259,Søgaard-Lidell,against,Renew,124606,7259
6940,Tolleret,against,Renew,124606,6940
6331,Toom,against,Renew,124606,6331
6281,Torvalds,against,Renew,124606,6281
6985,Trillet-Lenoir,against,Renew,124606,6985
7054,Tudorache,against,Renew,124606,7054
5879,Uspaskich,against,Renew,124606,5879
6710,Vautmans,against,Renew,124606,6710
6896,Vedrenne,against,Renew,124606,6896
6159,Verhofstadt,against,Renew,124606,6159
7268,Vázquez Lázara,against,Renew,124606,7268
6971,Yon-Courtin,against,Renew,124606,6971
6892,Zacharopoulou,against,Renew,124606,6892
6651,Aguilera,against,S&D,124606,6651
7167,Ameriks,against,S&D,124606,7167
6279,Andrieu,against,S&D,124606,6279
6687,Androulakis,against,S&D,124606,6687
7254,Angel,against,S&D,124606,7254
6977,Ara-Kovács,against,S&D,124606,6977
7040,Avram,against,S&D,124606,7040
6888,Balt,against,S&D,124606,6888
6831,Barley,against,S&D,124606,6831
7193,Bartolo,against,S&D,124606,7193
6889,Belka,against,S&D,124606,6889
7047,Benea,against,S&D,124606,7047
5173,Beňová,against,S&D,124606,5173
6796,Bergkvist,against,S&D,124606,6796
6891,Biedroń,against,S&D,124606,6891
6833,Bischoff,against,S&D,124606,6833
5867,Blinkevičiūtė,against,S&D,124606,5867
6449,Bonafè,against,S&D,124606,6449
6264,Borzan,against,S&D,124606,6264
6843,Brglez,against,S&D,124606,6843
4690,Bullmann,against,S&D,124606,4690
6838,Burkhardt,against,S&D,124606,6838
7008,Calenda,against,S&D,124606,7008
7252,Carvalhais,against,S&D,124606,7252
7030,Cerdas,against,S&D,124606,7030
7166,Chahim,against,S&D,124606,7166
6499,Chinnici,against,S&D,124606,6499
6901,Cimoszewicz,against,S&D,124606,6901
7046,Ciuhodaru,against,S&D,124606,7046
7145,Číž,against,S&D,124606,7145
6051,Cozzolino,against,S&D,124606,6051
5661,Crețu,against,S&D,124606,5661
6806,Danielsson,against,S&D,124606,6806
6969,Dobrev,against,S&D,124606,6969
7248,Durá Ferrandis,against,S&D,124606,7248
6014,Ertug,against,S&D,124606,6014
6080,Fajon,against,S&D,124606,6080
6652,Fernández,against,S&D,124606,6652
6770,Ferrandino,against,S&D,124606,6770
6791,Fritzon,against,S&D,124606,6791
6955,Fuglsang,against,S&D,124606,6955
7090,Gálvez Muñoz,against,S&D,124606,7090
7105,García Del Blanco,against,S&D,124606,7105
7125,García Muñoz,against,S&D,124606,7125
5417,García Pérez,against,S&D,124606,5417
6130,Gardiazabal Rubial,against,S&D,124606,6130
3827,Gebhardt,against,S&D,124606,3827
6005,Geier,against,S&D,124606,6005
7111,González,against,S&D,124606,7111
7106,González Casares,against,S&D,124606,7106
6419,Grapini,against,S&D,124606,6419
7009,Gualmini,against,S&D,124606,7009
6107,Guillaume,against,S&D,124606,6107
6603,Guteland,against,S&D,124606,6603
7146,Hajšel,against,S&D,124606,7146
7070,Heide,against,S&D,124606,7070
7185,Heinäluoma,against,S&D,124606,7185
7122,Homs Ginel,against,S&D,124606,7122
7229,Hristov,against,S&D,124606,7229
6792,Incir,against,S&D,124606,6792
6263,Jerković,against,S&D,124606,6263
6624,Jongerius,against,S&D,124606,6624
6686,Kaili,against,S&D,124606,6686
6884,Kaljurand,against,S&D,124606,6884
6009,Kammerevert,against,S&D,124606,6009
6916,Kohut,against,S&D,124606,6916
6459,Köster,against,S&D,124606,6459
3761,Krehl,against,S&D,124606,3761
6367,Kumpula-Natri,against,S&D,124606,6367
7086,Larrouturou,against,S&D,124606,7086
7024,Leitão-Marques,against,S&D,124606,7024
5094,Liberadzki,against,S&D,124606,5094
6648,López,against,S&D,124606,6648
5984,López Aguilar,against,S&D,124606,5984
7109,Luena,against,S&D,124606,7109
7107,Maestre Martín De Almagro,against,S&D,124606,7107
6984,Majorino,against,S&D,124606,6984
7117,Maldonado López,against,S&D,124606,7117
7042,Manda,against,S&D,124606,7042
7027,Marques Margarida,against,S&D,124606,7027
7023,Marques Pedro,against,S&D,124606,7023
6839,Matić,against,S&D,124606,6839
6322,Mavrides,against,S&D,124606,6322
7272,Mebarek,against,S&D,124606,7272
6890,Mikser,against,S&D,124606,6890
6933,Miller,against,S&D,124606,6933
6351,Molnár,against,S&D,124606,6351
5466,Moreno Sánchez,against,S&D,124606,5466
6433,Moretti,against,S&D,124606,6433
6691,Negrescu,against,S&D,124606,6691
6016,Neuser,against,S&D,124606,6016
6418,Nica,against,S&D,124606,6418
6473,Noichl,against,S&D,124606,6473
7221,Olekas,against,S&D,124606,7221
6323,Papadakis Demetris,against,S&D,124606,6323
7228,Penkova,against,S&D,124606,7228
6261,Picula,against,S&D,124606,6261
6625,Piri,against,S&D,124606,6625
6982,Pisapia,against,S&D,124606,6982
7114,Pizarro,against,S&D,124606,7114
5731,Plumb,against,S&D,124606,5731
