mepid,mep,result,group,identifier
6442,Lins,for,PPE,69091
5517,López-Istúriz White,for,PPE,69091
6440,McAllister,for,PPE,69091
5245,McGuinness,for,PPE,69091
6303,Maletić,for,PPE,69091
6245,Malinov,for,PPE,69091
5774,Mănescu,for,PPE,69091
3845,Mann,for,PPE,69091
5646,Marinescu,for,PPE,69091
6465,Martusciello,for,PPE,69091
6721,Maullu,for,PPE,69091
6121,Melo,for,PPE,69091
6297,Metsola,for,PPE,69091
5308,Mikolášik,for,PPE,69091
5518,Millán Mon,for,PPE,69091
6366,Monteiro de Aguiar,for,PPE,69091
6368,Morano,for,PPE,69091
5732,Morin-Chartier,for,PPE,69091
6436,Mureşan,for,PPE,69091
6544,Nagy,for,PPE,69091
4712,Niebler,for,PPE,69091
6332,Niedermayer,for,PPE,69091
5295,van Nistelrooij,for,PPE,69091
6709,Novakov,for,PPE,69091
5407,Olbrycht,for,PPE,69091
6377,Pabriks,for,PPE,69091
5702,Patriciello,for,PPE,69091
6483,Paunova,for,PPE,69091
5033,Peterle,for,PPE,69091
6383,Petir,for,PPE,69091
5346,Pieper,for,PPE,69091
5788,Pietikäinen,for,PPE,69091
6537,Pitera,for,PPE,69091
6268,Plenković,for,PPE,69091
6519,Plura,for,PPE,69091
6491,Pogliese,for,PPE,69091
6335,Polčák,for,PPE,69091
6092,Ponga,for,PPE,69091
6700,Pospíšil,for,PPE,69091
6010,Preda,for,PPE,69091
6224,Proust,for,PPE,69091
1487,Quisthoudt-Rowohl,for,PPE,69091
6488,Radev,for,PPE,69091
6072,Rangel,for,PPE,69091
1335,Reding,for,PPE,69091
5347,Reul,for,PPE,69091
6684,Rolin,for,PPE,69091
5512,Rosati,for,PPE,69091
6362,Ruas,for,PPE,69091
4596,Rübig,for,PPE,69091
4768,Saïfi,for,PPE,69091
6698,Salini,for,PPE,69091
6370,Sander,for,PPE,69091
5416,Saryusz-Wolski,for,PPE,69091
5877,Saudargas,for,PPE,69091
6619,Schmidt,for,PPE,69091
5265,Schöpflin,for,PPE,69091
6636,Schreijer-Pierik,for,PPE,69091
6443,Schulze,for,PPE,69091
5345,Schwab,for,PPE,69091
5111,Siekierski,for,PPE,69091
5781,Sógor,for,PPE,69091
6547,Štefanec,for,PPE,69091
6333,Štětina,for,PPE,69091
6302,Stier,for,PPE,69091
5778,Stolojan,for,PPE,69091
6301,Šuica,for,PPE,69091
6680,Šulin,for,PPE,69091
6672,Svoboda,for,PPE,69091
5143,Szájer,for,PPE,69091
6528,Szejnfeld,for,PPE,69091
4482,Tajani,for,PPE,69091
5949,Thun und Hohenstein,for,PPE,69091
5783,Tőkés,for,PPE,69091
6681,Tomc,for,PPE,69091
6717,Ţurcanu,for,PPE,69091
5734,Urutchev,for,PPE,69091
5600,Vaidere,for,PPE,69091
6638,Valcárcel Siso,for,PPE,69091
5714,Vălean,for,PPE,69091
6706,Vandenkendelaere,for,PPE,69091
5930,Verheyen,for,PPE,69091
6356,Virkkunen,for,PPE,69091
5934,Voss,for,PPE,69091
5947,Wałęsa,for,PPE,69091
5351,Weber Manfred,for,PPE,69091
6542,Wenta,for,PPE,69091
4643,Wieland,for,PPE,69091
5937,Winkler Hermann,for,PPE,69091
5782,Winkler Iuliu,for,PPE,69091
5189,Záborská,for,PPE,69091
5936,Zalba Bidegain,for,PPE,69091
6344,Zdechovský,for,PPE,69091
6532,Zdrojewski,for,PPE,69091
5935,Zeller,for,PPE,69091
6094,Zver,for,PPE,69091
5420,Zwiefka,for,PPE,69091
6651,Aguilera García,for,S&D,69091
6567,Anderson Lucy,for,S&D,69091
6279,Andrieu,for,S&D,69091
6687,Androulakis,for,S&D,69091
6553,Arena,for,S&D,69091
5426,Assis,for,S&D,69091
5411,Ayala Sender,for,S&D,69091
6378,Balas,for,S&D,69091
5866,Balčytis,for,S&D,69091
6611,Bayet,for,S&D,69091
6505,Benifei,for,S&D,69091
3972,Berès,for,S&D,69091
6456,Bettini,for,S&D,69091
6650,Blanco López,for,S&D,69091
5867,Blinkevičiūtė,for,S&D,69091
6449,Bonafè,for,S&D,69091
6264,Borzan,for,S&D,69091
5768,Boştinaru,for,S&D,69091
6572,Brannen,for,S&D,69091
5465,Bresso,for,S&D,69091
6421,Briano,for,S&D,69091
4690,Bullmann,for,S&D,69091
6647,Cabezón Ruiz,for,S&D,69091
6489,Caputo,for,S&D,69091
5835,Childers,for,S&D,69091
6499,Chinnici,for,S&D,69091
5284,Christensen,for,S&D,69091
6083,Cofferati,for,S&D,69091
4628,Corbett,for,S&D,69091
6085,Costa,for,S&D,69091
6051,Cozzolino,for,S&D,69091
6616,Cristea,for,S&D,69091
6589,Dalli,for,S&D,69091
6570,Dance,for,S&D,69091
5829,Dăncilă,for,S&D,69091
6458,Danti,for,S&D,69091
6062,De Castro,for,S&D,69091
6410,Delvaux,for,S&D,69091
6437,De Monte,for,S&D,69091
5816,Denanot,for,S&D,69091
6588,Dodds Anneliese,for,S&D,69091
6014,Ertug,for,S&D,69091
6080,Fajon,for,S&D,69091
6652,Fernández,for,S&D,69091
5427,Ferreira Elisa,for,S&D,69091
5173,Flašíková Beňová,for,S&D,69091
6012,Fleckenstein,for,S&D,69091
6620,Freund,for,S&D,69091
6424,Frunzulică,for,S&D,69091
5417,García Pérez,for,S&D,69091
6130,Gardiazabal Rubial,for,S&D,69091
3827,Gebhardt,for,S&D,69091
6005,Geier,for,S&D,69091
6485,Gentile,for,S&D,69091
5495,Geringer de Oedenberg,for,S&D,69091
5497,Gierek,for,S&D,69091
4937,Gill Neena,for,S&D,69091
6502,Giuffrida,for,S&D,69091
5425,Gomes,for,S&D,69091
6688,Grammatikakis,for,S&D,69091
6419,Grapini,for,S&D,69091
6720,Graswander-Hainz,for,S&D,69091
6580,Griffin,for,S&D,69091
5692,Groote,for,S&D,69091
6063,Gualtieri,for,S&D,69091
5941,Guerrero Salom,for,S&D,69091
6107,Guillaume,for,S&D,69091
6212,Gutiérrez Prieto,for,S&D,69091
6479,Hoffmann,for,S&D,69091
4994,Honeyball,for,S&D,69091
4103,Howitt,for,S&D,69091
5738,Iotova,for,S&D,69091
6029,Ivan,for,S&D,69091
5870,Jaakonsaari,for,S&D,69091
6161,Jáuregui Atondo,for,S&D,69091
6624,Jongerius,for,S&D,69091
6146,Kadenbach,for,S&D,69091
3756,Kaufmann,for,S&D,69091
6326,Keller Jan,for,S&D,69091
6581,Khan,for,S&D,69091
6571,Kirton-Darling,for,S&D,69091
6508,Kofod,for,S&D,69091
6459,Köster,for,S&D,69091
3761,Krehl,for,S&D,69091
6435,Kyenge,for,S&D,69091
6689,Kyrkos,for,S&D,69091
3823,Lange,for,S&D,69091
6329,Lauristin,for,S&D,69091
4685,Leinen,for,S&D,69091
5094,Liberadzki,for,S&D,69091
6477,Lietz,for,S&D,69091
5984,López Aguilar,for,S&D,69091
5860,Ludvigsson,for,S&D,69091
6521,Łybacka,for,S&D,69091
4646,McAvan,for,S&D,69091
6380,Mamikins,for,S&D,69091
5314,Maňka,for,S&D,69091
6355,Manscour,for,S&D,69091
1133,Martin David,for,S&D,69091
6565,Martin Edouard,for,S&D,69091
6354,Maurel,for,S&D,69091
6322,Mavrides,for,S&D,69091
6476,Melior,for,S&D,69091
6296,Mizzi,for,S&D,69091
6423,Moisă,for,S&D,69091
6351,Molnár,for,S&D,69091
4923,Moraes,for,S&D,69091
6422,Morgano,for,S&D,69091
6506,Mosca,for,S&D,69091
6618,Nekov,for,S&D,69091
6016,Neuser,for,S&D,69091
6352,Niedermüller,for,S&D,69091
6242,Nilsson,for,S&D,69091
6473,Noichl,for,S&D,69091
5483,Panzeri,for,S&D,69091
6487,Paolucci,for,S&D,69091
6323,Papadakis Demetris,for,S&D,69091
6103,Pargneaux,for,S&D,69091
5648,Paşcu,for,S&D,69091
6707,Pavel,for,S&D,69091
5296,Peillon,for,S&D,69091
6484,Picierno,for,S&D,69091
6261,Picula,for,S&D,69091
6625,Piri,for,S&D,69091
6493,Pirinski,for,S&D,69091
4851,Pittella,for,S&D,69091
5894,Poc,for,S&D,69091
6330,Poche,for,S&D,69091
6609,Post,for,S&D,69091
6526,Preuß,for,S&D,69091
6136,Regner,for,S&D,69091
6316,Revault D'Allonnes Bonnefoy,for,S&D,69091
6677,Rodrigues Liliana,for,S&D,69091
6371,Rodrigues Maria João,for,S&D,69091
5813,Rodust,for,S&D,69091
6357,Rozière,for,S&D,69091
6415,Sant,for,S&D,69091
5653,Sârbu,for,S&D,69091
6036,Sassoli,for,S&D,69091
5713,Schaldemose,for,S&D,69091
6438,Schlein,for,S&D,69091
6475,Schuster,for,S&D,69091
5897,Sehnalová,for,S&D,69091
6375,Serrão Santos,for,S&D,69091
6381,Silva Pereira,for,S&D,69091
6008,Simon Peter,for,S&D,69091
6566,Simon Siôn,for,S&D,69091
5844,Smolková,for,S&D,69091
6490,Stanishev,for,S&D,69091
6003,Steinruck,for,S&D,69091
4949,Stihler,for,S&D,69091
6334,Szanyi,for,S&D,69091
6019,Tănăsescu,for,S&D,69091
6623,Tang,for,S&D,69091
6427,Țapardel,for,S&D,69091
5624,Tarabella,for,S&D,69091
6282,Thomas,for,S&D,69091
6336,Ujhelyi,for,S&D,69091
5859,Ulvskog,for,S&D,69091
4990,Van Brempt,for,S&D,69091
6086,Vaughan,for,S&D,69091
6425,Viotti,for,S&D,69091
6582,Ward,for,S&D,69091
6235,Weidenholzer,for,S&D,69091
6478,von Weizsäcker,for,S&D,69091
6463,Werner,for,S&D,69091
6011,Westphal,for,S&D,69091
5845,Zala,for,S&D,69091
6434,Zanonato,for,S&D,69091
5957,Zemke,for,S&D,69091
6714,Zoffoli,for,S&D,69091
6373,Zorrinho,for,S&D,69091
5910,Albrecht,for,Verts/ALE,69091
6606,Andersson,for,Verts/ALE,69091
5291,Auken,for,Verts/ALE,69091
6455,Buchner,for,Verts/ALE,69091
5913,Bütikofer,for,Verts/ALE,69091
5358,Cramer,for,Verts/ALE,69091
6730,Dalunde,for,Verts/ALE,69091
6040,Delli,for,Verts/ALE,69091
6324,Durand,for,Verts/ALE,69091
5899,Eickhout,for,Verts/ALE,69091
6703,Engström,for,Verts/ALE,69091
4954,Evans,for,Verts/ALE,69091
5926,Häusling,for,Verts/ALE,69091
4535,Hautala,for,Verts/ALE,69091
6486,Heubuch,for,Verts/ALE,69091
4655,Hudghton,for,Verts/ALE,69091
5914,Jadot,for,Verts/ALE,69091
6350,Jávor,for,Verts/ALE,69091
6054,Joly,for,Verts/ALE,69091
5908,Keller Ska,for,Verts/ALE,69091
4935,Lambert,for,Verts/ALE,69091
5838,Lamberts,for,Verts/ALE,69091
5902,Lochbihler,for,Verts/ALE,69091
6149,Lunacek,for,Verts/ALE,69091
6550,Maragall,for,Verts/ALE,69091
6349,Meszerics,for,Verts/ALE,69091
6453,Reda,for,Verts/ALE,69091
6552,Reimon,for,Verts/ALE,69091
6529,Reintke,for,Verts/ALE,69091
5917,Rivasi,for,Verts/ALE,69091
6694,Ropė,for,Verts/ALE,69091
5987,Sargentini,for,Verts/ALE,69091
6560,Scott Cato,for,Verts/ALE,69091
6659,Sebastià,for,Verts/ALE,69091
6390,Škrlec,for,Verts/ALE,69091
6612,Šoltes,for,Verts/ALE,69091
4983,Staes,for,Verts/ALE,69091
6168,Tarand,for,Verts/ALE,69091
6204,Taylor,for,Verts/ALE,69091
6549,Terricabras,for,Verts/ALE,69091
5360,Trüpel,for,Verts/ALE,69091
4847,Turmes,for,Verts/ALE,69091
6591,Urtasun,for,Verts/ALE,69091
6605,Valero,for,Verts/ALE,69091
6551,Vana,for,Verts/ALE,69091
6546,Sulík,against,ECR,69091
5892,Tošenovský,against,ECR,69091
5052,Zahradil,against,ECR,69091
6524,Iwaszkiewicz,against,EFDD,69091
6448,Mach,against,EFDD,69091
6462,von Storch,against,EFDD,69091
6555,Atkinson,against,ENF,69091
6630,de Graaff,against,ENF,69091
6633,Maeijer,against,ENF,69091
6634,Stuger,against,ENF,69091
6228,Zijlstra,against,ENF,69091
6541,Żółtek,against,ENF,69091
6517,Korwin-Mikke,against,NI,69091
6676,Papadakis Konstantinos,against,NI,69091
6673,Zarianopoulos,against,NI,69091
5861,Corazza Bildt,against,PPE,69091
5350,Deß,against,PPE,69091
5256,Fjellner,against,PPE,69091
5254,Hökmark,against,PPE,69091
5945,Jahr,against,PPE,69091
3759,Koch,against,PPE,69091
6341,Šojdrová,against,PPE,69091
4705,Sommer,against,PPE,69091
6663,Spyraki,against,PPE,69091
6097,van Baalen,abstention,ALDE,69091
6622,Huitema,abstention,ALDE,69091
6621,van Nieuwenhuizen,abstention,ALDE,69091
6509,Barekov,abstention,ECR,69091
6574,Bashir,abstention,ECR,69091
4911,Belder,abstention,ECR,69091
6719,Czesak,abstention,ECR,69091
5981,van Dalen,abstention,ECR,69091
6712,Dalton,abstention,ECR,69091
6516,Dohrmann,abstention,ECR,69091
6579,Duncan,abstention,ECR,69091
6511,Dzhambazki,abstention,ECR,69091
4880,Fitto,abstention,ECR,69091
4957,Foster,abstention,ECR,69091
5472,Fotyga,abstention,ECR,69091
6112,Fox,abstention,ECR,69091
6452,Gericke,abstention,ECR,69091
6111,Girling,abstention,ECR,69091
6539,Gosiewska,abstention,ECR,69091
6358,Halla-aho,abstention,ECR,69091
6460,Henkel,abstention,ECR,69091
6725,Hoc,abstention,ECR,69091
6525,Karski,abstention,ECR,69091
6726,Kłosowski,abstention,ECR,69091
6461,Kölmel,abstention,ECR,69091
6530,Krasnodębski,abstention,ECR,69091
5507,Kuźmiuk,abstention,ECR,69091
5969,Legutko,abstention,ECR,69091
6561,Lewer,abstention,ECR,69091
6457,Lucke,abstention,ECR,69091
6087,McClarkin,abstention,ECR,69091
6234,McIntyre,abstention,ECR,69091
5851,Messerschmidt,abstention,ECR,69091
1230,Nicholson,abstention,ECR,69091
6536,Ożóg,abstention,ECR,69091
6512,Piecha,abstention,ECR,69091
5460,Piotrowski,abstention,ECR,69091
5974,Poręba,abstention,ECR,69091
6428,Sernagiotto,abstention,ECR,69091
6545,Škripek,abstention,ECR,69091
6464,Starbatty,abstention,ECR,69091
4925,Tannock,abstention,ECR,69091
5878,Tomaševski,abstention,ECR,69091
6300,Tomašić,abstention,ECR,69091
6466,Trebesius,abstention,ECR,69091
5113,Ujazdowski,abstention,ECR,69091
4917,Van Orden,abstention,ECR,69091
6513,Vistisen,abstention,ECR,69091
6515,Wiśniewska,abstention,ECR,69091
5598,Zīle,abstention,ECR,69091
6522,Złotowski,abstention,ECR,69091
6577,Arnott,abstention,EFDD,69091
6374,Bergeron,abstention,EFDD,69091
6583,Bours,abstention,EFDD,69091
6586,Coburn,abstention,EFDD,69091
6573,Collins,abstention,EFDD,69091
6569,Etheridge,abstention,EFDD,69091
6558,Finch,abstention,EFDD,69091
4920,Helmer,abstention,EFDD,69091
6575,Hookem,abstention,EFDD,69091
6564,Reid,abstention,EFDD,69091
6585,Woolfe,abstention,EFDD,69091
6533,Marusik,abstention,ENF,69091
6467,Pretzell,abstention,ENF,69091
6048,Balczó,abstention,NI,69091
6386,Chauprade,abstention,NI,69091
6106,Dodds Diane,abstention,NI,69091
6203,Kovács,abstention,NI,69091
1507,Böge,abstention,PPE,69091
6548,Csáky,attended,manual,69091
5490,Czarnecki,attended,manual,69091
4960,Deva,attended,manual,69091
6104,Ford,attended,manual,69091
5904,Giegold,attended,manual,69091
6556,James,attended,manual,69091
6009,Kammerevert,attended,manual,69091
6096,Mato,attended,manual,69091
6361,Muselier,attended,manual,69091
6691,Negrescu,attended,manual,69091
6418,Nica,attended,manual,69091
6563,Parker,attended,manual,69091
6649,Rodríguez-Piñero Fernández,attended,manual,69091
3825,Schulz,attended,manual,69091
6610,Vilimsky,attended,manual,69091
5602,Ždanoka,attended,manual,69091
4742,Ayuso,excused,manual,69091
5918,Bové,excused,manual,69091
0,Crowley,excused,manual,69091
1060,Deprez,excused,manual,69091
5515,Díaz de Mera García Consuegra,excused,manual,69091
6603,Guteland,excused,manual,69091
6360,Joulaud,excused,manual,69091
5938,Lope Fontagné,excused,manual,69091
6093,Sippel,excused,manual,69091
6664,Vozemberg-Vrionidi,excused,manual,69091
