mepid,name,result,eugroup,identifier,vote_id
6446,Castaldo,for,NI,125962,6446
7258,Comín i Oliveres,for,NI,125962,7258
7180,Furore,for,NI,125962,7180
7179,Gemma,for,NI,125962,7179
7189,Giarrusso,for,NI,125962,7189
7243,Gyöngyösi,for,NI,125962,7243
7010,Pignedoli,for,NI,125962,7010
7276,Ponsatí Obiols,for,NI,125962,7276
7257,Puigdemont i Casamajó,for,NI,125962,7257
7148,Radačovský,for,NI,125962,7148
7177,Rondinelli,for,NI,125962,7177
6471,Sonneborn,for,NI,125962,6471
6695,Zullo,for,NI,125962,6695
6883,Adamowicz,for,PPE,125962,6883
6755,Ademov,for,PPE,125962,6755
7219,Alexandrov Yordanov,for,PPE,125962,7219
7129,Amaro,for,PPE,125962,7129
5980,Arias Echeverría,for,PPE,125962,5980
6594,Arimont,for,PPE,125962,6594
6885,Arłukowicz,for,PPE,125962,6885
7083,Asimakopoulou,for,PPE,125962,7083
7060,Băsescu,for,PPE,125962,7060
6927,Bellamy,for,PPE,125962,6927
7067,Benjumea Benjumea,for,PPE,125962,7067
6807,Bentele,for,PPE,125962,6807
7162,Berendsen,for,PPE,125962,7162
6809,Berger,for,PPE,125962,6809
4806,Berlusconi,for,PPE,125962,4806
7155,Bilčík,for,PPE,125962,7155
7026,Blaga,for,PPE,125962,7026
6343,Bocskor,for,PPE,125962,6343
7025,Bogdan,for,PPE,125962,7025
6613,Bogovič,for,PPE,125962,6613
6617,Buda,for,PPE,125962,6617
5729,Buşoi,for,PPE,125962,5729
5388,Buzek,for,PPE,125962,5388
6039,Carvalho,for,PPE,125962,6039
5252,Casa,for,PPE,125962,5252
5341,Caspary,for,PPE,125962,5341
5508,del Castillo Vera,for,PPE,125962,5508
5236,Christoforou,for,PPE,125962,5236
6600,Clune,for,PPE,125962,6600
6929,Colin-Oesterlé,for,PPE,125962,6929
5981,van Dalen,for,PPE,125962,5981
5921,Danjean,for,PPE,125962,5921
7261,De Meo,for,PPE,125962,7261
6345,Deli,for,PPE,125962,6345
5998,Deutsch,for,PPE,125962,5998
6762,Didier,for,PPE,125962,6762
6870,Doleschal,for,PPE,125962,6870
5960,Dorfmann,for,PPE,125962,5960
6903,Duda,for,PPE,125962,6903
5348,Ehler,for,PPE,125962,5348
5983,Estaràs Ferragut,for,PPE,125962,5983
6928,Evren,for,PPE,125962,6928
7038,Falcă,for,PPE,125962,7038
3833,Ferber,for,PPE,125962,3833
6068,Fernandes,for,PPE,125962,6068
7108,Fitzgerald,for,PPE,125962,7108
6813,Fourlas,for,PPE,125962,6813
6906,Frankowski,for,PPE,125962,6906
6852,Franssen,for,PPE,125962,6852
4659,Gahler,for,PPE,125962,4659
5280,Gál,for,PPE,125962,5280
3980,García-Margallo y Marfil,for,PPE,125962,3980
6441,Gieseke,for,PPE,125962,6441
7253,Glavak,for,PPE,125962,7253
6632,González Pons,for,PPE,125962,6632
6002,Győri,for,PPE,125962,6002
5138,Gyürk,for,PPE,125962,5138
6907,Halicki,for,PPE,125962,6907
6777,Hansen,for,PPE,125962,6777
7035,Hava,for,PPE,125962,7035
6811,Herbst,for,PPE,125962,6811
6534,Hetman,for,PPE,125962,6534
6318,Hidvéghi,for,PPE,125962,6318
5953,Hohlmeier,for,PPE,125962,5953
6346,Hölvényi,for,PPE,125962,6346
4987,Hortefeux,for,PPE,125962,4987
5952,Hübner,for,PPE,125962,5952
5945,Jahr,for,PPE,125962,5945
5271,Járóka,for,PPE,125962,5271
6910,Jarubas,for,PPE,125962,6910
7223,Juknevičienė,for,PPE,125962,7223
5944,Kalinowski,for,PPE,125962,5944
6095,Kalniete,for,PPE,125962,6095
7222,Kanev,for,PPE,125962,7222
4669,Karas,for,PPE,125962,4669
6666,Kefalogiannis,for,PPE,125962,6666
5855,Kelly,for,PPE,125962,5855
6805,Kokalari,for,PPE,125962,6805
6918,Kopacz,for,PPE,125962,6918
6001,Kósa,for,PPE,125962,6001
6196,Kovatchev,for,PPE,125962,6196
7226,Kubilius,for,PPE,125962,7226
7080,Kympouropoulos,for,PPE,125962,7080
6662,Kyrtsos,for,PPE,125962,6662
5727,de Lange,for,PPE,125962,5727
6793,Lega,for,PPE,125962,6793
6592,Lenaers,for,PPE,125962,6592
5105,Lewandowski,for,PPE,125962,5105
7264,Lexmann,for,PPE,125962,7264
3855,Liese,for,PPE,125962,3855
6442,Lins,for,PPE,125962,6442
7161,López Gil,for,PPE,125962,7161
5517,López-Istúriz White,for,PPE,125962,5517
5964,Łukacijewska,for,PPE,125962,5964
6855,Lutgen,for,PPE,125962,6855
6440,McAllister,for,PPE,125962,6440
7218,Maldeikienė,for,PPE,125962,7218
4964,Manders,for,PPE,125962,4964
5646,Marinescu,for,PPE,125962,5646
7284,Markey,for,PPE,125962,7284
6465,Martusciello,for,PPE,125962,6465
6096,Mato,for,PPE,125962,6096
6483,Maydell,for,PPE,125962,6483
7224,Mažylis,for,PPE,125962,7224
7051,Meimarakis,for,PPE,125962,7051
6121,Melo,for,PPE,125962,6121
6297,Metsola,for,PPE,125962,6297
7209,Milazzo,for,PPE,125962,7209
5518,Millán Mon,for,PPE,125962,5518
6366,Monteiro de Aguiar,for,PPE,125962,6366
7099,Montserrat,for,PPE,125962,7099
6368,Morano,for,PPE,125962,6368
6825,Mortler,for,PPE,125962,6825
7036,Motreanu,for,PPE,125962,7036
6436,Mureşan,for,PPE,125962,6436
4712,Niebler,for,PPE,125962,4712
6332,Niedermayer,for,PPE,125962,6332
7255,Nistor,for,PPE,125962,7255
5413,Novak,for,PPE,125962,5413
6709,Novakov,for,PPE,125962,6709
6935,Ochojska,for,PPE,125962,6935
5407,Olbrycht,for,PPE,125962,5407
5702,Patriciello,for,PPE,125962,5702
6819,Peeters,for,PPE,125962,6819
7120,Pereira Lídia,for,PPE,125962,7120
5346,Pieper,for,PPE,125962,5346
5788,Pietikäinen,for,PPE,125962,5788
6335,Polčák,for,PPE,125962,6335
6803,Polfjärd,for,PPE,125962,6803
7149,Pollák,for,PPE,125962,7149
6700,Pospíšil,for,PPE,125962,6700
6488,Radev,for,PPE,125962,6488
6750,Radtke,for,PPE,125962,6750
6072,Rangel,for,PPE,125962,6072
6812,Ressler,for,PPE,125962,6812
6698,Salini,for,PPE,125962,6698
6370,Sander,for,PPE,125962,6370
6259,Sarvamaa,for,PPE,125962,6259
6821,Schneider,for,PPE,125962,6821
6636,Schreijer-Pierik,for,PPE,125962,6636
6443,Schulze,for,PPE,125962,6443
5345,Schwab,for,PPE,125962,5345
6823,Seekatz,for,PPE,125962,6823
6941,Sikorski,for,PPE,125962,6941
6824,Simon,for,PPE,125962,6824
6790,Skyttedal,for,PPE,125962,6790
6341,Šojdrová,for,PPE,125962,6341
6816,Sokol,for,PPE,125962,6816
6663,Spyraki,for,PPE,125962,6663
6547,Štefanec,for,PPE,125962,6547
4482,Tajani,for,PPE,125962,4482
7277,Terras,for,PPE,125962,7277
6801,Tobé,for,PPE,125962,6801
7061,Tomac,for,PPE,125962,7061
6681,Tomc,for,PPE,125962,6681
6965,Tóth,for,PPE,125962,6965
7241,Trócsányi,for,PPE,125962,7241
5600,Vaidere,for,PPE,125962,5600
5930,Verheyen,for,PPE,125962,5930
7062,Vincze,for,PPE,125962,7062
6356,Virkkunen,for,PPE,125962,6356
5934,Voss,for,PPE,125962,5934
6664,Vozemberg-Vrionidi,for,PPE,125962,6664
7233,Walsh,for,PPE,125962,7233
6827,Walsmann,for,PPE,125962,6827
6804,Warborn,for,PPE,125962,6804
5351,Weber,for,PPE,125962,5351
6908,Weiss,for,PPE,125962,6908
4643,Wieland,for,PPE,125962,4643
7153,Wiezik,for,PPE,125962,7153
5782,Winkler,for,PPE,125962,5782
6820,Wiseler-Lima,for,PPE,125962,6820
6665,Zagorakis,for,PPE,125962,6665
6997,Zarzalejos,for,PPE,125962,6997
6344,Zdechovský,for,PPE,125962,6344
7012,Zoido Álvarez,for,PPE,125962,7012
6734,Zovko,for,PPE,125962,6734
6094,Zver,for,PPE,125962,6094
7230,Alieva-Veli,for,Renew,125962,7230
6799,Al-Sahlani,for,Renew,125962,6799
7260,Andrews,for,Renew,125962,7260
6327,Ansip,for,Renew,125962,6327
6400,Auštrevičius,for,Renew,125962,6400
7165,Azmani,for,Renew,125962,7165
7163,Bauzá Díaz,for,Renew,125962,7163
6835,Beer,for,Renew,125962,6835
6944,Bijoux,for,Renew,125962,6944
6089,Bilbao Barandica,for,Renew,125962,6089
7057,Botoş,for,Renew,125962,7057
6967,Boyer,for,Renew,125962,6967
6966,Brunet,for,Renew,125962,6966
6973,Cañas,for,Renew,125962,6973
5891,Canfin,for,Renew,125962,5891
6899,Chabaud,for,Renew,125962,6899
6860,Chastel,for,Renew,125962,6860
6951,Christensen,for,Renew,125962,6951
7271,Cicurel,for,Renew,125962,7271
7021,Cioloş,for,Renew,125962,7021
6978,Cseh,for,Renew,125962,6978
6458,Danti,for,Renew,125962,6458
6898,Decerle,for,Renew,125962,6898
6987,Donáth,for,Renew,125962,6987
6324,Durand,for,Renew,125962,6324
6828,Eroglu,for,Renew,125962,6828
6980,Farreng,for,Renew,125962,6980
6818,Flego,for,Renew,125962,6818
6948,Gade,for,Renew,125962,6948
7022,Gamon,for,Renew,125962,7022
6947,Garicano,for,Renew,125962,6947
7283,Gheorghe,for,Renew,125962,7283
7050,Ghinea,for,Renew,125962,7050
6840,Glück,for,Renew,125962,6840
1793,Goerens,for,Renew,125962,1793
7273,Gozi,for,Renew,125962,7273
7164,Groothuis,for,Renew,125962,7164
6849,Grošelj,for,Renew,125962,6849
6950,Grudler,for,Renew,125962,6950
6936,Guetta,for,Renew,125962,6936
6841,Hahn Svenja,for,Renew,125962,6841
6959,Hayer,for,Renew,125962,6959
7154,Hojsík,for,Renew,125962,7154
6622,Huitema,for,Renew,125962,6622
7014,Ijabs,for,Renew,125962,7014
5385,in  't Veld,for,Renew,125962,5385
6844,Joveva,for,Renew,125962,6844
6975,Karleskind,for,Renew,125962,6975
6800,Karlsbro,for,Renew,125962,6800
6766,Katainen,for,Renew,125962,6766
7203,Kelleher,for,Renew,125962,7203
5021,Keller Fabienne,for,Renew,125962,5021
6842,Körner,for,Renew,125962,6842
6504,Kyuchyuk,for,Renew,125962,6504
6887,Loiseau,for,Renew,125962,6887
5889,Løkkegaard,for,Renew,125962,5889
6915,Maxová,for,Renew,125962,6915
6957,Melchior,for,Renew,125962,6957
6690,Mihaylova,for,Renew,125962,6690
6500,Müller,for,Renew,125962,6500
6760,Nagtegaal,for,Renew,125962,6760
6614,Nart,for,Renew,125962,6614
6830,Oetjen,for,Renew,125962,6830
6705,Paet,for,Renew,125962,6705
6644,Pagazaurtundúa,for,Renew,125962,6644
6953,Pekkarinen,for,Renew,125962,6953
6510,Petersen,for,Renew,125962,6510
7052,Pîslaru,for,Renew,125962,7052
7235,Rafaela,for,Renew,125962,7235
4676,Ries,for,Renew,125962,4676
6056,Riquet,for,Renew,125962,6056
4767,Rodríguez Ramos,for,Renew,125962,4767
7236,Schreinemacher,for,Renew,125962,7236
6902,Séjourné,for,Renew,125962,6902
6817,Semedo,for,Renew,125962,6817
7152,Šimečka,for,Renew,125962,7152
7168,Solís Pérez,for,Renew,125962,7168
7055,Ştefănuță,for,Renew,125962,7055
7058,Strugariu,for,Renew,125962,7058
7259,Søgaard-Lidell,for,Renew,125962,7259
6940,Tolleret,for,Renew,125962,6940
6331,Toom,for,Renew,125962,6331
6281,Torvalds,for,Renew,125962,6281
6985,Trillet-Lenoir,for,Renew,125962,6985
7054,Tudorache,for,Renew,125962,7054
5879,Uspaskich,for,Renew,125962,5879
6710,Vautmans,for,Renew,125962,6710
6896,Vedrenne,for,Renew,125962,6896
6159,Verhofstadt,for,Renew,125962,6159
7268,Vázquez Lázara,for,Renew,125962,7268
6971,Yon-Courtin,for,Renew,125962,6971
6892,Zacharopoulou,for,Renew,125962,6892
6802,Agius Saliba,for,S&D,125962,6802
6651,Aguilera,for,S&D,125962,6651
7167,Ameriks,for,S&D,125962,7167
6279,Andrieu,for,S&D,125962,6279
6687,Androulakis,for,S&D,125962,6687
7254,Angel,for,S&D,125962,7254
6977,Ara-Kovács,for,S&D,125962,6977
6553,Arena,for,S&D,125962,6553
7040,Avram,for,S&D,125962,7040
6888,Balt,for,S&D,125962,6888
6831,Barley,for,S&D,125962,6831
7193,Bartolo,for,S&D,125962,7193
6889,Belka,for,S&D,125962,6889
7047,Benea,for,S&D,125962,7047
6505,Benifei,for,S&D,125962,6505
5173,Beňová,for,S&D,125962,5173
6796,Bergkvist,for,S&D,125962,6796
6891,Biedroń,for,S&D,125962,6891
6833,Bischoff,for,S&D,125962,6833
5867,Blinkevičiūtė,for,S&D,125962,5867
6449,Bonafè,for,S&D,125962,6449
6264,Borzan,for,S&D,125962,6264
6843,Brglez,for,S&D,125962,6843
4690,Bullmann,for,S&D,125962,4690
6838,Burkhardt,for,S&D,125962,6838
7008,Calenda,for,S&D,125962,7008
7252,Carvalhais,for,S&D,125962,7252
7030,Cerdas,for,S&D,125962,7030
7166,Chahim,for,S&D,125962,7166
6499,Chinnici,for,S&D,125962,6499
6901,Cimoszewicz,for,S&D,125962,6901
7145,Číž,for,S&D,125962,7145
6051,Cozzolino,for,S&D,125962,6051
5661,Crețu,for,S&D,125962,5661
6794,Cutajar,for,S&D,125962,6794
6806,Danielsson,for,S&D,125962,6806
6062,De Castro,for,S&D,125962,6062
6969,Dobrev,for,S&D,125962,6969
7248,Durá Ferrandis,for,S&D,125962,7248
7282,Engerer,for,S&D,125962,7282
6014,Ertug,for,S&D,125962,6014
6080,Fajon,for,S&D,125962,6080
6652,Fernández,for,S&D,125962,6652
6770,Ferrandino,for,S&D,125962,6770
6791,Fritzon,for,S&D,125962,6791
6955,Fuglsang,for,S&D,125962,6955
7090,Gálvez Muñoz,for,S&D,125962,7090
7105,García Del Blanco,for,S&D,125962,7105
7125,García Muñoz,for,S&D,125962,7125
5417,García Pérez,for,S&D,125962,5417
6130,Gardiazabal Rubial,for,S&D,125962,6130
3827,Gebhardt,for,S&D,125962,3827
6005,Geier,for,S&D,125962,6005
7082,Glucksmann,for,S&D,125962,7082
7111,González,for,S&D,125962,7111
7106,González Casares,for,S&D,125962,7106
6419,Grapini,for,S&D,125962,6419
7009,Gualmini,for,S&D,125962,7009
6107,Guillaume,for,S&D,125962,6107
6603,Guteland,for,S&D,125962,6603
7146,Hajšel,for,S&D,125962,7146
7070,Heide,for,S&D,125962,7070
7185,Heinäluoma,for,S&D,125962,7185
7122,Homs Ginel,for,S&D,125962,7122
7229,Hristov,for,S&D,125962,7229
6792,Incir,for,S&D,125962,6792
6263,Jerković,for,S&D,125962,6263
6624,Jongerius,for,S&D,125962,6624
6686,Kaili,for,S&D,125962,6686
6884,Kaljurand,for,S&D,125962,6884
6009,Kammerevert,for,S&D,125962,6009
6916,Kohut,for,S&D,125962,6916
6459,Köster,for,S&D,125962,6459
3761,Krehl,for,S&D,125962,3761
6367,Kumpula-Natri,for,S&D,125962,6367
7085,Lalucq,for,S&D,125962,7085
3823,Lange,for,S&D,125962,3823
7086,Larrouturou,for,S&D,125962,7086
7024,Leitão-Marques,for,S&D,125962,7024
5094,Liberadzki,for,S&D,125962,5094
6648,López,for,S&D,125962,6648
5984,López Aguilar,for,S&D,125962,5984
7109,Luena,for,S&D,125962,7109
7107,Maestre Martín De Almagro,for,S&D,125962,7107
6984,Majorino,for,S&D,125962,6984
7117,Maldonado López,for,S&D,125962,7117
7042,Manda,for,S&D,125962,7042
7027,Marques Margarida,for,S&D,125962,7027
7023,Marques Pedro,for,S&D,125962,7023
6839,Matić,for,S&D,125962,6839
6322,Mavrides,for,S&D,125962,6322
7272,Mebarek,for,S&D,125962,7272
6890,Mikser,for,S&D,125962,6890
6933,Miller,for,S&D,125962,6933
6351,Molnár,for,S&D,125962,6351
5466,Moreno Sánchez,for,S&D,125962,5466
6433,Moretti,for,S&D,125962,6433
6691,Negrescu,for,S&D,125962,6691
6016,Neuser,for,S&D,125962,6016
6418,Nica,for,S&D,125962,6418
6473,Noichl,for,S&D,125962,6473
7221,Olekas,for,S&D,125962,7221
6323,Papadakis Demetris,for,S&D,125962,6323
7228,Penkova,for,S&D,125962,7228
6484,Picierno,for,S&D,125962,6484
6261,Picula,for,S&D,125962,6261
6625,Piri,for,S&D,125962,6625
6982,Pisapia,for,S&D,125962,6982
7114,Pizarro,for,S&D,125962,7114
5731,Plumb,for,S&D,125962,5731
6136,Regner,for,S&D,125962,6136
7186,Roberti,for,S&D,125962,7186
6649,Rodríguez-Piñero,for,S&D,125962,6649
6974,Rónai,for,S&D,125962,6974
7269,Ros Sempere,for,S&D,125962,7269
7128,Ruiz Devesa,for,S&D,125962,7128
7110,Sánchez Amor,for,S&D,125962,7110
6415,Sant,for,S&D,125962,6415
7039,Santos,for,S&D,125962,7039
5713,Schaldemose,for,S&D,125962,5713
7059,Schieder,for,S&D,125962,7059
6475,Schuster,for,S&D,125962,6475
7065,Sidl,for,S&D,125962,7065
6381,Silva Pereira,for,S&D,125962,6381
6093,Sippel,for,S&D,125962,6093
7176,Smeriglio,for,S&D,125962,7176
6490,Stanishev,for,S&D,125962,6490
6623,Tang,for,S&D,125962,6623
5624,Tarabella,for,S&D,125962,5624
7140,Tax,for,S&D,125962,7140
6983,Tinagli,for,S&D,125962,6983
5459,Toia,for,S&D,125962,5459
7247,Tudose,for,S&D,125962,7247
6336,Ujhelyi,for,S&D,125962,6336
7195,Ušakovs,for,S&D,125962,7195
4990,Van Brempt,for,S&D,125962,4990
7251,Vind,for,S&D,125962,7251
7227,Vitanov,for,S&D,125962,7227
7066,Vollath,for,S&D,125962,7066
6735,Wölken,for,S&D,125962,6735
7249,Wolters,for,S&D,125962,7249
7225,Yoncheva,for,S&D,125962,7225
6373,Zorrinho,for,S&D,125962,6373
7263,Alametsä,for,Verts/ALE,125962,7263
5924,Alfonsi,for,Verts/ALE,125962,5924
6845,Andresen,for,Verts/ALE,125962,6845
5291,Auken,for,Verts/ALE,125962,5291
6905,Biteau,for,Verts/ALE,125962,6905
6846,Bloss,for,Verts/ALE,125962,6846
6837,Boeselager,for,Verts/ALE,125962,6837
6829,Breyer,for,Verts/ALE,125962,6829
6867,Bricmont,for,Verts/ALE,125962,6867
5913,Bütikofer,for,Verts/ALE,125962,5913
6964,Carême,for,Verts/ALE,125962,6964
6847,Cavazzini,for,Verts/ALE,125962,6847
6897,Cormand,for,Verts/ALE,125962,6897
6494,Corrao,for,Verts/ALE,125962,6494
7043,Cuffe,for,Verts/ALE,125962,7043
6730,Dalunde,for,Verts/ALE,125962,6730
6472,D'Amato,for,Verts/ALE,125962,6472
6924,Delbos-Corfield,for,Verts/ALE,125962,6924
6040,Delli,for,Verts/ALE,125962,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125962,6850
5899,Eickhout,for,Verts/ALE,125962,5899
6413,Evi,for,Verts/ALE,125962,6413
6775,Franz,for,Verts/ALE,125962,6775
6851,Freund,for,Verts/ALE,125962,6851
6853,Geese,for,Verts/ALE,125962,6853
5904,Giegold,for,Verts/ALE,125962,5904
6942,Gregorová,for,Verts/ALE,125962,6942
7274,Gruffat,for,Verts/ALE,125962,7274
7034,Guerreiro,for,Verts/ALE,125962,7034
6854,Hahn Henrike,for,Verts/ALE,125962,6854
5926,Häusling,for,Verts/ALE,125962,5926
4535,Hautala,for,Verts/ALE,125962,4535
6856,Herzberger-Fofana,for,Verts/ALE,125962,6856
6797,Holmgren,for,Verts/ALE,125962,6797
5914,Jadot,for,Verts/ALE,125962,5914
7220,Jakeliūnas,for,Verts/ALE,125962,7220
5908,Keller Ska,for,Verts/ALE,125962,5908
6939,Kolaja,for,Verts/ALE,125962,6939
6795,Kuhnke,for,Verts/ALE,125962,6795
6857,Lagodinsky,for,Verts/ALE,125962,6857
5838,Lamberts,for,Verts/ALE,125962,5838
6858,Langensiepen,for,Verts/ALE,125962,6858
6859,Marquardt,for,Verts/ALE,125962,6859
7281,Matthieu,for,Verts/ALE,125962,7281
6776,Metz,for,Verts/ALE,125962,6776
6861,Neumann,for,Verts/ALE,125962,6861
6862,Nienaß,for,Verts/ALE,125962,6862
7187,Niinistö,for,Verts/ALE,125962,7187
7240,O'Sullivan,for,Verts/ALE,125962,7240
6863,Paulus,for,Verts/ALE,125962,6863
6482,Pedicini,for,Verts/ALE,125962,6482
6932,Peksa,for,Verts/ALE,125962,6932
6963,Peter-Hansen,for,Verts/ALE,125962,6963
6529,Reintke,for,Verts/ALE,125962,6529
7217,Riba i Giner,for,Verts/ALE,125962,7217
7280,Ripa,for,Verts/ALE,125962,7280
5917,Rivasi,for,Verts/ALE,125962,5917
6900,Roose,for,Verts/ALE,125962,6900
6694,Ropė,for,Verts/ALE,125962,6694
6893,Satouri,for,Verts/ALE,125962,6893
6822,Semsrott,for,Verts/ALE,125962,6822
6738,Solé,for,Verts/ALE,125962,6738
6943,Spurek,for,Verts/ALE,125962,6943
7156,Strik,for,Verts/ALE,125962,7156
6894,Toussaint,for,Verts/ALE,125962,6894
6591,Urtasun,for,Verts/ALE,125962,6591
6551,Vana,for,Verts/ALE,125962,6551
7237,Van Sparrentak,for,Verts/ALE,125962,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125962,6848
6757,Waitz,for,Verts/ALE,125962,6757
7064,Wiener,for,Verts/ALE,125962,7064
6904,Yenbou,for,Verts/ALE,125962,6904
5602,Ždanoka,for,Verts/ALE,125962,5602
6167,Eppink,against,ECR,125962,6167
6530,Krasnodębski,against,ECR,125962,6530
6608,Lundgren,against,ECR,125962,6608
7160,Rooken,against,ECR,125962,7160
7097,Roos,against,ECR,125962,7097
6798,Stegrud,against,ECR,125962,6798
6808,Weimers,against,ECR,125962,6808
7211,Adinolfi Matteo,against,ID,125962,7211
6872,Anderson,against,ID,125962,6872
7174,Baldassarre,against,ID,125962,7174
7001,Basso,against,ID,125962,7001
6874,Beck,against,ID,125962,6874
6875,Berg,against,ID,125962,6875
6179,Bizzotto,against,ID,125962,6179
