mepid,name,result,eugroup,identifier,vote_id
7189,Giarrusso,for,NI,113063,7189
7243,Gyöngyösi,for,NI,113063,7243
7123,Konstantinou,for,NI,113063,7123
7116,Nikolaou-Alavanos,for,NI,113063,7116
6676,Papadakis Kostas,for,NI,113063,6676
6482,Pedicini,for,Verts/ALE,113063,6482
7010,Pignedoli,for,NI,113063,7010
7276,Ponsatí Obiols,for,NI,113063,7276
7257,Puigdemont i Casamajó,for,NI,113063,7257
7148,Radačovský,for,NI,113063,7148
7177,Rondinelli,for,NI,113063,7177
7242,Sinčić,for,NI,113063,7242
6471,Sonneborn,for,NI,113063,6471
6695,Zullo,for,NI,113063,6695
6883,Adamowicz,for,PPE,113063,6883
5388,Buzek,for,PPE,113063,5388
5236,Christoforou,for,PPE,113063,5236
6813,Fourlas,for,PPE,113063,6813
5949,Thun und Hohenstein,for,PPE,113063,5949
7260,Andrews,for,Renew,113063,7260
6089,Bilbao Barandica,for,Renew,113063,6089
6458,Danti,for,Renew,113063,6458
6324,Durand,for,Renew,113063,6324
6849,Grošelj,for,Renew,113063,6849
6844,Joveva,for,Renew,113063,6844
7203,Kelleher,for,Renew,113063,7203
6802,Agius Saliba,for,S&D,113063,6802
6651,Aguilera,for,S&D,113063,6651
7167,Ameriks,for,S&D,113063,7167
6279,Andrieu,for,S&D,113063,6279
7254,Angel,for,S&D,113063,7254
6553,Arena,for,S&D,113063,6553
7040,Avram,for,S&D,113063,7040
6888,Balt,for,S&D,113063,6888
6831,Barley,for,S&D,113063,6831
7193,Bartolo,for,S&D,113063,7193
6889,Belka,for,S&D,113063,6889
7047,Benea,for,S&D,113063,7047
6505,Benifei,for,S&D,113063,6505
5173,Beňová,for,S&D,113063,5173
6891,Biedroń,for,S&D,113063,6891
6833,Bischoff,for,S&D,113063,6833
5867,Blinkevičiūtė,for,S&D,113063,5867
6449,Bonafè,for,S&D,113063,6449
6264,Borzan,for,S&D,113063,6264
6843,Brglez,for,S&D,113063,6843
4690,Bullmann,for,S&D,113063,4690
6838,Burkhardt,for,S&D,113063,6838
7008,Calenda,for,S&D,113063,7008
7252,Carvalhais,for,S&D,113063,7252
7030,Cerdas,for,S&D,113063,7030
7166,Chahim,for,S&D,113063,7166
6499,Chinnici,for,S&D,113063,6499
6901,Cimoszewicz,for,S&D,113063,6901
7046,Ciuhodaru,for,S&D,113063,7046
7145,Číž,for,S&D,113063,7145
6051,Cozzolino,for,S&D,113063,6051
5661,Crețu,for,S&D,113063,5661
6589,Dalli,for,S&D,113063,6589
6062,De Castro,for,S&D,113063,6062
7248,Durá Ferrandis,for,S&D,113063,7248
6014,Ertug,for,S&D,113063,6014
6080,Fajon,for,S&D,113063,6080
6652,Fernández,for,S&D,113063,6652
6770,Ferrandino,for,S&D,113063,6770
7090,Gálvez Muñoz,for,S&D,113063,7090
7105,García Del Blanco,for,S&D,113063,7105
7125,García Muñoz,for,S&D,113063,7125
5417,García Pérez,for,S&D,113063,5417
6130,Gardiazabal Rubial,for,S&D,113063,6130
3827,Gebhardt,for,S&D,113063,3827
6005,Geier,for,S&D,113063,6005
7082,Glucksmann,for,S&D,113063,7082
7111,González,for,S&D,113063,7111
7106,González Casares,for,S&D,113063,7106
6419,Grapini,for,S&D,113063,6419
7009,Gualmini,for,S&D,113063,7009
6107,Guillaume,for,S&D,113063,6107
7146,Hajšel,for,S&D,113063,7146
7070,Heide,for,S&D,113063,7070
7185,Heinäluoma,for,S&D,113063,7185
7122,Homs Ginel,for,S&D,113063,7122
6263,Jerković,for,S&D,113063,6263
6624,Jongerius,for,S&D,113063,6624
6686,Kaili,for,S&D,113063,6686
6884,Kaljurand,for,S&D,113063,6884
6009,Kammerevert,for,S&D,113063,6009
6916,Kohut,for,S&D,113063,6916
6459,Köster,for,S&D,113063,6459
3761,Krehl,for,S&D,113063,3761
6367,Kumpula-Natri,for,S&D,113063,6367
7085,Lalucq,for,S&D,113063,7085
3823,Lange,for,S&D,113063,3823
7086,Larrouturou,for,S&D,113063,7086
7024,Leitão-Marques,for,S&D,113063,7024
5094,Liberadzki,for,S&D,113063,5094
6648,López,for,S&D,113063,6648
5984,López Aguilar,for,S&D,113063,5984
7109,Luena,for,S&D,113063,7109
7107,Maestre Martín De Almagro,for,S&D,113063,7107
6984,Majorino,for,S&D,113063,6984
7117,Maldonado López,for,S&D,113063,7117
7042,Manda,for,S&D,113063,7042
7027,Marques Margarida,for,S&D,113063,7027
7023,Marques Pedro,for,S&D,113063,7023
6839,Matić,for,S&D,113063,6839
6322,Mavrides,for,S&D,113063,6322
7272,Mebarek,for,S&D,113063,7272
6890,Mikser,for,S&D,113063,6890
6933,Miller,for,S&D,113063,6933
5466,Moreno Sánchez,for,S&D,113063,5466
6433,Moretti,for,S&D,113063,6433
6691,Negrescu,for,S&D,113063,6691
6016,Neuser,for,S&D,113063,6016
6418,Nica,for,S&D,113063,6418
6473,Noichl,for,S&D,113063,6473
7221,Olekas,for,S&D,113063,7221
6323,Papadakis Demetris,for,S&D,113063,6323
6484,Picierno,for,S&D,113063,6484
6261,Picula,for,S&D,113063,6261
6625,Piri,for,S&D,113063,6625
6982,Pisapia,for,S&D,113063,6982
7114,Pizarro,for,S&D,113063,7114
5731,Plumb,for,S&D,113063,5731
6136,Regner,for,S&D,113063,6136
7186,Roberti,for,S&D,113063,7186
6649,Rodríguez-Piñero,for,S&D,113063,6649
7269,Ros Sempere,for,S&D,113063,7269
7128,Ruiz Devesa,for,S&D,113063,7128
7110,Sánchez Amor,for,S&D,113063,7110
6415,Sant,for,S&D,113063,6415
7039,Santos,for,S&D,113063,7039
7059,Schieder,for,S&D,113063,7059
6475,Schuster,for,S&D,113063,6475
7065,Sidl,for,S&D,113063,7065
6381,Silva Pereira,for,S&D,113063,6381
6093,Sippel,for,S&D,113063,6093
7176,Smeriglio,for,S&D,113063,7176
6943,Spurek,for,Verts/ALE,113063,6943
6490,Stanishev,for,S&D,113063,6490
6623,Tang,for,S&D,113063,6623
5624,Tarabella,for,S&D,113063,5624
7140,Tax,for,S&D,113063,7140
6983,Tinagli,for,S&D,113063,6983
5459,Toia,for,S&D,113063,5459
7247,Tudose,for,S&D,113063,7247
6336,Ujhelyi,for,S&D,113063,6336
7195,Ušakovs,for,S&D,113063,7195
4990,Van Brempt,for,S&D,113063,4990
7066,Vollath,for,S&D,113063,7066
6735,Wölken,for,S&D,113063,6735
7249,Wolters,for,S&D,113063,7249
7225,Yoncheva,for,S&D,113063,7225
6373,Zorrinho,for,S&D,113063,6373
7263,Alametsä,for,Verts/ALE,113063,7263
5924,Alfonsi,for,Verts/ALE,113063,5924
6845,Andresen,for,Verts/ALE,113063,6845
5291,Auken,for,Verts/ALE,113063,5291
6905,Biteau,for,Verts/ALE,113063,6905
6846,Bloss,for,Verts/ALE,113063,6846
6837,Boeselager,for,Verts/ALE,113063,6837
6829,Breyer,for,Verts/ALE,113063,6829
6867,Bricmont,for,Verts/ALE,113063,6867
6455,Buchner,for,Verts/ALE,113063,6455
5913,Bütikofer,for,Verts/ALE,113063,5913
6964,Carême,for,Verts/ALE,113063,6964
6847,Cavazzini,for,Verts/ALE,113063,6847
6897,Cormand,for,Verts/ALE,113063,6897
7043,Cuffe,for,Verts/ALE,113063,7043
6730,Dalunde,for,Verts/ALE,113063,6730
6924,Delbos-Corfield,for,Verts/ALE,113063,6924
6040,Delli,for,Verts/ALE,113063,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,113063,6850
6868,De Sutter,for,Verts/ALE,113063,6868
5899,Eickhout,for,Verts/ALE,113063,5899
6775,Franz,for,Verts/ALE,113063,6775
6851,Freund,for,Verts/ALE,113063,6851
6853,Geese,for,Verts/ALE,113063,6853
5904,Giegold,for,Verts/ALE,113063,5904
6942,Gregorová,for,Verts/ALE,113063,6942
7274,Gruffat,for,Verts/ALE,113063,7274
7034,Guerreiro,for,Verts/ALE,113063,7034
6854,Hahn Henrike,for,Verts/ALE,113063,6854
5926,Häusling,for,Verts/ALE,113063,5926
4535,Hautala,for,Verts/ALE,113063,4535
6856,Herzberger-Fofana,for,Verts/ALE,113063,6856
6797,Holmgren,for,Verts/ALE,113063,6797
5914,Jadot,for,Verts/ALE,113063,5914
7220,Jakeliūnas,for,Verts/ALE,113063,7220
5908,Keller Ska,for,Verts/ALE,113063,5908
6939,Kolaja,for,Verts/ALE,113063,6939
6795,Kuhnke,for,Verts/ALE,113063,6795
6857,Lagodinsky,for,Verts/ALE,113063,6857
5838,Lamberts,for,Verts/ALE,113063,5838
6858,Langensiepen,for,Verts/ALE,113063,6858
6859,Marquardt,for,Verts/ALE,113063,6859
6776,Metz,for,Verts/ALE,113063,6776
6861,Neumann,for,Verts/ALE,113063,6861
7187,Niinistö,for,Verts/ALE,113063,7187
7240,O'Sullivan,for,Verts/ALE,113063,7240
6863,Paulus,for,Verts/ALE,113063,6863
6963,Peter-Hansen,for,Verts/ALE,113063,6963
6529,Reintke,for,Verts/ALE,113063,6529
7217,Riba i Giner,for,Verts/ALE,113063,7217
5917,Rivasi,for,Verts/ALE,113063,5917
6900,Roose,for,Verts/ALE,113063,6900
6694,Ropė,for,Verts/ALE,113063,6694
6822,Semsrott,for,Verts/ALE,113063,6822
7156,Strik,for,Verts/ALE,113063,7156
6894,Toussaint,for,Verts/ALE,113063,6894
6591,Urtasun,for,Verts/ALE,113063,6591
6551,Vana,for,Verts/ALE,113063,6551
7237,Van Sparrentak,for,Verts/ALE,113063,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113063,6848
6757,Waitz,for,Verts/ALE,113063,6757
7064,Wiener,for,Verts/ALE,113063,7064
6904,Yenbou,for,Verts/ALE,113063,6904
5602,Ždanoka,for,Verts/ALE,113063,5602
7244,Aguilar,against,ECR,113063,7244
4978,Berlato,against,ECR,113063,4978
6864,Bourgeois,against,ECR,113063,6864
6895,Brudziński,against,ECR,113063,6895
7214,Buxadé Villalba,against,ECR,113063,7214
5490,Czarnecki,against,ECR,113063,5490
7270,de la Pisa Carrión,against,ECR,113063,7270
7150,Ďuriš Nicholsonová,against,ECR,113063,7150
6511,Dzhambazki,against,ECR,113063,6511
6167,Eppink,against,ECR,113063,6167
5982,Fidanza,against,ECR,113063,5982
6998,Fiocchi,against,ECR,113063,6998
4880,Fitto,against,ECR,113063,4880
5472,Fotyga,against,ECR,113063,5472
7250,Fragkos,against,ECR,113063,7250
6834,Geuking,against,ECR,113063,6834
6909,Jaki,against,ECR,113063,6909
6911,Jurgiel,against,ECR,113063,6911
7151,Jurzyca,against,ECR,113063,7151
6866,Kanko,against,ECR,113063,6866
6525,Karski,against,ECR,113063,6525
6912,Kempa,against,ECR,113063,6912
6913,Kloc,against,ECR,113063,6913
6923,Kopcińska,against,ECR,113063,6923
6530,Krasnodębski,against,ECR,113063,6530
6925,Kruk,against,ECR,113063,6925
5507,Kuźmiuk,against,ECR,113063,5507
5969,Legutko,against,ECR,113063,5969
6608,Lundgren,against,ECR,113063,6608
6931,Mazurek,against,ECR,113063,6931
7173,Melbārde,against,ECR,113063,7173
6934,Możdżanowska,against,ECR,113063,6934
5974,Poręba,against,ECR,113063,5974
7205,Procaccini,against,ECR,113063,7205
6937,Rafalska,against,ECR,113063,6937
7160,Rooken,against,ECR,113063,7160
7097,Roos,against,ECR,113063,7097
7157,Ruissen,against,ECR,113063,7157
6938,Rzońca,against,ECR,113063,6938
5416,Saryusz-Wolski,against,ECR,113063,5416
7231,Slabakov,against,ECR,113063,7231
7210,Stancanelli,against,ECR,113063,7210
6798,Stegrud,against,ECR,113063,6798
6946,Szydło,against,ECR,113063,6946
7265,Tarczyński,against,ECR,113063,7265
7216,Tertsch,against,ECR,113063,7216
6952,Tobiszowski,against,ECR,113063,6952
6300,Tomašić,against,ECR,113063,6300
5892,Tošenovský,against,ECR,113063,5892
6683,Van Overtveldt,against,ECR,113063,6683
6930,Vondra,against,ECR,113063,6930
6945,Vrecionová,against,ECR,113063,6945
6956,Waszczykowski,against,ECR,113063,6956
6808,Weimers,against,ECR,113063,6808
6515,Wiśniewska,against,ECR,113063,6515
5052,Zahradil,against,ECR,113063,5052
6962,Zalewska,against,ECR,113063,6962
5598,Zīle,against,ECR,113063,5598
6522,Złotowski,against,ECR,113063,6522
7211,Adinolfi Matteo,against,ID,113063,7211
6872,Anderson,against,ID,113063,6872
7079,Androuët,against,ID,113063,7079
6593,Annemans,against,ID,113063,6593
7174,Baldassarre,against,ID,113063,7174
6988,Bardella,against,ID,113063,6988
7001,Basso,against,ID,113063,7001
6394,Bay,against,ID,113063,6394
6874,Beck,against,ID,113063,6874
7068,Beigneux,against,ID,113063,7068
6875,Berg,against,ID,113063,6875
6405,Bilde,against,ID,113063,6405
6179,Bizzotto,against,ID,113063,6179
7172,Bonfrisco,against,ID,113063,7172
7000,Borchia,against,ID,113063,7000
7076,Bruna,against,ID,113063,7076
6981,Campomenosi,against,ID,113063,6981
7182,Caroppo,against,NI,113063,7182
7181,Casanova,against,ID,113063,7181
7170,Ceccardi,against,ID,113063,7170
6731,Ciocca,against,ID,113063,6731
7071,Collard,against,ID,113063,7071
7007,Conte,against,ID,113063,7007
6999,Da Re,against,ID,113063,6999
6949,David,against,ID,113063,6949
6869,De Man,against,ID,113063,6869
7207,Donato,against,ID,113063,7207
7005,Dreosto,against,ID,113063,7005
6877,Fest,against,ID,113063,6877
6972,Gancia,against,ID,113063,6972
7018,Garraud,against,ID,113063,7018
6630,de Graaff,against,ID,113063,6630
7184,Grant,against,ID,113063,7184
7019,Griset,against,ID,113063,7019
7246,Haider,against,ID,113063,7246
6989,Hakkarainen,against,ID,113063,6989
6986,Huhtasaari,against,ID,113063,6986
6404,Jalkh,against,ID,113063,6404
6751,Jamet,against,ID,113063,6751
7017,Joron,against,ID,113063,7017
7016,Juvin,against,ID,113063,7016
6960,Kofod,against,ID,113063,6960
6878,Krah,against,ID,113063,6878
6879,Kuhs,against,ID,113063,6879
7275,Lacapelle,against,ID,113063,7275
6771,Lancini,against,ID,113063,6771
6990,Laporte,against,ID,113063,6990
6372,Lebreton,against,ID,113063,6372
7074,Lechanteux,against,ID,113063,7074
6880,Limmer,against,ID,113063,6880
7002,Lizzi,against,ID,113063,7002
6886,Madison,against,ID,113063,6886
7013,Mariani,against,ID,113063,7013
6627,Mayer,against,ID,113063,6627
6399,Mélin,against,ID,113063,6399
6759,Meuthen,against,ID,113063,6759
7075,Olivier,against,ID,113063,7075
6979,Panza,against,ID,113063,6979
7020,Pirbakas,against,ID,113063,7020
7175,Regimenti,against,ID,113063,7175
6881,Reil,against,ID,113063,6881
7171,Rinaldi,against,ID,113063,7171
7006,Rivière,against,ID,113063,7006
7078,Rougé,against,ID,113063,7078
6968,Sardone,against,ID,113063,6968
7262,Sofo,against,ID,113063,7262
7191,Tardino,against,ID,113063,7191
6970,Tovaglieri,against,ID,113063,6970
7234,Vandendriessche,against,ID,113063,7234
6610,Vilimsky,against,ID,113063,6610
7183,Vuolo,against,ID,113063,7183
6976,Zambelli,against,ID,113063,6976
6414,Zanni,against,ID,113063,6414
6882,Zimniok,against,ID,113063,6882
6836,Kolakušić,against,NI,113063,6836
7119,Lagos,against,NI,113063,7119
7147,Uhrík,against,NI,113063,7147
6755,Ademov,against,PPE,113063,6755
7219,Alexandrov Yordanov,against,PPE,113063,7219
7129,Amaro,against,PPE,113063,7129
5980,Arias Echeverría,against,PPE,113063,5980
6885,Arłukowicz,against,PPE,113063,6885
7083,Asimakopoulou,against,PPE,113063,7083
7060,Băsescu,against,PPE,113063,7060
6927,Bellamy,against,PPE,113063,6927
7067,Benjumea Benjumea,against,PPE,113063,7067
6807,Bentele,against,PPE,113063,6807
7162,Berendsen,against,PPE,113063,7162
6809,Berger,against,PPE,113063,6809
4806,Berlusconi,against,PPE,113063,4806
7037,Bernhuber,against,PPE,113063,7037
7155,Bilčík,against,PPE,113063,7155
7026,Blaga,against,PPE,113063,7026
6343,Bocskor,against,PPE,113063,6343
7025,Bogdan,against,PPE,113063,7025
6613,Bogovič,against,PPE,113063,6613
6617,Buda,against,PPE,113063,6617
5729,Buşoi,against,PPE,113063,5729
6039,Carvalho,against,PPE,113063,6039
5252,Casa,against,PPE,113063,5252
5341,Caspary,against,PPE,113063,5341
5508,del Castillo Vera,against,PPE,113063,5508
6600,Clune,against,PPE,113063,6600
6929,Colin-Oesterlé,against,PPE,113063,6929
5981,van Dalen,against,PPE,113063,5981
5921,Danjean,against,PPE,113063,5921
7261,De Meo,against,PPE,113063,7261
6345,Deli,against,PPE,113063,6345
5998,Deutsch,against,PPE,113063,5998
6762,Didier,against,PPE,113063,6762
6870,Doleschal,against,PPE,113063,6870
5960,Dorfmann,against,PPE,113063,5960
6903,Duda,against,PPE,113063,6903
6810,Düpont,against,PPE,113063,6810
5348,Ehler,against,PPE,113063,5348
5983,Estaràs Ferragut,against,PPE,113063,5983
6928,Evren,against,PPE,113063,6928
7038,Falcă,against,PPE,113063,7038
3833,Ferber,against,PPE,113063,3833
6068,Fernandes,against,PPE,113063,6068
7108,Fitzgerald,against,PPE,113063,7108
6852,Franssen,against,PPE,113063,6852
5280,Gál,against,PPE,113063,5280
3980,García-Margallo y Marfil,against,PPE,113063,3980
6441,Gieseke,against,PPE,113063,6441
7253,Glavak,against,PPE,113063,7253
6632,González Pons,against,PPE,113063,6632
6002,Győri,against,PPE,113063,6002
5138,Gyürk,against,PPE,113063,5138
6907,Halicki,against,PPE,113063,6907
6777,Hansen,against,PPE,113063,6777
7035,Hava,against,PPE,113063,7035
6811,Herbst,against,PPE,113063,6811
6534,Hetman,against,PPE,113063,6534
6318,Hidvéghi,against,PPE,113063,6318
5953,Hohlmeier,against,PPE,113063,5953
6346,Hölvényi,against,PPE,113063,6346
4987,Hortefeux,against,PPE,113063,4987
5952,Hübner,against,PPE,113063,5952
5945,Jahr,against,PPE,113063,5945
5271,Járóka,against,PPE,113063,5271
7223,Juknevičienė,against,PPE,113063,7223
5944,Kalinowski,against,PPE,113063,5944
6095,Kalniete,against,PPE,113063,6095
7222,Kanev,against,PPE,113063,7222
4669,Karas,against,PPE,113063,4669
6666,Kefalogiannis,against,PPE,113063,6666
5855,Kelly,against,PPE,113063,5855
6805,Kokalari,against,PPE,113063,6805
6918,Kopacz,against,PPE,113063,6918
6001,Kósa,against,PPE,113063,6001
6196,Kovatchev,against,PPE,113063,6196
7226,Kubilius,against,PPE,113063,7226
7080,Kympouropoulos,against,PPE,113063,7080
6662,Kyrtsos,against,PPE,113063,6662
5727,de Lange,against,PPE,113063,5727
6793,Lega,against,PPE,113063,6793
6592,Lenaers,against,PPE,113063,6592
5105,Lewandowski,against,PPE,113063,5105
7264,Lexmann,against,PPE,113063,7264
3855,Liese,against,PPE,113063,3855
6442,Lins,against,PPE,113063,6442
7161,López Gil,against,PPE,113063,7161
5517,López-Istúriz White,against,PPE,113063,5517
6440,McAllister,against,PPE,113063,6440
5245,McGuinness,against,PPE,113063,5245
7218,Maldeikienė,against,PPE,113063,7218
4964,Manders,against,PPE,113063,4964
6761,Mandl,against,PPE,113063,6761
5646,Marinescu,against,PPE,113063,5646
6465,Martusciello,against,PPE,113063,6465
6096,Mato,against,PPE,113063,6096
6483,Maydell,against,PPE,113063,6483
7224,Mažylis,against,PPE,113063,7224
7051,Meimarakis,against,PPE,113063,7051
6121,Melo,against,PPE,113063,6121
6297,Metsola,against,PPE,113063,6297
7209,Milazzo,against,PPE,113063,7209
5518,Millán Mon,against,PPE,113063,5518
6366,Monteiro de Aguiar,against,PPE,113063,6366
7099,Montserrat,against,PPE,113063,7099
6368,Morano,against,PPE,113063,6368
6825,Mortler,against,PPE,113063,6825
7036,Motreanu,against,PPE,113063,7036
6436,Mureşan,against,PPE,113063,6436
4712,Niebler,against,PPE,113063,4712
6332,Niedermayer,against,PPE,113063,6332
7255,Nistor,against,PPE,113063,7255
5413,Novak,against,PPE,113063,5413
6709,Novakov,against,PPE,113063,6709
5407,Olbrycht,against,PPE,113063,5407
5702,Patriciello,against,PPE,113063,5702
6819,Peeters,against,PPE,113063,6819
7120,Pereira Lídia,against,PPE,113063,7120
5346,Pieper,against,PPE,113063,5346
5788,Pietikäinen,against,PPE,113063,5788
6335,Polčák,against,PPE,113063,6335
6803,Polfjärd,against,PPE,113063,6803
7149,Pollák,against,PPE,113063,7149
6700,Pospíšil,against,PPE,113063,6700
6488,Radev,against,PPE,113063,6488
6750,Radtke,against,PPE,113063,6750
6072,Rangel,against,PPE,113063,6072
6812,Ressler,against,PPE,113063,6812
7266,Sagartz,against,PPE,113063,7266
6698,Salini,against,PPE,113063,6698
6370,Sander,against,PPE,113063,6370
6259,Sarvamaa,against,PPE,113063,6259
7045,Schmiedtbauer,against,PPE,113063,7045
6821,Schneider,against,PPE,113063,6821
6636,Schreijer-Pierik,against,PPE,113063,6636
6443,Schulze,against,PPE,113063,6443
5345,Schwab,against,PPE,113063,5345
6823,Seekatz,against,PPE,113063,6823
6941,Sikorski,against,PPE,113063,6941
6824,Simon,against,PPE,113063,6824
6790,Skyttedal,against,PPE,113063,6790
6341,Šojdrová,against,PPE,113063,6341
6816,Sokol,against,PPE,113063,6816
6663,Spyraki,against,PPE,113063,6663
6547,Štefanec,against,PPE,113063,6547
5143,Szájer,against,PPE,113063,5143
4482,Tajani,against,PPE,113063,4482
7277,Terras,against,PPE,113063,7277
7056,Thaler,against,PPE,113063,7056
6801,Tobé,against,PPE,113063,6801
7061,Tomac,against,PPE,113063,7061
6681,Tomc,against,PPE,113063,6681
6965,Tóth,against,PPE,113063,6965
7241,Trócsányi,against,PPE,113063,7241
5600,Vaidere,against,PPE,113063,5600
5930,Verheyen,against,PPE,113063,5930
7062,Vincze,against,PPE,113063,7062
6356,Virkkunen,against,PPE,113063,6356
5934,Voss,against,PPE,113063,5934
6664,Vozemberg-Vrionidi,against,PPE,113063,6664
7233,Walsh,against,PPE,113063,7233
6827,Walsmann,against,PPE,113063,6827
6804,Warborn,against,PPE,113063,6804
5351,Weber,against,PPE,113063,5351
6908,Weiss,against,PPE,113063,6908
4643,Wieland,against,PPE,113063,4643
7153,Wiezik,against,PPE,113063,7153
5782,Winkler,against,PPE,113063,5782
7041,Winzig,against,PPE,113063,7041
6820,Wiseler-Lima,against,PPE,113063,6820
6665,Zagorakis,against,PPE,113063,6665
6997,Zarzalejos,against,PPE,113063,6997
6344,Zdechovský,against,PPE,113063,6344
7012,Zoido Álvarez,against,PPE,113063,7012
6734,Zovko,against,PPE,113063,6734
6094,Zver,against,PPE,113063,6094
7230,Alieva-Veli,against,Renew,113063,7230
6799,Al-Sahlani,against,Renew,113063,6799
6327,Ansip,against,Renew,113063,6327
7053,Armand,against,Renew,113063,7053
6400,Auštrevičius,against,Renew,113063,6400
7165,Azmani,against,Renew,113063,7165
7163,Bauzá Díaz,against,Renew,113063,7163
6835,Beer,against,Renew,113063,6835
6944,Bijoux,against,Renew,113063,6944
7057,Botoş,against,Renew,113063,7057
6967,Boyer,against,Renew,113063,6967
6966,Brunet,against,Renew,113063,6966
6973,Cañas,against,Renew,113063,6973
5891,Canfin,against,Renew,113063,5891
6899,Chabaud,against,Renew,113063,6899
6339,Charanzová,against,Renew,113063,6339
6860,Chastel,against,Renew,113063,6860
6951,Christensen,against,Renew,113063,6951
7271,Cicurel,against,Renew,113063,7271
7021,Cioloş,against,Renew,113063,7021
6978,Cseh,against,Renew,113063,6978
6898,Decerle,against,Renew,113063,6898
6340,Dlabajová,against,Renew,113063,6340
6987,Donáth,against,Renew,113063,6987
6828,Eroglu,against,Renew,113063,6828
6980,Farreng,against,Renew,113063,6980
6601,Federley,against,Renew,113063,6601
6818,Flego,against,Renew,113063,6818
6948,Gade,against,Renew,113063,6948
7022,Gamon,against,Renew,113063,7022
6947,Garicano,against,Renew,113063,6947
7050,Ghinea,against,Renew,113063,7050
6840,Glück,against,Renew,113063,6840
1793,Goerens,against,Renew,113063,1793
7273,Gozi,against,Renew,113063,7273
7164,Groothuis,against,Renew,113063,7164
6950,Grudler,against,Renew,113063,6950
6936,Guetta,against,Renew,113063,6936
6841,Hahn Svenja,against,Renew,113063,6841
6959,Hayer,against,Renew,113063,6959
6919,Hlaváček,against,Renew,113063,6919
7154,Hojsík,against,Renew,113063,7154
6622,Huitema,against,Renew,113063,6622
7014,Ijabs,against,Renew,113063,7014
5385,in  't Veld,against,Renew,113063,5385
6975,Karleskind,against,Renew,113063,6975
6800,Karlsbro,against,Renew,113063,6800
6766,Katainen,against,Renew,113063,6766
5021,Keller Fabienne,against,Renew,113063,5021
6921,Knotek,against,Renew,113063,6921
6842,Körner,against,Renew,113063,6842
6917,Kovařík,against,Renew,113063,6917
6504,Kyuchyuk,against,Renew,113063,6504
6887,Loiseau,against,Renew,113063,6887
5889,Løkkegaard,against,Renew,113063,5889
6915,Maxová,against,Renew,113063,6915
6957,Melchior,against,Renew,113063,6957
6690,Mihaylova,against,Renew,113063,6690
6500,Müller,against,Renew,113063,6500
6760,Nagtegaal,against,Renew,113063,6760
6614,Nart,against,Renew,113063,6614
6830,Oetjen,against,Renew,113063,6830
6705,Paet,against,Renew,113063,6705
6644,Pagazaurtundúa,against,Renew,113063,6644
6953,Pekkarinen,against,Renew,113063,6953
6510,Petersen,against,Renew,113063,6510
7052,Pîslaru,against,Renew,113063,7052
7235,Rafaela,against,Renew,113063,7235
4676,Ries,against,Renew,113063,4676
