mepid,mep,result,group,identifier
6731,Ciocca,for,ENF,94099
6765,Colombier,for,ENF,94099
6450,Goddyn,for,ENF,94099
6751,Jamet,for,ENF,94099
6629,Kappel,for,ENF,94099
6771,Lancini,for,ENF,94099
6372,Lebreton,for,ENF,94099
6746,Lechevalier,for,ENF,94099
6699,Loiseau,for,ENF,94099
6385,Martin Dominique,for,ENF,94099
6627,Mayer Georg,for,ENF,94099
6123,Obermayr,for,ENF,94099
6389,Schaffhauser,for,ENF,94099
6134,Scottà,for,ENF,94099
6392,Troszczynski,for,ENF,94099
6610,Vilimsky,for,ENF,94099
6414,Zanni,for,ENF,94099
6654,Albiol Guzmán,for,GUE/NGL,94099
6660,Chrysogonos,for,GUE/NGL,94099
6701,Couso Permuy,for,GUE/NGL,94099
6597,Flanagan,for,GUE/NGL,94099
6693,Forenza,for,GUE/NGL,94099
5450,Kohlíček,for,GUE/NGL,94099
6713,Kouloglou,for,GUE/NGL,94099
6369,Kyllönen,for,GUE/NGL,94099
5596,Papadimoulis,for,GUE/NGL,94099
6674,Sakorafa,for,GUE/NGL,94099
6444,Spinelli,for,GUE/NGL,94099
6656,Vallina,for,GUE/NGL,94099
5368,Zimmer,for,GUE/NGL,94099
6048,Balczó,for,NI,94099
6106,Dodds,for,NI,94099
5416,Saryusz-Wolski,for,NI,94099
5113,Ujazdowski,for,NI,94099
6469,Voigt,for,NI,94099
6755,Ademov,for,PPE,94099
1340,Alliot-Marie,for,PPE,94099
5395,Andrikienė,for,PPE,94099
5262,Ashworth,for,PPE,94099
4742,Ayuso,for,PPE,94099
6191,Bach,for,PPE,94099
6216,Becker,for,PPE,94099
6343,Bocskor,for,PPE,94099
1507,Böge,for,PPE,94099
6613,Bogovič,for,PPE,94099
6535,Boni,for,PPE,94099
1278,Brok,for,PPE,94099
6617,Buda,for,PPE,94099
5729,Buşoi,for,PPE,94099
5388,Buzek,for,PPE,94099
6021,Cadec,for,PPE,94099
5252,Casa,for,PPE,94099
5341,Caspary,for,PPE,94099
5508,del Castillo Vera,for,PPE,94099
5554,Cesa,for,PPE,94099
5236,Christoforou,for,PPE,94099
6492,Cicu,for,PPE,94099
6406,Cirio,for,PPE,94099
6600,Clune,for,PPE,94099
3800,Coelho,for,PPE,94099
6273,Collin-Langen,for,PPE,94099
5948,Comi,for,PPE,94099
5861,Corazza Bildt,for,PPE,94099
6548,Csáky,for,PPE,94099
5921,Danjean,for,PPE,94099
6194,Dantin,for,PPE,94099
6172,Dati,for,PPE,94099
6364,Delahaye,for,PPE,94099
6345,Deli,for,PPE,94099
5350,Deß,for,PPE,94099
5515,Díaz de Mera García Consuegra,for,PPE,94099
6762,Didier,for,PPE,94099
5960,Dorfmann,for,PPE,94099
5348,Ehler,for,PPE,94099
6047,Engel,for,PPE,94099
6342,Erdős,for,PPE,94099
5983,Estaràs Ferragut,for,PPE,94099
6068,Fernandes,for,PPE,94099
5903,Fisas Ayxelà,for,PPE,94099
5256,Fjellner,for,PPE,94099
4659,Gahler,for,PPE,94099
5280,Gál,for,PPE,94099
6615,Gambús,for,PPE,94099
5803,Gardini,for,PPE,94099
6780,Gehrold,for,PPE,94099
6441,Gieseke,for,PPE,94099
6111,Girling,for,PPE,94099
6632,González Pons,for,PPE,94099
5511,de Grandes Pascual,for,PPE,94099
5342,Gräßle,for,PPE,94099
4032,Grossetête,for,PPE,94099
5109,Grzyb,for,PPE,94099
6397,Guoga,for,PPE,94099
5138,Gyürk,for,PPE,94099
6777,Hansen,for,PPE,94099
6596,Hayes,for,PPE,94099
5018,Herranz García,for,PPE,94099
6534,Hetman,for,PPE,94099
5254,Hökmark,for,PPE,94099
4987,Hortefeux,for,PPE,94099
5952,Hübner,for,PPE,94099
5516,Iturgaiz,for,PPE,94099
5945,Jahr,for,PPE,94099
5954,Jazłowiecka,for,PPE,94099
5978,Jiménez-Becerril Barrio,for,PPE,94099
6360,Joulaud,for,PPE,94099
6055,Juvin,for,PPE,94099
5944,Kalinowski,for,PPE,94099
6095,Kalniete,for,PPE,94099
4669,Karas,for,PPE,94099
6666,Kefalogiannis,for,PPE,94099
5542,Kelam,for,PPE,94099
5855,Kelly,for,PPE,94099
3759,Koch,for,PPE,94099
6001,Kósa,for,PPE,94099
6196,Kovatchev,for,PPE,94099
6527,Kozłowska-Rajewicz,for,PPE,94099
5403,Kudrycka,for,PPE,94099
5940,Kuhn,for,PPE,94099
5840,Kukan,for,PPE,94099
6662,Kyrtsos,for,PPE,94099
1350,Lamassoure,for,PPE,94099
3856,Langen,for,PPE,94099
5988,La Via,for,PPE,94099
6363,Lavrilleux,for,PPE,94099
5809,Leontini,for,PPE,94099
3855,Liese,for,PPE,94099
6442,Lins,for,PPE,94099
5517,López-Istúriz White,for,PPE,94099
5964,Łukacijewska,for,PPE,94099
6440,McAllister,for,PPE,94099
5245,McGuinness,for,PPE,94099
6303,Maletić,for,PPE,94099
6761,Mandl,for,PPE,94099
5774,Mănescu,for,PPE,94099
3845,Mann,for,PPE,94099
5646,Marinescu,for,PPE,94099
6465,Martusciello,for,PPE,94099
5985,Matera,for,PPE,94099
6096,Mato,for,PPE,94099
6483,Maydell,for,PPE,94099
6121,Melo,for,PPE,94099
6297,Metsola,for,PPE,94099
5308,Mikolášik,for,PPE,94099
5518,Millán Mon,for,PPE,94099
6423,Moisă,for,PPE,94099
6368,Morano,for,PPE,94099
5732,Morin-Chartier,for,PPE,94099
6436,Mureşan,for,PPE,94099
6361,Muselier,for,PPE,94099
5547,Mussolini,for,PPE,94099
6544,Nagy,for,PPE,94099
4712,Niebler,for,PPE,94099
6709,Novakov,for,PPE,94099
5702,Patriciello,for,PPE,94099
5033,Peterle,for,PPE,94099
6383,Petir,for,PPE,94099
5346,Pieper,for,PPE,94099
6537,Pitera,for,PPE,94099
6519,Plura,for,PPE,94099
6335,Polčák,for,PPE,94099
6010,Preda,for,PPE,94099
6224,Proust,for,PPE,94099
1487,Quisthoudt-Rowohl,for,PPE,94099
6488,Radev,for,PPE,94099
6750,Radtke,for,PPE,94099
6072,Rangel,for,PPE,94099
6365,Ribeiro,for,PPE,94099
5512,Rosati,for,PPE,94099
6362,Ruas,for,PPE,94099
4596,Rübig,for,PPE,94099
3991,Salafranca Sánchez-Neyra,for,PPE,94099
6698,Salini,for,PPE,94099
6370,Sander,for,PPE,94099
6259,Sarvamaa,for,PPE,94099
6619,Schmidt,for,PPE,94099
6443,Schulze,for,PPE,94099
5345,Schwab,for,PPE,94099
5781,Sógor,for,PPE,94099
6341,Šojdrová,for,PPE,94099
4705,Sommer,for,PPE,94099
6547,Štefanec,for,PPE,94099
6333,Štětina,for,PPE,94099
5778,Stolojan,for,PPE,94099
6301,Šuica,for,PPE,94099
6680,Šulin,for,PPE,94099
6672,Svoboda,for,PPE,94099
5143,Szájer,for,PPE,94099
6528,Szejnfeld,for,PPE,94099
5783,Tőkés,for,PPE,94099
6681,Tomc,for,PPE,94099
6717,Ţurcanu,for,PPE,94099
6007,Ungureanu,for,PPE,94099
5734,Urutchev,for,PPE,94099
5600,Vaidere,for,PPE,94099
6638,Valcárcel Siso,for,PPE,94099
5714,Vălean,for,PPE,94099
5930,Verheyen,for,PPE,94099
6356,Virkkunen,for,PPE,94099
5934,Voss,for,PPE,94099
6664,Vozemberg-Vrionidi,for,PPE,94099
5947,Wałęsa,for,PPE,94099
5351,Weber Manfred,for,PPE,94099
6542,Wenta,for,PPE,94099
4643,Wieland,for,PPE,94099
5937,Winkler Hermann,for,PPE,94099
5782,Winkler Iuliu,for,PPE,94099
5189,Záborská,for,PPE,94099
6665,Zagorakis,for,PPE,94099
6749,Zammit Dimech,for,PPE,94099
6344,Zdechovský,for,PPE,94099
6532,Zdrojewski,for,PPE,94099
5935,Zeller,for,PPE,94099
6094,Zver,for,PPE,94099
5420,Zwiefka,for,PPE,94099
5173,Beňová,for,S&D,94099
6449,Bonafè,for,S&D,94099
5465,Bresso,for,S&D,94099
6458,Danti,for,S&D,94099
6062,De Castro,for,S&D,94099
6437,De Monte,for,S&D,94099
6454,Gasbarra,for,S&D,94099
6485,Gentile,for,S&D,94099
6502,Giuffrida,for,S&D,94099
6326,Keller Jan,for,S&D,94099
6435,Kyenge,for,S&D,94099
5314,Maňka,for,S&D,94099
6422,Morgano,for,S&D,94099
6487,Paolucci,for,S&D,94099
6484,Picierno,for,S&D,94099
5894,Poc,for,S&D,94099
6330,Poche,for,S&D,94099
6036,Sassoli,for,S&D,94099
5897,Sehnalová,for,S&D,94099
5459,Toia,for,S&D,94099
6425,Viotti,for,S&D,94099
6463,Werner,for,S&D,94099
6434,Zanonato,for,S&D,94099
5957,Zemke,for,S&D,94099
6714,Zoffoli,for,S&D,94099
5682,Ali,against,ALDE,94099
6400,Auštrevičius,against,ALDE,94099
6097,van Baalen,against,ALDE,94099
6110,Bearder,against,ALDE,94099
6646,Becerra Basterrechea,against,ALDE,94099
6089,Bilbao Barandica,against,ALDE,94099
5328,Cavada,against,ALDE,94099
4761,Cornillet,against,ALDE,94099
1060,Deprez,against,ALDE,94099
6439,Diaconu,against,ALDE,94099
6601,Federley,against,ALDE,94099
6098,Gerbrandy,against,ALDE,94099
6724,Giménez Barbat,against,ALDE,94099
1793,Goerens,against,ALDE,94099
5330,Griesbeck,against,ALDE,94099
6379,Grigule-Pēterse,against,ALDE,94099
6622,Huitema,against,ALDE,94099
5681,Hyusmenova,against,ALDE,94099
5385,in 't Veld,against,ALDE,94099
5433,Jäätteenmäki,against,ALDE,94099
6388,Jakovčić,against,ALDE,94099
6766,Katainen,against,ALDE,94099
6504,Kyuchyuk,against,ALDE,94099
6740,Lalonde,against,ALDE,94099
5889,Løkkegaard,against,ALDE,94099
6376,Marinho e Pinto,against,ALDE,94099
6402,Mazuronis,against,ALDE,94099
5857,Michel,against,ALDE,94099
6690,Mihaylova,against,ALDE,94099
6626,van Miltenburg,against,ALDE,94099
6631,Mlinar,against,ALDE,94099
6760,Nagtegaal,against,ALDE,94099
6614,Nart,against,ALDE,94099
6705,Paet,against,ALDE,94099
6644,Pagazaurtundúa Ruiz,against,ALDE,94099
6510,Petersen,against,ALDE,94099
6728,Punset,against,ALDE,94099
6266,Radoš,against,ALDE,94099
4676,Ries,against,ALDE,94099
6154,Rochefort,against,ALDE,94099
5890,Rohde,against,ALDE,94099
6100,Schaake,against,ALDE,94099
6722,Selimovic,against,ALDE,94099
6281,Torvalds,against,ALDE,94099
6181,Tremosa i Balcells,against,ALDE,94099
5879,Uspaskich,against,ALDE,94099
6151,Vajgl,against,ALDE,94099
6710,Vautmans,against,ALDE,94099
6774,Vehkaperä,against,ALDE,94099
6159,Verhofstadt,against,ALDE,94099
6729,Wierinck,against,ALDE,94099
5864,Wikström,against,ALDE,94099
4911,Belder,against,ECR,94099
5981,van Dalen,against,ECR,94099
6291,Demesmaeker,against,ECR,94099
6608,Lundgren,against,ECR,94099
5996,Macovei,against,ECR,94099
6718,Ruohonen-Lerner,against,ECR,94099
6682,Stevens,against,ECR,94099
6607,Winberg,against,ECR,94099
6468,Adinolfi,against,EFDD,94099
6445,Agea,against,EFDD,94099
6066,Agnew,against,EFDD,94099
6480,Aiuto,against,EFDD,94099
6559,Aker,against,EFDD,94099
6577,Arnott,against,EFDD,94099
5567,Batten,against,EFDD,94099
6411,Beghin,against,EFDD,94099
6748,Bullock,against,EFDD,94099
6446,Castaldo,against,EFDD,94099
6586,Coburn,against,EFDD,94099
6494,Corrao,against,EFDD,94099
6472,D'Amato,against,EFDD,94099
6569,Etheridge,against,EFDD,94099
6413,Evi,against,EFDD,94099
6470,Ferrara,against,EFDD,94099
6584,Gill Nathan,against,EFDD,94099
6575,Hookem,against,EFDD,94099
6524,Iwaszkiewicz,against,EFDD,94099
6497,Moi,against,EFDD,94099
6557,O'Flynn,against,EFDD,94099
5875,Paksas,against,EFDD,94099
6563,Parker,against,EFDD,94099
6482,Pedicini,against,EFDD,94099
6564,Reid,against,EFDD,94099
6447,Tamburrano,against,EFDD,94099
6412,Valli,against,EFDD,94099
6695,Zullo,against,EFDD,94099
6382,Arnautu,against,ENF,94099
6387,Boutonnet,against,ENF,94099
6741,Elissen,against,ENF,94099
6630,de Graaff,against,ENF,94099
6533,Marusik,against,ENF,94099
6399,Mélin,against,ENF,94099
6467,Pretzell,against,ENF,94099
6634,Stuger,against,ENF,94099
6228,Zijlstra,against,ENF,94099
6280,Anderson Martina,against,GUE/NGL,94099
6604,Björk,against,GUE/NGL,94099
6595,Boylan,against,GUE/NGL,94099
6598,Carthy,against,GUE/NGL,94099
6501,Eck,against,GUE/NGL,94099
5886,Ferreira,against,GUE/NGL,94099
6702,González Peñas,against,GUE/NGL,94099
6076,Hadjigeorgiou,against,GUE/NGL,94099
6628,Hazekamp,against,GUE/NGL,94099
5922,de Jong,against,GUE/NGL,94099
6313,Kari,against,GUE/NGL,94099
5909,Le Hyaric,against,GUE/NGL,94099
6026,Lösing,against,GUE/NGL,94099
5992,Matias,against,GUE/NGL,94099
6643,Mineur,against,GUE/NGL,94099
6250,Omarjee,against,GUE/NGL,94099
6727,Pimenta Lopes,against,GUE/NGL,94099
6641,Sánchez Caldentey,against,GUE/NGL,94099
6758,Schirdewan,against,GUE/NGL,94099
6655,Senra Rodríguez,against,GUE/NGL,94099
6321,Sylikiotis,against,GUE/NGL,94099
6715,Urbán Crespo,against,GUE/NGL,94099
6030,Vergiat,against,GUE/NGL,94099
6678,Viegas,against,GUE/NGL,94099
6747,Vieu,against,GUE/NGL,94099
6430,Borrelli,against,NI,94099
6590,Carver,against,NI,94099
6669,Epitideios,against,NI,94099
6668,Fountoulis,against,NI,94099
6556,James,against,NI,94099
6514,Karlsson,against,NI,94099
6403,Montel,against,NI,94099
6471,Sonneborn,against,NI,94099
6768,Sośnierz,against,NI,94099
6670,Synadinos,against,NI,94099
6585,Woolfe,against,NI,94099
5928,van de Camp,against,PPE,94099
6679,Faria,against,PPE,94099
6346,Hölvényi,against,PPE,94099
5727,de Lange,against,PPE,94099
6592,Lenaers,against,PPE,94099
6245,Malinov,against,PPE,94099
6684,Rolin,against,PPE,94099
6636,Schreijer-Pierik,against,PPE,94099
5949,Thun und Hohenstein,against,PPE,94099
6651,Aguilera García,against,S&D,94099
6567,Anderson Lucy,against,S&D,94099
6279,Andrieu,against,S&D,94099
6687,Androulakis,against,S&D,94099
6553,Arena,against,S&D,94099
5426,Assis,against,S&D,94099
5411,Ayala Sender,against,S&D,94099
6378,Balas,against,S&D,94099
5866,Balčytis,against,S&D,94099
6611,Bayet,against,S&D,94099
6505,Benifei,against,S&D,94099
3972,Berès,against,S&D,94099
6456,Bettini,against,S&D,94099
6650,Blanco López,against,S&D,94099
5867,Blinkevičiūtė,against,S&D,94099
6264,Borzan,against,S&D,94099
6572,Brannen,against,S&D,94099
6421,Briano,against,S&D,94099
4690,Bullmann,against,S&D,94099
6647,Cabezón Ruiz,against,S&D,94099
6489,Caputo,against,S&D,94099
6499,Chinnici,against,S&D,94099
5284,Christensen,against,S&D,94099
6083,Cofferati,against,S&D,94099
4628,Corbett,against,S&D,94099
6085,Costa,against,S&D,94099
6051,Cozzolino,against,S&D,94099
6589,Dalli,against,S&D,94099
6570,Dance,against,S&D,94099
6420,Drăghici,against,S&D,94099
6080,Fajon,against,S&D,94099
6652,Fernández,against,S&D,94099
6012,Fleckenstein,against,S&D,94099
6620,Freund,against,S&D,94099
6769,Gabelic,against,S&D,94099
5417,García Pérez,against,S&D,94099
6130,Gardiazabal Rubial,against,S&D,94099
3827,Gebhardt,against,S&D,94099
6005,Geier,against,S&D,94099
5495,Geringer de Oedenberg,against,S&D,94099
5497,Gierek,against,S&D,94099
4937,Gill Neena,against,S&D,94099
6772,Gloanec Maurin,against,S&D,94099
6688,Grammatikakis,against,S&D,94099
6720,Graswander-Hainz,against,S&D,94099
6580,Griffin,against,S&D,94099
5941,Guerrero Salom,against,S&D,94099
6107,Guillaume,against,S&D,94099
6603,Guteland,against,S&D,94099
6212,Gutiérrez Prieto,against,S&D,94099
5261,Hedh,against,S&D,94099
6479,Hoffmann,against,S&D,94099
4994,Honeyball,against,S&D,94099
6745,Howarth,against,S&D,94099
5870,Jaakonsaari,against,S&D,94099
6161,Jáuregui Atondo,against,S&D,94099
6146,Kadenbach,against,S&D,94099
6686,Kaili,against,S&D,94099
6009,Kammerevert,against,S&D,94099
3756,Kaufmann,against,S&D,94099
6744,Khan,against,S&D,94099
6571,Kirton-Darling,against,S&D,94099
6508,Kofod,against,S&D,94099
6739,Kohn,against,S&D,94099
6495,Kouroumbashev,against,S&D,94099
3761,Krehl,against,S&D,94099
6367,Kumpula-Natri,against,S&D,94099
6689,Kyrkos,against,S&D,94099
3823,Lange,against,S&D,94099
4685,Leinen,against,S&D,94099
5094,Liberadzki,against,S&D,94099
6477,Lietz,against,S&D,94099
6648,López,against,S&D,94099
5984,López Aguilar,against,S&D,94099
5860,Ludvigsson,against,S&D,94099
6521,Łybacka,against,S&D,94099
6355,Manscour,against,S&D,94099
1133,Martin David,against,S&D,94099
6565,Martin Edouard,against,S&D,94099
6354,Maurel,against,S&D,94099
6322,Mavrides,against,S&D,94099
6476,Melior,against,S&D,94099
6296,Mizzi,against,S&D,94099
6351,Molnár,against,S&D,94099
6562,Moody,against,S&D,94099
4923,Moraes,against,S&D,94099
6506,Mosca,against,S&D,94099
6618,Nekov,against,S&D,94099
6016,Neuser,against,S&D,94099
6352,Niedermüller,against,S&D,94099
6473,Noichl,against,S&D,94099
6156,Padar,against,S&D,94099
6756,Palmer,against,S&D,94099
6323,Papadakis Demetris,against,S&D,94099
6103,Pargneaux,against,S&D,94099
5296,Peillon,against,S&D,94099
6261,Picula,against,S&D,94099
6625,Piri,against,S&D,94099
6609,Post,against,S&D,94099
6526,Preuß,against,S&D,94099
6136,Regner,against,S&D,94099
6316,Revault d'Allonnes Bonnefoy,against,S&D,94099
6677,Rodrigues Liliana,against,S&D,94099
6371,Rodrigues Maria João,against,S&D,94099
6649,Rodríguez-Piñero Fernández,against,S&D,94099
5813,Rodust,against,S&D,94099
6357,Rozière,against,S&D,94099
6415,Sant,against,S&D,94099
5013,dos Santos,against,S&D,94099
5713,Schaldemose,against,S&D,94099
6438,Schlein,against,S&D,94099
6475,Schuster,against,S&D,94099
6375,Serrão Santos,against,S&D,94099
6381,Silva Pereira,against,S&D,94099
6008,Simon Peter,against,S&D,94099
6566,Simon Siôn,against,S&D,94099
6093,Sippel,against,S&D,94099
4949,Stihler,against,S&D,94099
6623,Tang,against,S&D,94099
5624,Tarabella,against,S&D,94099
6282,Thomas,against,S&D,94099
5859,Ulvskog,against,S&D,94099
4757,Valenciano,against,S&D,94099
4990,Van Brempt,against,S&D,94099
6086,Vaughan,against,S&D,94099
6582,Ward,against,S&D,94099
6235,Weidenholzer,against,S&D,94099
6478,von Weizsäcker,against,S&D,94099
6011,Westphal,against,S&D,94099
6735,Wölken,against,S&D,94099
6373,Zorrinho,against,S&D,94099
6431,Affronte,against,Verts/ALE,94099
6606,Andersson,against,Verts/ALE,94099
5291,Auken,against,Verts/ALE,94099
5918,Bové,against,Verts/ALE,94099
6455,Buchner,against,Verts/ALE,94099
5913,Bütikofer,against,Verts/ALE,94099
5358,Cramer,against,Verts/ALE,94099
6730,Dalunde,against,Verts/ALE,94099
6040,Delli,against,Verts/ALE,94099
6324,Durand,against,Verts/ALE,94099
5899,Eickhout,against,Verts/ALE,94099
6703,Engström,against,Verts/ALE,94099
4954,Evans,against,Verts/ALE,94099
6775,Franz,against,Verts/ALE,94099
5904,Giegold,against,Verts/ALE,94099
5353,Harms,against,Verts/ALE,94099
5926,Häusling,against,Verts/ALE,94099
4535,Hautala,against,Verts/ALE,94099
6486,Heubuch,against,Verts/ALE,94099
4655,Hudghton,against,Verts/ALE,94099
5914,Jadot,against,Verts/ALE,94099
6350,Jávor,against,Verts/ALE,94099
6054,Joly,against,Verts/ALE,94099
5908,Keller Ska,against,Verts/ALE,94099
4935,Lambert,against,Verts/ALE,94099
5838,Lamberts,against,Verts/ALE,94099
5902,Lochbihler,against,Verts/ALE,94099
6732,Marcellesi,against,Verts/ALE,94099
6349,Meszerics,against,Verts/ALE,94099
6776,Metz,against,Verts/ALE,94099
6251,Miranda,against,Verts/ALE,94099
6453,Reda,against,Verts/ALE,94099
6552,Reimon,against,Verts/ALE,94099
6529,Reintke,against,Verts/ALE,94099
5917,Rivasi,against,Verts/ALE,94099
6694,Ropė,against,Verts/ALE,94099
5987,Sargentini,against,Verts/ALE,94099
6560,Scott Cato,against,Verts/ALE,94099
6390,Škrlec,against,Verts/ALE,94099
5571,Smith,against,Verts/ALE,94099
6738,Solé,against,Verts/ALE,94099
6612,Šoltes,against,Verts/ALE,94099
4983,Staes,against,Verts/ALE,94099
6168,Tarand,against,Verts/ALE,94099
6204,Taylor,against,Verts/ALE,94099
6549,Terricabras,against,Verts/ALE,94099
5360,Trüpel,against,Verts/ALE,94099
6591,Urtasun,against,Verts/ALE,94099
6605,Valero,against,Verts/ALE,94099
6551,Vana,against,Verts/ALE,94099
6757,Waitz,against,Verts/ALE,94099
6384,D'Ornano,abstention,EFDD,94099
6474,Philippot,abstention,EFDD,94099
5837,Scholz,abstention,GUE/NGL,94099
6676,Papadakis Konstantinos,abstention,NI,94099
6673,Zarianopoulos,abstention,NI,94099
6594,Arimont,abstention,PPE,94099
5377,Belet,abstention,PPE,94099
6332,Niedermayer,abstention,PPE,94099
4768,Saïfi,abstention,PPE,94099
5768,Boştinaru,abstention,S&D,94099
6616,Cristea,abstention,S&D,94099
6763,Detjen,abstention,S&D,94099
6014,Ertug,abstention,S&D,94099
6424,Frunzulică,abstention,S&D,94099
6419,Grapini,abstention,S&D,94099
6063,Gualtieri,abstention,S&D,94099
6418,Nica,abstention,S&D,94099
5483,Panzeri,abstention,S&D,94099
5648,Paşcu,abstention,S&D,94099
6707,Pavel,abstention,S&D,94099
6493,Pirinski,abstention,S&D,94099
6753,Popa,abstention,S&D,94099
6019,Tănăsescu,abstention,S&D,94099
6427,Țapardel,abstention,S&D,94099
5845,Zala,abstention,S&D,94099
6764,Zoană,abstention,S&D,94099
5237,Chountis,attended,manual,94099
6770,Ferrandino,attended,manual,94099
1380,Gollnisch,attended,manual,94099
5271,Járóka,attended,manual,94099
6380,Mamikins,attended,manual,94099
6721,Maullu,attended,manual,94099
6737,Alex Mayer,attended,manual,94099
5295,van Nistelrooij,attended,manual,94099
5407,Olbrycht,attended,manual,94099
5788,Pietikäinen,attended,manual,94099
6334,Szanyi,attended,manual,94099
4482,Tajani,attended,manual,94099
6336,Ujhelyi,attended,manual,94099
6734,Zovko,attended,manual,94099
6555,Atkinson,excused,manual,94099
0,Crowley,excused,manual,94099
6023,Händel,excused,manual,94099
6366,Monteiro de Aguiar,excused,manual,94099
6716,Torres Martínez,excused,manual,94099
