mepid,mep,result,group,identifier
5453,Krupa,for,ECR,102192
5507,Kuźmiuk,for,ECR,102192
5969,Legutko,for,ECR,102192
5809,Leontini,for,ECR,102192
6457,Lucke,for,ECR,102192
6608,Lundgren,for,ECR,102192
6087,McClarkin,for,ECR,102192
6234,McIntyre,for,ECR,102192
5996,Macovei,for,ECR,102192
6742,Matthews,for,ECR,102192
5851,Messerschmidt,for,ECR,102192
6752,Mobarik,for,ECR,102192
1230,Nicholson,for,ECR,102192
6536,Ożóg,for,ECR,102192
6782,Packet,for,ECR,102192
6512,Piecha,for,ECR,102192
5460,Piotrowski,for,ECR,102192
6718,Ruohonen-Lerner,for,ECR,102192
6428,Sernagiotto,for,ECR,102192
6545,Škripek,for,ECR,102192
6464,Starbatty,for,ECR,102192
6682,Stevens,for,ECR,102192
6546,Sulík,for,ECR,102192
6088,Swinburne,for,ECR,102192
4925,Tannock,for,ECR,102192
5207,Theocharous,for,ECR,102192
5878,Tomaševski,for,ECR,102192
6300,Tomašić,for,ECR,102192
5892,Tošenovský,for,ECR,102192
6466,Trebesius,for,ECR,102192
4917,Van Orden,for,ECR,102192
6513,Vistisen,for,ECR,102192
6607,Winberg,for,ECR,102192
6515,Wiśniewska,for,ECR,102192
5052,Zahradil,for,ECR,102192
5598,Zīle,for,ECR,102192
6540,Žitňanská,for,ECR,102192
6522,Złotowski,for,ECR,102192
6468,Adinolfi,for,EFDD,102192
6445,Agea,for,EFDD,102192
6480,Aiuto,for,EFDD,102192
6411,Beghin,for,EFDD,102192
6446,Castaldo,for,EFDD,102192
6494,Corrao,for,EFDD,102192
6472,D'Amato,for,EFDD,102192
6384,D'Ornano,for,EFDD,102192
6413,Evi,for,EFDD,102192
6470,Ferrara,for,EFDD,102192
6524,Iwaszkiewicz,for,EFDD,102192
6759,Meuthen,for,EFDD,102192
5875,Paksas,for,EFDD,102192
6482,Pedicini,for,EFDD,102192
6474,Philippot,for,EFDD,102192
6447,Tamburrano,for,EFDD,102192
6412,Valli,for,EFDD,102192
6695,Zullo,for,EFDD,102192
6533,Marusik,for,ENF,102192
6467,Pretzell,for,ENF,102192
6604,Björk,for,GUE/NGL,102192
5922,de Jong,for,GUE/NGL,102192
6313,Kari,for,GUE/NGL,102192
5450,Kohlíček,for,GUE/NGL,102192
5039,Konečná,for,GUE/NGL,102192
6369,Kyllönen,for,GUE/NGL,102192
6643,Mineur,for,GUE/NGL,102192
6048,Balczó,for,NI,102192
6430,Borrelli,for,NI,102192
6106,Dodds,for,NI,102192
6669,Epitideios,for,NI,102192
6668,Fountoulis,for,NI,102192
6514,Karlsson,for,NI,102192
5849,Morvai,for,NI,102192
6471,Sonneborn,for,NI,102192
6768,Sośnierz,for,NI,102192
6670,Synadinos,for,NI,102192
5113,Ujazdowski,for,NI,102192
6755,Ademov,for,PPE,102192
1340,Alliot-Marie,for,PPE,102192
5395,Andrikienė,for,PPE,102192
6594,Arimont,for,PPE,102192
5262,Ashworth,for,PPE,102192
4742,Ayuso,for,PPE,102192
6191,Bach,for,PPE,102192
6216,Becker,for,PPE,102192
5377,Belet,for,PPE,102192
5885,Bendtsen,for,PPE,102192
1507,Böge,for,PPE,102192
6613,Bogovič,for,PPE,102192
6535,Boni,for,PPE,102192
6617,Buda,for,PPE,102192
5729,Buşoi,for,PPE,102192
5388,Buzek,for,PPE,102192
6021,Cadec,for,PPE,102192
5928,van de Camp,for,PPE,102192
5252,Casa,for,PPE,102192
5341,Caspary,for,PPE,102192
5508,del Castillo Vera,for,PPE,102192
5236,Christoforou,for,PPE,102192
6492,Cicu,for,PPE,102192
6406,Cirio,for,PPE,102192
6600,Clune,for,PPE,102192
3800,Coelho,for,PPE,102192
6273,Collin-Langen,for,PPE,102192
5861,Corazza Bildt,for,PPE,102192
6548,Csáky,for,PPE,102192
5921,Danjean,for,PPE,102192
6194,Dantin,for,PPE,102192
6172,Dati,for,PPE,102192
6364,Delahaye,for,PPE,102192
6345,Deli,for,PPE,102192
5350,Deß,for,PPE,102192
5515,Díaz de Mera García Consuegra,for,PPE,102192
5960,Dorfmann,for,PPE,102192
5348,Ehler,for,PPE,102192
6047,Engel,for,PPE,102192
6342,Erdős,for,PPE,102192
5983,Estaràs Ferragut,for,PPE,102192
6679,Faria,for,PPE,102192
3833,Ferber,for,PPE,102192
6068,Fernandes,for,PPE,102192
5903,Fisas Ayxelà,for,PPE,102192
5256,Fjellner,for,PPE,102192
1508,Florenz,for,PPE,102192
4659,Gahler,for,PPE,102192
6615,Gambús,for,PPE,102192
5803,Gardini,for,PPE,102192
6780,Gehrold,for,PPE,102192
6441,Gieseke,for,PPE,102192
6111,Girling,for,PPE,102192
6632,González Pons,for,PPE,102192
5511,de Grandes Pascual,for,PPE,102192
5342,Gräßle,for,PPE,102192
4032,Grossetête,for,PPE,102192
5109,Grzyb,for,PPE,102192
6397,Guoga,for,PPE,102192
6777,Hansen,for,PPE,102192
6596,Hayes,for,PPE,102192
5018,Herranz García,for,PPE,102192
6534,Hetman,for,PPE,102192
5254,Hökmark,for,PPE,102192
6346,Hölvényi,for,PPE,102192
4987,Hortefeux,for,PPE,102192
5952,Hübner,for,PPE,102192
5516,Iturgaiz,for,PPE,102192
5945,Jahr,for,PPE,102192
5978,Jiménez-Becerril Barrio,for,PPE,102192
6360,Joulaud,for,PPE,102192
6055,Juvin,for,PPE,102192
5944,Kalinowski,for,PPE,102192
6095,Kalniete,for,PPE,102192
4669,Karas,for,PPE,102192
6666,Kefalogiannis,for,PPE,102192
5542,Kelam,for,PPE,102192
5855,Kelly,for,PPE,102192
3759,Koch,for,PPE,102192
6001,Kósa,for,PPE,102192
6196,Kovatchev,for,PPE,102192
6527,Kozłowska-Rajewicz,for,PPE,102192
5403,Kudrycka,for,PPE,102192
5940,Kuhn,for,PPE,102192
5840,Kukan,for,PPE,102192
1350,Lamassoure,for,PPE,102192
5727,de Lange,for,PPE,102192
3856,Langen,for,PPE,102192
5988,La Via,for,PPE,102192
6363,Lavrilleux,for,PPE,102192
6592,Lenaers,for,PPE,102192
5105,Lewandowski,for,PPE,102192
3855,Liese,for,PPE,102192
5938,Lope Fontagné,for,PPE,102192
5517,López-Istúriz White,for,PPE,102192
6788,Loskutovs,for,PPE,102192
5964,Łukacijewska,for,PPE,102192
6440,McAllister,for,PPE,102192
5245,McGuinness,for,PPE,102192
6303,Maletić,for,PPE,102192
6245,Malinov,for,PPE,102192
6761,Mandl,for,PPE,102192
5774,Mănescu,for,PPE,102192
3845,Mann,for,PPE,102192
5646,Marinescu,for,PPE,102192
6465,Martusciello,for,PPE,102192
6096,Mato,for,PPE,102192
6483,Maydell,for,PPE,102192
6121,Melo,for,PPE,102192
6297,Metsola,for,PPE,102192
5308,Mikolášik,for,PPE,102192
5518,Millán Mon,for,PPE,102192
6366,Monteiro de Aguiar,for,PPE,102192
6368,Morano,for,PPE,102192
5732,Morin-Chartier,for,PPE,102192
6436,Mureşan,for,PPE,102192
6361,Muselier,for,PPE,102192
5547,Mussolini,for,PPE,102192
6544,Nagy,for,PPE,102192
4712,Niebler,for,PPE,102192
6332,Niedermayer,for,PPE,102192
5295,van Nistelrooij,for,PPE,102192
6709,Novakov,for,PPE,102192
5033,Peterle,for,PPE,102192
6383,Petir,for,PPE,102192
5346,Pieper,for,PPE,102192
5788,Pietikäinen,for,PPE,102192
6537,Pitera,for,PPE,102192
6335,Polčák,for,PPE,102192
6010,Preda,for,PPE,102192
6224,Proust,for,PPE,102192
1487,Quisthoudt-Rowohl,for,PPE,102192
6488,Radev,for,PPE,102192
6750,Radtke,for,PPE,102192
6072,Rangel,for,PPE,102192
6365,Ribeiro,for,PPE,102192
6684,Rolin,for,PPE,102192
5512,Rosati,for,PPE,102192
6362,Ruas,for,PPE,102192
4596,Rübig,for,PPE,102192
6246,Šadurskis,for,PPE,102192
4768,Saïfi,for,PPE,102192
3991,Salafranca Sánchez-Neyra,for,PPE,102192
6698,Salini,for,PPE,102192
6370,Sander,for,PPE,102192
6259,Sarvamaa,for,PPE,102192
5877,Saudargas,for,PPE,102192
6619,Schmidt,for,PPE,102192
6636,Schreijer-Pierik,for,PPE,102192
6443,Schulze,for,PPE,102192
5345,Schwab,for,PPE,102192
6781,Sellström,for,PPE,102192
5111,Siekierski,for,PPE,102192
5781,Sógor,for,PPE,102192
6341,Šojdrová,for,PPE,102192
4705,Sommer,for,PPE,102192
5418,Sonik,for,PPE,102192
6547,Štefanec,for,PPE,102192
6333,Štětina,for,PPE,102192
5778,Stolojan,for,PPE,102192
6301,Šuica,for,PPE,102192
6680,Šulin,for,PPE,102192
6672,Svoboda,for,PPE,102192
6528,Szejnfeld,for,PPE,102192
5949,Thun und Hohenstein,for,PPE,102192
5783,Tőkés,for,PPE,102192
6733,Tolić,for,PPE,102192
6681,Tomc,for,PPE,102192
6717,Ţurcanu,for,PPE,102192
5734,Urutchev,for,PPE,102192
5600,Vaidere,for,PPE,102192
6638,Valcárcel Siso,for,PPE,102192
5714,Vălean,for,PPE,102192
5930,Verheyen,for,PPE,102192
6356,Virkkunen,for,PPE,102192
5947,Wałęsa,for,PPE,102192
4643,Wieland,for,PPE,102192
5937,Winkler Hermann,for,PPE,102192
5782,Winkler Iuliu,for,PPE,102192
5189,Záborská,for,PPE,102192
6749,Zammit Dimech,for,PPE,102192
6532,Zdrojewski,for,PPE,102192
5935,Zeller,for,PPE,102192
6734,Zovko,for,PPE,102192
6094,Zver,for,PPE,102192
6651,Aguilera García,for,S&D,102192
6567,Anderson Lucy,for,S&D,102192
6279,Andrieu,for,S&D,102192
6687,Androulakis,for,S&D,102192
5426,Assis,for,S&D,102192
5411,Ayala Sender,for,S&D,102192
6378,Balas,for,S&D,102192
5866,Balčytis,for,S&D,102192
6611,Bayet,for,S&D,102192
6505,Benifei,for,S&D,102192
3972,Berès,for,S&D,102192
6456,Bettini,for,S&D,102192
6650,Blanco López,for,S&D,102192
5867,Blinkevičiūtė,for,S&D,102192
6449,Bonafè,for,S&D,102192
6264,Borzan,for,S&D,102192
5768,Boştinaru,for,S&D,102192
5465,Bresso,for,S&D,102192
6421,Briano,for,S&D,102192
4690,Bullmann,for,S&D,102192
6647,Cabezón Ruiz,for,S&D,102192
6489,Caputo,for,S&D,102192
5835,Childers,for,S&D,102192
6499,Chinnici,for,S&D,102192
5284,Christensen,for,S&D,102192
4628,Corbett,for,S&D,102192
6085,Costa,for,S&D,102192
6051,Cozzolino,for,S&D,102192
6616,Cristea,for,S&D,102192
6589,Dalli,for,S&D,102192
6570,Dance,for,S&D,102192
6458,Danti,for,S&D,102192
6062,De Castro,for,S&D,102192
6410,Delvaux,for,S&D,102192
6437,De Monte,for,S&D,102192
6763,Detjen,for,S&D,102192
6014,Ertug,for,S&D,102192
6080,Fajon,for,S&D,102192
6652,Fernández,for,S&D,102192
6770,Ferrandino,for,S&D,102192
6012,Fleckenstein,for,S&D,102192
6620,Freund,for,S&D,102192
6424,Frunzulică,for,S&D,102192
6769,Gabelic,for,S&D,102192
5417,García Pérez,for,S&D,102192
6130,Gardiazabal Rubial,for,S&D,102192
3827,Gebhardt,for,S&D,102192
6005,Geier,for,S&D,102192
6485,Gentile,for,S&D,102192
5495,Geringer de Oedenberg,for,S&D,102192
5497,Gierek,for,S&D,102192
4937,Gill Neena,for,S&D,102192
6502,Giuffrida,for,S&D,102192
6772,Gloanec Maurin,for,S&D,102192
5425,Gomes,for,S&D,102192
6419,Grapini,for,S&D,102192
6720,Graswander-Hainz,for,S&D,102192
6580,Griffin,for,S&D,102192
6063,Gualtieri,for,S&D,102192
5941,Guerrero Salom,for,S&D,102192
6107,Guillaume,for,S&D,102192
6603,Guteland,for,S&D,102192
6212,Gutiérrez Prieto,for,S&D,102192
5261,Hedh,for,S&D,102192
6479,Hoffmann,for,S&D,102192
4994,Honeyball,for,S&D,102192
6745,Howarth,for,S&D,102192
5870,Jaakonsaari,for,S&D,102192
6161,Jáuregui Atondo,for,S&D,102192
6624,Jongerius,for,S&D,102192
6686,Kaili,for,S&D,102192
6009,Kammerevert,for,S&D,102192
3756,Kaufmann,for,S&D,102192
6326,Keller Jan,for,S&D,102192
6744,Khan,for,S&D,102192
6571,Kirton-Darling,for,S&D,102192
6508,Kofod,for,S&D,102192
6739,Kohn,for,S&D,102192
6459,Köster,for,S&D,102192
6495,Kouroumbashev,for,S&D,102192
3761,Krehl,for,S&D,102192
6367,Kumpula-Natri,for,S&D,102192
6435,Kyenge,for,S&D,102192
6689,Kyrkos,for,S&D,102192
3823,Lange,for,S&D,102192
4685,Leinen,for,S&D,102192
5094,Liberadzki,for,S&D,102192
6477,Lietz,for,S&D,102192
6648,López,for,S&D,102192
5984,López Aguilar,for,S&D,102192
5860,Ludvigsson,for,S&D,102192
6521,Łybacka,for,S&D,102192
4646,McAvan,for,S&D,102192
6380,Mamikins,for,S&D,102192
5314,Maňka,for,S&D,102192
6355,Manscour,for,S&D,102192
1133,Martin David,for,S&D,102192
6565,Martin Edouard,for,S&D,102192
6322,Mavrides,for,S&D,102192
6737,Mayer Alex,for,S&D,102192
6476,Melior,for,S&D,102192
6296,Mizzi,for,S&D,102192
6351,Molnár,for,S&D,102192
6562,Moody,for,S&D,102192
4923,Moraes,for,S&D,102192
6422,Morgano,for,S&D,102192
6618,Nekov,for,S&D,102192
6016,Neuser,for,S&D,102192
6418,Nica,for,S&D,102192
6352,Niedermüller,for,S&D,102192
6473,Noichl,for,S&D,102192
6156,Padar,for,S&D,102192
6756,Palmer,for,S&D,102192
5483,Panzeri,for,S&D,102192
6487,Paolucci,for,S&D,102192
6323,Papadakis Demetris,for,S&D,102192
6103,Pargneaux,for,S&D,102192
5648,Paşcu,for,S&D,102192
6707,Pavel,for,S&D,102192
5296,Peillon,for,S&D,102192
6484,Picierno,for,S&D,102192
6261,Picula,for,S&D,102192
6625,Piri,for,S&D,102192
6493,Pirinski,for,S&D,102192
5894,Poc,for,S&D,102192
6330,Poche,for,S&D,102192
6753,Popa,for,S&D,102192
6609,Post,for,S&D,102192
6526,Preuß,for,S&D,102192
6136,Regner,for,S&D,102192
6316,Revault d'Allonnes Bonnefoy,for,S&D,102192
6677,Rodrigues Liliana,for,S&D,102192
6371,Rodrigues Maria João,for,S&D,102192
6649,Rodríguez-Piñero Fernández,for,S&D,102192
5813,Rodust,for,S&D,102192
6357,Rozière,for,S&D,102192
6415,Sant,for,S&D,102192
5013,dos Santos,for,S&D,102192
5653,Sârbu,for,S&D,102192
6036,Sassoli,for,S&D,102192
5713,Schaldemose,for,S&D,102192
6438,Schlein,for,S&D,102192
5897,Sehnalová,for,S&D,102192
6375,Serrão Santos,for,S&D,102192
6381,Silva Pereira,for,S&D,102192
6008,Simon Peter,for,S&D,102192
6566,Simon Siôn,for,S&D,102192
6093,Sippel,for,S&D,102192
5844,Smolková,for,S&D,102192
6490,Stanishev,for,S&D,102192
6334,Szanyi,for,S&D,102192
6019,Tănăsescu,for,S&D,102192
6623,Tang,for,S&D,102192
6427,Țapardel,for,S&D,102192
5624,Tarabella,for,S&D,102192
5459,Toia,for,S&D,102192
6336,Ujhelyi,for,S&D,102192
5859,Ulvskog,for,S&D,102192
4990,Van Brempt,for,S&D,102192
6086,Vaughan,for,S&D,102192
6425,Viotti,for,S&D,102192
6582,Ward,for,S&D,102192
6235,Weidenholzer,for,S&D,102192
6463,Werner,for,S&D,102192
6787,Winter,for,S&D,102192
6735,Wölken,for,S&D,102192
5845,Zala,for,S&D,102192
5957,Zemke,for,S&D,102192
6764,Zoană,for,S&D,102192
6714,Zoffoli,for,S&D,102192
6373,Zorrinho,for,S&D,102192
6431,Affronte,for,Verts/ALE,102192
5291,Auken,for,Verts/ALE,102192
5918,Bové,for,Verts/ALE,102192
6455,Buchner,for,Verts/ALE,102192
5913,Bütikofer,for,Verts/ALE,102192
5358,Cramer,for,Verts/ALE,102192
6730,Dalunde,for,Verts/ALE,102192
6040,Delli,for,Verts/ALE,102192
6324,Durand,for,Verts/ALE,102192
5899,Eickhout,for,Verts/ALE,102192
6703,Engström,for,Verts/ALE,102192
4954,Evans,for,Verts/ALE,102192
6775,Franz,for,Verts/ALE,102192
5904,Giegold,for,Verts/ALE,102192
5926,Häusling,for,Verts/ALE,102192
4535,Hautala,for,Verts/ALE,102192
6486,Heubuch,for,Verts/ALE,102192
4655,Hudghton,for,Verts/ALE,102192
5914,Jadot,for,Verts/ALE,102192
6350,Jávor,for,Verts/ALE,102192
6054,Joly,for,Verts/ALE,102192
5908,Keller Ska,for,Verts/ALE,102192
4935,Lambert,for,Verts/ALE,102192
5838,Lamberts,for,Verts/ALE,102192
5902,Lochbihler,for,Verts/ALE,102192
6732,Marcellesi,for,Verts/ALE,102192
6776,Metz,for,Verts/ALE,102192
6251,Miranda,for,Verts/ALE,102192
6767,Mitrofanovs,for,Verts/ALE,102192
6453,Reda,for,Verts/ALE,102192
6552,Reimon,for,Verts/ALE,102192
6529,Reintke,for,Verts/ALE,102192
5917,Rivasi,for,Verts/ALE,102192
6694,Ropė,for,Verts/ALE,102192
5987,Sargentini,for,Verts/ALE,102192
6560,Scott Cato,for,Verts/ALE,102192
6390,Škrlec,for,Verts/ALE,102192
5571,Smith,for,Verts/ALE,102192
6738,Solé,for,Verts/ALE,102192
6612,Šoltes,for,Verts/ALE,102192
4983,Staes,for,Verts/ALE,102192
6168,Tarand,for,Verts/ALE,102192
6204,Taylor,for,Verts/ALE,102192
6549,Terricabras,for,Verts/ALE,102192
5360,Trüpel,for,Verts/ALE,102192
6591,Urtasun,for,Verts/ALE,102192
6605,Valero,for,Verts/ALE,102192
6551,Vana,for,Verts/ALE,102192
6757,Waitz,for,Verts/ALE,102192
6667,Marias,against,ECR,102192
6559,Aker,against,EFDD,102192
6374,Bergeron,against,EFDD,102192
6583,Bours,against,EFDD,102192
6748,Bullock,against,EFDD,102192
6586,Coburn,against,EFDD,102192
6113,(The Earl of) Dartmouth,against,EFDD,102192
6569,Etheridge,against,EFDD,102192
4929,Farage,against,EFDD,102192
6558,Finch,against,EFDD,102192
6584,Gill Nathan,against,EFDD,102192
6450,Goddyn,against,EFDD,102192
6395,Monot,against,EFDD,102192
5977,Nuttall,against,EFDD,102192
6557,O'Flynn,against,EFDD,102192
6564,Reid,against,EFDD,102192
6066,Agnew,against,ENF,102192
6382,Arnautu,against,ENF,102192
6555,Atkinson,against,ENF,102192
5567,Batten,against,ENF,102192
6394,Bay,against,ENF,102192
6405,Bilde,against,ENF,102192
6387,Boutonnet,against,ENF,102192
6391,Briois,against,ENF,102192
6573,Collins,against,ENF,102192
6765,Colombier,against,ENF,102192
6741,Elissen,against,ENF,102192
6630,de Graaff,against,ENF,102192
6404,Jalkh,against,ENF,102192
6751,Jamet,against,ENF,102192
6372,Lebreton,against,ENF,102192
6746,Lechevalier,against,ENF,102192
6699,Loiseau,against,ENF,102192
6385,Martin Dominique,against,ENF,102192
6399,Mélin,against,ENF,102192
6389,Schaffhauser,against,ENF,102192
6634,Stuger,against,ENF,102192
6392,Troszczynski,against,ENF,102192
6228,Zijlstra,against,ENF,102192
5886,Ferreira,against,GUE/NGL,102192
6727,Pimenta Lopes,against,GUE/NGL,102192
6655,Senra Rodríguez,against,GUE/NGL,102192
6678,Viegas,against,GUE/NGL,102192
6403,Montel,against,NI,102192
6676,Papadakis Konstantinos,against,NI,102192
6585,Woolfe,against,NI,102192
6577,Arnott,abstention,EFDD,102192
6590,Carver,abstention,EFDD,102192
6497,Moi,abstention,EFDD,102192
6754,Payne,abstention,EFDD,102192
6593,Annemans,abstention,ENF,102192
6179,Bizzotto,abstention,ENF,102192
5010,Borghezio,abstention,ENF,102192
6629,Kappel,abstention,ENF,102192
6627,Mayer Georg,abstention,ENF,102192
6123,Obermayr,abstention,ENF,102192
6134,Scottà,abstention,ENF,102192
6610,Vilimsky,abstention,ENF,102192
6414,Zanni,abstention,ENF,102192
6280,Anderson Martina,abstention,GUE/NGL,102192
6723,Benito Ziluaga,abstention,GUE/NGL,102192
6595,Boylan,abstention,GUE/NGL,102192
6598,Carthy,abstention,GUE/NGL,102192
5237,Chountis,abstention,GUE/NGL,102192
6660,Chrysogonos,abstention,GUE/NGL,102192
6701,Couso Permuy,abstention,GUE/NGL,102192
6501,Eck,abstention,GUE/NGL,102192
6024,Ernst,abstention,GUE/NGL,102192
6597,Flanagan,abstention,GUE/NGL,102192
6693,Forenza,abstention,GUE/NGL,102192
6702,González Peñas,abstention,GUE/NGL,102192
6076,Hadjigeorgiou,abstention,GUE/NGL,102192
6628,Hazekamp,abstention,GUE/NGL,102192
6675,Kuneva,abstention,GUE/NGL,102192
5909,Le Hyaric,abstention,GUE/NGL,102192
6653,López Bermejo,abstention,GUE/NGL,102192
6026,Lösing,abstention,GUE/NGL,102192
5992,Matias,abstention,GUE/NGL,102192
6354,Maurel,abstention,GUE/NGL,102192
6310,Michels,abstention,GUE/NGL,102192
6250,Omarjee,abstention,GUE/NGL,102192
5596,Papadimoulis,abstention,GUE/NGL,102192
6641,Sánchez Caldentey,abstention,GUE/NGL,102192
6758,Schirdewan,abstention,GUE/NGL,102192
5837,Scholz,abstention,GUE/NGL,102192
6444,Spinelli,abstention,GUE/NGL,102192
6321,Sylikiotis,abstention,GUE/NGL,102192
6715,Urbán Crespo,abstention,GUE/NGL,102192
6030,Vergiat,abstention,GUE/NGL,102192
6747,Vieu,abstention,GUE/NGL,102192
5368,Zimmer,abstention,GUE/NGL,102192
6083,Cofferati,abstention,S&D,102192
