mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,89332
5922,de Jong,for,GUE/NGL,89332
6313,Kari,for,GUE/NGL,89332
5039,Konečná,for,GUE/NGL,89332
6713,Kouloglou,for,GUE/NGL,89332
6369,Kyllönen,for,GUE/NGL,89332
6653,López Bermejo,for,GUE/NGL,89332
6026,Lösing,for,GUE/NGL,89332
6692,Maltese,for,GUE/NGL,89332
5044,Maštálka,for,GUE/NGL,89332
5992,Matias,for,GUE/NGL,89332
6310,Michels,for,GUE/NGL,89332
5596,Papadimoulis,for,GUE/NGL,89332
6674,Sakorafa,for,GUE/NGL,89332
6641,Sánchez Caldentey,for,GUE/NGL,89332
6758,Schirdewan,for,GUE/NGL,89332
5837,Scholz,for,GUE/NGL,89332
6655,Senra Rodríguez,for,GUE/NGL,89332
6444,Spinelli,for,GUE/NGL,89332
6321,Sylikiotis,for,GUE/NGL,89332
6715,Urbán Crespo,for,GUE/NGL,89332
6656,Vallina,for,GUE/NGL,89332
5368,Zimmer,for,GUE/NGL,89332
6386,Chauprade,for,NI,89332
6514,Karlsson,for,NI,89332
6426,Rebega,for,NI,89332
5416,Saryusz-Wolski,for,NI,89332
6755,Ademov,for,PPE,89332
1340,Alliot-Marie,for,PPE,89332
5395,Andrikienė,for,PPE,89332
6594,Arimont,for,PPE,89332
5262,Ashworth,for,PPE,89332
4742,Ayuso,for,PPE,89332
6191,Bach,for,PPE,89332
6135,Balz,for,PPE,89332
6216,Becker,for,PPE,89332
6343,Bocskor,for,PPE,89332
1507,Böge,for,PPE,89332
6613,Bogovič,for,PPE,89332
6535,Boni,for,PPE,89332
1278,Brok,for,PPE,89332
6617,Buda,for,PPE,89332
5388,Buzek,for,PPE,89332
6021,Cadec,for,PPE,89332
5928,van de Camp,for,PPE,89332
5252,Casa,for,PPE,89332
5341,Caspary,for,PPE,89332
5508,del Castillo Vera,for,PPE,89332
5554,Cesa,for,PPE,89332
5236,Christoforou,for,PPE,89332
6600,Clune,for,PPE,89332
3800,Coelho,for,PPE,89332
6273,Collin-Langen,for,PPE,89332
5948,Comi,for,PPE,89332
5861,Corazza Bildt,for,PPE,89332
6548,Csáky,for,PPE,89332
5921,Danjean,for,PPE,89332
6194,Dantin,for,PPE,89332
6172,Dati,for,PPE,89332
6364,Delahaye,for,PPE,89332
6345,Deli,for,PPE,89332
5350,Deß,for,PPE,89332
5515,Díaz de Mera García Consuegra,for,PPE,89332
6762,Didier,for,PPE,89332
5960,Dorfmann,for,PPE,89332
5348,Ehler,for,PPE,89332
6047,Engel,for,PPE,89332
6342,Erdős,for,PPE,89332
5983,Estaràs Ferragut,for,PPE,89332
6679,Faria,for,PPE,89332
6068,Fernandes,for,PPE,89332
5256,Fjellner,for,PPE,89332
4659,Gahler,for,PPE,89332
5280,Gál,for,PPE,89332
6615,Gambús,for,PPE,89332
5803,Gardini,for,PPE,89332
6441,Gieseke,for,PPE,89332
6111,Girling,for,PPE,89332
6632,González Pons,for,PPE,89332
5511,de Grandes Pascual,for,PPE,89332
5342,Gräßle,for,PPE,89332
4032,Grossetête,for,PPE,89332
5109,Grzyb,for,PPE,89332
6596,Hayes,for,PPE,89332
5018,Herranz García,for,PPE,89332
6534,Hetman,for,PPE,89332
5953,Hohlmeier,for,PPE,89332
5254,Hökmark,for,PPE,89332
6346,Hölvényi,for,PPE,89332
4987,Hortefeux,for,PPE,89332
5952,Hübner,for,PPE,89332
5516,Iturgaiz,for,PPE,89332
5945,Jahr,for,PPE,89332
5271,Járóka,for,PPE,89332
5954,Jazłowiecka,for,PPE,89332
5978,Jiménez-Becerril Barrio,for,PPE,89332
6360,Joulaud,for,PPE,89332
6055,Juvin,for,PPE,89332
5944,Kalinowski,for,PPE,89332
6095,Kalniete,for,PPE,89332
4669,Karas,for,PPE,89332
6070,Kariņš,for,PPE,89332
6666,Kefalogiannis,for,PPE,89332
5542,Kelam,for,PPE,89332
5855,Kelly,for,PPE,89332
3759,Koch,for,PPE,89332
6001,Kósa,for,PPE,89332
6196,Kovatchev,for,PPE,89332
6527,Kozłowska-Rajewicz,for,PPE,89332
5403,Kudrycka,for,PPE,89332
5940,Kuhn,for,PPE,89332
5840,Kukan,for,PPE,89332
6662,Kyrtsos,for,PPE,89332
1350,Lamassoure,for,PPE,89332
5727,de Lange,for,PPE,89332
3856,Langen,for,PPE,89332
5988,La Via,for,PPE,89332
6363,Lavrilleux,for,PPE,89332
6592,Lenaers,for,PPE,89332
5105,Lewandowski,for,PPE,89332
6442,Lins,for,PPE,89332
5964,Łukacijewska,for,PPE,89332
6440,McAllister,for,PPE,89332
6303,Maletić,for,PPE,89332
6245,Malinov,for,PPE,89332
6761,Mandl,for,PPE,89332
3845,Mann,for,PPE,89332
5646,Marinescu,for,PPE,89332
6465,Martusciello,for,PPE,89332
5985,Matera,for,PPE,89332
6721,Maullu,for,PPE,89332
6483,Maydell,for,PPE,89332
6297,Metsola,for,PPE,89332
5308,Mikolášik,for,PPE,89332
5518,Millán Mon,for,PPE,89332
6423,Moisă,for,PPE,89332
6366,Monteiro de Aguiar,for,PPE,89332
6368,Morano,for,PPE,89332
5732,Morin-Chartier,for,PPE,89332
6436,Mureşan,for,PPE,89332
5547,Mussolini,for,PPE,89332
6544,Nagy,for,PPE,89332
4712,Niebler,for,PPE,89332
6332,Niedermayer,for,PPE,89332
5295,van Nistelrooij,for,PPE,89332
6709,Novakov,for,PPE,89332
5407,Olbrycht,for,PPE,89332
6377,Pabriks,for,PPE,89332
5033,Peterle,for,PPE,89332
6383,Petir,for,PPE,89332
6537,Pitera,for,PPE,89332
6519,Plura,for,PPE,89332
6491,Pogliese,for,PPE,89332
6335,Polčák,for,PPE,89332
6010,Preda,for,PPE,89332
6224,Proust,for,PPE,89332
1487,Quisthoudt-Rowohl,for,PPE,89332
6488,Radev,for,PPE,89332
6750,Radtke,for,PPE,89332
6072,Rangel,for,PPE,89332
1335,Reding,for,PPE,89332
6365,Ribeiro,for,PPE,89332
6684,Rolin,for,PPE,89332
5512,Rosati,for,PPE,89332
6362,Ruas,for,PPE,89332
4596,Rübig,for,PPE,89332
4768,Saïfi,for,PPE,89332
3991,Salafranca Sánchez-Neyra,for,PPE,89332
6698,Salini,for,PPE,89332
6370,Sander,for,PPE,89332
6259,Sarvamaa,for,PPE,89332
5877,Saudargas,for,PPE,89332
6619,Schmidt,for,PPE,89332
5265,Schöpflin,for,PPE,89332
6636,Schreijer-Pierik,for,PPE,89332
6443,Schulze,for,PPE,89332
5345,Schwab,for,PPE,89332
5111,Siekierski,for,PPE,89332
6341,Šojdrová,for,PPE,89332
4705,Sommer,for,PPE,89332
6547,Štefanec,for,PPE,89332
6333,Štětina,for,PPE,89332
5778,Stolojan,for,PPE,89332
6301,Šuica,for,PPE,89332
6680,Šulin,for,PPE,89332
6672,Svoboda,for,PPE,89332
5143,Szájer,for,PPE,89332
6528,Szejnfeld,for,PPE,89332
5949,Thun und Hohenstein,for,PPE,89332
5783,Tőkés,for,PPE,89332
6733,Tolić,for,PPE,89332
6681,Tomc,for,PPE,89332
6717,Ţurcanu,for,PPE,89332
6007,Ungureanu,for,PPE,89332
5734,Urutchev,for,PPE,89332
5600,Vaidere,for,PPE,89332
6638,Valcárcel Siso,for,PPE,89332
5714,Vălean,for,PPE,89332
5930,Verheyen,for,PPE,89332
6356,Virkkunen,for,PPE,89332
5934,Voss,for,PPE,89332
5947,Wałęsa,for,PPE,89332
5351,Weber Manfred,for,PPE,89332
6542,Wenta,for,PPE,89332
4643,Wieland,for,PPE,89332
5937,Winkler Hermann,for,PPE,89332
6665,Zagorakis,for,PPE,89332
6749,Zammit Dimech,for,PPE,89332
6344,Zdechovský,for,PPE,89332
6532,Zdrojewski,for,PPE,89332
5935,Zeller,for,PPE,89332
5420,Zwiefka,for,PPE,89332
6651,Aguilera García,for,S&D,89332
6567,Anderson Lucy,for,S&D,89332
6279,Andrieu,for,S&D,89332
6687,Androulakis,for,S&D,89332
6553,Arena,for,S&D,89332
5426,Assis,for,S&D,89332
5411,Ayala Sender,for,S&D,89332
6378,Balas,for,S&D,89332
5866,Balčytis,for,S&D,89332
6611,Bayet,for,S&D,89332
5173,Beňová,for,S&D,89332
3972,Berès,for,S&D,89332
6650,Blanco López,for,S&D,89332
5867,Blinkevičiūtė,for,S&D,89332
6449,Bonafè,for,S&D,89332
6264,Borzan,for,S&D,89332
5768,Boştinaru,for,S&D,89332
6572,Brannen,for,S&D,89332
5465,Bresso,for,S&D,89332
6421,Briano,for,S&D,89332
4690,Bullmann,for,S&D,89332
6647,Cabezón Ruiz,for,S&D,89332
6489,Caputo,for,S&D,89332
5835,Childers,for,S&D,89332
6499,Chinnici,for,S&D,89332
4628,Corbett,for,S&D,89332
6085,Costa,for,S&D,89332
6051,Cozzolino,for,S&D,89332
6616,Cristea,for,S&D,89332
6589,Dalli,for,S&D,89332
6570,Dance,for,S&D,89332
6458,Danti,for,S&D,89332
6062,De Castro,for,S&D,89332
6437,De Monte,for,S&D,89332
5816,Denanot,for,S&D,89332
6420,Drăghici,for,S&D,89332
6014,Ertug,for,S&D,89332
6652,Fernández,for,S&D,89332
6012,Fleckenstein,for,S&D,89332
6620,Freund,for,S&D,89332
6424,Frunzulică,for,S&D,89332
5417,García Pérez,for,S&D,89332
6130,Gardiazabal Rubial,for,S&D,89332
6454,Gasbarra,for,S&D,89332
3827,Gebhardt,for,S&D,89332
6005,Geier,for,S&D,89332
6485,Gentile,for,S&D,89332
5495,Geringer de Oedenberg,for,S&D,89332
4937,Gill Neena,for,S&D,89332
6502,Giuffrida,for,S&D,89332
5425,Gomes,for,S&D,89332
6419,Grapini,for,S&D,89332
6720,Graswander-Hainz,for,S&D,89332
6580,Griffin,for,S&D,89332
6063,Gualtieri,for,S&D,89332
6107,Guillaume,for,S&D,89332
6603,Guteland,for,S&D,89332
6212,Gutiérrez Prieto,for,S&D,89332
5261,Hedh,for,S&D,89332
6479,Hoffmann,for,S&D,89332
4994,Honeyball,for,S&D,89332
6745,Howarth,for,S&D,89332
6029,Ivan,for,S&D,89332
5870,Jaakonsaari,for,S&D,89332
6161,Jáuregui Atondo,for,S&D,89332
6624,Jongerius,for,S&D,89332
6146,Kadenbach,for,S&D,89332
6686,Kaili,for,S&D,89332
6009,Kammerevert,for,S&D,89332
3756,Kaufmann,for,S&D,89332
6326,Keller Jan,for,S&D,89332
6744,Khan,for,S&D,89332
6508,Kofod,for,S&D,89332
6739,Kohn,for,S&D,89332
6495,Kouroumbashev,for,S&D,89332
3761,Krehl,for,S&D,89332
6367,Kumpula-Natri,for,S&D,89332
6435,Kyenge,for,S&D,89332
3823,Lange,for,S&D,89332
4685,Leinen,for,S&D,89332
6477,Lietz,for,S&D,89332
6648,López,for,S&D,89332
5984,López Aguilar,for,S&D,89332
5860,Ludvigsson,for,S&D,89332
6380,Mamikins,for,S&D,89332
5314,Maňka,for,S&D,89332
6355,Manscour,for,S&D,89332
1133,Martin David,for,S&D,89332
6565,Martin Edouard,for,S&D,89332
6322,Mavrides,for,S&D,89332
6737,Mayer Alex,for,S&D,89332
6476,Melior,for,S&D,89332
6296,Mizzi,for,S&D,89332
6562,Moody,for,S&D,89332
4923,Moraes,for,S&D,89332
6422,Morgano,for,S&D,89332
6506,Mosca,for,S&D,89332
6618,Nekov,for,S&D,89332
6016,Neuser,for,S&D,89332
6418,Nica,for,S&D,89332
6473,Noichl,for,S&D,89332
6156,Padar,for,S&D,89332
6756,Palmer,for,S&D,89332
5483,Panzeri,for,S&D,89332
6487,Paolucci,for,S&D,89332
6103,Pargneaux,for,S&D,89332
5648,Paşcu,for,S&D,89332
6707,Pavel,for,S&D,89332
5296,Peillon,for,S&D,89332
6484,Picierno,for,S&D,89332
6261,Picula,for,S&D,89332
6625,Piri,for,S&D,89332
6493,Pirinski,for,S&D,89332
5894,Poc,for,S&D,89332
6753,Popa,for,S&D,89332
6609,Post,for,S&D,89332
6526,Preuß,for,S&D,89332
6136,Regner,for,S&D,89332
6316,Revault d'Allonnes Bonnefoy,for,S&D,89332
6677,Rodrigues Liliana,for,S&D,89332
6371,Rodrigues Maria João,for,S&D,89332
6649,Rodríguez-Piñero Fernández,for,S&D,89332
5813,Rodust,for,S&D,89332
6357,Rozière,for,S&D,89332
5013,dos Santos,for,S&D,89332
5653,Sârbu,for,S&D,89332
5713,Schaldemose,for,S&D,89332
6438,Schlein,for,S&D,89332
6475,Schuster,for,S&D,89332
5897,Sehnalová,for,S&D,89332
6375,Serrão Santos,for,S&D,89332
6381,Silva Pereira,for,S&D,89332
6008,Simon Peter,for,S&D,89332
6566,Simon Siôn,for,S&D,89332
6093,Sippel,for,S&D,89332
5844,Smolková,for,S&D,89332
6498,Soru,for,S&D,89332
6490,Stanishev,for,S&D,89332
6334,Szanyi,for,S&D,89332
6019,Tănăsescu,for,S&D,89332
6623,Tang,for,S&D,89332
6427,Țapardel,for,S&D,89332
5624,Tarabella,for,S&D,89332
6282,Thomas,for,S&D,89332
5459,Toia,for,S&D,89332
5859,Ulvskog,for,S&D,89332
4757,Valenciano,for,S&D,89332
4990,Van Brempt,for,S&D,89332
6086,Vaughan,for,S&D,89332
6425,Viotti,for,S&D,89332
6582,Ward,for,S&D,89332
6235,Weidenholzer,for,S&D,89332
6478,von Weizsäcker,for,S&D,89332
6463,Werner,for,S&D,89332
6011,Westphal,for,S&D,89332
6735,Wölken,for,S&D,89332
6434,Zanonato,for,S&D,89332
5957,Zemke,for,S&D,89332
6764,Zoană,for,S&D,89332
6714,Zoffoli,for,S&D,89332
6373,Zorrinho,for,S&D,89332
6431,Affronte,for,Verts/ALE,89332
5910,Albrecht,for,Verts/ALE,89332
6606,Andersson,for,Verts/ALE,89332
5918,Bové,for,Verts/ALE,89332
6455,Buchner,for,Verts/ALE,89332
5913,Bütikofer,for,Verts/ALE,89332
5358,Cramer,for,Verts/ALE,89332
6730,Dalunde,for,Verts/ALE,89332
6040,Delli,for,Verts/ALE,89332
6324,Durand,for,Verts/ALE,89332
5899,Eickhout,for,Verts/ALE,89332
5904,Giegold,for,Verts/ALE,89332
5926,Häusling,for,Verts/ALE,89332
4535,Hautala,for,Verts/ALE,89332
6486,Heubuch,for,Verts/ALE,89332
5914,Jadot,for,Verts/ALE,89332
6350,Jávor,for,Verts/ALE,89332
6054,Joly,for,Verts/ALE,89332
5908,Keller Ska,for,Verts/ALE,89332
4935,Lambert,for,Verts/ALE,89332
5838,Lamberts,for,Verts/ALE,89332
5902,Lochbihler,for,Verts/ALE,89332
6732,Marcellesi,for,Verts/ALE,89332
6349,Meszerics,for,Verts/ALE,89332
6251,Miranda,for,Verts/ALE,89332
6767,Mitrofanovs,for,Verts/ALE,89332
6453,Reda,for,Verts/ALE,89332
6552,Reimon,for,Verts/ALE,89332
6529,Reintke,for,Verts/ALE,89332
5917,Rivasi,for,Verts/ALE,89332
6694,Ropė,for,Verts/ALE,89332
5987,Sargentini,for,Verts/ALE,89332
6560,Scott Cato,for,Verts/ALE,89332
6390,Škrlec,for,Verts/ALE,89332
6738,Solé,for,Verts/ALE,89332
6612,Šoltes,for,Verts/ALE,89332
4983,Staes,for,Verts/ALE,89332
6168,Tarand,for,Verts/ALE,89332
6204,Taylor,for,Verts/ALE,89332
6549,Terricabras,for,Verts/ALE,89332
5360,Trüpel,for,Verts/ALE,89332
4847,Turmes,for,Verts/ALE,89332
6591,Urtasun,for,Verts/ALE,89332
6605,Valero,for,Verts/ALE,89332
6551,Vana,for,Verts/ALE,89332
6757,Waitz,for,Verts/ALE,89332
5682,Ali,against,ALDE,89332
6407,Arthuis,against,ALDE,89332
6400,Auštrevičius,against,ALDE,89332
6097,van Baalen,against,ALDE,89332
6110,Bearder,against,ALDE,89332
6646,Becerra Basterrechea,against,ALDE,89332
6089,Bilbao Barandica,against,ALDE,89332
6708,Calvet Chambon,against,ALDE,89332
5328,Cavada,against,ALDE,89332
6339,Charanzová,against,ALDE,89332
4761,Cornillet,against,ALDE,89332
1060,Deprez,against,ALDE,89332
6439,Diaconu,against,ALDE,89332
6340,Dlabajová,against,ALDE,89332
6601,Federley,against,ALDE,89332
6098,Gerbrandy,against,ALDE,89332
6724,Giménez Barbat,against,ALDE,89332
1793,Goerens,against,ALDE,89332
5330,Griesbeck,against,ALDE,89332
6043,Hirsch,against,ALDE,89332
6622,Huitema,against,ALDE,89332
5681,Hyusmenova,against,ALDE,89332
5385,in 't Veld,against,ALDE,89332
5433,Jäätteenmäki,against,ALDE,89332
6388,Jakovčić,against,ALDE,89332
6338,Ježek,against,ALDE,89332
6328,Kallas,against,ALDE,89332
6766,Katainen,against,ALDE,89332
5364,Klinz,against,ALDE,89332
6504,Kyuchyuk,against,ALDE,89332
5889,Løkkegaard,against,ALDE,89332
6376,Marinho e Pinto,against,ALDE,89332
6402,Mazuronis,against,ALDE,89332
6041,Meissner,against,ALDE,89332
5857,Michel,against,ALDE,89332
6690,Mihaylova,against,ALDE,89332
6626,van Miltenburg,against,ALDE,89332
6631,Mlinar,against,ALDE,89332
6500,Müller,against,ALDE,89332
6760,Nagtegaal,against,ALDE,89332
6614,Nart,against,ALDE,89332
5997,Nicolai,against,ALDE,89332
6705,Paet,against,ALDE,89332
6644,Pagazaurtundúa Ruiz,against,ALDE,89332
6510,Petersen,against,ALDE,89332
4676,Ries,against,ALDE,89332
6056,Riquet,against,ALDE,89332
6154,Rochefort,against,ALDE,89332
5890,Rohde,against,ALDE,89332
6100,Schaake,against,ALDE,89332
6722,Selimovic,against,ALDE,89332
6337,Telička,against,ALDE,89332
6331,Toom,against,ALDE,89332
6281,Torvalds,against,ALDE,89332
6181,Tremosa i Balcells,against,ALDE,89332
5879,Uspaskich,against,ALDE,89332
6151,Vajgl,against,ALDE,89332
6710,Vautmans,against,ALDE,89332
4550,Väyrynen,against,ALDE,89332
6159,Verhofstadt,against,ALDE,89332
5770,Weber Renate,against,ALDE,89332
6729,Wierinck,against,ALDE,89332
5864,Wikström,against,ALDE,89332
6667,Marias,against,ECR,89332
6066,Agnew,against,EFDD,89332
6559,Aker,against,EFDD,89332
6577,Arnott,against,EFDD,89332
5567,Batten,against,EFDD,89332
6748,Bullock,against,EFDD,89332
6590,Carver,against,EFDD,89332
6586,Coburn,against,EFDD,89332
6573,Collins,against,EFDD,89332
6113,(The Earl of) Dartmouth,against,EFDD,89332
6569,Etheridge,against,EFDD,89332
6558,Finch,against,EFDD,89332
6584,Gill Nathan,against,EFDD,89332
6575,Hookem,against,EFDD,89332
6524,Iwaszkiewicz,against,EFDD,89332
6759,Meuthen,against,EFDD,89332
5875,Paksas,against,EFDD,89332
6563,Parker,against,EFDD,89332
6754,Payne,against,EFDD,89332
6564,Reid,against,EFDD,89332
6568,Seymour,against,EFDD,89332
6593,Annemans,against,ENF,89332
6555,Atkinson,against,ENF,89332
6741,Elissen,against,ENF,89332
6630,de Graaff,against,ENF,89332
6467,Pretzell,against,ENF,89332
6634,Stuger,against,ENF,89332
6228,Zijlstra,against,ENF,89332
6541,Żółtek,against,ENF,89332
5909,Le Hyaric,against,GUE/NGL,89332
6030,Vergiat,against,GUE/NGL,89332
6669,Epitideios,against,NI,89332
6668,Fountoulis,against,NI,89332
6556,James,against,NI,89332
6203,Kovács,against,NI,89332
5849,Morvai,against,NI,89332
6670,Synadinos,against,NI,89332
6469,Voigt,against,NI,89332
5885,Bendtsen,against,PPE,89332
6492,Cicu,against,PPE,89332
3855,Liese,against,PPE,89332
6763,Detjen,against,S&D,89332
6379,Grigule-Pēterse,abstention,ALDE,89332
6384,D'Ornano,abstention,EFDD,89332
6608,Lundgren,abstention,EFDD,89332
6403,Montel,abstention,EFDD,89332
6474,Philippot,abstention,EFDD,89332
6607,Winberg,abstention,EFDD,89332
6179,Bizzotto,abstention,ENF,89332
5010,Borghezio,abstention,ENF,89332
6731,Ciocca,abstention,ENF,89332
6132,Fontana,abstention,ENF,89332
6123,Obermayr,abstention,ENF,89332
6414,Zanni,abstention,ENF,89332
6280,Anderson Martina,abstention,GUE/NGL,89332
6595,Boylan,abstention,GUE/NGL,89332
6598,Carthy,abstention,GUE/NGL,89332
5886,Ferreira,abstention,GUE/NGL,89332
6250,Omarjee,abstention,GUE/NGL,89332
6727,Pimenta Lopes,abstention,GUE/NGL,89332
6678,Viegas,abstention,GUE/NGL,89332
6676,Papadakis Konstantinos,abstention,NI,89332
6415,Sant,abstention,S&D,89332
5291,Auken,attended,manual,89332
6048,Balczó,attended,manual,89332
6083,Cofferati,attended,manual,89332
6410,Delvaux,attended,manual,89332
3833,Ferber,attended,manual,89332
4957,Foster,attended,manual,89332
5497,Gierek,attended,manual,89332
1380,Gollnisch,attended,manual,89332
6688,Grammatikakis,attended,manual,89332
4655,Hudghton,attended,manual,89332
5450,Kohlíček,attended,manual,89332
6675,Kuneva,attended,manual,89332
6689,Kyrkos,attended,manual,89332
1529,Le Pen,attended,manual,89332
5094,Liberadzki,attended,manual,89332
5938,Lope Fontagné,attended,manual,89332
5517,López-Istúriz White,attended,manual,89332
6521,Łybacka,attended,manual,89332
4646,McAvan,attended,manual,89332
5245,McGuinness,attended,manual,89332
5851,Messerschmidt,attended,manual,89332
6752,Mobarik,attended,manual,89332
6323,Demetris Papadakis,attended,manual,89332
5346,Pieper,attended,manual,89332
6428,Sernagiotto,attended,manual,89332
5571,Smith,attended,manual,89332
4482,Tajani,attended,manual,89332
6466,Trebesius,attended,manual,89332
6673,Zarianopoulos,attended,manual,89332
6094,Zver,attended,manual,89332
6654,Albiol Guzmán,excused,manual,89332
5284,Christensen,excused,manual,89332
6494,Corrao,excused,manual,89332
0,Crowley,excused,manual,89332
5903,Fisas Ayxelà,excused,manual,89332
6023,Händel,excused,manual,89332
6533,Marusik,excused,manual,89332
6092,Ponga,excused,manual,89332
6728,Punset,excused,manual,89332
6471,Sonneborn,excused,manual,89332
5189,Záborská,excused,manual,89332
5598,Zīle,excused,manual,89332
6540,Žitňanská,excused,manual,89332
