mepid,name,result,eugroup,identifier,vote_id
6465,Martusciello,against,PPE,115780,6465
6096,Mato,against,PPE,115780,6096
6483,Maydell,against,PPE,115780,6483
7224,Mažylis,against,PPE,115780,7224
7051,Meimarakis,against,PPE,115780,7051
6121,Melo,against,PPE,115780,6121
6297,Metsola,against,PPE,115780,6297
7209,Milazzo,against,PPE,115780,7209
5518,Millán Mon,against,PPE,115780,5518
6366,Monteiro de Aguiar,against,PPE,115780,6366
7099,Montserrat,against,PPE,115780,7099
6368,Morano,against,PPE,115780,6368
6825,Mortler,against,PPE,115780,6825
7036,Motreanu,against,PPE,115780,7036
6436,Mureşan,against,PPE,115780,6436
4712,Niebler,against,PPE,115780,4712
6332,Niedermayer,against,PPE,115780,6332
7255,Nistor,against,PPE,115780,7255
5413,Novak,against,PPE,115780,5413
6709,Novakov,against,PPE,115780,6709
6935,Ochojska,against,PPE,115780,6935
5407,Olbrycht,against,PPE,115780,5407
5702,Patriciello,against,PPE,115780,5702
6819,Peeters,against,PPE,115780,6819
7120,Pereira Lídia,against,PPE,115780,7120
5346,Pieper,against,PPE,115780,5346
5788,Pietikäinen,against,PPE,115780,5788
6335,Polčák,against,PPE,115780,6335
6803,Polfjärd,against,PPE,115780,6803
7149,Pollák,against,PPE,115780,7149
6700,Pospíšil,against,PPE,115780,6700
6488,Radev,against,PPE,115780,6488
6750,Radtke,against,PPE,115780,6750
6072,Rangel,against,PPE,115780,6072
7266,Sagartz,against,PPE,115780,7266
6698,Salini,against,PPE,115780,6698
6370,Sander,against,PPE,115780,6370
6259,Sarvamaa,against,PPE,115780,6259
7045,Schmiedtbauer,against,PPE,115780,7045
6821,Schneider,against,PPE,115780,6821
6636,Schreijer-Pierik,against,PPE,115780,6636
6443,Schulze,against,PPE,115780,6443
5345,Schwab,against,PPE,115780,5345
6823,Seekatz,against,PPE,115780,6823
6941,Sikorski,against,PPE,115780,6941
6824,Simon,against,PPE,115780,6824
6790,Skyttedal,against,PPE,115780,6790
6341,Šojdrová,against,PPE,115780,6341
6816,Sokol,against,PPE,115780,6816
6663,Spyraki,against,PPE,115780,6663
6547,Štefanec,against,PPE,115780,6547
5143,Szájer,against,PPE,115780,5143
4482,Tajani,against,PPE,115780,4482
7277,Terras,against,PPE,115780,7277
7056,Thaler,against,PPE,115780,7056
6801,Tobé,against,PPE,115780,6801
7061,Tomac,against,PPE,115780,7061
6681,Tomc,against,PPE,115780,6681
6965,Tóth,against,PPE,115780,6965
7241,Trócsányi,against,PPE,115780,7241
5600,Vaidere,against,PPE,115780,5600
5930,Verheyen,against,PPE,115780,5930
7062,Vincze,against,PPE,115780,7062
6356,Virkkunen,against,PPE,115780,6356
5934,Voss,against,PPE,115780,5934
6664,Vozemberg-Vrionidi,against,PPE,115780,6664
7233,Walsh,against,PPE,115780,7233
6827,Walsmann,against,PPE,115780,6827
6804,Warborn,against,PPE,115780,6804
5351,Weber,against,PPE,115780,5351
6908,Weiss,against,PPE,115780,6908
4643,Wieland,against,PPE,115780,4643
7153,Wiezik,against,PPE,115780,7153
5782,Winkler,against,PPE,115780,5782
7041,Winzig,against,PPE,115780,7041
6820,Wiseler-Lima,against,PPE,115780,6820
6665,Zagorakis,against,PPE,115780,6665
6997,Zarzalejos,against,PPE,115780,6997
6344,Zdechovský,against,PPE,115780,6344
7012,Zoido Álvarez,against,PPE,115780,7012
6734,Zovko,against,PPE,115780,6734
6094,Zver,against,PPE,115780,6094
7230,Alieva-Veli,against,Renew,115780,7230
6799,Al-Sahlani,against,Renew,115780,6799
7260,Andrews,against,Renew,115780,7260
6327,Ansip,against,Renew,115780,6327
7053,Armand,against,Renew,115780,7053
6400,Auštrevičius,against,Renew,115780,6400
7165,Azmani,against,Renew,115780,7165
7163,Bauzá Díaz,against,Renew,115780,7163
6835,Beer,against,Renew,115780,6835
6944,Bijoux,against,Renew,115780,6944
6089,Bilbao Barandica,against,Renew,115780,6089
7057,Botoş,against,Renew,115780,7057
6967,Boyer,against,Renew,115780,6967
6966,Brunet,against,Renew,115780,6966
6973,Cañas,against,Renew,115780,6973
5891,Canfin,against,Renew,115780,5891
6899,Chabaud,against,Renew,115780,6899
6339,Charanzová,against,Renew,115780,6339
6860,Chastel,against,Renew,115780,6860
6951,Christensen,against,Renew,115780,6951
7271,Cicurel,against,Renew,115780,7271
7021,Cioloş,against,Renew,115780,7021
6978,Cseh,against,Renew,115780,6978
6458,Danti,against,Renew,115780,6458
6898,Decerle,against,Renew,115780,6898
6340,Dlabajová,against,Renew,115780,6340
6987,Donáth,against,Renew,115780,6987
6324,Durand,against,Renew,115780,6324
6828,Eroglu,against,Renew,115780,6828
6980,Farreng,against,Renew,115780,6980
6601,Federley,against,Renew,115780,6601
6818,Flego,against,Renew,115780,6818
6948,Gade,against,Renew,115780,6948
7022,Gamon,against,Renew,115780,7022
6947,Garicano,against,Renew,115780,6947
7050,Ghinea,against,Renew,115780,7050
6840,Glück,against,Renew,115780,6840
1793,Goerens,against,Renew,115780,1793
7273,Gozi,against,Renew,115780,7273
7164,Groothuis,against,Renew,115780,7164
6849,Grošelj,against,Renew,115780,6849
6950,Grudler,against,Renew,115780,6950
6936,Guetta,against,Renew,115780,6936
6841,Hahn Svenja,against,Renew,115780,6841
6959,Hayer,against,Renew,115780,6959
6919,Hlaváček,against,Renew,115780,6919
7154,Hojsík,against,Renew,115780,7154
6622,Huitema,against,Renew,115780,6622
7014,Ijabs,against,Renew,115780,7014
5385,in  't Veld,against,Renew,115780,5385
6844,Joveva,against,Renew,115780,6844
6975,Karleskind,against,Renew,115780,6975
6800,Karlsbro,against,Renew,115780,6800
6766,Katainen,against,Renew,115780,6766
7203,Kelleher,against,Renew,115780,7203
5021,Keller Fabienne,against,Renew,115780,5021
6921,Knotek,against,Renew,115780,6921
6842,Körner,against,Renew,115780,6842
6917,Kovařík,against,Renew,115780,6917
6504,Kyuchyuk,against,Renew,115780,6504
6887,Loiseau,against,Renew,115780,6887
5889,Løkkegaard,against,Renew,115780,5889
6915,Maxová,against,Renew,115780,6915
6957,Melchior,against,Renew,115780,6957
6690,Mihaylova,against,Renew,115780,6690
6500,Müller,against,Renew,115780,6500
6760,Nagtegaal,against,Renew,115780,6760
6614,Nart,against,Renew,115780,6614
6830,Oetjen,against,Renew,115780,6830
6705,Paet,against,Renew,115780,6705
6644,Pagazaurtundúa,against,Renew,115780,6644
6953,Pekkarinen,against,Renew,115780,6953
6510,Petersen,against,Renew,115780,6510
7052,Pîslaru,against,Renew,115780,7052
7235,Rafaela,against,Renew,115780,7235
4676,Ries,against,Renew,115780,4676
6056,Riquet,against,Renew,115780,6056
4767,Rodríguez Ramos,against,Renew,115780,4767
7236,Schreinemacher,against,Renew,115780,7236
6902,Séjourné,against,Renew,115780,6902
6817,Semedo,against,Renew,115780,6817
7152,Šimečka,against,Renew,115780,7152
7168,Solís Pérez,against,Renew,115780,7168
7055,Ştefănuță,against,Renew,115780,7055
7058,Strugariu,against,Renew,115780,7058
7259,Søgaard-Lidell,against,Renew,115780,7259
6940,Tolleret,against,Renew,115780,6940
6331,Toom,against,Renew,115780,6331
6281,Torvalds,against,Renew,115780,6281
6985,Trillet-Lenoir,against,Renew,115780,6985
7054,Tudorache,against,Renew,115780,7054
5879,Uspaskich,against,Renew,115780,5879
6710,Vautmans,against,Renew,115780,6710
6896,Vedrenne,against,Renew,115780,6896
6159,Verhofstadt,against,Renew,115780,6159
7268,Vázquez Lázara,against,Renew,115780,7268
6971,Yon-Courtin,against,Renew,115780,6971
6892,Zacharopoulou,against,Renew,115780,6892
6802,Agius Saliba,against,S&D,115780,6802
6651,Aguilera,against,S&D,115780,6651
7167,Ameriks,against,S&D,115780,7167
6279,Andrieu,against,S&D,115780,6279
6687,Androulakis,against,S&D,115780,6687
7254,Angel,against,S&D,115780,7254
6977,Ara-Kovács,against,S&D,115780,6977
6553,Arena,against,S&D,115780,6553
7040,Avram,against,S&D,115780,7040
6888,Balt,against,S&D,115780,6888
6831,Barley,against,S&D,115780,6831
7193,Bartolo,against,S&D,115780,7193
6889,Belka,against,S&D,115780,6889
7047,Benea,against,S&D,115780,7047
6505,Benifei,against,S&D,115780,6505
5173,Beňová,against,S&D,115780,5173
6796,Bergkvist,against,S&D,115780,6796
6891,Biedroń,against,S&D,115780,6891
6833,Bischoff,against,S&D,115780,6833
5867,Blinkevičiūtė,against,S&D,115780,5867
6449,Bonafè,against,S&D,115780,6449
6264,Borzan,against,S&D,115780,6264
6843,Brglez,against,S&D,115780,6843
4690,Bullmann,against,S&D,115780,4690
6838,Burkhardt,against,S&D,115780,6838
7008,Calenda,against,S&D,115780,7008
7252,Carvalhais,against,S&D,115780,7252
7030,Cerdas,against,S&D,115780,7030
7166,Chahim,against,S&D,115780,7166
6499,Chinnici,against,S&D,115780,6499
6901,Cimoszewicz,against,S&D,115780,6901
7046,Ciuhodaru,against,S&D,115780,7046
7145,Číž,against,S&D,115780,7145
6051,Cozzolino,against,S&D,115780,6051
5661,Crețu,against,S&D,115780,5661
6794,Cutajar,against,S&D,115780,6794
6589,Dalli,against,S&D,115780,6589
6806,Danielsson,against,S&D,115780,6806
6062,De Castro,against,S&D,115780,6062
6969,Dobrev,against,S&D,115780,6969
7248,Durá Ferrandis,against,S&D,115780,7248
6014,Ertug,against,S&D,115780,6014
6080,Fajon,against,S&D,115780,6080
6652,Fernández,against,S&D,115780,6652
6770,Ferrandino,against,S&D,115780,6770
6791,Fritzon,against,S&D,115780,6791
6955,Fuglsang,against,S&D,115780,6955
7090,Gálvez Muñoz,against,S&D,115780,7090
7105,García Del Blanco,against,S&D,115780,7105
7125,García Muñoz,against,S&D,115780,7125
5417,García Pérez,against,S&D,115780,5417
6130,Gardiazabal Rubial,against,S&D,115780,6130
3827,Gebhardt,against,S&D,115780,3827
6005,Geier,against,S&D,115780,6005
7082,Glucksmann,against,S&D,115780,7082
7111,González,against,S&D,115780,7111
7106,González Casares,against,S&D,115780,7106
6419,Grapini,against,S&D,115780,6419
7009,Gualmini,against,S&D,115780,7009
6107,Guillaume,against,S&D,115780,6107
6603,Guteland,against,S&D,115780,6603
7146,Hajšel,against,S&D,115780,7146
7070,Heide,against,S&D,115780,7070
7185,Heinäluoma,against,S&D,115780,7185
7122,Homs Ginel,against,S&D,115780,7122
7229,Hristov,against,S&D,115780,7229
6792,Incir,against,S&D,115780,6792
6263,Jerković,against,S&D,115780,6263
6624,Jongerius,against,S&D,115780,6624
6686,Kaili,against,S&D,115780,6686
6884,Kaljurand,against,S&D,115780,6884
6009,Kammerevert,against,S&D,115780,6009
6916,Kohut,against,S&D,115780,6916
6459,Köster,against,S&D,115780,6459
3761,Krehl,against,S&D,115780,3761
6367,Kumpula-Natri,against,S&D,115780,6367
7085,Lalucq,against,S&D,115780,7085
3823,Lange,against,S&D,115780,3823
7086,Larrouturou,against,S&D,115780,7086
7024,Leitão-Marques,against,S&D,115780,7024
5094,Liberadzki,against,S&D,115780,5094
6648,López,against,S&D,115780,6648
5984,López Aguilar,against,S&D,115780,5984
7109,Luena,against,S&D,115780,7109
7107,Maestre Martín De Almagro,against,S&D,115780,7107
6984,Majorino,against,S&D,115780,6984
7117,Maldonado López,against,S&D,115780,7117
7027,Marques Margarida,against,S&D,115780,7027
7023,Marques Pedro,against,S&D,115780,7023
6839,Matić,against,S&D,115780,6839
6322,Mavrides,against,S&D,115780,6322
7272,Mebarek,against,S&D,115780,7272
6890,Mikser,against,S&D,115780,6890
6933,Miller,against,S&D,115780,6933
6351,Molnár,against,S&D,115780,6351
5466,Moreno Sánchez,against,S&D,115780,5466
6433,Moretti,against,S&D,115780,6433
6691,Negrescu,against,S&D,115780,6691
6016,Neuser,against,S&D,115780,6016
6418,Nica,against,S&D,115780,6418
6473,Noichl,against,S&D,115780,6473
7221,Olekas,against,S&D,115780,7221
6323,Papadakis Demetris,against,S&D,115780,6323
7228,Penkova,against,S&D,115780,7228
6484,Picierno,against,S&D,115780,6484
6261,Picula,against,S&D,115780,6261
6625,Piri,against,S&D,115780,6625
6982,Pisapia,against,S&D,115780,6982
7114,Pizarro,against,S&D,115780,7114
5731,Plumb,against,S&D,115780,5731
6136,Regner,against,S&D,115780,6136
7186,Roberti,against,S&D,115780,7186
6649,Rodríguez-Piñero,against,S&D,115780,6649
6974,Rónai,against,S&D,115780,6974
7269,Ros Sempere,against,S&D,115780,7269
7128,Ruiz Devesa,against,S&D,115780,7128
7110,Sánchez Amor,against,S&D,115780,7110
6415,Sant,against,S&D,115780,6415
7039,Santos,against,S&D,115780,7039
5713,Schaldemose,against,S&D,115780,5713
7059,Schieder,against,S&D,115780,7059
6475,Schuster,against,S&D,115780,6475
7065,Sidl,against,S&D,115780,7065
6381,Silva Pereira,against,S&D,115780,6381
6093,Sippel,against,S&D,115780,6093
7176,Smeriglio,against,S&D,115780,7176
6943,Spurek,against,Verts/ALE,115780,6943
6490,Stanishev,against,S&D,115780,6490
6623,Tang,against,S&D,115780,6623
5624,Tarabella,against,S&D,115780,5624
7140,Tax,against,S&D,115780,7140
6983,Tinagli,against,S&D,115780,6983
5459,Toia,against,S&D,115780,5459
7247,Tudose,against,S&D,115780,7247
6336,Ujhelyi,against,S&D,115780,6336
7195,Ušakovs,against,S&D,115780,7195
4990,Van Brempt,against,S&D,115780,4990
7251,Vind,against,S&D,115780,7251
7227,Vitanov,against,S&D,115780,7227
7066,Vollath,against,S&D,115780,7066
6735,Wölken,against,S&D,115780,6735
7249,Wolters,against,S&D,115780,7249
7225,Yoncheva,against,S&D,115780,7225
6373,Zorrinho,against,S&D,115780,6373
7263,Alametsä,against,Verts/ALE,115780,7263
5924,Alfonsi,against,Verts/ALE,115780,5924
6845,Andresen,against,Verts/ALE,115780,6845
5291,Auken,against,Verts/ALE,115780,5291
6905,Biteau,against,Verts/ALE,115780,6905
6846,Bloss,against,Verts/ALE,115780,6846
6837,Boeselager,against,Verts/ALE,115780,6837
6867,Bricmont,against,Verts/ALE,115780,6867
5913,Bütikofer,against,Verts/ALE,115780,5913
6964,Carême,against,Verts/ALE,115780,6964
6847,Cavazzini,against,Verts/ALE,115780,6847
6897,Cormand,against,Verts/ALE,115780,6897
7043,Cuffe,against,Verts/ALE,115780,7043
6730,Dalunde,against,Verts/ALE,115780,6730
6924,Delbos-Corfield,against,Verts/ALE,115780,6924
6040,Delli,against,Verts/ALE,115780,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,115780,6850
6868,De Sutter,against,Verts/ALE,115780,6868
5899,Eickhout,against,Verts/ALE,115780,5899
6775,Franz,against,Verts/ALE,115780,6775
6851,Freund,against,Verts/ALE,115780,6851
6853,Geese,against,Verts/ALE,115780,6853
5904,Giegold,against,Verts/ALE,115780,5904
6942,Gregorová,against,Verts/ALE,115780,6942
7274,Gruffat,against,Verts/ALE,115780,7274
7034,Guerreiro,against,Verts/ALE,115780,7034
6854,Hahn Henrike,against,Verts/ALE,115780,6854
5926,Häusling,against,Verts/ALE,115780,5926
