mepid,name,result,eugroup,identifier,vote_id
7113,Daly,for,GUE/NGL,116384,7113
6865,Demirel,for,GUE/NGL,116384,6865
6024,Ernst,for,GUE/NGL,116384,6024
5886,Ferreira,for,GUE/NGL,116384,5886
6597,Flanagan,for,GUE/NGL,116384,6597
6815,Georgiou,for,GUE/NGL,116384,6815
7204,Georgoulis,for,GUE/NGL,116384,7204
7133,Gusmão,for,GUE/NGL,116384,7133
6814,Kizilyürek,for,GUE/NGL,116384,6814
7126,Kokkalis,for,GUE/NGL,116384,7126
5039,Konečná,for,GUE/NGL,116384,5039
6713,Kouloglou,for,GUE/NGL,116384,6713
7279,MacManus,for,GUE/NGL,116384,7279
5992,Matias,for,GUE/NGL,116384,5992
6354,Maurel,for,GUE/NGL,116384,6354
6310,Michels,for,GUE/NGL,116384,6310
7190,Modig,for,GUE/NGL,116384,7190
6250,Omarjee,for,GUE/NGL,116384,6250
5596,Papadimoulis,for,GUE/NGL,116384,5596
6920,Pelletier,for,GUE/NGL,116384,6920
7138,Pereira Sandra,for,GUE/NGL,116384,7138
7213,Pineda,for,GUE/NGL,116384,7213
7069,Rego,for,GUE/NGL,116384,7069
7169,Rodríguez Palop,for,GUE/NGL,116384,7169
6758,Schirdewan,for,GUE/NGL,116384,6758
5837,Scholz,for,GUE/NGL,116384,5837
6715,Urbán Crespo,for,GUE/NGL,116384,6715
7212,Villanueva Ruiz,for,GUE/NGL,116384,7212
7202,Wallace,for,GUE/NGL,116384,7202
7211,Adinolfi Matteo,for,ID,116384,7211
7079,Androuët,for,ID,116384,7079
7174,Baldassarre,for,ID,116384,7174
6988,Bardella,for,ID,116384,6988
7001,Basso,for,ID,116384,7001
6394,Bay,for,ID,116384,6394
7068,Beigneux,for,ID,116384,7068
6405,Bilde,for,ID,116384,6405
6179,Bizzotto,for,ID,116384,6179
7172,Bonfrisco,for,ID,116384,7172
7000,Borchia,for,ID,116384,7000
7076,Bruna,for,ID,116384,7076
6981,Campomenosi,for,ID,116384,6981
7182,Caroppo,for,NI,116384,7182
7181,Casanova,for,ID,116384,7181
7170,Ceccardi,for,ID,116384,7170
6731,Ciocca,for,ID,116384,6731
7071,Collard,for,ID,116384,7071
7007,Conte,for,ID,116384,7007
6999,Da Re,for,ID,116384,6999
7207,Donato,for,ID,116384,7207
7005,Dreosto,for,ID,116384,7005
7018,Garraud,for,ID,116384,7018
7184,Grant,for,ID,116384,7184
7019,Griset,for,ID,116384,7019
6404,Jalkh,for,ID,116384,6404
6751,Jamet,for,ID,116384,6751
7017,Joron,for,ID,116384,7017
7016,Juvin,for,ID,116384,7016
7275,Lacapelle,for,ID,116384,7275
6771,Lancini,for,ID,116384,6771
6990,Laporte,for,ID,116384,6990
6372,Lebreton,for,ID,116384,6372
7074,Lechanteux,for,ID,116384,7074
7002,Lizzi,for,ID,116384,7002
7013,Mariani,for,ID,116384,7013
6399,Mélin,for,ID,116384,6399
7075,Olivier,for,ID,116384,7075
6979,Panza,for,ID,116384,6979
7020,Pirbakas,for,ID,116384,7020
7175,Regimenti,for,ID,116384,7175
7171,Rinaldi,for,ID,116384,7171
7006,Rivière,for,ID,116384,7006
7078,Rougé,for,ID,116384,7078
6968,Sardone,for,ID,116384,6968
7262,Sofo,for,ID,116384,7262
7191,Tardino,for,ID,116384,7191
6970,Tovaglieri,for,ID,116384,6970
7183,Vuolo,for,ID,116384,7183
6976,Zambelli,for,ID,116384,6976
6414,Zanni,for,ID,116384,6414
6468,Adinolfi Isabella,for,NI,116384,6468
6411,Beghin,for,NI,116384,6411
6832,Buschmann,for,NI,116384,6832
6446,Castaldo,for,NI,116384,6446
7258,Comín i Oliveres,for,NI,116384,7258
6494,Corrao,for,Verts/ALE,116384,6494
6472,D'Amato,for,Verts/ALE,116384,6472
6413,Evi,for,Verts/ALE,116384,6413
6470,Ferrara,for,NI,116384,6470
7180,Furore,for,NI,116384,7180
7179,Gemma,for,NI,116384,7179
7189,Giarrusso,for,NI,116384,7189
7243,Gyöngyösi,for,NI,116384,7243
6482,Pedicini,for,Verts/ALE,116384,6482
7010,Pignedoli,for,NI,116384,7010
7276,Ponsatí Obiols,for,NI,116384,7276
7257,Puigdemont i Casamajó,for,NI,116384,7257
7148,Radačovský,for,NI,116384,7148
7177,Rondinelli,for,NI,116384,7177
7242,Sinčić,for,NI,116384,7242
6471,Sonneborn,for,NI,116384,6471
7147,Uhrík,for,NI,116384,7147
6695,Zullo,for,NI,116384,6695
6883,Adamowicz,for,PPE,116384,6883
6755,Ademov,for,PPE,116384,6755
7219,Alexandrov Yordanov,for,PPE,116384,7219
7129,Amaro,for,PPE,116384,7129
5980,Arias Echeverría,for,PPE,116384,5980
6594,Arimont,for,PPE,116384,6594
6885,Arłukowicz,for,PPE,116384,6885
7083,Asimakopoulou,for,PPE,116384,7083
7060,Băsescu,for,PPE,116384,7060
6927,Bellamy,for,PPE,116384,6927
7067,Benjumea Benjumea,for,PPE,116384,7067
6807,Bentele,for,PPE,116384,6807
6809,Berger,for,PPE,116384,6809
4806,Berlusconi,for,PPE,116384,4806
7155,Bilčík,for,PPE,116384,7155
6613,Bogovič,for,PPE,116384,6613
5729,Buşoi,for,PPE,116384,5729
5388,Buzek,for,PPE,116384,5388
6039,Carvalho,for,PPE,116384,6039
5252,Casa,for,PPE,116384,5252
5341,Caspary,for,PPE,116384,5341
5508,del Castillo Vera,for,PPE,116384,5508
5236,Christoforou,for,PPE,116384,5236
6600,Clune,for,PPE,116384,6600
6929,Colin-Oesterlé,for,PPE,116384,6929
5921,Danjean,for,PPE,116384,5921
7261,De Meo,for,PPE,116384,7261
6762,Didier,for,PPE,116384,6762
6870,Doleschal,for,PPE,116384,6870
5960,Dorfmann,for,PPE,116384,5960
6903,Duda,for,PPE,116384,6903
6810,Düpont,for,PPE,116384,6810
5348,Ehler,for,PPE,116384,5348
5983,Estaràs Ferragut,for,PPE,116384,5983
6928,Evren,for,PPE,116384,6928
3833,Ferber,for,PPE,116384,3833
6068,Fernandes,for,PPE,116384,6068
7108,Fitzgerald,for,PPE,116384,7108
6813,Fourlas,for,PPE,116384,6813
6906,Frankowski,for,PPE,116384,6906
6852,Franssen,for,PPE,116384,6852
4659,Gahler,for,PPE,116384,4659
3980,García-Margallo y Marfil,for,PPE,116384,3980
6441,Gieseke,for,PPE,116384,6441
7253,Glavak,for,PPE,116384,7253
6632,González Pons,for,PPE,116384,6632
6907,Halicki,for,PPE,116384,6907
6777,Hansen,for,PPE,116384,6777
7035,Hava,for,PPE,116384,7035
6811,Herbst,for,PPE,116384,6811
6534,Hetman,for,PPE,116384,6534
5953,Hohlmeier,for,PPE,116384,5953
4987,Hortefeux,for,PPE,116384,4987
5952,Hübner,for,PPE,116384,5952
5945,Jahr,for,PPE,116384,5945
6910,Jarubas,for,PPE,116384,6910
7223,Juknevičienė,for,PPE,116384,7223
5944,Kalinowski,for,PPE,116384,5944
6095,Kalniete,for,PPE,116384,6095
7222,Kanev,for,PPE,116384,7222
4669,Karas,for,PPE,116384,4669
6666,Kefalogiannis,for,PPE,116384,6666
5855,Kelly,for,PPE,116384,5855
6918,Kopacz,for,PPE,116384,6918
6196,Kovatchev,for,PPE,116384,6196
7226,Kubilius,for,PPE,116384,7226
6662,Kyrtsos,for,PPE,116384,6662
5105,Lewandowski,for,PPE,116384,5105
3855,Liese,for,PPE,116384,3855
6442,Lins,for,PPE,116384,6442
7161,López Gil,for,PPE,116384,7161
5517,López-Istúriz White,for,PPE,116384,5517
5964,Łukacijewska,for,PPE,116384,5964
6855,Lutgen,for,PPE,116384,6855
6440,McAllister,for,PPE,116384,6440
5245,McGuinness,for,PPE,116384,5245
7218,Maldeikienė,for,PPE,116384,7218
5646,Marinescu,for,PPE,116384,5646
6465,Martusciello,for,PPE,116384,6465
6096,Mato,for,PPE,116384,6096
6483,Maydell,for,PPE,116384,6483
7224,Mažylis,for,PPE,116384,7224
7051,Meimarakis,for,PPE,116384,7051
6297,Metsola,for,PPE,116384,6297
7209,Milazzo,for,PPE,116384,7209
5518,Millán Mon,for,PPE,116384,5518
6366,Monteiro de Aguiar,for,PPE,116384,6366
7099,Montserrat,for,PPE,116384,7099
6368,Morano,for,PPE,116384,6368
6436,Mureşan,for,PPE,116384,6436
4712,Niebler,for,PPE,116384,4712
6332,Niedermayer,for,PPE,116384,6332
5413,Novak,for,PPE,116384,5413
6709,Novakov,for,PPE,116384,6709
6935,Ochojska,for,PPE,116384,6935
5407,Olbrycht,for,PPE,116384,5407
5702,Patriciello,for,PPE,116384,5702
6819,Peeters,for,PPE,116384,6819
7120,Pereira Lídia,for,PPE,116384,7120
5346,Pieper,for,PPE,116384,5346
5788,Pietikäinen,for,PPE,116384,5788
6335,Polčák,for,PPE,116384,6335
7149,Pollák,for,PPE,116384,7149
6700,Pospíšil,for,PPE,116384,6700
6488,Radev,for,PPE,116384,6488
6750,Radtke,for,PPE,116384,6750
6072,Rangel,for,PPE,116384,6072
6812,Ressler,for,PPE,116384,6812
6698,Salini,for,PPE,116384,6698
6370,Sander,for,PPE,116384,6370
6259,Sarvamaa,for,PPE,116384,6259
6821,Schneider,for,PPE,116384,6821
6443,Schulze,for,PPE,116384,6443
5345,Schwab,for,PPE,116384,5345
6823,Seekatz,for,PPE,116384,6823
6941,Sikorski,for,PPE,116384,6941
6824,Simon,for,PPE,116384,6824
6341,Šojdrová,for,PPE,116384,6341
6816,Sokol,for,PPE,116384,6816
6663,Spyraki,for,PPE,116384,6663
6547,Štefanec,for,PPE,116384,6547
4482,Tajani,for,PPE,116384,4482
7277,Terras,for,PPE,116384,7277
7061,Tomac,for,PPE,116384,7061
5600,Vaidere,for,PPE,116384,5600
5930,Verheyen,for,PPE,116384,5930
7062,Vincze,for,PPE,116384,7062
6356,Virkkunen,for,PPE,116384,6356
5934,Voss,for,PPE,116384,5934
6664,Vozemberg-Vrionidi,for,PPE,116384,6664
7233,Walsh,for,PPE,116384,7233
6827,Walsmann,for,PPE,116384,6827
5351,Weber,for,PPE,116384,5351
4643,Wieland,for,PPE,116384,4643
7153,Wiezik,for,PPE,116384,7153
5782,Winkler,for,PPE,116384,5782
6820,Wiseler-Lima,for,PPE,116384,6820
6665,Zagorakis,for,PPE,116384,6665
6997,Zarzalejos,for,PPE,116384,6997
6344,Zdechovský,for,PPE,116384,6344
7012,Zoido Álvarez,for,PPE,116384,7012
6734,Zovko,for,PPE,116384,6734
6094,Zver,for,PPE,116384,6094
7230,Alieva-Veli,for,Renew,116384,7230
7260,Andrews,for,Renew,116384,7260
6327,Ansip,for,Renew,116384,6327
7053,Armand,for,Renew,116384,7053
6400,Auštrevičius,for,Renew,116384,6400
7163,Bauzá Díaz,for,Renew,116384,7163
6835,Beer,for,Renew,116384,6835
6944,Bijoux,for,Renew,116384,6944
6089,Bilbao Barandica,for,Renew,116384,6089
7057,Botoş,for,Renew,116384,7057
6967,Boyer,for,Renew,116384,6967
6966,Brunet,for,Renew,116384,6966
6973,Cañas,for,Renew,116384,6973
5891,Canfin,for,Renew,116384,5891
6899,Chabaud,for,Renew,116384,6899
6339,Charanzová,for,Renew,116384,6339
6860,Chastel,for,Renew,116384,6860
7271,Cicurel,for,Renew,116384,7271
7021,Cioloş,for,Renew,116384,7021
6978,Cseh,for,Renew,116384,6978
6458,Danti,for,Renew,116384,6458
6898,Decerle,for,Renew,116384,6898
6340,Dlabajová,for,Renew,116384,6340
6987,Donáth,for,Renew,116384,6987
6324,Durand,for,Renew,116384,6324
6828,Eroglu,for,Renew,116384,6828
6980,Farreng,for,Renew,116384,6980
6818,Flego,for,Renew,116384,6818
7022,Gamon,for,Renew,116384,7022
6947,Garicano,for,Renew,116384,6947
7050,Ghinea,for,Renew,116384,7050
6840,Glück,for,Renew,116384,6840
1793,Goerens,for,Renew,116384,1793
7273,Gozi,for,Renew,116384,7273
6849,Grošelj,for,Renew,116384,6849
6950,Grudler,for,Renew,116384,6950
6841,Hahn Svenja,for,Renew,116384,6841
6959,Hayer,for,Renew,116384,6959
6919,Hlaváček,for,Renew,116384,6919
7154,Hojsík,for,Renew,116384,7154
7014,Ijabs,for,Renew,116384,7014
5385,in  't Veld,for,Renew,116384,5385
6844,Joveva,for,Renew,116384,6844
6975,Karleskind,for,Renew,116384,6975
6766,Katainen,for,Renew,116384,6766
7203,Kelleher,for,Renew,116384,7203
5021,Keller Fabienne,for,Renew,116384,5021
6921,Knotek,for,Renew,116384,6921
6842,Körner,for,Renew,116384,6842
6917,Kovařík,for,Renew,116384,6917
6504,Kyuchyuk,for,Renew,116384,6504
6887,Loiseau,for,Renew,116384,6887
6915,Maxová,for,Renew,116384,6915
6957,Melchior,for,Renew,116384,6957
6690,Mihaylova,for,Renew,116384,6690
6500,Müller,for,Renew,116384,6500
6614,Nart,for,Renew,116384,6614
6830,Oetjen,for,Renew,116384,6830
6705,Paet,for,Renew,116384,6705
6644,Pagazaurtundúa,for,Renew,116384,6644
6953,Pekkarinen,for,Renew,116384,6953
6510,Petersen,for,Renew,116384,6510
7052,Pîslaru,for,Renew,116384,7052
7235,Rafaela,for,Renew,116384,7235
6056,Riquet,for,Renew,116384,6056
4767,Rodríguez Ramos,for,Renew,116384,4767
6902,Séjourné,for,Renew,116384,6902
6817,Semedo,for,Renew,116384,6817
7152,Šimečka,for,Renew,116384,7152
7168,Solís Pérez,for,Renew,116384,7168
7055,Ştefănuță,for,Renew,116384,7055
7058,Strugariu,for,Renew,116384,7058
6940,Tolleret,for,Renew,116384,6940
6331,Toom,for,Renew,116384,6331
6281,Torvalds,for,Renew,116384,6281
6985,Trillet-Lenoir,for,Renew,116384,6985
7054,Tudorache,for,Renew,116384,7054
5879,Uspaskich,for,Renew,116384,5879
6710,Vautmans,for,Renew,116384,6710
6896,Vedrenne,for,Renew,116384,6896
6159,Verhofstadt,for,Renew,116384,6159
7268,Vázquez Lázara,for,Renew,116384,7268
6971,Yon-Courtin,for,Renew,116384,6971
6892,Zacharopoulou,for,Renew,116384,6892
6802,Agius Saliba,for,S&D,116384,6802
6651,Aguilera,for,S&D,116384,6651
6279,Andrieu,for,S&D,116384,6279
6687,Androulakis,for,S&D,116384,6687
7254,Angel,for,S&D,116384,7254
6977,Ara-Kovács,for,S&D,116384,6977
6553,Arena,for,S&D,116384,6553
7040,Avram,for,S&D,116384,7040
6888,Balt,for,S&D,116384,6888
6831,Barley,for,S&D,116384,6831
7193,Bartolo,for,S&D,116384,7193
6889,Belka,for,S&D,116384,6889
7047,Benea,for,S&D,116384,7047
6505,Benifei,for,S&D,116384,6505
5173,Beňová,for,S&D,116384,5173
6891,Biedroń,for,S&D,116384,6891
6833,Bischoff,for,S&D,116384,6833
5867,Blinkevičiūtė,for,S&D,116384,5867
6449,Bonafè,for,S&D,116384,6449
6264,Borzan,for,S&D,116384,6264
6843,Brglez,for,S&D,116384,6843
4690,Bullmann,for,S&D,116384,4690
6838,Burkhardt,for,S&D,116384,6838
7008,Calenda,for,S&D,116384,7008
7252,Carvalhais,for,S&D,116384,7252
7030,Cerdas,for,S&D,116384,7030
7166,Chahim,for,S&D,116384,7166
6499,Chinnici,for,S&D,116384,6499
6901,Cimoszewicz,for,S&D,116384,6901
7046,Ciuhodaru,for,S&D,116384,7046
7145,Číž,for,S&D,116384,7145
6051,Cozzolino,for,S&D,116384,6051
5661,Crețu,for,S&D,116384,5661
6794,Cutajar,for,S&D,116384,6794
6589,Dalli,for,S&D,116384,6589
6062,De Castro,for,S&D,116384,6062
6969,Dobrev,for,S&D,116384,6969
7248,Durá Ferrandis,for,S&D,116384,7248
6080,Fajon,for,S&D,116384,6080
6652,Fernández,for,S&D,116384,6652
6770,Ferrandino,for,S&D,116384,6770
7090,Gálvez Muñoz,for,S&D,116384,7090
7105,García Del Blanco,for,S&D,116384,7105
7125,García Muñoz,for,S&D,116384,7125
5417,García Pérez,for,S&D,116384,5417
6130,Gardiazabal Rubial,for,S&D,116384,6130
3827,Gebhardt,for,S&D,116384,3827
7082,Glucksmann,for,S&D,116384,7082
7111,González,for,S&D,116384,7111
7106,González Casares,for,S&D,116384,7106
6419,Grapini,for,S&D,116384,6419
7009,Gualmini,for,S&D,116384,7009
6107,Guillaume,for,S&D,116384,6107
7146,Hajšel,for,S&D,116384,7146
7070,Heide,for,S&D,116384,7070
7185,Heinäluoma,for,S&D,116384,7185
7122,Homs Ginel,for,S&D,116384,7122
7229,Hristov,for,S&D,116384,7229
6263,Jerković,for,S&D,116384,6263
6624,Jongerius,for,S&D,116384,6624
6686,Kaili,for,S&D,116384,6686
6884,Kaljurand,for,S&D,116384,6884
6009,Kammerevert,for,S&D,116384,6009
6916,Kohut,for,S&D,116384,6916
6459,Köster,for,S&D,116384,6459
3761,Krehl,for,S&D,116384,3761
6367,Kumpula-Natri,for,S&D,116384,6367
7085,Lalucq,for,S&D,116384,7085
7086,Larrouturou,for,S&D,116384,7086
7024,Leitão-Marques,for,S&D,116384,7024
5094,Liberadzki,for,S&D,116384,5094
6648,López,for,S&D,116384,6648
5984,López Aguilar,for,S&D,116384,5984
7109,Luena,for,S&D,116384,7109
7107,Maestre Martín De Almagro,for,S&D,116384,7107
6984,Majorino,for,S&D,116384,6984
7117,Maldonado López,for,S&D,116384,7117
7027,Marques Margarida,for,S&D,116384,7027
7023,Marques Pedro,for,S&D,116384,7023
6839,Matić,for,S&D,116384,6839
6322,Mavrides,for,S&D,116384,6322
6890,Mikser,for,S&D,116384,6890
6933,Miller,for,S&D,116384,6933
6351,Molnár,for,S&D,116384,6351
5466,Moreno Sánchez,for,S&D,116384,5466
6433,Moretti,for,S&D,116384,6433
6691,Negrescu,for,S&D,116384,6691
6418,Nica,for,S&D,116384,6418
6473,Noichl,for,S&D,116384,6473
7228,Penkova,for,S&D,116384,7228
6484,Picierno,for,S&D,116384,6484
6261,Picula,for,S&D,116384,6261
6625,Piri,for,S&D,116384,6625
6982,Pisapia,for,S&D,116384,6982
7114,Pizarro,for,S&D,116384,7114
5731,Plumb,for,S&D,116384,5731
6136,Regner,for,S&D,116384,6136
7186,Roberti,for,S&D,116384,7186
6974,Rónai,for,S&D,116384,6974
7269,Ros Sempere,for,S&D,116384,7269
7128,Ruiz Devesa,for,S&D,116384,7128
7110,Sánchez Amor,for,S&D,116384,7110
6415,Sant,for,S&D,116384,6415
7039,Santos,for,S&D,116384,7039
7059,Schieder,for,S&D,116384,7059
6475,Schuster,for,S&D,116384,6475
7065,Sidl,for,S&D,116384,7065
6381,Silva Pereira,for,S&D,116384,6381
6093,Sippel,for,S&D,116384,6093
7176,Smeriglio,for,S&D,116384,7176
6943,Spurek,for,Verts/ALE,116384,6943
6490,Stanishev,for,S&D,116384,6490
6623,Tang,for,S&D,116384,6623
5624,Tarabella,for,S&D,116384,5624
7140,Tax,for,S&D,116384,7140
6983,Tinagli,for,S&D,116384,6983
5459,Toia,for,S&D,116384,5459
7247,Tudose,for,S&D,116384,7247
6336,Ujhelyi,for,S&D,116384,6336
7195,Ušakovs,for,S&D,116384,7195
4990,Van Brempt,for,S&D,116384,4990
7227,Vitanov,for,S&D,116384,7227
7066,Vollath,for,S&D,116384,7066
6735,Wölken,for,S&D,116384,6735
7249,Wolters,for,S&D,116384,7249
7225,Yoncheva,for,S&D,116384,7225
6373,Zorrinho,for,S&D,116384,6373
7263,Alametsä,for,Verts/ALE,116384,7263
5924,Alfonsi,for,Verts/ALE,116384,5924
6845,Andresen,for,Verts/ALE,116384,6845
5291,Auken,for,Verts/ALE,116384,5291
6905,Biteau,for,Verts/ALE,116384,6905
6846,Bloss,for,Verts/ALE,116384,6846
6837,Boeselager,for,Verts/ALE,116384,6837
6829,Breyer,for,Verts/ALE,116384,6829
6867,Bricmont,for,Verts/ALE,116384,6867
5913,Bütikofer,for,Verts/ALE,116384,5913
6964,Carême,for,Verts/ALE,116384,6964
6847,Cavazzini,for,Verts/ALE,116384,6847
6897,Cormand,for,Verts/ALE,116384,6897
6924,Delbos-Corfield,for,Verts/ALE,116384,6924
6040,Delli,for,Verts/ALE,116384,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116384,6850
6868,De Sutter,for,Verts/ALE,116384,6868
5899,Eickhout,for,Verts/ALE,116384,5899
6775,Franz,for,Verts/ALE,116384,6775
6851,Freund,for,Verts/ALE,116384,6851
6853,Geese,for,Verts/ALE,116384,6853
5904,Giegold,for,Verts/ALE,116384,5904
6942,Gregorová,for,Verts/ALE,116384,6942
7274,Gruffat,for,Verts/ALE,116384,7274
7034,Guerreiro,for,Verts/ALE,116384,7034
6854,Hahn Henrike,for,Verts/ALE,116384,6854
5926,Häusling,for,Verts/ALE,116384,5926
4535,Hautala,for,Verts/ALE,116384,4535
6856,Herzberger-Fofana,for,Verts/ALE,116384,6856
5914,Jadot,for,Verts/ALE,116384,5914
7220,Jakeliūnas,for,Verts/ALE,116384,7220
5908,Keller Ska,for,Verts/ALE,116384,5908
6939,Kolaja,for,Verts/ALE,116384,6939
6857,Lagodinsky,for,Verts/ALE,116384,6857
5838,Lamberts,for,Verts/ALE,116384,5838
6858,Langensiepen,for,Verts/ALE,116384,6858
6859,Marquardt,for,Verts/ALE,116384,6859
6776,Metz,for,Verts/ALE,116384,6776
6861,Neumann,for,Verts/ALE,116384,6861
6862,Nienaß,for,Verts/ALE,116384,6862
7187,Niinistö,for,Verts/ALE,116384,7187
7240,O'Sullivan,for,Verts/ALE,116384,7240
6863,Paulus,for,Verts/ALE,116384,6863
6932,Peksa,for,Verts/ALE,116384,6932
6963,Peter-Hansen,for,Verts/ALE,116384,6963
6529,Reintke,for,Verts/ALE,116384,6529
7217,Riba i Giner,for,Verts/ALE,116384,7217
7280,Ripa,for,Verts/ALE,116384,7280
5917,Rivasi,for,Verts/ALE,116384,5917
6900,Roose,for,Verts/ALE,116384,6900
6694,Ropė,for,Verts/ALE,116384,6694
6893,Satouri,for,Verts/ALE,116384,6893
6822,Semsrott,for,Verts/ALE,116384,6822
7156,Strik,for,Verts/ALE,116384,7156
6894,Toussaint,for,Verts/ALE,116384,6894
6591,Urtasun,for,Verts/ALE,116384,6591
6551,Vana,for,Verts/ALE,116384,6551
7237,Van Sparrentak,for,Verts/ALE,116384,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116384,6848
6757,Waitz,for,Verts/ALE,116384,6757
7064,Wiener,for,Verts/ALE,116384,7064
6904,Yenbou,for,Verts/ALE,116384,6904
5602,Ždanoka,for,Verts/ALE,116384,5602
6864,Bourgeois,against,ECR,116384,6864
6167,Eppink,against,ECR,116384,6167
6866,Kanko,against,ECR,116384,6866
6608,Lundgren,against,ECR,116384,6608
7160,Rooken,against,ECR,116384,7160
7097,Roos,against,ECR,116384,7097
7157,Ruissen,against,ECR,116384,7157
6798,Stegrud,against,ECR,116384,6798
6683,Van Overtveldt,against,ECR,116384,6683
6808,Weimers,against,ECR,116384,6808
6604,Björk,against,GUE/NGL,116384,6604
6628,Hazekamp,against,GUE/NGL,116384,6628
6961,Villumsen,against,GUE/NGL,116384,6961
6872,Anderson,against,ID,116384,6872
6593,Annemans,against,ID,116384,6593
6874,Beck,against,ID,116384,6874
6875,Berg,against,ID,116384,6875
6954,Blaško,against,ID,116384,6954
6876,Buchheit,against,ID,116384,6876
6949,David,against,ID,116384,6949
6877,Fest,against,ID,116384,6877
6630,de Graaff,against,ID,116384,6630
7246,Haider,against,ID,116384,7246
6960,Kofod,against,ID,116384,6960
6878,Krah,against,ID,116384,6878
6879,Kuhs,against,ID,116384,6879
6880,Limmer,against,ID,116384,6880
6886,Madison,against,ID,116384,6886
6627,Mayer,against,ID,116384,6627
6759,Meuthen,against,ID,116384,6759
6881,Reil,against,ID,116384,6881
7234,Vandendriessche,against,ID,116384,7234
6610,Vilimsky,against,ID,116384,6610
6882,Zimniok,against,ID,116384,6882
7119,Lagos,against,NI,116384,7119
7278,Rookmaker,against,NI,116384,7278
7162,Berendsen,against,PPE,116384,7162
7037,Bernhuber,against,PPE,116384,7037
7026,Blaga,against,PPE,116384,7026
7025,Bogdan,against,PPE,116384,7025
6617,Buda,against,PPE,116384,6617
5981,van Dalen,against,PPE,116384,5981
6805,Kokalari,against,PPE,116384,6805
5727,de Lange,against,PPE,116384,5727
6793,Lega,against,PPE,116384,6793
6592,Lenaers,against,PPE,116384,6592
4964,Manders,against,PPE,116384,4964
6761,Mandl,against,PPE,116384,6761
7036,Motreanu,against,PPE,116384,7036
7266,Sagartz,against,PPE,116384,7266
7045,Schmiedtbauer,against,PPE,116384,7045
6636,Schreijer-Pierik,against,PPE,116384,6636
6790,Skyttedal,against,PPE,116384,6790
7056,Thaler,against,PPE,116384,7056
6801,Tobé,against,PPE,116384,6801
6804,Warborn,against,PPE,116384,6804
6908,Weiss,against,PPE,116384,6908
7041,Winzig,against,PPE,116384,7041
6799,Al-Sahlani,against,Renew,116384,6799
7165,Azmani,against,Renew,116384,7165
6951,Christensen,against,Renew,116384,6951
6601,Federley,against,Renew,116384,6601
6948,Gade,against,Renew,116384,6948
7164,Groothuis,against,Renew,116384,7164
6622,Huitema,against,Renew,116384,6622
6800,Karlsbro,against,Renew,116384,6800
5889,Løkkegaard,against,Renew,116384,5889
6760,Nagtegaal,against,Renew,116384,6760
7236,Schreinemacher,against,Renew,116384,7236
7259,Søgaard-Lidell,against,Renew,116384,7259
6796,Bergkvist,against,S&D,116384,6796
6806,Danielsson,against,S&D,116384,6806
6791,Fritzon,against,S&D,116384,6791
6955,Fuglsang,against,S&D,116384,6955
