mepid,name,result,eugroup,identifier,vote_id
6836,Kolakušić,for,NI,115486,6836
7116,Nikolaou-Alavanos,for,NI,115486,7116
6676,Papadakis Kostas,for,NI,115486,6676
6482,Pedicini,for,Verts/ALE,115486,6482
7010,Pignedoli,for,NI,115486,7010
7276,Ponsatí Obiols,for,NI,115486,7276
7257,Puigdemont i Casamajó,for,NI,115486,7257
7278,Rookmaker,for,NI,115486,7278
6471,Sonneborn,for,NI,115486,6471
7147,Uhrík,for,NI,115486,7147
6695,Zullo,for,NI,115486,6695
6883,Adamowicz,for,PPE,115486,6883
6755,Ademov,for,PPE,115486,6755
7129,Amaro,for,PPE,115486,7129
5980,Arias Echeverría,for,PPE,115486,5980
6594,Arimont,for,PPE,115486,6594
6885,Arłukowicz,for,PPE,115486,6885
7083,Asimakopoulou,for,PPE,115486,7083
7060,Băsescu,for,PPE,115486,7060
6927,Bellamy,for,PPE,115486,6927
7067,Benjumea Benjumea,for,PPE,115486,7067
6807,Bentele,for,PPE,115486,6807
7162,Berendsen,for,PPE,115486,7162
6809,Berger,for,PPE,115486,6809
4806,Berlusconi,for,PPE,115486,4806
7037,Bernhuber,for,PPE,115486,7037
7155,Bilčík,for,PPE,115486,7155
7026,Blaga,for,PPE,115486,7026
7025,Bogdan,for,PPE,115486,7025
6613,Bogovič,for,PPE,115486,6613
6617,Buda,for,PPE,115486,6617
5729,Buşoi,for,PPE,115486,5729
5388,Buzek,for,PPE,115486,5388
6039,Carvalho,for,PPE,115486,6039
5252,Casa,for,PPE,115486,5252
5341,Caspary,for,PPE,115486,5341
5508,del Castillo Vera,for,PPE,115486,5508
5236,Christoforou,for,PPE,115486,5236
6600,Clune,for,PPE,115486,6600
6929,Colin-Oesterlé,for,PPE,115486,6929
5981,van Dalen,for,PPE,115486,5981
5921,Danjean,for,PPE,115486,5921
7261,De Meo,for,PPE,115486,7261
6762,Didier,for,PPE,115486,6762
6870,Doleschal,for,PPE,115486,6870
5960,Dorfmann,for,PPE,115486,5960
6903,Duda,for,PPE,115486,6903
6810,Düpont,for,PPE,115486,6810
5348,Ehler,for,PPE,115486,5348
5983,Estaràs Ferragut,for,PPE,115486,5983
6928,Evren,for,PPE,115486,6928
7038,Falcă,for,PPE,115486,7038
3833,Ferber,for,PPE,115486,3833
6068,Fernandes,for,PPE,115486,6068
7108,Fitzgerald,for,PPE,115486,7108
6813,Fourlas,for,PPE,115486,6813
6906,Frankowski,for,PPE,115486,6906
6852,Franssen,for,PPE,115486,6852
4659,Gahler,for,PPE,115486,4659
3980,García-Margallo y Marfil,for,PPE,115486,3980
7253,Glavak,for,PPE,115486,7253
6632,González Pons,for,PPE,115486,6632
6907,Halicki,for,PPE,115486,6907
6777,Hansen,for,PPE,115486,6777
7035,Hava,for,PPE,115486,7035
6811,Herbst,for,PPE,115486,6811
6534,Hetman,for,PPE,115486,6534
5953,Hohlmeier,for,PPE,115486,5953
4987,Hortefeux,for,PPE,115486,4987
5952,Hübner,for,PPE,115486,5952
6910,Jarubas,for,PPE,115486,6910
7223,Juknevičienė,for,PPE,115486,7223
5944,Kalinowski,for,PPE,115486,5944
6095,Kalniete,for,PPE,115486,6095
7222,Kanev,for,PPE,115486,7222
4669,Karas,for,PPE,115486,4669
6666,Kefalogiannis,for,PPE,115486,6666
5855,Kelly,for,PPE,115486,5855
6805,Kokalari,for,PPE,115486,6805
6918,Kopacz,for,PPE,115486,6918
6196,Kovatchev,for,PPE,115486,6196
7226,Kubilius,for,PPE,115486,7226
7080,Kympouropoulos,for,PPE,115486,7080
6662,Kyrtsos,for,PPE,115486,6662
5727,de Lange,for,PPE,115486,5727
6793,Lega,for,PPE,115486,6793
6592,Lenaers,for,PPE,115486,6592
5105,Lewandowski,for,PPE,115486,5105
7264,Lexmann,for,PPE,115486,7264
3855,Liese,for,PPE,115486,3855
6442,Lins,for,PPE,115486,6442
7161,López Gil,for,PPE,115486,7161
5517,López-Istúriz White,for,PPE,115486,5517
5964,Łukacijewska,for,PPE,115486,5964
6855,Lutgen,for,PPE,115486,6855
6440,McAllister,for,PPE,115486,6440
5245,McGuinness,for,PPE,115486,5245
7218,Maldeikienė,for,PPE,115486,7218
4964,Manders,for,PPE,115486,4964
6761,Mandl,for,PPE,115486,6761
5646,Marinescu,for,PPE,115486,5646
6465,Martusciello,for,PPE,115486,6465
6483,Maydell,for,PPE,115486,6483
7224,Mažylis,for,PPE,115486,7224
7051,Meimarakis,for,PPE,115486,7051
6121,Melo,for,PPE,115486,6121
6297,Metsola,for,PPE,115486,6297
7209,Milazzo,for,PPE,115486,7209
5518,Millán Mon,for,PPE,115486,5518
6366,Monteiro de Aguiar,for,PPE,115486,6366
7099,Montserrat,for,PPE,115486,7099
6368,Morano,for,PPE,115486,6368
6825,Mortler,for,PPE,115486,6825
7036,Motreanu,for,PPE,115486,7036
6436,Mureşan,for,PPE,115486,6436
4712,Niebler,for,PPE,115486,4712
6332,Niedermayer,for,PPE,115486,6332
7255,Nistor,for,PPE,115486,7255
5413,Novak,for,PPE,115486,5413
6709,Novakov,for,PPE,115486,6709
6935,Ochojska,for,PPE,115486,6935
5407,Olbrycht,for,PPE,115486,5407
5702,Patriciello,for,PPE,115486,5702
6819,Peeters,for,PPE,115486,6819
7120,Pereira Lídia,for,PPE,115486,7120
5346,Pieper,for,PPE,115486,5346
5788,Pietikäinen,for,PPE,115486,5788
6335,Polčák,for,PPE,115486,6335
6803,Polfjärd,for,PPE,115486,6803
7149,Pollák,for,PPE,115486,7149
6700,Pospíšil,for,PPE,115486,6700
6488,Radev,for,PPE,115486,6488
6072,Rangel,for,PPE,115486,6072
6812,Ressler,for,PPE,115486,6812
7266,Sagartz,for,PPE,115486,7266
6698,Salini,for,PPE,115486,6698
6370,Sander,for,PPE,115486,6370
6259,Sarvamaa,for,PPE,115486,6259
7045,Schmiedtbauer,for,PPE,115486,7045
6821,Schneider,for,PPE,115486,6821
6636,Schreijer-Pierik,for,PPE,115486,6636
5345,Schwab,for,PPE,115486,5345
6823,Seekatz,for,PPE,115486,6823
6941,Sikorski,for,PPE,115486,6941
6824,Simon,for,PPE,115486,6824
6790,Skyttedal,for,PPE,115486,6790
6341,Šojdrová,for,PPE,115486,6341
6816,Sokol,for,PPE,115486,6816
6663,Spyraki,for,PPE,115486,6663
6547,Štefanec,for,PPE,115486,6547
4482,Tajani,for,PPE,115486,4482
7277,Terras,for,PPE,115486,7277
7056,Thaler,for,PPE,115486,7056
6801,Tobé,for,PPE,115486,6801
7061,Tomac,for,PPE,115486,7061
6681,Tomc,for,PPE,115486,6681
5600,Vaidere,for,PPE,115486,5600
5930,Verheyen,for,PPE,115486,5930
6356,Virkkunen,for,PPE,115486,6356
5934,Voss,for,PPE,115486,5934
6664,Vozemberg-Vrionidi,for,PPE,115486,6664
7233,Walsh,for,PPE,115486,7233
6827,Walsmann,for,PPE,115486,6827
6804,Warborn,for,PPE,115486,6804
5351,Weber,for,PPE,115486,5351
6908,Weiss,for,PPE,115486,6908
4643,Wieland,for,PPE,115486,4643
7153,Wiezik,for,PPE,115486,7153
7041,Winzig,for,PPE,115486,7041
6820,Wiseler-Lima,for,PPE,115486,6820
6665,Zagorakis,for,PPE,115486,6665
6997,Zarzalejos,for,PPE,115486,6997
6344,Zdechovský,for,PPE,115486,6344
7012,Zoido Álvarez,for,PPE,115486,7012
6734,Zovko,for,PPE,115486,6734
6094,Zver,for,PPE,115486,6094
6799,Al-Sahlani,for,Renew,115486,6799
7260,Andrews,for,Renew,115486,7260
7053,Armand,for,Renew,115486,7053
6400,Auštrevičius,for,Renew,115486,6400
7163,Bauzá Díaz,for,Renew,115486,7163
6835,Beer,for,Renew,115486,6835
6944,Bijoux,for,Renew,115486,6944
6089,Bilbao Barandica,for,Renew,115486,6089
7057,Botoş,for,Renew,115486,7057
6967,Boyer,for,Renew,115486,6967
6966,Brunet,for,Renew,115486,6966
6973,Cañas,for,Renew,115486,6973
6899,Chabaud,for,Renew,115486,6899
6860,Chastel,for,Renew,115486,6860
7271,Cicurel,for,Renew,115486,7271
7021,Cioloş,for,Renew,115486,7021
6978,Cseh,for,Renew,115486,6978
6458,Danti,for,Renew,115486,6458
6898,Decerle,for,Renew,115486,6898
6987,Donáth,for,Renew,115486,6987
6324,Durand,for,Renew,115486,6324
6980,Farreng,for,Renew,115486,6980
6601,Federley,for,Renew,115486,6601
6818,Flego,for,Renew,115486,6818
6947,Garicano,for,Renew,115486,6947
7050,Ghinea,for,Renew,115486,7050
6840,Glück,for,Renew,115486,6840
1793,Goerens,for,Renew,115486,1793
7273,Gozi,for,Renew,115486,7273
6849,Grošelj,for,Renew,115486,6849
6950,Grudler,for,Renew,115486,6950
6936,Guetta,for,Renew,115486,6936
6841,Hahn Svenja,for,Renew,115486,6841
6959,Hayer,for,Renew,115486,6959
7154,Hojsík,for,Renew,115486,7154
7014,Ijabs,for,Renew,115486,7014
5385,in  't Veld,for,Renew,115486,5385
6844,Joveva,for,Renew,115486,6844
6975,Karleskind,for,Renew,115486,6975
6800,Karlsbro,for,Renew,115486,6800
6766,Katainen,for,Renew,115486,6766
7203,Kelleher,for,Renew,115486,7203
5021,Keller Fabienne,for,Renew,115486,5021
6842,Körner,for,Renew,115486,6842
6887,Loiseau,for,Renew,115486,6887
6957,Melchior,for,Renew,115486,6957
6614,Nart,for,Renew,115486,6614
6830,Oetjen,for,Renew,115486,6830
6644,Pagazaurtundúa,for,Renew,115486,6644
6510,Petersen,for,Renew,115486,6510
7052,Pîslaru,for,Renew,115486,7052
7235,Rafaela,for,Renew,115486,7235
4676,Ries,for,Renew,115486,4676
6056,Riquet,for,Renew,115486,6056
4767,Rodríguez Ramos,for,Renew,115486,4767
6902,Séjourné,for,Renew,115486,6902
6817,Semedo,for,Renew,115486,6817
7152,Šimečka,for,Renew,115486,7152
7168,Solís Pérez,for,Renew,115486,7168
7055,Ştefănuță,for,Renew,115486,7055
7058,Strugariu,for,Renew,115486,7058
6940,Tolleret,for,Renew,115486,6940
6331,Toom,for,Renew,115486,6331
6281,Torvalds,for,Renew,115486,6281
6985,Trillet-Lenoir,for,Renew,115486,6985
7054,Tudorache,for,Renew,115486,7054
5879,Uspaskich,for,Renew,115486,5879
6710,Vautmans,for,Renew,115486,6710
6896,Vedrenne,for,Renew,115486,6896
7268,Vázquez Lázara,for,Renew,115486,7268
6971,Yon-Courtin,for,Renew,115486,6971
6892,Zacharopoulou,for,Renew,115486,6892
6651,Aguilera,for,S&D,115486,6651
7167,Ameriks,for,S&D,115486,7167
6279,Andrieu,for,S&D,115486,6279
6687,Androulakis,for,S&D,115486,6687
7254,Angel,for,S&D,115486,7254
6977,Ara-Kovács,for,S&D,115486,6977
6553,Arena,for,S&D,115486,6553
7040,Avram,for,S&D,115486,7040
6831,Barley,for,S&D,115486,6831
7193,Bartolo,for,S&D,115486,7193
6889,Belka,for,S&D,115486,6889
7047,Benea,for,S&D,115486,7047
6505,Benifei,for,S&D,115486,6505
6796,Bergkvist,for,S&D,115486,6796
6891,Biedroń,for,S&D,115486,6891
6833,Bischoff,for,S&D,115486,6833
5867,Blinkevičiūtė,for,S&D,115486,5867
6449,Bonafè,for,S&D,115486,6449
6264,Borzan,for,S&D,115486,6264
6843,Brglez,for,S&D,115486,6843
6838,Burkhardt,for,S&D,115486,6838
7008,Calenda,for,S&D,115486,7008
7252,Carvalhais,for,S&D,115486,7252
7030,Cerdas,for,S&D,115486,7030
7166,Chahim,for,S&D,115486,7166
6499,Chinnici,for,S&D,115486,6499
6901,Cimoszewicz,for,S&D,115486,6901
7046,Ciuhodaru,for,S&D,115486,7046
6051,Cozzolino,for,S&D,115486,6051
5661,Crețu,for,S&D,115486,5661
6794,Cutajar,for,S&D,115486,6794
6589,Dalli,for,S&D,115486,6589
6806,Danielsson,for,S&D,115486,6806
6062,De Castro,for,S&D,115486,6062
6969,Dobrev,for,S&D,115486,6969
7248,Durá Ferrandis,for,S&D,115486,7248
6014,Ertug,for,S&D,115486,6014
6080,Fajon,for,S&D,115486,6080
6652,Fernández,for,S&D,115486,6652
6770,Ferrandino,for,S&D,115486,6770
6791,Fritzon,for,S&D,115486,6791
6955,Fuglsang,for,S&D,115486,6955
7090,Gálvez Muñoz,for,S&D,115486,7090
7105,García Del Blanco,for,S&D,115486,7105
7125,García Muñoz,for,S&D,115486,7125
5417,García Pérez,for,S&D,115486,5417
6130,Gardiazabal Rubial,for,S&D,115486,6130
3827,Gebhardt,for,S&D,115486,3827
6005,Geier,for,S&D,115486,6005
7082,Glucksmann,for,S&D,115486,7082
7111,González,for,S&D,115486,7111
7106,González Casares,for,S&D,115486,7106
6419,Grapini,for,S&D,115486,6419
7009,Gualmini,for,S&D,115486,7009
6107,Guillaume,for,S&D,115486,6107
6603,Guteland,for,S&D,115486,6603
7070,Heide,for,S&D,115486,7070
7185,Heinäluoma,for,S&D,115486,7185
7122,Homs Ginel,for,S&D,115486,7122
7229,Hristov,for,S&D,115486,7229
6792,Incir,for,S&D,115486,6792
6263,Jerković,for,S&D,115486,6263
6624,Jongerius,for,S&D,115486,6624
6686,Kaili,for,S&D,115486,6686
6884,Kaljurand,for,S&D,115486,6884
6009,Kammerevert,for,S&D,115486,6009
6916,Kohut,for,S&D,115486,6916
6459,Köster,for,S&D,115486,6459
6367,Kumpula-Natri,for,S&D,115486,6367
7085,Lalucq,for,S&D,115486,7085
3823,Lange,for,S&D,115486,3823
7086,Larrouturou,for,S&D,115486,7086
7024,Leitão-Marques,for,S&D,115486,7024
5094,Liberadzki,for,S&D,115486,5094
6648,López,for,S&D,115486,6648
5984,López Aguilar,for,S&D,115486,5984
7109,Luena,for,S&D,115486,7109
7107,Maestre Martín De Almagro,for,S&D,115486,7107
6984,Majorino,for,S&D,115486,6984
7117,Maldonado López,for,S&D,115486,7117
7042,Manda,for,S&D,115486,7042
7023,Marques Pedro,for,S&D,115486,7023
6839,Matić,for,S&D,115486,6839
7272,Mebarek,for,S&D,115486,7272
6890,Mikser,for,S&D,115486,6890
6933,Miller,for,S&D,115486,6933
6351,Molnár,for,S&D,115486,6351
5466,Moreno Sánchez,for,S&D,115486,5466
6433,Moretti,for,S&D,115486,6433
6691,Negrescu,for,S&D,115486,6691
6418,Nica,for,S&D,115486,6418
6473,Noichl,for,S&D,115486,6473
7221,Olekas,for,S&D,115486,7221
7228,Penkova,for,S&D,115486,7228
6484,Picierno,for,S&D,115486,6484
6261,Picula,for,S&D,115486,6261
6625,Piri,for,S&D,115486,6625
6982,Pisapia,for,S&D,115486,6982
7114,Pizarro,for,S&D,115486,7114
5731,Plumb,for,S&D,115486,5731
6136,Regner,for,S&D,115486,6136
7186,Roberti,for,S&D,115486,7186
6649,Rodríguez-Piñero,for,S&D,115486,6649
6974,Rónai,for,S&D,115486,6974
7269,Ros Sempere,for,S&D,115486,7269
7128,Ruiz Devesa,for,S&D,115486,7128
7110,Sánchez Amor,for,S&D,115486,7110
7039,Santos,for,S&D,115486,7039
5713,Schaldemose,for,S&D,115486,5713
7059,Schieder,for,S&D,115486,7059
6475,Schuster,for,S&D,115486,6475
7065,Sidl,for,S&D,115486,7065
6381,Silva Pereira,for,S&D,115486,6381
6093,Sippel,for,S&D,115486,6093
7176,Smeriglio,for,S&D,115486,7176
6943,Spurek,for,Verts/ALE,115486,6943
6490,Stanishev,for,S&D,115486,6490
6623,Tang,for,S&D,115486,6623
5624,Tarabella,for,S&D,115486,5624
7140,Tax,for,S&D,115486,7140
6983,Tinagli,for,S&D,115486,6983
5459,Toia,for,S&D,115486,5459
7247,Tudose,for,S&D,115486,7247
6336,Ujhelyi,for,S&D,115486,6336
7195,Ušakovs,for,S&D,115486,7195
4990,Van Brempt,for,S&D,115486,4990
7251,Vind,for,S&D,115486,7251
7227,Vitanov,for,S&D,115486,7227
7066,Vollath,for,S&D,115486,7066
6735,Wölken,for,S&D,115486,6735
7249,Wolters,for,S&D,115486,7249
7225,Yoncheva,for,S&D,115486,7225
7263,Alametsä,for,Verts/ALE,115486,7263
5924,Alfonsi,for,Verts/ALE,115486,5924
6845,Andresen,for,Verts/ALE,115486,6845
5291,Auken,for,Verts/ALE,115486,5291
6905,Biteau,for,Verts/ALE,115486,6905
6846,Bloss,for,Verts/ALE,115486,6846
6837,Boeselager,for,Verts/ALE,115486,6837
6867,Bricmont,for,Verts/ALE,115486,6867
6455,Buchner,for,Verts/ALE,115486,6455
5913,Bütikofer,for,Verts/ALE,115486,5913
6964,Carême,for,Verts/ALE,115486,6964
6847,Cavazzini,for,Verts/ALE,115486,6847
6897,Cormand,for,Verts/ALE,115486,6897
7043,Cuffe,for,Verts/ALE,115486,7043
6730,Dalunde,for,Verts/ALE,115486,6730
6924,Delbos-Corfield,for,Verts/ALE,115486,6924
6040,Delli,for,Verts/ALE,115486,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115486,6850
6868,De Sutter,for,Verts/ALE,115486,6868
5899,Eickhout,for,Verts/ALE,115486,5899
6775,Franz,for,Verts/ALE,115486,6775
6851,Freund,for,Verts/ALE,115486,6851
6853,Geese,for,Verts/ALE,115486,6853
5904,Giegold,for,Verts/ALE,115486,5904
6942,Gregorová,for,Verts/ALE,115486,6942
7274,Gruffat,for,Verts/ALE,115486,7274
7034,Guerreiro,for,Verts/ALE,115486,7034
6854,Hahn Henrike,for,Verts/ALE,115486,6854
6856,Herzberger-Fofana,for,Verts/ALE,115486,6856
6797,Holmgren,for,Verts/ALE,115486,6797
5914,Jadot,for,Verts/ALE,115486,5914
7220,Jakeliūnas,for,Verts/ALE,115486,7220
5908,Keller Ska,for,Verts/ALE,115486,5908
6939,Kolaja,for,Verts/ALE,115486,6939
6795,Kuhnke,for,Verts/ALE,115486,6795
6857,Lagodinsky,for,Verts/ALE,115486,6857
5838,Lamberts,for,Verts/ALE,115486,5838
6858,Langensiepen,for,Verts/ALE,115486,6858
6859,Marquardt,for,Verts/ALE,115486,6859
6776,Metz,for,Verts/ALE,115486,6776
6861,Neumann,for,Verts/ALE,115486,6861
6862,Nienaß,for,Verts/ALE,115486,6862
7187,Niinistö,for,Verts/ALE,115486,7187
7240,O'Sullivan,for,Verts/ALE,115486,7240
6863,Paulus,for,Verts/ALE,115486,6863
6932,Peksa,for,Verts/ALE,115486,6932
6963,Peter-Hansen,for,Verts/ALE,115486,6963
6529,Reintke,for,Verts/ALE,115486,6529
7217,Riba i Giner,for,Verts/ALE,115486,7217
5917,Rivasi,for,Verts/ALE,115486,5917
6900,Roose,for,Verts/ALE,115486,6900
6694,Ropė,for,Verts/ALE,115486,6694
6893,Satouri,for,Verts/ALE,115486,6893
6822,Semsrott,for,Verts/ALE,115486,6822
7156,Strik,for,Verts/ALE,115486,7156
6894,Toussaint,for,Verts/ALE,115486,6894
6591,Urtasun,for,Verts/ALE,115486,6591
6551,Vana,for,Verts/ALE,115486,6551
7237,Van Sparrentak,for,Verts/ALE,115486,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115486,6848
6757,Waitz,for,Verts/ALE,115486,6757
7064,Wiener,for,Verts/ALE,115486,7064
6904,Yenbou,for,Verts/ALE,115486,6904
5602,Ždanoka,for,Verts/ALE,115486,5602
4978,Berlato,against,ECR,115486,4978
5112,Bielan,against,ECR,115486,5112
6895,Brudziński,against,ECR,115486,6895
5490,Czarnecki,against,ECR,115486,5490
5982,Fidanza,against,ECR,115486,5982
6998,Fiocchi,against,ECR,115486,6998
4880,Fitto,against,ECR,115486,4880
5472,Fotyga,against,ECR,115486,5472
6909,Jaki,against,ECR,115486,6909
6525,Karski,against,ECR,115486,6525
6913,Kloc,against,ECR,115486,6913
6925,Kruk,against,ECR,115486,6925
5507,Kuźmiuk,against,ECR,115486,5507
5969,Legutko,against,ECR,115486,5969
6931,Mazurek,against,ECR,115486,6931
6934,Możdżanowska,against,ECR,115486,6934
5974,Poręba,against,ECR,115486,5974
7205,Procaccini,against,ECR,115486,7205
6937,Rafalska,against,ECR,115486,6937
6938,Rzońca,against,ECR,115486,6938
5416,Saryusz-Wolski,against,ECR,115486,5416
7210,Stancanelli,against,ECR,115486,7210
6946,Szydło,against,ECR,115486,6946
6952,Tobiszowski,against,ECR,115486,6952
6515,Wiśniewska,against,ECR,115486,6515
6962,Zalewska,against,ECR,115486,6962
6522,Złotowski,against,ECR,115486,6522
7126,Kokkalis,against,GUE/NGL,115486,7126
6954,Blaško,against,ID,115486,6954
6949,David,against,ID,115486,6949
7148,Radačovský,against,NI,115486,7148
6343,Bocskor,against,PPE,115486,6343
5998,Deutsch,against,PPE,115486,5998
5280,Gál,against,PPE,115486,5280
6002,Győri,against,PPE,115486,6002
5138,Gyürk,against,PPE,115486,5138
6346,Hölvényi,against,PPE,115486,6346
5271,Járóka,against,PPE,115486,5271
6001,Kósa,against,PPE,115486,6001
6965,Tóth,against,PPE,115486,6965
7241,Trócsányi,against,PPE,115486,7241
6327,Ansip,against,Renew,115486,6327
6339,Charanzová,against,Renew,115486,6339
6951,Christensen,against,Renew,115486,6951
6340,Dlabajová,against,Renew,115486,6340
6948,Gade,against,Renew,115486,6948
6919,Hlaváček,against,Renew,115486,6919
6921,Knotek,against,Renew,115486,6921
6917,Kovařík,against,Renew,115486,6917
5889,Løkkegaard,against,Renew,115486,5889
6705,Paet,against,Renew,115486,6705
7259,Søgaard-Lidell,against,Renew,115486,7259
7145,Číž,against,S&D,115486,7145
7244,Aguilar,abstention,ECR,115486,7244
7214,Buxadé Villalba,abstention,ECR,115486,7214
7270,de la Pisa Carrión,abstention,ECR,115486,7270
6511,Dzhambazki,abstention,ECR,115486,6511
7250,Fragkos,abstention,ECR,115486,7250
7173,Melbārde,abstention,ECR,115486,7173
7231,Slabakov,abstention,ECR,115486,7231
7216,Tertsch,abstention,ECR,115486,7216
5878,Tomaševski,abstention,ECR,115486,5878
6300,Tomašić,abstention,ECR,115486,6300
6956,Waszczykowski,abstention,ECR,115486,6956
5598,Zīle,abstention,ECR,115486,5598
5886,Ferreira,abstention,GUE/NGL,115486,5886
5039,Konečná,abstention,GUE/NGL,115486,5039
7138,Pereira Sandra,abstention,GUE/NGL,115486,7138
7211,Adinolfi Matteo,abstention,ID,115486,7211
6872,Anderson,abstention,ID,115486,6872
7079,Androuët,abstention,ID,115486,7079
7174,Baldassarre,abstention,ID,115486,7174
6988,Bardella,abstention,ID,115486,6988
7001,Basso,abstention,ID,115486,7001
6394,Bay,abstention,ID,115486,6394
7068,Beigneux,abstention,ID,115486,7068
6875,Berg,abstention,ID,115486,6875
6405,Bilde,abstention,ID,115486,6405
6179,Bizzotto,abstention,ID,115486,6179
7172,Bonfrisco,abstention,ID,115486,7172
7000,Borchia,abstention,ID,115486,7000
7076,Bruna,abstention,ID,115486,7076
6876,Buchheit,abstention,ID,115486,6876
6981,Campomenosi,abstention,ID,115486,6981
7182,Caroppo,abstention,NI,115486,7182
7181,Casanova,abstention,ID,115486,7181
7170,Ceccardi,abstention,ID,115486,7170
6731,Ciocca,abstention,ID,115486,6731
7071,Collard,abstention,ID,115486,7071
7007,Conte,abstention,ID,115486,7007
6999,Da Re,abstention,ID,115486,6999
6869,De Man,abstention,ID,115486,6869
7207,Donato,abstention,ID,115486,7207
7005,Dreosto,abstention,ID,115486,7005
6877,Fest,abstention,ID,115486,6877
6972,Gancia,abstention,ID,115486,6972
7018,Garraud,abstention,ID,115486,7018
7184,Grant,abstention,ID,115486,7184
7019,Griset,abstention,ID,115486,7019
7246,Haider,abstention,ID,115486,7246
6989,Hakkarainen,abstention,ID,115486,6989
6986,Huhtasaari,abstention,ID,115486,6986
6404,Jalkh,abstention,ID,115486,6404
6751,Jamet,abstention,ID,115486,6751
7017,Joron,abstention,ID,115486,7017
7016,Juvin,abstention,ID,115486,7016
6878,Krah,abstention,ID,115486,6878
6879,Kuhs,abstention,ID,115486,6879
7275,Lacapelle,abstention,ID,115486,7275
6771,Lancini,abstention,ID,115486,6771
6990,Laporte,abstention,ID,115486,6990
6372,Lebreton,abstention,ID,115486,6372
7074,Lechanteux,abstention,ID,115486,7074
6880,Limmer,abstention,ID,115486,6880
7002,Lizzi,abstention,ID,115486,7002
7013,Mariani,abstention,ID,115486,7013
6627,Mayer,abstention,ID,115486,6627
6399,Mélin,abstention,ID,115486,6399
6759,Meuthen,abstention,ID,115486,6759
6979,Panza,abstention,ID,115486,6979
7020,Pirbakas,abstention,ID,115486,7020
7175,Regimenti,abstention,ID,115486,7175
7171,Rinaldi,abstention,ID,115486,7171
7006,Rivière,abstention,ID,115486,7006
7078,Rougé,abstention,ID,115486,7078
6968,Sardone,abstention,ID,115486,6968
7262,Sofo,abstention,ID,115486,7262
7191,Tardino,abstention,ID,115486,7191
