mepid,name,result,eugroup,identifier,vote_id
7106,González Casares,for,S&D,111813,7106
6419,Grapini,for,S&D,111813,6419
6580,Griffin,for,S&D,111813,6580
7009,Gualmini,for,S&D,111813,7009
6107,Guillaume,for,S&D,111813,6107
6603,Guteland,for,S&D,111813,6603
7146,Hajšel,for,S&D,111813,7146
7070,Heide,for,S&D,111813,7070
7185,Heinäluoma,for,S&D,111813,7185
7122,Homs Ginel,for,S&D,111813,7122
6745,Howarth,for,S&D,111813,6745
6792,Incir,for,S&D,111813,6792
7142,Jones,for,S&D,111813,7142
6624,Jongerius,for,S&D,111813,6624
6009,Kammerevert,for,S&D,111813,6009
6571,Kirton-Darling,for,S&D,111813,6571
6916,Kohut,for,S&D,111813,6916
6459,Köster,for,S&D,111813,6459
3761,Krehl,for,S&D,111813,3761
7085,Lalucq,for,S&D,111813,7085
3823,Lange,for,S&D,111813,3823
7086,Larrouturou,for,S&D,111813,7086
7024,Leitão-Marques,for,S&D,111813,7024
5094,Liberadzki,for,S&D,111813,5094
6648,López,for,S&D,111813,6648
5984,López Aguilar,for,S&D,111813,5984
7109,Luena,for,S&D,111813,7109
7107,Maestre Martín De Almagro,for,S&D,111813,7107
6984,Majorino,for,S&D,111813,6984
7117,Maldonado López,for,S&D,111813,7117
7042,Manda,for,S&D,111813,7042
7027,Marques Margarida,for,S&D,111813,7027
7023,Marques Pedro,for,S&D,111813,7023
6839,Matić,for,S&D,111813,6839
6890,Mikser,for,S&D,111813,6890
6933,Miller,for,S&D,111813,6933
6351,Molnár,for,S&D,111813,6351
4923,Moraes,for,S&D,111813,4923
5466,Moreno Sánchez,for,S&D,111813,5466
6433,Moretti,for,S&D,111813,6433
6016,Neuser,for,S&D,111813,6016
6418,Nica,for,S&D,111813,6418
7221,Olekas,for,S&D,111813,7221
6323,Papadakis Demetris,for,S&D,111813,6323
6484,Picierno,for,S&D,111813,6484
6261,Picula,for,S&D,111813,6261
6625,Piri,for,S&D,111813,6625
6982,Pisapia,for,S&D,111813,6982
7114,Pizarro,for,S&D,111813,7114
6136,Regner,for,S&D,111813,6136
7186,Roberti,for,S&D,111813,7186
6649,Rodríguez-Piñero,for,S&D,111813,6649
6974,Rónai,for,S&D,111813,6974
7128,Ruiz Devesa,for,S&D,111813,7128
7110,Sánchez Amor,for,S&D,111813,7110
6415,Sant,for,S&D,111813,6415
7039,Santos,for,S&D,111813,7039
5713,Schaldemose,for,S&D,111813,5713
7059,Schieder,for,S&D,111813,7059
6475,Schuster,for,S&D,111813,6475
7065,Sidl,for,S&D,111813,7065
6381,Silva Pereira,for,S&D,111813,6381
6093,Sippel,for,S&D,111813,6093
7176,Smeriglio,for,S&D,111813,7176
6943,Spurek,for,Verts/ALE,111813,6943
7140,Tax,for,S&D,111813,7140
6983,Tinagli,for,S&D,111813,6983
5459,Toia,for,S&D,111813,5459
7247,Tudose,for,S&D,111813,7247
6336,Ujhelyi,for,S&D,111813,6336
7195,Ušakovs,for,S&D,111813,7195
4990,Van Brempt,for,S&D,111813,4990
7251,Vind,for,S&D,111813,7251
7066,Vollath,for,S&D,111813,7066
6582,Ward,for,S&D,111813,6582
6735,Wölken,for,S&D,111813,6735
7249,Wolters,for,S&D,111813,7249
6373,Zorrinho,for,S&D,111813,6373
7084,Ainslie,for,Verts/ALE,111813,7084
5924,Alfonsi,for,Verts/ALE,111813,5924
7033,Allard,for,Verts/ALE,111813,7033
6845,Andresen,for,Verts/ALE,111813,6845
5291,Auken,for,Verts/ALE,111813,5291
6905,Biteau,for,Verts/ALE,111813,6905
6846,Bloss,for,Verts/ALE,111813,6846
6837,Boeselager,for,Verts/ALE,111813,6837
6829,Breyer,for,Verts/ALE,111813,6829
6867,Bricmont,for,Verts/ALE,111813,6867
6455,Buchner,for,Verts/ALE,111813,6455
5913,Bütikofer,for,Verts/ALE,111813,5913
6964,Carême,for,Verts/ALE,111813,6964
6847,Cavazzini,for,Verts/ALE,111813,6847
7102,Chowns,for,Verts/ALE,111813,7102
6897,Cormand,for,Verts/ALE,111813,6897
7043,Cuffe,for,Verts/ALE,111813,7043
6924,Delbos-Corfield,for,Verts/ALE,111813,6924
6040,Delli,for,Verts/ALE,111813,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111813,6850
6868,De Sutter,for,Verts/ALE,111813,6868
7004,Dowding,for,Verts/ALE,111813,7004
5899,Eickhout,for,Verts/ALE,111813,5899
4954,Evans,for,Verts/ALE,111813,4954
6775,Franz,for,Verts/ALE,111813,6775
6851,Freund,for,Verts/ALE,111813,6851
6853,Geese,for,Verts/ALE,111813,6853
5904,Giegold,for,Verts/ALE,111813,5904
6942,Gregorová,for,Verts/ALE,111813,6942
7034,Guerreiro,for,Verts/ALE,111813,7034
6854,Hahn Henrike,for,Verts/ALE,111813,6854
5926,Häusling,for,Verts/ALE,111813,5926
4535,Hautala,for,Verts/ALE,111813,4535
6856,Herzberger-Fofana,for,Verts/ALE,111813,6856
6797,Holmgren,for,Verts/ALE,111813,6797
5914,Jadot,for,Verts/ALE,111813,5914
7220,Jakeliūnas,for,Verts/ALE,111813,7220
5908,Keller Ska,for,Verts/ALE,111813,5908
6939,Kolaja,for,Verts/ALE,111813,6939
6795,Kuhnke,for,Verts/ALE,111813,6795
6857,Lagodinsky,for,Verts/ALE,111813,6857
5838,Lamberts,for,Verts/ALE,111813,5838
6858,Langensiepen,for,Verts/ALE,111813,6858
7028,McLeod,for,Verts/ALE,111813,7028
7197,Magid,for,Verts/ALE,111813,7197
6859,Marquardt,for,Verts/ALE,111813,6859
6776,Metz,for,Verts/ALE,111813,6776
6861,Neumann,for,Verts/ALE,111813,6861
6862,Nienaß,for,Verts/ALE,111813,6862
7187,Niinistö,for,Verts/ALE,111813,7187
7240,O'Sullivan,for,Verts/ALE,111813,7240
6863,Paulus,for,Verts/ALE,111813,6863
6932,Peksa,for,Verts/ALE,111813,6932
6963,Peter-Hansen,for,Verts/ALE,111813,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111813,7098
6529,Reintke,for,Verts/ALE,111813,6529
7217,Riba i Giner,for,Verts/ALE,111813,7217
5917,Rivasi,for,Verts/ALE,111813,5917
6900,Roose,for,Verts/ALE,111813,6900
6994,Rowett,for,Verts/ALE,111813,6994
6893,Satouri,for,Verts/ALE,111813,6893
6560,Scott Cato,for,Verts/ALE,111813,6560
6822,Semsrott,for,Verts/ALE,111813,6822
7156,Strik,for,Verts/ALE,111813,7156
6894,Toussaint,for,Verts/ALE,111813,6894
6591,Urtasun,for,Verts/ALE,111813,6591
6551,Vana,for,Verts/ALE,111813,6551
7237,Van Sparrentak,for,Verts/ALE,111813,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111813,6848
7064,Wiener,for,Verts/ALE,111813,7064
6904,Yenbou,for,Verts/ALE,111813,6904
5602,Ždanoka,for,Verts/ALE,111813,5602
5112,Bielan,against,ECR,111813,5112
6864,Bourgeois,against,ECR,111813,6864
6895,Brudziński,against,ECR,111813,6895
5490,Czarnecki,against,ECR,111813,5490
6511,Dzhambazki,against,ECR,111813,6511
6167,Eppink,against,ECR,111813,6167
4959,Hannan,against,ECR,111813,4959
6866,Kanko,against,ECR,111813,6866
6608,Lundgren,against,ECR,111813,6608
7160,Rooken,against,ECR,111813,7160
7097,Roos,against,ECR,111813,7097
6798,Stegrud,against,ECR,111813,6798
7216,Tertsch,against,ECR,111813,7216
5878,Tomaševski,against,ECR,111813,5878
6683,Van Overtveldt,against,ECR,111813,6683
6808,Weimers,against,ECR,111813,6808
7211,Adinolfi Matteo,against,ID,111813,7211
7079,Androuët,against,ID,111813,7079
7174,Baldassarre,against,ID,111813,7174
6988,Bardella,against,ID,111813,6988
7001,Basso,against,ID,111813,7001
6394,Bay,against,ID,111813,6394
7068,Beigneux,against,ID,111813,7068
6405,Bilde,against,ID,111813,6405
6179,Bizzotto,against,ID,111813,6179
6954,Blaško,against,ID,111813,6954
7172,Bonfrisco,against,ID,111813,7172
7000,Borchia,against,ID,111813,7000
7076,Bruna,against,ID,111813,7076
6981,Campomenosi,against,ID,111813,6981
7182,Caroppo,against,NI,111813,7182
7181,Casanova,against,ID,111813,7181
7170,Ceccardi,against,ID,111813,7170
6731,Ciocca,against,ID,111813,6731
7071,Collard,against,ID,111813,7071
7007,Conte,against,ID,111813,7007
6999,Da Re,against,ID,111813,6999
6949,David,against,ID,111813,6949
7005,Dreosto,against,ID,111813,7005
6972,Gancia,against,ID,111813,6972
7184,Grant,against,ID,111813,7184
7019,Griset,against,ID,111813,7019
7246,Haider,against,ID,111813,7246
6989,Hakkarainen,against,ID,111813,6989
6986,Huhtasaari,against,ID,111813,6986
6404,Jalkh,against,ID,111813,6404
6751,Jamet,against,ID,111813,6751
7017,Joron,against,ID,111813,7017
7016,Juvin,against,ID,111813,7016
6771,Lancini,against,ID,111813,6771
6990,Laporte,against,ID,111813,6990
6372,Lebreton,against,ID,111813,6372
7074,Lechanteux,against,ID,111813,7074
7002,Lizzi,against,ID,111813,7002
6886,Madison,against,ID,111813,6886
7013,Mariani,against,ID,111813,7013
6627,Mayer,against,ID,111813,6627
6399,Mélin,against,ID,111813,6399
7075,Olivier,against,ID,111813,7075
6979,Panza,against,ID,111813,6979
7020,Pirbakas,against,ID,111813,7020
7175,Regimenti,against,ID,111813,7175
7171,Rinaldi,against,ID,111813,7171
7006,Rivière,against,ID,111813,7006
7078,Rougé,against,ID,111813,7078
6968,Sardone,against,ID,111813,6968
6970,Tovaglieri,against,ID,111813,6970
6610,Vilimsky,against,ID,111813,6610
7183,Vuolo,against,ID,111813,7183
6976,Zambelli,against,ID,111813,6976
6414,Zanni,against,ID,111813,6414
7103,Bull,against,NI,111813,7103
6748,Bullock,against,NI,111813,6748
7144,Daubney,against,NI,111813,7144
7118,De Lucy,against,NI,111813,7118
4929,Farage,against,NI,111813,4929
7096,Fox,against,NI,111813,7096
6584,Gill Nathan,against,NI,111813,6584
7031,Habib,against,NI,111813,7031
6993,Heaver,against,NI,111813,6993
7136,Jordan,against,NI,111813,7136
7123,Konstantinou,against,NI,111813,7123
7119,Lagos,against,NI,111813,7119
7143,Lowe,against,NI,111813,7143
7092,Monteith,against,NI,111813,7092
6995,Mummery,against,NI,111813,6995
7116,Nikolaou-Alavanos,against,NI,111813,7116
7100,Overgaard Nielsen,against,NI,111813,7100
6676,Papadakis Kostas,against,NI,111813,6676
7011,Patten,against,NI,111813,7011
7101,Phillips Alexandra Lesley,against,NI,111813,7101
7198,Pugh,against,NI,111813,7198
7115,Rowland,against,NI,111813,7115
7093,Tennant,against,NI,111813,7093
6991,Tice,against,NI,111813,6991
7141,Wells,against,NI,111813,7141
7127,Widdecombe,against,NI,111813,7127
7129,Amaro,against,PPE,111813,7129
5980,Arias Echeverría,against,PPE,111813,5980
6594,Arimont,against,PPE,111813,6594
6885,Arłukowicz,against,PPE,111813,6885
7083,Asimakopoulou,against,PPE,111813,7083
6927,Bellamy,against,PPE,111813,6927
7067,Benjumea Benjumea,against,PPE,111813,7067
6807,Bentele,against,PPE,111813,6807
7037,Bernhuber,against,PPE,111813,7037
7155,Bilčík,against,PPE,111813,7155
7026,Blaga,against,PPE,111813,7026
6343,Bocskor,against,PPE,111813,6343
7025,Bogdan,against,PPE,111813,7025
6613,Bogovič,against,PPE,111813,6613
6617,Buda,against,PPE,111813,6617
5729,Buşoi,against,PPE,111813,5729
5388,Buzek,against,PPE,111813,5388
6039,Carvalho,against,PPE,111813,6039
5252,Casa,against,PPE,111813,5252
5341,Caspary,against,PPE,111813,5341
5508,del Castillo Vera,against,PPE,111813,5508
5236,Christoforou,against,PPE,111813,5236
6929,Colin-Oesterlé,against,PPE,111813,6929
5981,van Dalen,against,PPE,111813,5981
5921,Danjean,against,PPE,111813,5921
6345,Deli,against,PPE,111813,6345
5998,Deutsch,against,PPE,111813,5998
6762,Didier,against,PPE,111813,6762
6870,Doleschal,against,PPE,111813,6870
5960,Dorfmann,against,PPE,111813,5960
6903,Duda,against,PPE,111813,6903
6810,Düpont,against,PPE,111813,6810
5348,Ehler,against,PPE,111813,5348
5983,Estaràs Ferragut,against,PPE,111813,5983
7038,Falcă,against,PPE,111813,7038
3833,Ferber,against,PPE,111813,3833
6068,Fernandes,against,PPE,111813,6068
7108,Fitzgerald,against,PPE,111813,7108
6813,Fourlas,against,PPE,111813,6813
6906,Frankowski,against,PPE,111813,6906
6852,Franssen,against,PPE,111813,6852
4659,Gahler,against,PPE,111813,4659
5280,Gál,against,PPE,111813,5280
3980,García-Margallo y Marfil,against,PPE,111813,3980
6441,Gieseke,against,PPE,111813,6441
7253,Glavak,against,PPE,111813,7253
6632,González Pons,against,PPE,111813,6632
6002,Győri,against,PPE,111813,6002
5138,Gyürk,against,PPE,111813,5138
6907,Halicki,against,PPE,111813,6907
6777,Hansen,against,PPE,111813,6777
7035,Hava,against,PPE,111813,7035
6811,Herbst,against,PPE,111813,6811
6534,Hetman,against,PPE,111813,6534
6318,Hidvéghi,against,PPE,111813,6318
5953,Hohlmeier,against,PPE,111813,5953
6346,Hölvényi,against,PPE,111813,6346
4987,Hortefeux,against,PPE,111813,4987
5952,Hübner,against,PPE,111813,5952
5945,Jahr,against,PPE,111813,5945
5271,Járóka,against,PPE,111813,5271
6910,Jarubas,against,PPE,111813,6910
7223,Juknevičienė,against,PPE,111813,7223
5944,Kalinowski,against,PPE,111813,5944
6095,Kalniete,against,PPE,111813,6095
7222,Kanev,against,PPE,111813,7222
4669,Karas,against,PPE,111813,4669
6666,Kefalogiannis,against,PPE,111813,6666
5855,Kelly,against,PPE,111813,5855
6805,Kokalari,against,PPE,111813,6805
6918,Kopacz,against,PPE,111813,6918
7226,Kubilius,against,PPE,111813,7226
7080,Kympouropoulos,against,PPE,111813,7080
6662,Kyrtsos,against,PPE,111813,6662
5727,de Lange,against,PPE,111813,5727
6793,Lega,against,PPE,111813,6793
6592,Lenaers,against,PPE,111813,6592
5105,Lewandowski,against,PPE,111813,5105
3855,Liese,against,PPE,111813,3855
6442,Lins,against,PPE,111813,6442
7161,López Gil,against,PPE,111813,7161
5517,López-Istúriz White,against,PPE,111813,5517
5964,Łukacijewska,against,PPE,111813,5964
6855,Lutgen,against,PPE,111813,6855
6440,McAllister,against,PPE,111813,6440
5245,McGuinness,against,PPE,111813,5245
7218,Maldeikienė,against,PPE,111813,7218
4964,Manders,against,PPE,111813,4964
6761,Mandl,against,PPE,111813,6761
5646,Marinescu,against,PPE,111813,5646
7224,Mažylis,against,PPE,111813,7224
7051,Meimarakis,against,PPE,111813,7051
6121,Melo,against,PPE,111813,6121
6297,Metsola,against,PPE,111813,6297
7209,Milazzo,against,PPE,111813,7209
5518,Millán Mon,against,PPE,111813,5518
7099,Montserrat,against,PPE,111813,7099
6368,Morano,against,PPE,111813,6368
6825,Mortler,against,PPE,111813,6825
7036,Motreanu,against,PPE,111813,7036
6436,Mureşan,against,PPE,111813,6436
4712,Niebler,against,PPE,111813,4712
6332,Niedermayer,against,PPE,111813,6332
7255,Nistor,against,PPE,111813,7255
5413,Novak,against,PPE,111813,5413
6709,Novakov,against,PPE,111813,6709
5407,Olbrycht,against,PPE,111813,5407
6819,Peeters,against,PPE,111813,6819
7120,Pereira Lídia,against,PPE,111813,7120
5346,Pieper,against,PPE,111813,5346
6335,Polčák,against,PPE,111813,6335
6803,Polfjärd,against,PPE,111813,6803
7149,Pollák,against,PPE,111813,7149
6700,Pospíšil,against,PPE,111813,6700
6488,Radev,against,PPE,111813,6488
6750,Radtke,against,PPE,111813,6750
6072,Rangel,against,PPE,111813,6072
6812,Ressler,against,PPE,111813,6812
6698,Salini,against,PPE,111813,6698
6370,Sander,against,PPE,111813,6370
6259,Sarvamaa,against,PPE,111813,6259
7045,Schmiedtbauer,against,PPE,111813,7045
6443,Schulze,against,PPE,111813,6443
5345,Schwab,against,PPE,111813,5345
6823,Seekatz,against,PPE,111813,6823
6941,Sikorski,against,PPE,111813,6941
6824,Simon,against,PPE,111813,6824
6790,Skyttedal,against,PPE,111813,6790
6341,Šojdrová,against,PPE,111813,6341
6816,Sokol,against,PPE,111813,6816
6663,Spyraki,against,PPE,111813,6663
6547,Štefanec,against,PPE,111813,6547
5143,Szájer,against,PPE,111813,5143
4482,Tajani,against,PPE,111813,4482
7056,Thaler,against,PPE,111813,7056
5949,Thun und Hohenstein,against,PPE,111813,5949
6801,Tobé,against,PPE,111813,6801
7061,Tomac,against,PPE,111813,7061
6681,Tomc,against,PPE,111813,6681
6965,Tóth,against,PPE,111813,6965
7241,Trócsányi,against,PPE,111813,7241
5600,Vaidere,against,PPE,111813,5600
5930,Verheyen,against,PPE,111813,5930
7062,Vincze,against,PPE,111813,7062
6356,Virkkunen,against,PPE,111813,6356
5934,Voss,against,PPE,111813,5934
6664,Vozemberg-Vrionidi,against,PPE,111813,6664
7233,Walsh,against,PPE,111813,7233
6827,Walsmann,against,PPE,111813,6827
6804,Warborn,against,PPE,111813,6804
5351,Weber,against,PPE,111813,5351
6908,Weiss,against,PPE,111813,6908
4643,Wieland,against,PPE,111813,4643
7153,Wiezik,against,PPE,111813,7153
5782,Winkler,against,PPE,111813,5782
7041,Winzig,against,PPE,111813,7041
6820,Wiseler-Lima,against,PPE,111813,6820
6665,Zagorakis,against,PPE,111813,6665
6997,Zarzalejos,against,PPE,111813,6997
6344,Zdechovský,against,PPE,111813,6344
7012,Zoido Álvarez,against,PPE,111813,7012
6734,Zovko,against,PPE,111813,6734
6094,Zver,against,PPE,111813,6094
7230,Alieva-Veli,against,Renew,111813,7230
6327,Ansip,against,Renew,111813,6327
7053,Armand,against,Renew,111813,7053
6400,Auštrevičius,against,Renew,111813,6400
7165,Azmani,against,Renew,111813,7165
7163,Bauzá Díaz,against,Renew,111813,7163
6110,Bearder,against,Renew,111813,6110
6835,Beer,against,Renew,111813,6835
6256,Bennion,against,Renew,111813,6256
6944,Bijoux,against,Renew,111813,6944
6089,Bilbao Barandica,against,Renew,111813,6089
7057,Botoş,against,Renew,111813,7057
6967,Boyer,against,Renew,111813,6967
7104,Brophy,against,Renew,111813,7104
6966,Brunet,against,Renew,111813,6966
7121,Bunting,against,Renew,111813,7121
6973,Cañas,against,Renew,111813,6973
5891,Canfin,against,Renew,111813,5891
6899,Chabaud,against,Renew,111813,6899
6339,Charanzová,against,Renew,111813,6339
6860,Chastel,against,Renew,111813,6860
6951,Christensen,against,Renew,111813,6951
7021,Cioloş,against,Renew,111813,7021
6978,Cseh,against,Renew,111813,6978
4958,Davies,against,Renew,111813,4958
6898,Decerle,against,Renew,111813,6898
7081,Dhamija,against,Renew,111813,7081
6340,Dlabajová,against,Renew,111813,6340
6987,Donáth,against,Renew,111813,6987
6324,Durand,against,Renew,111813,6324
6828,Eroglu,against,Renew,111813,6828
6980,Farreng,against,Renew,111813,6980
6601,Federley,against,Renew,111813,6601
6818,Flego,against,Renew,111813,6818
6948,Gade,against,Renew,111813,6948
7022,Gamon,against,Renew,111813,7022
6947,Garicano,against,Renew,111813,6947
7050,Ghinea,against,Renew,111813,7050
6992,Gibson,against,Renew,111813,6992
6840,Glück,against,Renew,111813,6840
1793,Goerens,against,Renew,111813,1793
6849,Grošelj,against,Renew,111813,6849
6950,Grudler,against,Renew,111813,6950
6936,Guetta,against,Renew,111813,6936
6841,Hahn Svenja,against,Renew,111813,6841
6959,Hayer,against,Renew,111813,6959
6919,Hlaváček,against,Renew,111813,6919
7154,Hojsík,against,Renew,111813,7154
7112,Hook,against,Renew,111813,7112
7139,Horwood,against,Renew,111813,7139
6622,Huitema,against,Renew,111813,6622
7014,Ijabs,against,Renew,111813,7014
5385,in  't Veld,against,Renew,111813,5385
6844,Joveva,against,Renew,111813,6844
6975,Karleskind,against,Renew,111813,6975
6800,Karlsbro,against,Renew,111813,6800
6766,Katainen,against,Renew,111813,6766
7203,Kelleher,against,Renew,111813,7203
5021,Keller Fabienne,against,Renew,111813,5021
