mepid,name,result,eugroup,identifier,vote_id
5105,Lewandowski,for,PPE,108855,5105
3855,Liese,for,PPE,108855,3855
7161,López Gil,for,PPE,108855,7161
5517,López-Istúriz White,for,PPE,108855,5517
6855,Lutgen,for,PPE,108855,6855
6440,McAllister,for,PPE,108855,6440
5245,McGuinness,for,PPE,108855,5245
4964,Manders,for,PPE,108855,4964
5646,Marinescu,for,PPE,108855,5646
6465,Martusciello,for,PPE,108855,6465
6483,Maydell,for,PPE,108855,6483
7224,Mažylis,for,PPE,108855,7224
7051,Meimarakis,for,PPE,108855,7051
6297,Metsola,for,PPE,108855,6297
7209,Milazzo,for,PPE,108855,7209
5518,Millán Mon,for,PPE,108855,5518
6366,Monteiro de Aguiar,for,PPE,108855,6366
7099,Montserrat,for,PPE,108855,7099
6368,Morano,for,PPE,108855,6368
6825,Mortler,for,PPE,108855,6825
6436,Mureşan,for,PPE,108855,6436
4712,Niebler,for,PPE,108855,4712
6332,Niedermayer,for,PPE,108855,6332
5413,Novak,for,PPE,108855,5413
6709,Novakov,for,PPE,108855,6709
5407,Olbrycht,for,PPE,108855,5407
6819,Peeters,for,PPE,108855,6819
7120,Pereira Lídia,for,PPE,108855,7120
5346,Pieper,for,PPE,108855,5346
5788,Pietikäinen,for,PPE,108855,5788
6335,Polčák,for,PPE,108855,6335
6750,Radtke,for,PPE,108855,6750
6072,Rangel,for,PPE,108855,6072
6812,Ressler,for,PPE,108855,6812
6698,Salini,for,PPE,108855,6698
6370,Sander,for,PPE,108855,6370
6259,Sarvamaa,for,PPE,108855,6259
6821,Schneider,for,PPE,108855,6821
6443,Schulze,for,PPE,108855,6443
5345,Schwab,for,PPE,108855,5345
6823,Seekatz,for,PPE,108855,6823
6941,Sikorski,for,PPE,108855,6941
6824,Simon,for,PPE,108855,6824
6816,Sokol,for,PPE,108855,6816
6663,Spyraki,for,PPE,108855,6663
6547,Štefanec,for,PPE,108855,6547
6301,Šuica,for,PPE,108855,6301
5143,Szájer,for,PPE,108855,5143
4482,Tajani,for,PPE,108855,4482
5949,Thun und Hohenstein,for,PPE,108855,5949
6681,Tomc,for,PPE,108855,6681
6965,Tóth,for,PPE,108855,6965
5600,Vaidere,for,PPE,108855,5600
5714,Vălean,for,PPE,108855,5714
5930,Verheyen,for,PPE,108855,5930
7062,Vincze,for,PPE,108855,7062
6356,Virkkunen,for,PPE,108855,6356
5934,Voss,for,PPE,108855,5934
6827,Walsmann,for,PPE,108855,6827
5351,Weber,for,PPE,108855,5351
6908,Weiss,for,PPE,108855,6908
4643,Wieland,for,PPE,108855,4643
6820,Wiseler-Lima,for,PPE,108855,6820
6665,Zagorakis,for,PPE,108855,6665
6997,Zarzalejos,for,PPE,108855,6997
6344,Zdechovský,for,PPE,108855,6344
7012,Zoido Álvarez,for,PPE,108855,7012
6094,Zver,for,PPE,108855,6094
7230,Alieva-Veli,for,Renew,108855,7230
6327,Ansip,for,Renew,108855,6327
6400,Auštrevičius,for,Renew,108855,6400
7163,Bauzá Díaz,for,Renew,108855,7163
6110,Bearder,for,Renew,108855,6110
6835,Beer,for,Renew,108855,6835
6256,Bennion,for,Renew,108855,6256
6944,Bijoux,for,Renew,108855,6944
6089,Bilbao Barandica,for,Renew,108855,6089
6967,Boyer,for,Renew,108855,6967
7104,Brophy,for,Renew,108855,7104
6966,Brunet,for,Renew,108855,6966
7121,Bunting,for,Renew,108855,7121
6973,Cañas,for,Renew,108855,6973
5891,Canfin,for,Renew,108855,5891
6899,Chabaud,for,Renew,108855,6899
6860,Chastel,for,Renew,108855,6860
7021,Cioloş,for,Renew,108855,7021
6978,Cseh,for,Renew,108855,6978
4958,Davies,for,Renew,108855,4958
6898,Decerle,for,Renew,108855,6898
7081,Dhamija,for,Renew,108855,7081
6987,Donáth,for,Renew,108855,6987
6980,Farreng,for,Renew,108855,6980
6818,Flego,for,Renew,108855,6818
7022,Gamon,for,Renew,108855,7022
6947,Garicano,for,Renew,108855,6947
6992,Gibson,for,Renew,108855,6992
6840,Glück,for,Renew,108855,6840
1793,Goerens,for,Renew,108855,1793
6849,Grošelj,for,Renew,108855,6849
6950,Grudler,for,Renew,108855,6950
6936,Guetta,for,Renew,108855,6936
6841,Hahn Svenja,for,Renew,108855,6841
6959,Hayer,for,Renew,108855,6959
7154,Hojsík,for,Renew,108855,7154
7112,Hook,for,Renew,108855,7112
7139,Horwood,for,Renew,108855,7139
7014,Ijabs,for,Renew,108855,7014
5385,in  't Veld,for,Renew,108855,5385
6844,Joveva,for,Renew,108855,6844
6975,Karleskind,for,Renew,108855,6975
7203,Kelleher,for,Renew,108855,7203
6921,Knotek,for,Renew,108855,6921
6842,Körner,for,Renew,108855,6842
6504,Kyuchyuk,for,Renew,108855,6504
6887,Loiseau,for,Renew,108855,6887
7201,Long,for,Renew,108855,7201
6957,Melchior,for,Renew,108855,6957
6500,Müller,for,Renew,108855,6500
6614,Nart,for,Renew,108855,6614
1141,Newton Dunn,for,Renew,108855,1141
6830,Oetjen,for,Renew,108855,6830
6644,Pagazaurtundúa,for,Renew,108855,6644
6510,Petersen,for,Renew,108855,6510
7052,Pîslaru,for,Renew,108855,7052
7088,Porritt,for,Renew,108855,7088
7235,Rafaela,for,Renew,108855,7235
4676,Ries,for,Renew,108855,4676
6056,Riquet,for,Renew,108855,6056
4767,Rodríguez Ramos,for,Renew,108855,4767
6902,Séjourné,for,Renew,108855,6902
6817,Semedo,for,Renew,108855,6817
7152,Šimečka,for,Renew,108855,7152
7168,Solís Pérez,for,Renew,108855,7168
7055,Ştefănuță,for,Renew,108855,7055
7058,Strugariu,for,Renew,108855,7058
6331,Toom,for,Renew,108855,6331
6281,Torvalds,for,Renew,108855,6281
7054,Tudorache,for,Renew,108855,7054
5879,Uspaskich,for,Renew,108855,5879
6710,Vautmans,for,Renew,108855,6710
6896,Vedrenne,for,Renew,108855,6896
6159,Verhofstadt,for,Renew,108855,6159
7132,Voaden,for,Renew,108855,7132
7015,Von Wiese,for,Renew,108855,7015
6971,Yon-Courtin,for,Renew,108855,6971
6892,Zacharopoulou,for,Renew,108855,6892
6802,Agius Saliba,for,S&D,108855,6802
6651,Aguilera,for,S&D,108855,6651
7167,Ameriks,for,S&D,108855,7167
6687,Androulakis,for,S&D,108855,6687
6553,Arena,for,S&D,108855,6553
7040,Avram,for,S&D,108855,7040
6888,Balt,for,S&D,108855,6888
7193,Bartolo,for,S&D,108855,7193
6889,Belka,for,S&D,108855,6889
7047,Benea,for,S&D,108855,7047
6505,Benifei,for,S&D,108855,6505
5173,Beňová,for,S&D,108855,5173
6796,Bergkvist,for,S&D,108855,6796
6833,Bischoff,for,S&D,108855,6833
5867,Blinkevičiūtė,for,S&D,108855,5867
6449,Bonafè,for,S&D,108855,6449
6264,Borzan,for,S&D,108855,6264
6843,Brglez,for,S&D,108855,6843
4690,Bullmann,for,S&D,108855,4690
6838,Burkhardt,for,S&D,108855,6838
7008,Calenda,for,S&D,108855,7008
7252,Carvalhais,for,S&D,108855,7252
7030,Cerdas,for,S&D,108855,7030
6499,Chinnici,for,S&D,108855,6499
6901,Cimoszewicz,for,S&D,108855,6901
7046,Ciuhodaru,for,S&D,108855,7046
7145,Číž,for,S&D,108855,7145
4628,Corbett,for,S&D,108855,4628
6051,Cozzolino,for,S&D,108855,6051
5661,Crețu,for,S&D,108855,5661
6794,Cutajar,for,S&D,108855,6794
6589,Dalli,for,S&D,108855,6589
6570,Dance,for,S&D,108855,6570
6458,Danti,for,Renew,108855,6458
6062,De Castro,for,S&D,108855,6062
7248,Durá Ferrandis,for,S&D,108855,7248
6014,Ertug,for,S&D,108855,6014
6652,Fernández,for,S&D,108855,6652
6770,Ferrandino,for,S&D,108855,6770
7105,García Del Blanco,for,S&D,108855,7105
7125,García Muñoz,for,S&D,108855,7125
5417,García Pérez,for,S&D,108855,5417
6130,Gardiazabal Rubial,for,S&D,108855,6130
3827,Gebhardt,for,S&D,108855,3827
6005,Geier,for,S&D,108855,6005
4937,Gill Neena,for,S&D,108855,4937
7082,Glucksmann,for,S&D,108855,7082
7111,González,for,S&D,108855,7111
7106,González Casares,for,S&D,108855,7106
6419,Grapini,for,S&D,108855,6419
7009,Gualmini,for,S&D,108855,7009
6107,Guillaume,for,S&D,108855,6107
7146,Hajšel,for,S&D,108855,7146
7070,Heide,for,S&D,108855,7070
7185,Heinäluoma,for,S&D,108855,7185
7122,Homs Ginel,for,S&D,108855,7122
6745,Howarth,for,S&D,108855,6745
7229,Hristov,for,S&D,108855,7229
7142,Jones,for,S&D,108855,7142
6686,Kaili,for,S&D,108855,6686
6009,Kammerevert,for,S&D,108855,6009
6571,Kirton-Darling,for,S&D,108855,6571
6916,Kohut,for,S&D,108855,6916
6459,Köster,for,S&D,108855,6459
3761,Krehl,for,S&D,108855,3761
6367,Kumpula-Natri,for,S&D,108855,6367
7085,Lalucq,for,S&D,108855,7085
3823,Lange,for,S&D,108855,3823
7086,Larrouturou,for,S&D,108855,7086
7024,Leitão-Marques,for,S&D,108855,7024
5094,Liberadzki,for,S&D,108855,5094
6648,López,for,S&D,108855,6648
5984,López Aguilar,for,S&D,108855,5984
7109,Luena,for,S&D,108855,7109
7107,Maestre Martín De Almagro,for,S&D,108855,7107
6984,Majorino,for,S&D,108855,6984
7117,Maldonado López,for,S&D,108855,7117
7042,Manda,for,S&D,108855,7042
7027,Marques Margarida,for,S&D,108855,7027
7023,Marques Pedro,for,S&D,108855,7023
6839,Matić,for,S&D,108855,6839
6322,Mavrides,for,S&D,108855,6322
6890,Mikser,for,S&D,108855,6890
6933,Miller,for,S&D,108855,6933
4923,Moraes,for,S&D,108855,4923
5466,Moreno Sánchez,for,S&D,108855,5466
6433,Moretti,for,S&D,108855,6433
6016,Neuser,for,S&D,108855,6016
6418,Nica,for,S&D,108855,6418
6473,Noichl,for,S&D,108855,6473
7221,Olekas,for,S&D,108855,7221
6756,Palmer,for,S&D,108855,6756
6323,Papadakis Demetris,for,S&D,108855,6323
7228,Penkova,for,S&D,108855,7228
6484,Picierno,for,S&D,108855,6484
6261,Picula,for,S&D,108855,6261
6625,Piri,for,S&D,108855,6625
6982,Pisapia,for,S&D,108855,6982
7114,Pizarro,for,S&D,108855,7114
5731,Plumb,for,S&D,108855,5731
6136,Regner,for,S&D,108855,6136
7186,Roberti,for,S&D,108855,7186
6649,Rodríguez-Piñero,for,S&D,108855,6649
6974,Rónai,for,S&D,108855,6974
7128,Ruiz Devesa,for,S&D,108855,7128
7110,Sánchez Amor,for,S&D,108855,7110
6415,Sant,for,S&D,108855,6415
7039,Santos,for,S&D,108855,7039
7059,Schieder,for,S&D,108855,7059
6475,Schuster,for,S&D,108855,6475
7065,Sidl,for,S&D,108855,7065
6381,Silva Pereira,for,S&D,108855,6381
6093,Sippel,for,S&D,108855,6093
7176,Smeriglio,for,S&D,108855,7176
6943,Spurek,for,Verts/ALE,108855,6943
5624,Tarabella,for,S&D,108855,5624
6983,Tinagli,for,S&D,108855,6983
5459,Toia,for,S&D,108855,5459
7247,Tudose,for,S&D,108855,7247
7195,Ušakovs,for,S&D,108855,7195
4990,Van Brempt,for,S&D,108855,4990
7227,Vitanov,for,S&D,108855,7227
7066,Vollath,for,S&D,108855,7066
6582,Ward,for,S&D,108855,6582
6735,Wölken,for,S&D,108855,6735
7225,Yoncheva,for,S&D,108855,7225
6373,Zorrinho,for,S&D,108855,6373
7084,Ainslie,for,Verts/ALE,108855,7084
5924,Alfonsi,for,Verts/ALE,108855,5924
7033,Allard,for,Verts/ALE,108855,7033
6845,Andresen,for,Verts/ALE,108855,6845
5291,Auken,for,Verts/ALE,108855,5291
6905,Biteau,for,Verts/ALE,108855,6905
6846,Bloss,for,Verts/ALE,108855,6846
6837,Boeselager,for,Verts/ALE,108855,6837
6829,Breyer,for,Verts/ALE,108855,6829
6867,Bricmont,for,Verts/ALE,108855,6867
6455,Buchner,for,Verts/ALE,108855,6455
5913,Bütikofer,for,Verts/ALE,108855,5913
6964,Carême,for,Verts/ALE,108855,6964
6847,Cavazzini,for,Verts/ALE,108855,6847
7102,Chowns,for,Verts/ALE,108855,7102
6897,Cormand,for,Verts/ALE,108855,6897
7043,Cuffe,for,Verts/ALE,108855,7043
6924,Delbos-Corfield,for,Verts/ALE,108855,6924
6040,Delli,for,Verts/ALE,108855,6040
6868,De Sutter,for,Verts/ALE,108855,6868
7004,Dowding,for,Verts/ALE,108855,7004
5899,Eickhout,for,Verts/ALE,108855,5899
4954,Evans,for,Verts/ALE,108855,4954
6851,Freund,for,Verts/ALE,108855,6851
6853,Geese,for,Verts/ALE,108855,6853
5904,Giegold,for,Verts/ALE,108855,5904
6942,Gregorová,for,Verts/ALE,108855,6942
7034,Guerreiro,for,Verts/ALE,108855,7034
6854,Hahn Henrike,for,Verts/ALE,108855,6854
5926,Häusling,for,Verts/ALE,108855,5926
4535,Hautala,for,Verts/ALE,108855,4535
6856,Herzberger-Fofana,for,Verts/ALE,108855,6856
5914,Jadot,for,Verts/ALE,108855,5914
7220,Jakeliūnas,for,Verts/ALE,108855,7220
6939,Kolaja,for,Verts/ALE,108855,6939
6857,Lagodinsky,for,Verts/ALE,108855,6857
5838,Lamberts,for,Verts/ALE,108855,5838
6858,Langensiepen,for,Verts/ALE,108855,6858
7028,McLeod,for,Verts/ALE,108855,7028
6859,Marquardt,for,Verts/ALE,108855,6859
6776,Metz,for,Verts/ALE,108855,6776
6862,Nienaß,for,Verts/ALE,108855,6862
7187,Niinistö,for,Verts/ALE,108855,7187
6863,Paulus,for,Verts/ALE,108855,6863
6932,Peksa,for,Verts/ALE,108855,6932
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,108855,7098
6529,Reintke,for,Verts/ALE,108855,6529
7217,Riba i Giner,for,Verts/ALE,108855,7217
6694,Ropė,for,Verts/ALE,108855,6694
6994,Rowett,for,Verts/ALE,108855,6994
6893,Satouri,for,Verts/ALE,108855,6893
6560,Scott Cato,for,Verts/ALE,108855,6560
6822,Semsrott,for,Verts/ALE,108855,6822
5571,Smith,for,Verts/ALE,108855,5571
7156,Strik,for,Verts/ALE,108855,7156
6591,Urtasun,for,Verts/ALE,108855,6591
6551,Vana,for,Verts/ALE,108855,6551
7237,Van Sparrentak,for,Verts/ALE,108855,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,108855,6848
7064,Wiener,for,Verts/ALE,108855,7064
6904,Yenbou,for,Verts/ALE,108855,6904
5602,Ždanoka,for,Verts/ALE,108855,5602
6864,Bourgeois,against,ECR,108855,6864
7150,Ďuriš Nicholsonová,against,ECR,108855,7150
6167,Eppink,against,ECR,108855,6167
5982,Fidanza,against,ECR,108855,5982
7151,Jurzyca,against,ECR,108855,7151
6866,Kanko,against,ECR,108855,6866
7160,Rooken,against,ECR,108855,7160
7097,Roos,against,ECR,108855,7097
7157,Ruissen,against,ECR,108855,7157
6798,Stegrud,against,ECR,108855,6798
5892,Tošenovský,against,ECR,108855,5892
6930,Vondra,against,ECR,108855,6930
6945,Vrecionová,against,ECR,108855,6945
6808,Weimers,against,ECR,108855,6808
5052,Zahradil,against,ECR,108855,5052
6280,Anderson Martina,against,GUE/NGL,108855,6280
6926,Aubry,against,GUE/NGL,108855,6926
7072,Barrena Arza,against,GUE/NGL,108855,7072
6604,Björk,against,GUE/NGL,108855,6604
6598,Carthy,against,GUE/NGL,108855,6598
7113,Daly,against,GUE/NGL,108855,7113
5886,Ferreira,against,GUE/NGL,108855,5886
6597,Flanagan,against,GUE/NGL,108855,6597
6628,Hazekamp,against,GUE/NGL,108855,6628
7138,Pereira Sandra,against,GUE/NGL,108855,7138
7202,Wallace,against,GUE/NGL,108855,7202
7211,Adinolfi Matteo,against,ID,108855,7211
7079,Androuët,against,ID,108855,7079
7174,Baldassarre,against,ID,108855,7174
6988,Bardella,against,ID,108855,6988
7001,Basso,against,ID,108855,7001
6394,Bay,against,ID,108855,6394
6874,Beck,against,ID,108855,6874
6875,Berg,against,ID,108855,6875
6405,Bilde,against,ID,108855,6405
6179,Bizzotto,against,ID,108855,6179
6954,Blaško,against,ID,108855,6954
7172,Bonfrisco,against,ID,108855,7172
7000,Borchia,against,ID,108855,7000
7076,Bruna,against,ID,108855,7076
6876,Buchheit,against,ID,108855,6876
6981,Campomenosi,against,ID,108855,6981
7182,Caroppo,against,NI,108855,7182
7181,Casanova,against,ID,108855,7181
6731,Ciocca,against,ID,108855,6731
7007,Conte,against,ID,108855,7007
6999,Da Re,against,ID,108855,6999
6949,David,against,ID,108855,6949
6869,De Man,against,ID,108855,6869
7207,Donato,against,ID,108855,7207
7005,Dreosto,against,ID,108855,7005
6877,Fest,against,ID,108855,6877
6972,Gancia,against,ID,108855,6972
7018,Garraud,against,ID,108855,7018
7184,Grant,against,ID,108855,7184
7019,Griset,against,ID,108855,7019
7246,Haider,against,ID,108855,7246
6989,Hakkarainen,against,ID,108855,6989
6986,Huhtasaari,against,ID,108855,6986
6404,Jalkh,against,ID,108855,6404
6751,Jamet,against,ID,108855,6751
7017,Joron,against,ID,108855,7017
6960,Kofod,against,ID,108855,6960
6878,Krah,against,ID,108855,6878
6879,Kuhs,against,ID,108855,6879
6771,Lancini,against,ID,108855,6771
6990,Laporte,against,ID,108855,6990
6372,Lebreton,against,ID,108855,6372
7074,Lechanteux,against,ID,108855,7074
6880,Limmer,against,ID,108855,6880
7013,Mariani,against,ID,108855,7013
6759,Meuthen,against,ID,108855,6759
7075,Olivier,against,ID,108855,7075
6979,Panza,against,ID,108855,6979
7020,Pirbakas,against,ID,108855,7020
7175,Regimenti,against,ID,108855,7175
6881,Reil,against,ID,108855,6881
7171,Rinaldi,against,ID,108855,7171
7006,Rivière,against,ID,108855,7006
7078,Rougé,against,ID,108855,7078
6968,Sardone,against,ID,108855,6968
7191,Tardino,against,ID,108855,7191
6970,Tovaglieri,against,ID,108855,6970
7234,Vandendriessche,against,ID,108855,7234
6610,Vilimsky,against,ID,108855,6610
7183,Vuolo,against,ID,108855,7183
6976,Zambelli,against,ID,108855,6976
6414,Zanni,against,ID,108855,6414
6882,Zimniok,against,ID,108855,6882
6468,Adinolfi Isabella,against,NI,108855,6468
6411,Beghin,against,NI,108855,6411
7103,Bull,against,NI,108855,7103
6748,Bullock,against,NI,108855,6748
6446,Castaldo,against,NI,108855,6446
6494,Corrao,against,Verts/ALE,108855,6494
6472,D'Amato,against,Verts/ALE,108855,6472
7144,Daubney,against,NI,108855,7144
7118,De Lucy,against,NI,108855,7118
6413,Evi,against,Verts/ALE,108855,6413
4929,Farage,against,NI,108855,4929
6470,Ferrara,against,NI,108855,6470
7096,Fox,against,NI,108855,7096
7180,Furore,against,NI,108855,7180
7179,Gemma,against,NI,108855,7179
7189,Giarrusso,against,NI,108855,7189
6584,Gill Nathan,against,NI,108855,6584
7243,Gyöngyösi,against,NI,108855,7243
7031,Habib,against,NI,108855,7031
7194,Harris,against,ECR,108855,7194
6993,Heaver,against,NI,108855,6993
7136,Jordan,against,NI,108855,7136
6836,Kolakušić,against,NI,108855,6836
7192,Longworth,against,ECR,108855,7192
7143,Lowe,against,NI,108855,7143
7092,Monteith,against,NI,108855,7092
6995,Mummery,against,NI,108855,6995
7100,Overgaard Nielsen,against,NI,108855,7100
7011,Patten,against,NI,108855,7011
6482,Pedicini,against,Verts/ALE,108855,6482
7101,Phillips Alexandra Lesley,against,NI,108855,7101
7198,Pugh,against,NI,108855,7198
7148,Radačovský,against,NI,108855,7148
7003,Rees-Mogg,against,NI,108855,7003
7177,Rondinelli,against,NI,108855,7177
7115,Rowland,against,NI,108855,7115
7199,Stedman-Bryce,against,NI,108855,7199
7093,Tennant,against,NI,108855,7093
6991,Tice,against,NI,108855,6991
7147,Uhrík,against,NI,108855,7147
6695,Zullo,against,NI,108855,6695
7162,Berendsen,against,PPE,108855,7162
6809,Berger,against,PPE,108855,6809
7026,Blaga,against,PPE,108855,7026
6343,Bocskor,against,PPE,108855,6343
5981,van Dalen,against,PPE,108855,5981
6762,Didier,against,PPE,108855,6762
7035,Hava,against,PPE,108855,7035
6811,Herbst,against,PPE,108855,6811
5727,de Lange,against,PPE,108855,5727
6793,Lega,against,PPE,108855,6793
6592,Lenaers,against,PPE,108855,6592
6121,Melo,against,PPE,108855,6121
6803,Polfjärd,against,PPE,108855,6803
6636,Schreijer-Pierik,against,PPE,108855,6636
6790,Skyttedal,against,PPE,108855,6790
6341,Šojdrová,against,PPE,108855,6341
6801,Tobé,against,PPE,108855,6801
7233,Walsh,against,PPE,108855,7233
6804,Warborn,against,PPE,108855,6804
7153,Wiezik,against,PPE,108855,7153
5782,Winkler,against,PPE,108855,5782
6734,Zovko,against,PPE,108855,6734
6799,Al-Sahlani,against,Renew,108855,6799
7053,Armand,against,Renew,108855,7053
7165,Azmani,against,Renew,108855,7165
6339,Charanzová,against,Renew,108855,6339
6340,Dlabajová,against,Renew,108855,6340
6828,Eroglu,against,Renew,108855,6828
6601,Federley,against,Renew,108855,6601
6948,Gade,against,Renew,108855,6948
6919,Hlaváček,against,Renew,108855,6919
6622,Huitema,against,Renew,108855,6622
6800,Karlsbro,against,Renew,108855,6800
6766,Katainen,against,Renew,108855,6766
6917,Kovařík,against,Renew,108855,6917
5889,Løkkegaard,against,Renew,108855,5889
7196,Mohammed,against,Renew,108855,7196
6760,Nagtegaal,against,Renew,108855,6760
6953,Pekkarinen,against,Renew,108855,6953
7236,Schreinemacher,against,Renew,108855,7236
6977,Ara-Kovács,against,S&D,108855,6977
6806,Danielsson,against,S&D,108855,6806
6791,Fritzon,against,S&D,108855,6791
6955,Fuglsang,against,S&D,108855,6955
6603,Guteland,against,S&D,108855,6603
6792,Incir,against,S&D,108855,6792
5713,Schaldemose,against,S&D,108855,5713
7251,Vind,against,S&D,108855,7251
6797,Holmgren,against,Verts/ALE,108855,6797
6795,Kuhnke,against,Verts/ALE,108855,6795
6234,McIntyre,abstention,ECR,108855,6234
6752,Mobarik,abstention,ECR,108855,6752
4917,Van Orden,abstention,ECR,108855,4917
6873,Botenga,abstention,GUE/NGL,108855,6873
7069,Rego,abstention,GUE/NGL,108855,7069
6961,Villumsen,abstention,GUE/NGL,108855,6961
6106,Dodds,abstention,NI,108855,6106
7123,Konstantinou,abstention,NI,108855,7123
7119,Lagos,abstention,NI,108855,7119
7116,Nikolaou-Alavanos,abstention,NI,108855,7116
6676,Papadakis Kostas,abstention,NI,108855,6676
7037,Bernhuber,abstention,PPE,108855,7037
