mepid,name,result,eugroup,identifier,vote_id
6471,Sonneborn,for,NI,122518,6471
7147,Uhrík,for,NI,122518,7147
6695,Zullo,for,NI,122518,6695
5952,Hübner,for,PPE,122518,5952
7222,Kanev,for,PPE,122518,7222
7264,Lexmann,for,PPE,122518,7264
5788,Pietikäinen,for,PPE,122518,5788
6335,Polčák,for,PPE,122518,6335
7149,Pollák,for,PPE,122518,7149
6700,Pospíšil,for,PPE,122518,6700
5949,Thun und Hohenstein,for,PPE,122518,5949
7153,Wiezik,for,PPE,122518,7153
6820,Wiseler-Lima,for,PPE,122518,6820
6978,Cseh,for,Renew,122518,6978
6987,Donáth,for,Renew,122518,6987
7022,Gamon,for,Renew,122518,7022
7154,Hojsík,for,Renew,122518,7154
6842,Körner,for,Renew,122518,6842
7152,Šimečka,for,Renew,122518,7152
6802,Agius Saliba,for,S&D,122518,6802
6651,Aguilera,for,S&D,122518,6651
7167,Ameriks,for,S&D,122518,7167
6279,Andrieu,for,S&D,122518,6279
6687,Androulakis,for,S&D,122518,6687
6977,Ara-Kovács,for,S&D,122518,6977
6553,Arena,for,S&D,122518,6553
7040,Avram,for,S&D,122518,7040
6888,Balt,for,S&D,122518,6888
6831,Barley,for,S&D,122518,6831
7193,Bartolo,for,S&D,122518,7193
6889,Belka,for,S&D,122518,6889
7047,Benea,for,S&D,122518,7047
6505,Benifei,for,S&D,122518,6505
5173,Beňová,for,S&D,122518,5173
6796,Bergkvist,for,S&D,122518,6796
6891,Biedroń,for,S&D,122518,6891
6833,Bischoff,for,S&D,122518,6833
5867,Blinkevičiūtė,for,S&D,122518,5867
6449,Bonafè,for,S&D,122518,6449
6264,Borzan,for,S&D,122518,6264
6843,Brglez,for,S&D,122518,6843
4690,Bullmann,for,S&D,122518,4690
6838,Burkhardt,for,S&D,122518,6838
7008,Calenda,for,S&D,122518,7008
7252,Carvalhais,for,S&D,122518,7252
7030,Cerdas,for,S&D,122518,7030
7166,Chahim,for,S&D,122518,7166
6499,Chinnici,for,S&D,122518,6499
6901,Cimoszewicz,for,S&D,122518,6901
7046,Ciuhodaru,for,S&D,122518,7046
7145,Číž,for,S&D,122518,7145
6051,Cozzolino,for,S&D,122518,6051
5661,Crețu,for,S&D,122518,5661
6794,Cutajar,for,S&D,122518,6794
6806,Danielsson,for,S&D,122518,6806
6062,De Castro,for,S&D,122518,6062
6969,Dobrev,for,S&D,122518,6969
7248,Durá Ferrandis,for,S&D,122518,7248
6014,Ertug,for,S&D,122518,6014
6080,Fajon,for,S&D,122518,6080
6652,Fernández,for,S&D,122518,6652
6770,Ferrandino,for,S&D,122518,6770
6791,Fritzon,for,S&D,122518,6791
7090,Gálvez Muñoz,for,S&D,122518,7090
7105,García Del Blanco,for,S&D,122518,7105
7125,García Muñoz,for,S&D,122518,7125
5417,García Pérez,for,S&D,122518,5417
6130,Gardiazabal Rubial,for,S&D,122518,6130
3827,Gebhardt,for,S&D,122518,3827
6005,Geier,for,S&D,122518,6005
7082,Glucksmann,for,S&D,122518,7082
7106,González Casares,for,S&D,122518,7106
6419,Grapini,for,S&D,122518,6419
7009,Gualmini,for,S&D,122518,7009
6107,Guillaume,for,S&D,122518,6107
6603,Guteland,for,S&D,122518,6603
7146,Hajšel,for,S&D,122518,7146
7070,Heide,for,S&D,122518,7070
7122,Homs Ginel,for,S&D,122518,7122
6792,Incir,for,S&D,122518,6792
6263,Jerković,for,S&D,122518,6263
6624,Jongerius,for,S&D,122518,6624
6686,Kaili,for,S&D,122518,6686
6884,Kaljurand,for,S&D,122518,6884
6009,Kammerevert,for,S&D,122518,6009
6916,Kohut,for,S&D,122518,6916
6459,Köster,for,S&D,122518,6459
3761,Krehl,for,S&D,122518,3761
7085,Lalucq,for,S&D,122518,7085
3823,Lange,for,S&D,122518,3823
7086,Larrouturou,for,S&D,122518,7086
7024,Leitão-Marques,for,S&D,122518,7024
5094,Liberadzki,for,S&D,122518,5094
6648,López,for,S&D,122518,6648
5984,López Aguilar,for,S&D,122518,5984
7109,Luena,for,S&D,122518,7109
7107,Maestre Martín De Almagro,for,S&D,122518,7107
6984,Majorino,for,S&D,122518,6984
7117,Maldonado López,for,S&D,122518,7117
7042,Manda,for,S&D,122518,7042
7027,Marques Margarida,for,S&D,122518,7027
7023,Marques Pedro,for,S&D,122518,7023
6839,Matić,for,S&D,122518,6839
6322,Mavrides,for,S&D,122518,6322
7272,Mebarek,for,S&D,122518,7272
6890,Mikser,for,S&D,122518,6890
6933,Miller,for,S&D,122518,6933
6351,Molnár,for,S&D,122518,6351
5466,Moreno Sánchez,for,S&D,122518,5466
6433,Moretti,for,S&D,122518,6433
6691,Negrescu,for,S&D,122518,6691
6016,Neuser,for,S&D,122518,6016
6418,Nica,for,S&D,122518,6418
6473,Noichl,for,S&D,122518,6473
7221,Olekas,for,S&D,122518,7221
6323,Papadakis Demetris,for,S&D,122518,6323
6484,Picierno,for,S&D,122518,6484
6261,Picula,for,S&D,122518,6261
6625,Piri,for,S&D,122518,6625
6982,Pisapia,for,S&D,122518,6982
7114,Pizarro,for,S&D,122518,7114
5731,Plumb,for,S&D,122518,5731
6136,Regner,for,S&D,122518,6136
7186,Roberti,for,S&D,122518,7186
6649,Rodríguez-Piñero,for,S&D,122518,6649
6974,Rónai,for,S&D,122518,6974
7269,Ros Sempere,for,S&D,122518,7269
7128,Ruiz Devesa,for,S&D,122518,7128
7110,Sánchez Amor,for,S&D,122518,7110
6415,Sant,for,S&D,122518,6415
7039,Santos,for,S&D,122518,7039
7059,Schieder,for,S&D,122518,7059
6475,Schuster,for,S&D,122518,6475
7065,Sidl,for,S&D,122518,7065
6381,Silva Pereira,for,S&D,122518,6381
6093,Sippel,for,S&D,122518,6093
7176,Smeriglio,for,S&D,122518,7176
6490,Stanishev,for,S&D,122518,6490
6623,Tang,for,S&D,122518,6623
5624,Tarabella,for,S&D,122518,5624
7140,Tax,for,S&D,122518,7140
6983,Tinagli,for,S&D,122518,6983
5459,Toia,for,S&D,122518,5459
7247,Tudose,for,S&D,122518,7247
6336,Ujhelyi,for,S&D,122518,6336
7195,Ušakovs,for,S&D,122518,7195
4990,Van Brempt,for,S&D,122518,4990
7066,Vollath,for,S&D,122518,7066
6735,Wölken,for,S&D,122518,6735
7249,Wolters,for,S&D,122518,7249
6373,Zorrinho,for,S&D,122518,6373
6829,Breyer,for,Verts/ALE,122518,6829
6942,Gregorová,for,Verts/ALE,122518,6942
6939,Kolaja,for,Verts/ALE,122518,6939
6932,Peksa,for,Verts/ALE,122518,6932
7244,Aguilar,against,ECR,122518,7244
4978,Berlato,against,ECR,122518,4978
5112,Bielan,against,ECR,122518,5112
6895,Brudziński,against,ECR,122518,6895
7214,Buxadé Villalba,against,ECR,122518,7214
5490,Czarnecki,against,ECR,122518,5490
7270,de la Pisa Carrión,against,ECR,122518,7270
6511,Dzhambazki,against,ECR,122518,6511
5982,Fidanza,against,ECR,122518,5982
6998,Fiocchi,against,ECR,122518,6998
4880,Fitto,against,ECR,122518,4880
5472,Fotyga,against,ECR,122518,5472
7250,Fragkos,against,ECR,122518,7250
6834,Geuking,against,ECR,122518,6834
6909,Jaki,against,ECR,122518,6909
6911,Jurgiel,against,ECR,122518,6911
7151,Jurzyca,against,ECR,122518,7151
6525,Karski,against,ECR,122518,6525
6912,Kempa,against,ECR,122518,6912
6913,Kloc,against,ECR,122518,6913
6923,Kopcińska,against,ECR,122518,6923
6530,Krasnodębski,against,ECR,122518,6530
6925,Kruk,against,ECR,122518,6925
5507,Kuźmiuk,against,ECR,122518,5507
5969,Legutko,against,ECR,122518,5969
6931,Mazurek,against,ECR,122518,6931
6934,Możdżanowska,against,ECR,122518,6934
5974,Poręba,against,ECR,122518,5974
7205,Procaccini,against,ECR,122518,7205
6937,Rafalska,against,ECR,122518,6937
7157,Ruissen,against,ECR,122518,7157
6938,Rzońca,against,ECR,122518,6938
5416,Saryusz-Wolski,against,ECR,122518,5416
7231,Slabakov,against,ECR,122518,7231
7210,Stancanelli,against,ECR,122518,7210
6946,Szydło,against,ECR,122518,6946
7265,Tarczyński,against,ECR,122518,7265
7044,Terheş,against,ECR,122518,7044
7216,Tertsch,against,ECR,122518,7216
6952,Tobiszowski,against,ECR,122518,6952
5878,Tomaševski,against,ECR,122518,5878
5892,Tošenovský,against,ECR,122518,5892
6930,Vondra,against,ECR,122518,6930
6945,Vrecionová,against,ECR,122518,6945
6956,Waszczykowski,against,ECR,122518,6956
6515,Wiśniewska,against,ECR,122518,6515
5052,Zahradil,against,ECR,122518,5052
6962,Zalewska,against,ECR,122518,6962
6522,Złotowski,against,ECR,122518,6522
7089,Arvanitis,against,GUE/NGL,122518,7089
7204,Georgoulis,against,GUE/NGL,122518,7204
7126,Kokkalis,against,GUE/NGL,122518,7126
6713,Kouloglou,against,GUE/NGL,122518,6713
7087,Kountoura,against,GUE/NGL,122518,7087
7279,MacManus,against,GUE/NGL,122518,7279
5596,Papadimoulis,against,GUE/NGL,122518,5596
7211,Adinolfi Matteo,against,ID,122518,7211
6872,Anderson,against,ID,122518,6872
7079,Androuët,against,ID,122518,7079
6593,Annemans,against,ID,122518,6593
7174,Baldassarre,against,ID,122518,7174
6988,Bardella,against,ID,122518,6988
7001,Basso,against,ID,122518,7001
6394,Bay,against,ID,122518,6394
6874,Beck,against,ID,122518,6874
7068,Beigneux,against,ID,122518,7068
6875,Berg,against,ID,122518,6875
6405,Bilde,against,ID,122518,6405
6179,Bizzotto,against,ID,122518,6179
7172,Bonfrisco,against,ID,122518,7172
7000,Borchia,against,ID,122518,7000
7076,Bruna,against,ID,122518,7076
6876,Buchheit,against,ID,122518,6876
6981,Campomenosi,against,ID,122518,6981
7181,Casanova,against,ID,122518,7181
7170,Ceccardi,against,ID,122518,7170
6731,Ciocca,against,ID,122518,6731
7071,Collard,against,ID,122518,7071
7007,Conte,against,ID,122518,7007
6999,Da Re,against,ID,122518,6999
6949,David,against,ID,122518,6949
6869,De Man,against,ID,122518,6869
7207,Donato,against,ID,122518,7207
7005,Dreosto,against,ID,122518,7005
6877,Fest,against,ID,122518,6877
6972,Gancia,against,ID,122518,6972
7018,Garraud,against,ID,122518,7018
6630,de Graaff,against,ID,122518,6630
7184,Grant,against,ID,122518,7184
7019,Griset,against,ID,122518,7019
7246,Haider,against,ID,122518,7246
6989,Hakkarainen,against,ID,122518,6989
6986,Huhtasaari,against,ID,122518,6986
6404,Jalkh,against,ID,122518,6404
6751,Jamet,against,ID,122518,6751
7017,Joron,against,ID,122518,7017
7016,Juvin,against,ID,122518,7016
6960,Kofod,against,ID,122518,6960
6878,Krah,against,ID,122518,6878
6879,Kuhs,against,ID,122518,6879
7275,Lacapelle,against,ID,122518,7275
6771,Lancini,against,ID,122518,6771
6990,Laporte,against,ID,122518,6990
6372,Lebreton,against,ID,122518,6372
7074,Lechanteux,against,ID,122518,7074
6880,Limmer,against,ID,122518,6880
7002,Lizzi,against,ID,122518,7002
6886,Madison,against,ID,122518,6886
7013,Mariani,against,ID,122518,7013
6627,Mayer,against,ID,122518,6627
6399,Mélin,against,ID,122518,6399
6759,Meuthen,against,ID,122518,6759
7075,Olivier,against,ID,122518,7075
6979,Panza,against,ID,122518,6979
7020,Pirbakas,against,ID,122518,7020
7175,Regimenti,against,ID,122518,7175
6881,Reil,against,ID,122518,6881
7171,Rinaldi,against,ID,122518,7171
7006,Rivière,against,ID,122518,7006
6968,Sardone,against,ID,122518,6968
7262,Sofo,against,ID,122518,7262
7191,Tardino,against,ID,122518,7191
6970,Tovaglieri,against,ID,122518,6970
7234,Vandendriessche,against,ID,122518,7234
6610,Vilimsky,against,ID,122518,6610
7183,Vuolo,against,ID,122518,7183
6976,Zambelli,against,ID,122518,6976
6414,Zanni,against,ID,122518,6414
6882,Zimniok,against,ID,122518,6882
7182,Caroppo,against,NI,122518,7182
6494,Corrao,against,Verts/ALE,122518,6494
6472,D'Amato,against,Verts/ALE,122518,6472
6413,Evi,against,Verts/ALE,122518,6413
6470,Ferrara,against,NI,122518,6470
6482,Pedicini,against,Verts/ALE,122518,6482
7148,Radačovský,against,NI,122518,7148
7278,Rookmaker,against,NI,122518,7278
6883,Adamowicz,against,PPE,122518,6883
6755,Ademov,against,PPE,122518,6755
7219,Alexandrov Yordanov,against,PPE,122518,7219
7129,Amaro,against,PPE,122518,7129
5980,Arias Echeverría,against,PPE,122518,5980
6594,Arimont,against,PPE,122518,6594
6885,Arłukowicz,against,PPE,122518,6885
7083,Asimakopoulou,against,PPE,122518,7083
7060,Băsescu,against,PPE,122518,7060
6927,Bellamy,against,PPE,122518,6927
7067,Benjumea Benjumea,against,PPE,122518,7067
6807,Bentele,against,PPE,122518,6807
7162,Berendsen,against,PPE,122518,7162
6809,Berger,against,PPE,122518,6809
4806,Berlusconi,against,PPE,122518,4806
7037,Bernhuber,against,PPE,122518,7037
7026,Blaga,against,PPE,122518,7026
6343,Bocskor,against,PPE,122518,6343
7025,Bogdan,against,PPE,122518,7025
6613,Bogovič,against,PPE,122518,6613
6617,Buda,against,PPE,122518,6617
5729,Buşoi,against,PPE,122518,5729
5388,Buzek,against,PPE,122518,5388
6039,Carvalho,against,PPE,122518,6039
5252,Casa,against,PPE,122518,5252
5341,Caspary,against,PPE,122518,5341
5508,del Castillo Vera,against,PPE,122518,5508
5236,Christoforou,against,PPE,122518,5236
6600,Clune,against,PPE,122518,6600
6929,Colin-Oesterlé,against,PPE,122518,6929
5981,van Dalen,against,PPE,122518,5981
5921,Danjean,against,PPE,122518,5921
7261,De Meo,against,PPE,122518,7261
6345,Deli,against,PPE,122518,6345
5998,Deutsch,against,PPE,122518,5998
6762,Didier,against,PPE,122518,6762
6870,Doleschal,against,PPE,122518,6870
5960,Dorfmann,against,PPE,122518,5960
6903,Duda,against,PPE,122518,6903
6810,Düpont,against,PPE,122518,6810
5348,Ehler,against,PPE,122518,5348
5983,Estaràs Ferragut,against,PPE,122518,5983
6928,Evren,against,PPE,122518,6928
7038,Falcă,against,PPE,122518,7038
3833,Ferber,against,PPE,122518,3833
6068,Fernandes,against,PPE,122518,6068
7108,Fitzgerald,against,PPE,122518,7108
6813,Fourlas,against,PPE,122518,6813
6906,Frankowski,against,PPE,122518,6906
6852,Franssen,against,PPE,122518,6852
4659,Gahler,against,PPE,122518,4659
5280,Gál,against,PPE,122518,5280
3980,García-Margallo y Marfil,against,PPE,122518,3980
6441,Gieseke,against,PPE,122518,6441
7253,Glavak,against,PPE,122518,7253
6632,González Pons,against,PPE,122518,6632
6002,Győri,against,PPE,122518,6002
5138,Gyürk,against,PPE,122518,5138
6907,Halicki,against,PPE,122518,6907
6777,Hansen,against,PPE,122518,6777
7035,Hava,against,PPE,122518,7035
6811,Herbst,against,PPE,122518,6811
6534,Hetman,against,PPE,122518,6534
6318,Hidvéghi,against,PPE,122518,6318
5953,Hohlmeier,against,PPE,122518,5953
6346,Hölvényi,against,PPE,122518,6346
4987,Hortefeux,against,PPE,122518,4987
5945,Jahr,against,PPE,122518,5945
5271,Járóka,against,PPE,122518,5271
6910,Jarubas,against,PPE,122518,6910
7223,Juknevičienė,against,PPE,122518,7223
5944,Kalinowski,against,PPE,122518,5944
6095,Kalniete,against,PPE,122518,6095
4669,Karas,against,PPE,122518,4669
6666,Kefalogiannis,against,PPE,122518,6666
5855,Kelly,against,PPE,122518,5855
6805,Kokalari,against,PPE,122518,6805
6918,Kopacz,against,PPE,122518,6918
6001,Kósa,against,PPE,122518,6001
6196,Kovatchev,against,PPE,122518,6196
7226,Kubilius,against,PPE,122518,7226
7080,Kympouropoulos,against,PPE,122518,7080
6662,Kyrtsos,against,PPE,122518,6662
5727,de Lange,against,PPE,122518,5727
6592,Lenaers,against,PPE,122518,6592
5105,Lewandowski,against,PPE,122518,5105
3855,Liese,against,PPE,122518,3855
6442,Lins,against,PPE,122518,6442
7161,López Gil,against,PPE,122518,7161
5517,López-Istúriz White,against,PPE,122518,5517
5964,Łukacijewska,against,PPE,122518,5964
6855,Lutgen,against,PPE,122518,6855
6440,McAllister,against,PPE,122518,6440
7218,Maldeikienė,against,PPE,122518,7218
4964,Manders,against,PPE,122518,4964
6761,Mandl,against,PPE,122518,6761
5646,Marinescu,against,PPE,122518,5646
6465,Martusciello,against,PPE,122518,6465
6096,Mato,against,PPE,122518,6096
6483,Maydell,against,PPE,122518,6483
7224,Mažylis,against,PPE,122518,7224
7051,Meimarakis,against,PPE,122518,7051
6121,Melo,against,PPE,122518,6121
6297,Metsola,against,PPE,122518,6297
7209,Milazzo,against,PPE,122518,7209
5518,Millán Mon,against,PPE,122518,5518
6366,Monteiro de Aguiar,against,PPE,122518,6366
7099,Montserrat,against,PPE,122518,7099
6368,Morano,against,PPE,122518,6368
6825,Mortler,against,PPE,122518,6825
7036,Motreanu,against,PPE,122518,7036
6436,Mureşan,against,PPE,122518,6436
4712,Niebler,against,PPE,122518,4712
7255,Nistor,against,PPE,122518,7255
5413,Novak,against,PPE,122518,5413
6709,Novakov,against,PPE,122518,6709
5407,Olbrycht,against,PPE,122518,5407
5702,Patriciello,against,PPE,122518,5702
6819,Peeters,against,PPE,122518,6819
7120,Pereira Lídia,against,PPE,122518,7120
5346,Pieper,against,PPE,122518,5346
6803,Polfjärd,against,PPE,122518,6803
6488,Radev,against,PPE,122518,6488
6750,Radtke,against,PPE,122518,6750
6072,Rangel,against,PPE,122518,6072
6812,Ressler,against,PPE,122518,6812
7266,Sagartz,against,PPE,122518,7266
6698,Salini,against,PPE,122518,6698
6370,Sander,against,PPE,122518,6370
6259,Sarvamaa,against,PPE,122518,6259
7045,Schmiedtbauer,against,PPE,122518,7045
6821,Schneider,against,PPE,122518,6821
6636,Schreijer-Pierik,against,PPE,122518,6636
6443,Schulze,against,PPE,122518,6443
5345,Schwab,against,PPE,122518,5345
6823,Seekatz,against,PPE,122518,6823
6941,Sikorski,against,PPE,122518,6941
6824,Simon,against,PPE,122518,6824
6341,Šojdrová,against,PPE,122518,6341
6816,Sokol,against,PPE,122518,6816
6663,Spyraki,against,PPE,122518,6663
6547,Štefanec,against,PPE,122518,6547
5143,Szájer,against,PPE,122518,5143
4482,Tajani,against,PPE,122518,4482
7277,Terras,against,PPE,122518,7277
7056,Thaler,against,PPE,122518,7056
6801,Tobé,against,PPE,122518,6801
7061,Tomac,against,PPE,122518,7061
6681,Tomc,against,PPE,122518,6681
6965,Tóth,against,PPE,122518,6965
7241,Trócsányi,against,PPE,122518,7241
5600,Vaidere,against,PPE,122518,5600
5930,Verheyen,against,PPE,122518,5930
7062,Vincze,against,PPE,122518,7062
6356,Virkkunen,against,PPE,122518,6356
5934,Voss,against,PPE,122518,5934
6664,Vozemberg-Vrionidi,against,PPE,122518,6664
7233,Walsh,against,PPE,122518,7233
6827,Walsmann,against,PPE,122518,6827
6804,Warborn,against,PPE,122518,6804
5351,Weber,against,PPE,122518,5351
6908,Weiss,against,PPE,122518,6908
4643,Wieland,against,PPE,122518,4643
5782,Winkler,against,PPE,122518,5782
7041,Winzig,against,PPE,122518,7041
6665,Zagorakis,against,PPE,122518,6665
6997,Zarzalejos,against,PPE,122518,6997
6344,Zdechovský,against,PPE,122518,6344
7012,Zoido Álvarez,against,PPE,122518,7012
6734,Zovko,against,PPE,122518,6734
6094,Zver,against,PPE,122518,6094
7230,Alieva-Veli,against,Renew,122518,7230
6799,Al-Sahlani,against,Renew,122518,6799
7260,Andrews,against,Renew,122518,7260
6327,Ansip,against,Renew,122518,6327
7053,Armand,against,Renew,122518,7053
6400,Auštrevičius,against,Renew,122518,6400
7165,Azmani,against,Renew,122518,7165
7163,Bauzá Díaz,against,Renew,122518,7163
6835,Beer,against,Renew,122518,6835
6944,Bijoux,against,Renew,122518,6944
6089,Bilbao Barandica,against,Renew,122518,6089
7057,Botoş,against,Renew,122518,7057
6967,Boyer,against,Renew,122518,6967
6966,Brunet,against,Renew,122518,6966
6973,Cañas,against,Renew,122518,6973
5891,Canfin,against,Renew,122518,5891
6899,Chabaud,against,Renew,122518,6899
6339,Charanzová,against,Renew,122518,6339
6860,Chastel,against,Renew,122518,6860
6951,Christensen,against,Renew,122518,6951
7271,Cicurel,against,Renew,122518,7271
7021,Cioloş,against,Renew,122518,7021
6458,Danti,against,Renew,122518,6458
6898,Decerle,against,Renew,122518,6898
6340,Dlabajová,against,Renew,122518,6340
6324,Durand,against,Renew,122518,6324
6828,Eroglu,against,Renew,122518,6828
6980,Farreng,against,Renew,122518,6980
6601,Federley,against,Renew,122518,6601
6818,Flego,against,Renew,122518,6818
6948,Gade,against,Renew,122518,6948
6947,Garicano,against,Renew,122518,6947
7050,Ghinea,against,Renew,122518,7050
6840,Glück,against,Renew,122518,6840
1793,Goerens,against,Renew,122518,1793
7273,Gozi,against,Renew,122518,7273
7164,Groothuis,against,Renew,122518,7164
6849,Grošelj,against,Renew,122518,6849
6950,Grudler,against,Renew,122518,6950
6936,Guetta,against,Renew,122518,6936
6841,Hahn Svenja,against,Renew,122518,6841
6959,Hayer,against,Renew,122518,6959
6919,Hlaváček,against,Renew,122518,6919
6622,Huitema,against,Renew,122518,6622
7014,Ijabs,against,Renew,122518,7014
5385,in  't Veld,against,Renew,122518,5385
6844,Joveva,against,Renew,122518,6844
6975,Karleskind,against,Renew,122518,6975
6766,Katainen,against,Renew,122518,6766
7203,Kelleher,against,Renew,122518,7203
5021,Keller Fabienne,against,Renew,122518,5021
6921,Knotek,against,Renew,122518,6921
6917,Kovařík,against,Renew,122518,6917
6504,Kyuchyuk,against,Renew,122518,6504
6887,Loiseau,against,Renew,122518,6887
5889,Løkkegaard,against,Renew,122518,5889
6915,Maxová,against,Renew,122518,6915
6957,Melchior,against,Renew,122518,6957
6690,Mihaylova,against,Renew,122518,6690
6500,Müller,against,Renew,122518,6500
6760,Nagtegaal,against,Renew,122518,6760
6614,Nart,against,Renew,122518,6614
6830,Oetjen,against,Renew,122518,6830
6705,Paet,against,Renew,122518,6705
6644,Pagazaurtundúa,against,Renew,122518,6644
6953,Pekkarinen,against,Renew,122518,6953
6510,Petersen,against,Renew,122518,6510
7052,Pîslaru,against,Renew,122518,7052
7235,Rafaela,against,Renew,122518,7235
4676,Ries,against,Renew,122518,4676
6056,Riquet,against,Renew,122518,6056
4767,Rodríguez Ramos,against,Renew,122518,4767
7236,Schreinemacher,against,Renew,122518,7236
6902,Séjourné,against,Renew,122518,6902
6817,Semedo,against,Renew,122518,6817
7168,Solís Pérez,against,Renew,122518,7168
7055,Ştefănuță,against,Renew,122518,7055
7058,Strugariu,against,Renew,122518,7058
7259,Søgaard-Lidell,against,Renew,122518,7259
6940,Tolleret,against,Renew,122518,6940
6331,Toom,against,Renew,122518,6331
6281,Torvalds,against,Renew,122518,6281
6985,Trillet-Lenoir,against,Renew,122518,6985
7054,Tudorache,against,Renew,122518,7054
5879,Uspaskich,against,Renew,122518,5879
6710,Vautmans,against,Renew,122518,6710
6896,Vedrenne,against,Renew,122518,6896
6159,Verhofstadt,against,Renew,122518,6159
7268,Vázquez Lázara,against,Renew,122518,7268
6971,Yon-Courtin,against,Renew,122518,6971
6892,Zacharopoulou,against,Renew,122518,6892
7185,Heinäluoma,against,S&D,122518,7185
5924,Alfonsi,against,Verts/ALE,122518,5924
6845,Andresen,against,Verts/ALE,122518,6845
5291,Auken,against,Verts/ALE,122518,5291
6905,Biteau,against,Verts/ALE,122518,6905
6846,Bloss,against,Verts/ALE,122518,6846
6837,Boeselager,against,Verts/ALE,122518,6837
6867,Bricmont,against,Verts/ALE,122518,6867
5913,Bütikofer,against,Verts/ALE,122518,5913
6964,Carême,against,Verts/ALE,122518,6964
6847,Cavazzini,against,Verts/ALE,122518,6847
6897,Cormand,against,Verts/ALE,122518,6897
7043,Cuffe,against,Verts/ALE,122518,7043
6730,Dalunde,against,Verts/ALE,122518,6730
6924,Delbos-Corfield,against,Verts/ALE,122518,6924
6040,Delli,against,Verts/ALE,122518,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122518,6850
5899,Eickhout,against,Verts/ALE,122518,5899
6775,Franz,against,Verts/ALE,122518,6775
6851,Freund,against,Verts/ALE,122518,6851
6853,Geese,against,Verts/ALE,122518,6853
5904,Giegold,against,Verts/ALE,122518,5904
7274,Gruffat,against,Verts/ALE,122518,7274
7034,Guerreiro,against,Verts/ALE,122518,7034
6854,Hahn Henrike,against,Verts/ALE,122518,6854
5926,Häusling,against,Verts/ALE,122518,5926
4535,Hautala,against,Verts/ALE,122518,4535
6856,Herzberger-Fofana,against,Verts/ALE,122518,6856
6797,Holmgren,against,Verts/ALE,122518,6797
5914,Jadot,against,Verts/ALE,122518,5914
7220,Jakeliūnas,against,Verts/ALE,122518,7220
5908,Keller Ska,against,Verts/ALE,122518,5908
6795,Kuhnke,against,Verts/ALE,122518,6795
6857,Lagodinsky,against,Verts/ALE,122518,6857
5838,Lamberts,against,Verts/ALE,122518,5838
6858,Langensiepen,against,Verts/ALE,122518,6858
6859,Marquardt,against,Verts/ALE,122518,6859
7281,Matthieu,against,Verts/ALE,122518,7281
6776,Metz,against,Verts/ALE,122518,6776
6861,Neumann,against,Verts/ALE,122518,6861
6862,Nienaß,against,Verts/ALE,122518,6862
7187,Niinistö,against,Verts/ALE,122518,7187
7240,O'Sullivan,against,Verts/ALE,122518,7240
6863,Paulus,against,Verts/ALE,122518,6863
