mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,99279
6674,Sakorafa,for,GUE/NGL,99279
6758,Schirdewan,for,GUE/NGL,99279
5837,Scholz,for,GUE/NGL,99279
6655,Senra Rodríguez,for,GUE/NGL,99279
6444,Spinelli,for,GUE/NGL,99279
6321,Sylikiotis,for,GUE/NGL,99279
6715,Urbán Crespo,for,GUE/NGL,99279
6656,Vallina,for,GUE/NGL,99279
6030,Vergiat,for,GUE/NGL,99279
6678,Viegas,for,GUE/NGL,99279
6747,Vieu,for,GUE/NGL,99279
6430,Borrelli,for,NI,99279
6471,Sonneborn,for,NI,99279
6666,Kefalogiannis,for,PPE,99279
5788,Pietikäinen,for,PPE,99279
6664,Vozemberg-Vrionidi,for,PPE,99279
6651,Aguilera García,for,S&D,99279
6567,Anderson Lucy,for,S&D,99279
6279,Andrieu,for,S&D,99279
6687,Androulakis,for,S&D,99279
6553,Arena,for,S&D,99279
5426,Assis,for,S&D,99279
5411,Ayala Sender,for,S&D,99279
6378,Balas,for,S&D,99279
6611,Bayet,for,S&D,99279
5173,Beňová,for,S&D,99279
3972,Berès,for,S&D,99279
6456,Bettini,for,S&D,99279
6650,Blanco López,for,S&D,99279
5867,Blinkevičiūtė,for,S&D,99279
6449,Bonafè,for,S&D,99279
6264,Borzan,for,S&D,99279
5768,Boştinaru,for,S&D,99279
6572,Brannen,for,S&D,99279
5465,Bresso,for,S&D,99279
6421,Briano,for,S&D,99279
4690,Bullmann,for,S&D,99279
6647,Cabezón Ruiz,for,S&D,99279
6489,Caputo,for,S&D,99279
6499,Chinnici,for,S&D,99279
5284,Christensen,for,S&D,99279
6083,Cofferati,for,S&D,99279
4628,Corbett,for,S&D,99279
6085,Costa,for,S&D,99279
6051,Cozzolino,for,S&D,99279
6616,Cristea,for,S&D,99279
6589,Dalli,for,S&D,99279
6570,Dance,for,S&D,99279
6458,Danti,for,S&D,99279
6062,De Castro,for,S&D,99279
6410,Delvaux,for,S&D,99279
6437,De Monte,for,S&D,99279
6763,Detjen,for,S&D,99279
6420,Drăghici,for,S&D,99279
6014,Ertug,for,S&D,99279
6080,Fajon,for,S&D,99279
6652,Fernández,for,S&D,99279
6770,Ferrandino,for,S&D,99279
6012,Fleckenstein,for,S&D,99279
6620,Freund,for,S&D,99279
6424,Frunzulică,for,S&D,99279
6769,Gabelic,for,S&D,99279
5417,García Pérez,for,S&D,99279
6130,Gardiazabal Rubial,for,S&D,99279
3827,Gebhardt,for,S&D,99279
6005,Geier,for,S&D,99279
6485,Gentile,for,S&D,99279
5495,Geringer de Oedenberg,for,S&D,99279
5497,Gierek,for,S&D,99279
4937,Gill Neena,for,S&D,99279
6502,Giuffrida,for,S&D,99279
6772,Gloanec Maurin,for,S&D,99279
5425,Gomes,for,S&D,99279
6688,Grammatikakis,for,S&D,99279
6419,Grapini,for,S&D,99279
6720,Graswander-Hainz,for,S&D,99279
6580,Griffin,for,S&D,99279
6063,Gualtieri,for,S&D,99279
5941,Guerrero Salom,for,S&D,99279
6107,Guillaume,for,S&D,99279
6212,Gutiérrez Prieto,for,S&D,99279
6479,Hoffmann,for,S&D,99279
4994,Honeyball,for,S&D,99279
6745,Howarth,for,S&D,99279
5870,Jaakonsaari,for,S&D,99279
6161,Jáuregui Atondo,for,S&D,99279
6624,Jongerius,for,S&D,99279
6146,Kadenbach,for,S&D,99279
6686,Kaili,for,S&D,99279
6009,Kammerevert,for,S&D,99279
3756,Kaufmann,for,S&D,99279
6326,Keller Jan,for,S&D,99279
6744,Khan,for,S&D,99279
6571,Kirton-Darling,for,S&D,99279
6508,Kofod,for,S&D,99279
6739,Kohn,for,S&D,99279
6459,Köster,for,S&D,99279
6495,Kouroumbashev,for,S&D,99279
3761,Krehl,for,S&D,99279
6367,Kumpula-Natri,for,S&D,99279
6689,Kyrkos,for,S&D,99279
3823,Lange,for,S&D,99279
5094,Liberadzki,for,S&D,99279
6648,López,for,S&D,99279
5984,López Aguilar,for,S&D,99279
5860,Ludvigsson,for,S&D,99279
4646,McAvan,for,S&D,99279
6380,Mamikins,for,S&D,99279
5314,Maňka,for,S&D,99279
6355,Manscour,for,S&D,99279
1133,Martin David,for,S&D,99279
6565,Martin Edouard,for,S&D,99279
6322,Mavrides,for,S&D,99279
6737,Mayer Alex,for,S&D,99279
6476,Melior,for,S&D,99279
6296,Mizzi,for,S&D,99279
6351,Molnár,for,S&D,99279
6562,Moody,for,S&D,99279
4923,Moraes,for,S&D,99279
6422,Morgano,for,S&D,99279
6618,Nekov,for,S&D,99279
6016,Neuser,for,S&D,99279
6418,Nica,for,S&D,99279
6352,Niedermüller,for,S&D,99279
6473,Noichl,for,S&D,99279
6156,Padar,for,S&D,99279
6756,Palmer,for,S&D,99279
5483,Panzeri,for,S&D,99279
6487,Paolucci,for,S&D,99279
6323,Papadakis Demetris,for,S&D,99279
6103,Pargneaux,for,S&D,99279
5648,Paşcu,for,S&D,99279
6707,Pavel,for,S&D,99279
5296,Peillon,for,S&D,99279
6484,Picierno,for,S&D,99279
6261,Picula,for,S&D,99279
6493,Pirinski,for,S&D,99279
5894,Poc,for,S&D,99279
6330,Poche,for,S&D,99279
6753,Popa,for,S&D,99279
6609,Post,for,S&D,99279
6526,Preuß,for,S&D,99279
6136,Regner,for,S&D,99279
6316,Revault d'Allonnes Bonnefoy,for,S&D,99279
6677,Rodrigues Liliana,for,S&D,99279
6371,Rodrigues Maria João,for,S&D,99279
6649,Rodríguez-Piñero Fernández,for,S&D,99279
5813,Rodust,for,S&D,99279
6357,Rozière,for,S&D,99279
6415,Sant,for,S&D,99279
5013,dos Santos,for,S&D,99279
6036,Sassoli,for,S&D,99279
5713,Schaldemose,for,S&D,99279
6438,Schlein,for,S&D,99279
6475,Schuster,for,S&D,99279
5897,Sehnalová,for,S&D,99279
6375,Serrão Santos,for,S&D,99279
6381,Silva Pereira,for,S&D,99279
6008,Simon Peter,for,S&D,99279
6566,Simon Siôn,for,S&D,99279
6093,Sippel,for,S&D,99279
5844,Smolková,for,S&D,99279
4949,Stihler,for,S&D,99279
6019,Tănăsescu,for,S&D,99279
6623,Tang,for,S&D,99279
6427,Țapardel,for,S&D,99279
5624,Tarabella,for,S&D,99279
6282,Thomas,for,S&D,99279
5459,Toia,for,S&D,99279
6336,Ujhelyi,for,S&D,99279
5859,Ulvskog,for,S&D,99279
6086,Vaughan,for,S&D,99279
6425,Viotti,for,S&D,99279
6582,Ward,for,S&D,99279
6235,Weidenholzer,for,S&D,99279
6478,von Weizsäcker,for,S&D,99279
6463,Werner,for,S&D,99279
6011,Westphal,for,S&D,99279
6735,Wölken,for,S&D,99279
6434,Zanonato,for,S&D,99279
5957,Zemke,for,S&D,99279
6714,Zoffoli,for,S&D,99279
6373,Zorrinho,for,S&D,99279
6606,Andersson,for,Verts/ALE,99279
5291,Auken,for,Verts/ALE,99279
5918,Bové,for,Verts/ALE,99279
5913,Bütikofer,for,Verts/ALE,99279
5358,Cramer,for,Verts/ALE,99279
6730,Dalunde,for,Verts/ALE,99279
6040,Delli,for,Verts/ALE,99279
6324,Durand,for,Verts/ALE,99279
4954,Evans,for,Verts/ALE,99279
6775,Franz,for,Verts/ALE,99279
5904,Giegold,for,Verts/ALE,99279
5353,Harms,for,Verts/ALE,99279
5926,Häusling,for,Verts/ALE,99279
4535,Hautala,for,Verts/ALE,99279
6486,Heubuch,for,Verts/ALE,99279
4655,Hudghton,for,Verts/ALE,99279
6350,Jávor,for,Verts/ALE,99279
6054,Joly,for,Verts/ALE,99279
5908,Keller Ska,for,Verts/ALE,99279
4935,Lambert,for,Verts/ALE,99279
5838,Lamberts,for,Verts/ALE,99279
5902,Lochbihler,for,Verts/ALE,99279
6776,Metz,for,Verts/ALE,99279
6251,Miranda,for,Verts/ALE,99279
6767,Mitrofanovs,for,Verts/ALE,99279
6453,Reda,for,Verts/ALE,99279
6552,Reimon,for,Verts/ALE,99279
6529,Reintke,for,Verts/ALE,99279
5917,Rivasi,for,Verts/ALE,99279
6694,Ropė,for,Verts/ALE,99279
5987,Sargentini,for,Verts/ALE,99279
6560,Scott Cato,for,Verts/ALE,99279
6390,Škrlec,for,Verts/ALE,99279
5571,Smith,for,Verts/ALE,99279
6738,Solé,for,Verts/ALE,99279
4983,Staes,for,Verts/ALE,99279
6168,Tarand,for,Verts/ALE,99279
6204,Taylor,for,Verts/ALE,99279
6549,Terricabras,for,Verts/ALE,99279
5360,Trüpel,for,Verts/ALE,99279
6605,Valero,for,Verts/ALE,99279
6551,Vana,for,Verts/ALE,99279
6757,Waitz,for,Verts/ALE,99279
6779,Gräzin,against,ALDE,99279
5490,Czarnecki,against,ECR,99279
6719,Czesak,against,ECR,99279
6516,Dohrmann,against,ECR,99279
6511,Dzhambazki,against,ECR,99279
6452,Gericke,against,ECR,99279
6539,Gosiewska,against,ECR,99279
6460,Henkel,against,ECR,99279
6725,Hoc,against,ECR,99279
6531,Jurek,against,ECR,99279
6525,Karski,against,ECR,99279
6726,Kłosowski,against,ECR,99279
6461,Kölmel,against,ECR,99279
6530,Krasnodębski,against,ECR,99279
5453,Krupa,against,ECR,99279
5507,Kuźmiuk,against,ECR,99279
6457,Lucke,against,ECR,99279
6608,Lundgren,against,ECR,99279
6087,McClarkin,against,ECR,99279
5996,Macovei,against,ECR,99279
5851,Messerschmidt,against,ECR,99279
1230,Nicholson,against,ECR,99279
6512,Piecha,against,ECR,99279
5460,Piotrowski,against,ECR,99279
5974,Poręba,against,ECR,99279
6426,Rebega,against,ECR,99279
6718,Ruohonen-Lerner,against,ECR,99279
6428,Sernagiotto,against,ECR,99279
6545,Škripek,against,ECR,99279
6464,Starbatty,against,ECR,99279
6546,Sulík,against,ECR,99279
5207,Theocharous,against,ECR,99279
5878,Tomaševski,against,ECR,99279
6300,Tomašić,against,ECR,99279
5892,Tošenovský,against,ECR,99279
6466,Trebesius,against,ECR,99279
6513,Vistisen,against,ECR,99279
6607,Winberg,against,ECR,99279
5052,Zahradil,against,ECR,99279
6522,Złotowski,against,ECR,99279
6066,Agnew,against,EFDD,99279
6577,Arnott,against,EFDD,99279
6374,Bergeron,against,EFDD,99279
6748,Bullock,against,EFDD,99279
6586,Coburn,against,EFDD,99279
6573,Collins,against,EFDD,99279
6384,D'Ornano,against,EFDD,99279
6569,Etheridge,against,EFDD,99279
6558,Finch,against,EFDD,99279
6584,Gill Nathan,against,EFDD,99279
6450,Goddyn,against,EFDD,99279
6524,Iwaszkiewicz,against,EFDD,99279
6395,Monot,against,EFDD,99279
6563,Parker,against,EFDD,99279
6754,Payne,against,EFDD,99279
6474,Philippot,against,EFDD,99279
6564,Reid,against,EFDD,99279
6568,Seymour,against,EFDD,99279
6593,Annemans,against,ENF,99279
6382,Arnautu,against,ENF,99279
6394,Bay,against,ENF,99279
6405,Bilde,against,ENF,99279
6179,Bizzotto,against,ENF,99279
5010,Borghezio,against,ENF,99279
6387,Boutonnet,against,ENF,99279
6391,Briois,against,ENF,99279
6765,Colombier,against,ENF,99279
6741,Elissen,against,ENF,99279
6751,Jamet,against,ENF,99279
6629,Kappel,against,ENF,99279
6771,Lancini,against,ENF,99279
6372,Lebreton,against,ENF,99279
6746,Lechevalier,against,ENF,99279
6699,Loiseau,against,ENF,99279
6385,Martin Dominique,against,ENF,99279
6533,Marusik,against,ENF,99279
6627,Mayer Georg,against,ENF,99279
6123,Obermayr,against,ENF,99279
6467,Pretzell,against,ENF,99279
6389,Schaffhauser,against,ENF,99279
6134,Scottà,against,ENF,99279
6634,Stuger,against,ENF,99279
6392,Troszczynski,against,ENF,99279
6610,Vilimsky,against,ENF,99279
6414,Zanni,against,ENF,99279
6048,Balczó,against,NI,99279
6590,Carver,against,NI,99279
6669,Epitideios,against,NI,99279
6668,Fountoulis,against,NI,99279
1380,Gollnisch,against,NI,99279
6556,James,against,NI,99279
6403,Montel,against,NI,99279
6676,Papadakis Konstantinos,against,NI,99279
5416,Saryusz-Wolski,against,NI,99279
6768,Sośnierz,against,NI,99279
6670,Synadinos,against,NI,99279
5113,Ujazdowski,against,NI,99279
6469,Voigt,against,NI,99279
6673,Zarianopoulos,against,NI,99279
6755,Ademov,against,PPE,99279
1340,Alliot-Marie,against,PPE,99279
5395,Andrikienė,against,PPE,99279
6594,Arimont,against,PPE,99279
5262,Ashworth,against,PPE,99279
4742,Ayuso,against,PPE,99279
6191,Bach,against,PPE,99279
6216,Becker,against,PPE,99279
5885,Bendtsen,against,PPE,99279
6343,Bocskor,against,PPE,99279
1507,Böge,against,PPE,99279
6613,Bogovič,against,PPE,99279
6535,Boni,against,PPE,99279
1278,Brok,against,PPE,99279
6617,Buda,against,PPE,99279
5388,Buzek,against,PPE,99279
6021,Cadec,against,PPE,99279
5928,van de Camp,against,PPE,99279
5252,Casa,against,PPE,99279
5341,Caspary,against,PPE,99279
5508,del Castillo Vera,against,PPE,99279
5236,Christoforou,against,PPE,99279
6492,Cicu,against,PPE,99279
6406,Cirio,against,PPE,99279
6600,Clune,against,PPE,99279
3800,Coelho,against,PPE,99279
6273,Collin-Langen,against,PPE,99279
6548,Csáky,against,PPE,99279
5921,Danjean,against,PPE,99279
6364,Delahaye,against,PPE,99279
6345,Deli,against,PPE,99279
5350,Deß,against,PPE,99279
5998,Deutsch,against,PPE,99279
5515,Díaz de Mera García Consuegra,against,PPE,99279
6762,Didier,against,PPE,99279
5960,Dorfmann,against,PPE,99279
5348,Ehler,against,PPE,99279
6047,Engel,against,PPE,99279
6342,Erdős,against,PPE,99279
5983,Estaràs Ferragut,against,PPE,99279
6068,Fernandes,against,PPE,99279
5256,Fjellner,against,PPE,99279
1508,Florenz,against,PPE,99279
4659,Gahler,against,PPE,99279
6615,Gambús,against,PPE,99279
5803,Gardini,against,PPE,99279
6780,Gehrold,against,PPE,99279
6441,Gieseke,against,PPE,99279
6632,González Pons,against,PPE,99279
5511,de Grandes Pascual,against,PPE,99279
5342,Gräßle,against,PPE,99279
4032,Grossetête,against,PPE,99279
5109,Grzyb,against,PPE,99279
6397,Guoga,against,PPE,99279
5138,Gyürk,against,PPE,99279
6777,Hansen,against,PPE,99279
6596,Hayes,against,PPE,99279
5018,Herranz García,against,PPE,99279
6534,Hetman,against,PPE,99279
5953,Hohlmeier,against,PPE,99279
5254,Hökmark,against,PPE,99279
6346,Hölvényi,against,PPE,99279
4987,Hortefeux,against,PPE,99279
5952,Hübner,against,PPE,99279
5516,Iturgaiz,against,PPE,99279
5945,Jahr,against,PPE,99279
5271,Járóka,against,PPE,99279
5954,Jazłowiecka,against,PPE,99279
5978,Jiménez-Becerril Barrio,against,PPE,99279
6360,Joulaud,against,PPE,99279
6055,Juvin,against,PPE,99279
5944,Kalinowski,against,PPE,99279
4669,Karas,against,PPE,99279
5542,Kelam,against,PPE,99279
5855,Kelly,against,PPE,99279
3759,Koch,against,PPE,99279
6001,Kósa,against,PPE,99279
6196,Kovatchev,against,PPE,99279
6527,Kozłowska-Rajewicz,against,PPE,99279
5403,Kudrycka,against,PPE,99279
5940,Kuhn,against,PPE,99279
5840,Kukan,against,PPE,99279
6662,Kyrtsos,against,PPE,99279
1350,Lamassoure,against,PPE,99279
5727,de Lange,against,PPE,99279
3856,Langen,against,PPE,99279
5988,La Via,against,PPE,99279
6363,Lavrilleux,against,PPE,99279
6592,Lenaers,against,PPE,99279
5809,Leontini,against,PPE,99279
5105,Lewandowski,against,PPE,99279
6442,Lins,against,PPE,99279
5938,Lope Fontagné,against,PPE,99279
5517,López-Istúriz White,against,PPE,99279
5964,Łukacijewska,against,PPE,99279
6440,McAllister,against,PPE,99279
6303,Maletić,against,PPE,99279
6245,Malinov,against,PPE,99279
6761,Mandl,against,PPE,99279
5774,Mănescu,against,PPE,99279
3845,Mann,against,PPE,99279
5646,Marinescu,against,PPE,99279
5985,Matera,against,PPE,99279
6096,Mato,against,PPE,99279
6483,Maydell,against,PPE,99279
6121,Melo,against,PPE,99279
6297,Metsola,against,PPE,99279
5308,Mikolášik,against,PPE,99279
5518,Millán Mon,against,PPE,99279
6368,Morano,against,PPE,99279
5732,Morin-Chartier,against,PPE,99279
6436,Mureşan,against,PPE,99279
6544,Nagy,against,PPE,99279
6332,Niedermayer,against,PPE,99279
5295,van Nistelrooij,against,PPE,99279
6709,Novakov,against,PPE,99279
5407,Olbrycht,against,PPE,99279
5033,Peterle,against,PPE,99279
6383,Petir,against,PPE,99279
5346,Pieper,against,PPE,99279
6537,Pitera,against,PPE,99279
6519,Plura,against,PPE,99279
6335,Polčák,against,PPE,99279
6092,Ponga,against,PPE,99279
6010,Preda,against,PPE,99279
6224,Proust,against,PPE,99279
6488,Radev,against,PPE,99279
6750,Radtke,against,PPE,99279
6072,Rangel,against,PPE,99279
6365,Ribeiro,against,PPE,99279
6684,Rolin,against,PPE,99279
5512,Rosati,against,PPE,99279
6362,Ruas,against,PPE,99279
4596,Rübig,against,PPE,99279
6246,Šadurskis,against,PPE,99279
4768,Saïfi,against,PPE,99279
3991,Salafranca Sánchez-Neyra,against,PPE,99279
6698,Salini,against,PPE,99279
6370,Sander,against,PPE,99279
6259,Sarvamaa,against,PPE,99279
5877,Saudargas,against,PPE,99279
6619,Schmidt,against,PPE,99279
5265,Schöpflin,against,PPE,99279
6636,Schreijer-Pierik,against,PPE,99279
6443,Schulze,against,PPE,99279
5345,Schwab,against,PPE,99279
6781,Sellström,against,PPE,99279
5781,Sógor,against,PPE,99279
6341,Šojdrová,against,PPE,99279
4705,Sommer,against,PPE,99279
5418,Sonik,against,PPE,99279
6547,Štefanec,against,PPE,99279
6333,Štětina,against,PPE,99279
5778,Stolojan,against,PPE,99279
6301,Šuica,against,PPE,99279
6680,Šulin,against,PPE,99279
6672,Svoboda,against,PPE,99279
5143,Szájer,against,PPE,99279
6528,Szejnfeld,against,PPE,99279
5949,Thun und Hohenstein,against,PPE,99279
5783,Tőkés,against,PPE,99279
6681,Tomc,against,PPE,99279
5734,Urutchev,against,PPE,99279
5600,Vaidere,against,PPE,99279
6638,Valcárcel Siso,against,PPE,99279
6706,Vandenkendelaere,against,PPE,99279
5930,Verheyen,against,PPE,99279
6356,Virkkunen,against,PPE,99279
5934,Voss,against,PPE,99279
5947,Wałęsa,against,PPE,99279
4643,Wieland,against,PPE,99279
5937,Winkler Hermann,against,PPE,99279
5782,Winkler Iuliu,against,PPE,99279
5189,Záborská,against,PPE,99279
6749,Zammit Dimech,against,PPE,99279
6344,Zdechovský,against,PPE,99279
6532,Zdrojewski,against,PPE,99279
5935,Zeller,against,PPE,99279
6734,Zovko,against,PPE,99279
6094,Zver,against,PPE,99279
5420,Zwiefka,against,PPE,99279
6574,Bashir,abstention,ECR,99279
6712,Dalton,abstention,ECR,99279
6291,Demesmaeker,abstention,ECR,99279
4960,Deva,abstention,ECR,99279
6743,Flack,abstention,ECR,99279
5630,Kamall,abstention,ECR,99279
5563,Karim,abstention,ECR,99279
6234,McIntyre,abstention,ECR,99279
6667,Marias,abstention,ECR,99279
6742,Matthews,abstention,ECR,99279
6752,Mobarik,abstention,ECR,99279
6782,Packet,abstention,ECR,99279
6736,Procter,abstention,ECR,99279
6682,Stevens,abstention,ECR,99279
6088,Swinburne,abstention,ECR,99279
4925,Tannock,abstention,ECR,99279
6711,Van Bossuyt,abstention,ECR,99279
4917,Van Orden,abstention,ECR,99279
6386,Chauprade,abstention,EFDD,99279
6759,Meuthen,abstention,EFDD,99279
6497,Moi,abstention,EFDD,99279
6431,Affronte,attended,manual,99279
6559,Aker,attended,manual,99279
6400,Auštrevičius,attended,manual,99279
6097,van Baalen,attended,manual,99279
6509,Barekov,attended,manual,99279
5377,Belet,attended,manual,99279
6505,Benifei,attended,manual,99279
6455,Buchner,attended,manual,99279
5729,Buşoi,attended,manual,99279
6081,Campbell Bannerman,attended,manual,99279
5554,Cesa,attended,manual,99279
6660,Chrysogonos,attended,manual,99279
6731,Ciocca,attended,manual,99279
5981,van Dalen,attended,manual,99279
,Miriam Dalli,attended,manual,99279
6194,Dantin,attended,manual,99279
6172,Dati,attended,manual,99279
6106,Dodds,attended,manual,99279
4929,Farage,attended,manual,99279
5886,Ferreira,attended,manual,99279
4880,Fitto,attended,manual,99279
4957,Foster,attended,manual,99279
6112,Fox,attended,manual,99279
5280,Gál,attended,manual,99279
6454,Gasbarra,attended,manual,99279
6358,Halla-aho,attended,manual,99279
4959,Hannan,attended,manual,99279
6313,Kari,attended,manual,99279
6514,Karlsson,attended,manual,99279
,Elsi Katainen,attended,manual,99279
5364,Klinz,attended,manual,99279
,Béla Kovács,attended,manual,99279
6435,Kyenge,attended,manual,99279
6369,Kyllönen,attended,manual,99279
6477,Lietz,attended,manual,99279
6521,Łybacka,attended,manual,99279
5245,McGuinness,attended,manual,99279
6465,Martusciello,attended,manual,99279
5044,Maštálka,attended,manual,99279
6721,Maullu,attended,manual,99279
6399,Mélin,attended,manual,99279
6349,Meszerics,attended,manual,99279
6423,Moisă,attended,manual,99279
6506,Mosca,attended,manual,99279
5547,Mussolini,attended,manual,99279
5997,Nicolai,attended,manual,99279
4712,Niebler,attended,manual,99279
5977,Nuttall,attended,manual,99279
,Packet,attended,manual,99279
5596,Papadimoulis,attended,manual,99279
5702,Patriciello,attended,manual,99279
6727,Pimenta Lopes,attended,manual,99279
6625,Piri,attended,manual,99279
6700,Pospíšil,attended,manual,99279
1487,Quisthoudt-Rowohl,attended,manual,99279
,Maria João Rodrigues,attended,manual,99279
5890,Rohde,attended,manual,99279
5653,Sârbu,attended,manual,99279
6663,Spyraki,attended,manual,99279
6490,Stanishev,attended,manual,99279
6334,Szanyi,attended,manual,99279
4482,Tajani,attended,manual,99279
6717,Ţurcanu,attended,manual,99279
6007,Ungureanu,attended,manual,99279
5879,Uspaskich,attended,manual,99279
4757,Valenciano,attended,manual,99279
4990,Van Brempt,attended,manual,99279
6665,Zagorakis,attended,manual,99279
6228,Zijlstra,attended,manual,99279
5598,Zīle,attended,manual,99279
6764,Zoană,attended,manual,99279
0,Crowley,excused,manual,99279
6366,Monteiro de Aguiar,excused,manual,99279
6716,Torres Martínez,excused,manual,99279
