mepid,mep,result,group,identifier
6040,Delli,for,Verts/ALE,100110
6324,Durand,for,Verts/ALE,100110
5899,Eickhout,for,Verts/ALE,100110
4954,Evans,for,Verts/ALE,100110
6775,Franz,for,Verts/ALE,100110
5353,Harms,for,Verts/ALE,100110
4535,Hautala,for,Verts/ALE,100110
6486,Heubuch,for,Verts/ALE,100110
4655,Hudghton,for,Verts/ALE,100110
5914,Jadot,for,Verts/ALE,100110
6054,Joly,for,Verts/ALE,100110
5908,Keller Ska,for,Verts/ALE,100110
4935,Lambert,for,Verts/ALE,100110
5838,Lamberts,for,Verts/ALE,100110
5902,Lochbihler,for,Verts/ALE,100110
6732,Marcellesi,for,Verts/ALE,100110
6776,Metz,for,Verts/ALE,100110
6251,Miranda,for,Verts/ALE,100110
6767,Mitrofanovs,for,Verts/ALE,100110
6453,Reda,for,Verts/ALE,100110
6552,Reimon,for,Verts/ALE,100110
6529,Reintke,for,Verts/ALE,100110
5917,Rivasi,for,Verts/ALE,100110
6694,Ropė,for,Verts/ALE,100110
5987,Sargentini,for,Verts/ALE,100110
6560,Scott Cato,for,Verts/ALE,100110
6390,Škrlec,for,Verts/ALE,100110
5571,Smith,for,Verts/ALE,100110
6738,Solé,for,Verts/ALE,100110
6612,Šoltes,for,Verts/ALE,100110
4983,Staes,for,Verts/ALE,100110
6168,Tarand,for,Verts/ALE,100110
6204,Taylor,for,Verts/ALE,100110
6591,Urtasun,for,Verts/ALE,100110
6605,Valero,for,Verts/ALE,100110
6551,Vana,for,Verts/ALE,100110
6757,Waitz,for,Verts/ALE,100110
5682,Ali,against,ALDE,100110
6407,Arthuis,against,ALDE,100110
6097,van Baalen,against,ALDE,100110
6110,Bearder,against,ALDE,100110
6646,Becerra Basterrechea,against,ALDE,100110
6708,Calvet Chambon,against,ALDE,100110
6339,Charanzová,against,ALDE,100110
4761,Cornillet,against,ALDE,100110
1060,Deprez,against,ALDE,100110
6340,Dlabajová,against,ALDE,100110
6601,Federley,against,ALDE,100110
6098,Gerbrandy,against,ALDE,100110
6724,Giménez Barbat,against,ALDE,100110
1793,Goerens,against,ALDE,100110
6779,Gräzin,against,ALDE,100110
5330,Griesbeck,against,ALDE,100110
6043,Hirsch,against,ALDE,100110
6622,Huitema,against,ALDE,100110
5681,Hyusmenova,against,ALDE,100110
5385,in 't Veld,against,ALDE,100110
5433,Jäätteenmäki,against,ALDE,100110
6388,Jakovčić,against,ALDE,100110
6338,Ježek,against,ALDE,100110
6766,Katainen,against,ALDE,100110
5364,Klinz,against,ALDE,100110
6504,Kyuchyuk,against,ALDE,100110
6740,Lalonde,against,ALDE,100110
5889,Løkkegaard,against,ALDE,100110
6041,Meissner,against,ALDE,100110
5857,Michel,against,ALDE,100110
6690,Mihaylova,against,ALDE,100110
6626,van Miltenburg,against,ALDE,100110
6500,Müller,against,ALDE,100110
6760,Nagtegaal,against,ALDE,100110
6614,Nart,against,ALDE,100110
6705,Paet,against,ALDE,100110
6644,Pagazaurtundúa Ruiz,against,ALDE,100110
6510,Petersen,against,ALDE,100110
6728,Punset,against,ALDE,100110
6266,Radoš,against,ALDE,100110
4676,Ries,against,ALDE,100110
6056,Riquet,against,ALDE,100110
6154,Rochefort,against,ALDE,100110
5890,Rohde,against,ALDE,100110
6100,Schaake,against,ALDE,100110
6722,Selimovic,against,ALDE,100110
6337,Telička,against,ALDE,100110
6331,Toom,against,ALDE,100110
6281,Torvalds,against,ALDE,100110
6181,Tremosa i Balcells,against,ALDE,100110
6151,Vajgl,against,ALDE,100110
6710,Vautmans,against,ALDE,100110
6774,Vehkaperä,against,ALDE,100110
6159,Verhofstadt,against,ALDE,100110
6729,Wierinck,against,ALDE,100110
5864,Wikström,against,ALDE,100110
6574,Bashir,against,ECR,100110
6081,Campbell Bannerman,against,ECR,100110
5490,Czarnecki,against,ECR,100110
6719,Czesak,against,ECR,100110
5981,van Dalen,against,ECR,100110
6712,Dalton,against,ECR,100110
6291,Demesmaeker,against,ECR,100110
6516,Dohrmann,against,ECR,100110
6511,Dzhambazki,against,ECR,100110
4880,Fitto,against,ECR,100110
6743,Flack,against,ECR,100110
4957,Foster,against,ECR,100110
6112,Fox,against,ECR,100110
6452,Gericke,against,ECR,100110
6539,Gosiewska,against,ECR,100110
4959,Hannan,against,ECR,100110
6460,Henkel,against,ECR,100110
6725,Hoc,against,ECR,100110
6531,Jurek,against,ECR,100110
5630,Kamall,against,ECR,100110
5563,Karim,against,ECR,100110
6726,Kłosowski,against,ECR,100110
6461,Kölmel,against,ECR,100110
6530,Krasnodębski,against,ECR,100110
5453,Krupa,against,ECR,100110
5507,Kuźmiuk,against,ECR,100110
5809,Leontini,against,ECR,100110
6457,Lucke,against,ECR,100110
6087,McClarkin,against,ECR,100110
6234,McIntyre,against,ECR,100110
5996,Macovei,against,ECR,100110
6742,Matthews,against,ECR,100110
6721,Maullu,against,ECR,100110
5851,Messerschmidt,against,ECR,100110
6752,Mobarik,against,ECR,100110
1230,Nicholson,against,ECR,100110
6536,Ożóg,against,ECR,100110
6782,Packet,against,ECR,100110
6512,Piecha,against,ECR,100110
5460,Piotrowski,against,ECR,100110
5974,Poręba,against,ECR,100110
6736,Procter,against,ECR,100110
6428,Sernagiotto,against,ECR,100110
6545,Škripek,against,ECR,100110
6464,Starbatty,against,ECR,100110
6682,Stevens,against,ECR,100110
6546,Sulík,against,ECR,100110
4925,Tannock,against,ECR,100110
5878,Tomaševski,against,ECR,100110
6300,Tomašić,against,ECR,100110
5892,Tošenovský,against,ECR,100110
6466,Trebesius,against,ECR,100110
6711,Van Bossuyt,against,ECR,100110
4917,Van Orden,against,ECR,100110
6513,Vistisen,against,ECR,100110
6515,Wiśniewska,against,ECR,100110
5052,Zahradil,against,ECR,100110
6540,Žitňanská,against,ECR,100110
6522,Złotowski,against,ECR,100110
6374,Bergeron,against,EFDD,100110
6386,Chauprade,against,EFDD,100110
6384,D'Ornano,against,EFDD,100110
6450,Goddyn,against,EFDD,100110
6524,Iwaszkiewicz,against,EFDD,100110
6395,Monot,against,EFDD,100110
6474,Philippot,against,EFDD,100110
6382,Arnautu,against,ENF,100110
6394,Bay,against,ENF,100110
6741,Elissen,against,ENF,100110
6751,Jamet,against,ENF,100110
6372,Lebreton,against,ENF,100110
6746,Lechevalier,against,ENF,100110
6699,Loiseau,against,ENF,100110
6385,Martin Dominique,against,ENF,100110
6533,Marusik,against,ENF,100110
6399,Mélin,against,ENF,100110
6389,Schaffhauser,against,ENF,100110
6634,Stuger,against,ENF,100110
6392,Troszczynski,against,ENF,100110
6228,Zijlstra,against,ENF,100110
6541,Żółtek,against,ENF,100110
6106,Dodds,against,NI,100110
6669,Epitideios,against,NI,100110
6668,Fountoulis,against,NI,100110
1380,Gollnisch,against,NI,100110
6403,Montel,against,NI,100110
5416,Saryusz-Wolski,against,NI,100110
6768,Sośnierz,against,NI,100110
6670,Synadinos,against,NI,100110
5113,Ujazdowski,against,NI,100110
6755,Ademov,against,PPE,100110
1340,Alliot-Marie,against,PPE,100110
5395,Andrikienė,against,PPE,100110
5262,Ashworth,against,PPE,100110
6191,Bach,against,PPE,100110
6216,Becker,against,PPE,100110
5377,Belet,against,PPE,100110
6343,Bocskor,against,PPE,100110
1507,Böge,against,PPE,100110
6613,Bogovič,against,PPE,100110
6535,Boni,against,PPE,100110
6617,Buda,against,PPE,100110
5388,Buzek,against,PPE,100110
6021,Cadec,against,PPE,100110
5928,van de Camp,against,PPE,100110
5341,Caspary,against,PPE,100110
5508,del Castillo Vera,against,PPE,100110
6406,Cirio,against,PPE,100110
6600,Clune,against,PPE,100110
3800,Coelho,against,PPE,100110
5948,Comi,against,PPE,100110
5861,Corazza Bildt,against,PPE,100110
6548,Csáky,against,PPE,100110
5921,Danjean,against,PPE,100110
6194,Dantin,against,PPE,100110
6172,Dati,against,PPE,100110
6364,Delahaye,against,PPE,100110
6345,Deli,against,PPE,100110
5350,Deß,against,PPE,100110
5998,Deutsch,against,PPE,100110
5515,Díaz de Mera García Consuegra,against,PPE,100110
6762,Didier,against,PPE,100110
5960,Dorfmann,against,PPE,100110
5348,Ehler,against,PPE,100110
6342,Erdős,against,PPE,100110
5983,Estaràs Ferragut,against,PPE,100110
3833,Ferber,against,PPE,100110
6068,Fernandes,against,PPE,100110
5903,Fisas Ayxelà,against,PPE,100110
5256,Fjellner,against,PPE,100110
4659,Gahler,against,PPE,100110
5280,Gál,against,PPE,100110
6615,Gambús,against,PPE,100110
5803,Gardini,against,PPE,100110
6780,Gehrold,against,PPE,100110
6441,Gieseke,against,PPE,100110
6111,Girling,against,PPE,100110
6632,González Pons,against,PPE,100110
5511,de Grandes Pascual,against,PPE,100110
5342,Gräßle,against,PPE,100110
4032,Grossetête,against,PPE,100110
5109,Grzyb,against,PPE,100110
6397,Guoga,against,PPE,100110
6777,Hansen,against,PPE,100110
6596,Hayes,against,PPE,100110
6534,Hetman,against,PPE,100110
5953,Hohlmeier,against,PPE,100110
5254,Hökmark,against,PPE,100110
6346,Hölvényi,against,PPE,100110
5952,Hübner,against,PPE,100110
5516,Iturgaiz,against,PPE,100110
5945,Jahr,against,PPE,100110
5271,Járóka,against,PPE,100110
5954,Jazłowiecka,against,PPE,100110
6360,Joulaud,against,PPE,100110
6055,Juvin,against,PPE,100110
5944,Kalinowski,against,PPE,100110
6095,Kalniete,against,PPE,100110
4669,Karas,against,PPE,100110
6666,Kefalogiannis,against,PPE,100110
5542,Kelam,against,PPE,100110
5855,Kelly,against,PPE,100110
3759,Koch,against,PPE,100110
6196,Kovatchev,against,PPE,100110
6527,Kozłowska-Rajewicz,against,PPE,100110
5403,Kudrycka,against,PPE,100110
5940,Kuhn,against,PPE,100110
5840,Kukan,against,PPE,100110
6662,Kyrtsos,against,PPE,100110
1350,Lamassoure,against,PPE,100110
5727,de Lange,against,PPE,100110
3856,Langen,against,PPE,100110
5988,La Via,against,PPE,100110
6363,Lavrilleux,against,PPE,100110
6592,Lenaers,against,PPE,100110
5105,Lewandowski,against,PPE,100110
3855,Liese,against,PPE,100110
5938,Lope Fontagné,against,PPE,100110
5517,López-Istúriz White,against,PPE,100110
5964,Łukacijewska,against,PPE,100110
6440,McAllister,against,PPE,100110
5245,McGuinness,against,PPE,100110
6303,Maletić,against,PPE,100110
6245,Malinov,against,PPE,100110
6761,Mandl,against,PPE,100110
5646,Marinescu,against,PPE,100110
6465,Martusciello,against,PPE,100110
6096,Mato,against,PPE,100110
6483,Maydell,against,PPE,100110
6121,Melo,against,PPE,100110
5308,Mikolášik,against,PPE,100110
5518,Millán Mon,against,PPE,100110
6368,Morano,against,PPE,100110
5732,Morin-Chartier,against,PPE,100110
6436,Mureşan,against,PPE,100110
6544,Nagy,against,PPE,100110
6332,Niedermayer,against,PPE,100110
5295,van Nistelrooij,against,PPE,100110
6709,Novakov,against,PPE,100110
5407,Olbrycht,against,PPE,100110
5033,Peterle,against,PPE,100110
6383,Petir,against,PPE,100110
5346,Pieper,against,PPE,100110
6537,Pitera,against,PPE,100110
6335,Polčák,against,PPE,100110
6700,Pospíšil,against,PPE,100110
6010,Preda,against,PPE,100110
6224,Proust,against,PPE,100110
1487,Quisthoudt-Rowohl,against,PPE,100110
6488,Radev,against,PPE,100110
6750,Radtke,against,PPE,100110
6365,Ribeiro,against,PPE,100110
6684,Rolin,against,PPE,100110
5512,Rosati,against,PPE,100110
6362,Ruas,against,PPE,100110
4596,Rübig,against,PPE,100110
6246,Šadurskis,against,PPE,100110
4768,Saïfi,against,PPE,100110
3991,Salafranca Sánchez-Neyra,against,PPE,100110
6698,Salini,against,PPE,100110
6370,Sander,against,PPE,100110
6259,Sarvamaa,against,PPE,100110
5877,Saudargas,against,PPE,100110
6619,Schmidt,against,PPE,100110
5265,Schöpflin,against,PPE,100110
6636,Schreijer-Pierik,against,PPE,100110
6443,Schulze,against,PPE,100110
5345,Schwab,against,PPE,100110
6781,Sellström,against,PPE,100110
5111,Siekierski,against,PPE,100110
5781,Sógor,against,PPE,100110
6341,Šojdrová,against,PPE,100110
4705,Sommer,against,PPE,100110
5418,Sonik,against,PPE,100110
6547,Štefanec,against,PPE,100110
6333,Štětina,against,PPE,100110
5778,Stolojan,against,PPE,100110
6301,Šuica,against,PPE,100110
6680,Šulin,against,PPE,100110
6672,Svoboda,against,PPE,100110
6528,Szejnfeld,against,PPE,100110
5949,Thun und Hohenstein,against,PPE,100110
5783,Tőkés,against,PPE,100110
6681,Tomc,against,PPE,100110
6007,Ungureanu,against,PPE,100110
5734,Urutchev,against,PPE,100110
5600,Vaidere,against,PPE,100110
6638,Valcárcel Siso,against,PPE,100110
5714,Vălean,against,PPE,100110
6706,Vandenkendelaere,against,PPE,100110
5930,Verheyen,against,PPE,100110
5947,Wałęsa,against,PPE,100110
5351,Weber Manfred,against,PPE,100110
4643,Wieland,against,PPE,100110
5937,Winkler Hermann,against,PPE,100110
5782,Winkler Iuliu,against,PPE,100110
5189,Záborská,against,PPE,100110
6665,Zagorakis,against,PPE,100110
6344,Zdechovský,against,PPE,100110
6532,Zdrojewski,against,PPE,100110
5935,Zeller,against,PPE,100110
6094,Zver,against,PPE,100110
5420,Zwiefka,against,PPE,100110
6651,Aguilera García,against,S&D,100110
6567,Anderson Lucy,against,S&D,100110
6687,Androulakis,against,S&D,100110
5426,Assis,against,S&D,100110
5411,Ayala Sender,against,S&D,100110
5866,Balčytis,against,S&D,100110
6505,Benifei,against,S&D,100110
5173,Beňová,against,S&D,100110
3972,Berès,against,S&D,100110
6456,Bettini,against,S&D,100110
6650,Blanco López,against,S&D,100110
5867,Blinkevičiūtė,against,S&D,100110
6449,Bonafè,against,S&D,100110
6264,Borzan,against,S&D,100110
5465,Bresso,against,S&D,100110
6421,Briano,against,S&D,100110
6647,Cabezón Ruiz,against,S&D,100110
6489,Caputo,against,S&D,100110
5835,Childers,against,S&D,100110
6499,Chinnici,against,S&D,100110
6085,Costa,against,S&D,100110
6051,Cozzolino,against,S&D,100110
6616,Cristea,against,S&D,100110
6589,Dalli,against,S&D,100110
6458,Danti,against,S&D,100110
6062,De Castro,against,S&D,100110
6437,De Monte,against,S&D,100110
6763,Detjen,against,S&D,100110
6420,Drăghici,against,S&D,100110
6014,Ertug,against,S&D,100110
6080,Fajon,against,S&D,100110
6652,Fernández,against,S&D,100110
6770,Ferrandino,against,S&D,100110
6012,Fleckenstein,against,S&D,100110
6424,Frunzulică,against,S&D,100110
6769,Gabelic,against,S&D,100110
5417,García Pérez,against,S&D,100110
6130,Gardiazabal Rubial,against,S&D,100110
6454,Gasbarra,against,S&D,100110
3827,Gebhardt,against,S&D,100110
6005,Geier,against,S&D,100110
6485,Gentile,against,S&D,100110
5495,Geringer de Oedenberg,against,S&D,100110
5497,Gierek,against,S&D,100110
6502,Giuffrida,against,S&D,100110
5425,Gomes,against,S&D,100110
6688,Grammatikakis,against,S&D,100110
6419,Grapini,against,S&D,100110
6063,Gualtieri,against,S&D,100110
5941,Guerrero Salom,against,S&D,100110
6603,Guteland,against,S&D,100110
6212,Gutiérrez Prieto,against,S&D,100110
5261,Hedh,against,S&D,100110
5870,Jaakonsaari,against,S&D,100110
6161,Jáuregui Atondo,against,S&D,100110
6624,Jongerius,against,S&D,100110
6686,Kaili,against,S&D,100110
6009,Kammerevert,against,S&D,100110
3756,Kaufmann,against,S&D,100110
6508,Kofod,against,S&D,100110
6739,Kohn,against,S&D,100110
3761,Krehl,against,S&D,100110
6367,Kumpula-Natri,against,S&D,100110
6435,Kyenge,against,S&D,100110
6689,Kyrkos,against,S&D,100110
3823,Lange,against,S&D,100110
4685,Leinen,against,S&D,100110
5094,Liberadzki,against,S&D,100110
6477,Lietz,against,S&D,100110
5984,López Aguilar,against,S&D,100110
5860,Ludvigsson,against,S&D,100110
6521,Łybacka,against,S&D,100110
4646,McAvan,against,S&D,100110
6380,Mamikins,against,S&D,100110
5314,Maňka,against,S&D,100110
6355,Manscour,against,S&D,100110
6476,Melior,against,S&D,100110
6296,Mizzi,against,S&D,100110
6351,Molnár,against,S&D,100110
4923,Moraes,against,S&D,100110
6422,Morgano,against,S&D,100110
6618,Nekov,against,S&D,100110
6016,Neuser,against,S&D,100110
6418,Nica,against,S&D,100110
6352,Niedermüller,against,S&D,100110
6156,Padar,against,S&D,100110
6323,Papadakis Demetris,against,S&D,100110
6103,Pargneaux,against,S&D,100110
5648,Paşcu,against,S&D,100110
6707,Pavel,against,S&D,100110
6625,Piri,against,S&D,100110
6493,Pirinski,against,S&D,100110
5894,Poc,against,S&D,100110
6753,Popa,against,S&D,100110
6526,Preuß,against,S&D,100110
6677,Rodrigues Liliana,against,S&D,100110
6371,Rodrigues Maria João,against,S&D,100110
6649,Rodríguez-Piñero Fernández,against,S&D,100110
5813,Rodust,against,S&D,100110
6357,Rozière,against,S&D,100110
6415,Sant,against,S&D,100110
5013,dos Santos,against,S&D,100110
6036,Sassoli,against,S&D,100110
5713,Schaldemose,against,S&D,100110
6438,Schlein,against,S&D,100110
6475,Schuster,against,S&D,100110
5897,Sehnalová,against,S&D,100110
6375,Serrão Santos,against,S&D,100110
6381,Silva Pereira,against,S&D,100110
6008,Simon Peter,against,S&D,100110
6093,Sippel,against,S&D,100110
5844,Smolková,against,S&D,100110
6019,Tănăsescu,against,S&D,100110
6623,Tang,against,S&D,100110
6427,Țapardel,against,S&D,100110
5624,Tarabella,against,S&D,100110
5459,Toia,against,S&D,100110
6336,Ujhelyi,against,S&D,100110
5859,Ulvskog,against,S&D,100110
4757,Valenciano,against,S&D,100110
4990,Van Brempt,against,S&D,100110
6425,Viotti,against,S&D,100110
6463,Werner,against,S&D,100110
6011,Westphal,against,S&D,100110
6787,Winter,against,S&D,100110
6735,Wölken,against,S&D,100110
5845,Zala,against,S&D,100110
6434,Zanonato,against,S&D,100110
5957,Zemke,against,S&D,100110
6764,Zoană,against,S&D,100110
6714,Zoffoli,against,S&D,100110
6373,Zorrinho,against,S&D,100110
6608,Lundgren,abstention,ECR,100110
6718,Ruohonen-Lerner,abstention,ECR,100110
6607,Winberg,abstention,ECR,100110
6559,Aker,abstention,EFDD,100110
6577,Arnott,abstention,EFDD,100110
6748,Bullock,abstention,EFDD,100110
6590,Carver,abstention,EFDD,100110
6586,Coburn,abstention,EFDD,100110
6113,(The Earl of) Dartmouth,abstention,EFDD,100110
6569,Etheridge,abstention,EFDD,100110
4929,Farage,abstention,EFDD,100110
6558,Finch,abstention,EFDD,100110
6584,Gill Nathan,abstention,EFDD,100110
6759,Meuthen,abstention,EFDD,100110
6497,Moi,abstention,EFDD,100110
6557,O'Flynn,abstention,EFDD,100110
6563,Parker,abstention,EFDD,100110
6754,Payne,abstention,EFDD,100110
6564,Reid,abstention,EFDD,100110
6066,Agnew,abstention,ENF,100110
6593,Annemans,abstention,ENF,100110
6555,Atkinson,abstention,ENF,100110
5567,Batten,abstention,ENF,100110
6179,Bizzotto,abstention,ENF,100110
5010,Borghezio,abstention,ENF,100110
6573,Collins,abstention,ENF,100110
6771,Lancini,abstention,ENF,100110
6134,Scottà,abstention,ENF,100110
6414,Zanni,abstention,ENF,100110
6469,Voigt,abstention,NI,100110
6594,Arimont,abstention,PPE,100110
6679,Faria,abstention,PPE,100110
6334,Szanyi,abstention,S&D,100110
5360,Trüpel,abstention,Verts/ALE,100110
6431,Affronte,attended,manual,100110
6480,Aiuto,attended,manual,100110
4742,Ayuso,attended,manual,100110
6509,Barekov,attended,manual,100110
5885,Bendtsen,attended,manual,100110
6387,Boutonnet,attended,manual,100110
6391,Briois,attended,manual,100110
1278,Brok,attended,manual,100110
4690,Bullmann,attended,manual,100110
5328,Cavada,attended,manual,100110
5554,Cesa,attended,manual,100110
5284,Christensen,attended,manual,100110
6492,Cicu,attended,manual,100110
6731,Ciocca,attended,manual,100110
6273,Collin-Langen,attended,manual,100110
6765,Colombier,attended,manual,100110
,Miriam Dalli,attended,manual,100110
6410,Delvaux,attended,manual,100110
4960,Deva,attended,manual,100110
6439,Diaconu,attended,manual,100110
6047,Engel,attended,manual,100110
6703,Engström,attended,manual,100110
5886,Ferreira,attended,manual,100110
1508,Florenz,attended,manual,100110
5904,Giegold,attended,manual,100110
6379,Grigule-Pēterse,attended,manual,100110
5138,Gyürk,attended,manual,100110
6358,Halla-aho,attended,manual,100110
6023,Händel,attended,manual,100110
5926,Häusling,attended,manual,100110
6479,Hoffmann,attended,manual,100110
6575,Hookem,attended,manual,100110
6029,Ivan,attended,manual,100110
6404,Jalkh,attended,manual,100110
6350,Jávor,attended,manual,100110
6525,Karski,attended,manual,100110
,Elsi Katainen,attended,manual,100110
6326,Jan Keller,attended,manual,100110
6713,Kouloglou,attended,manual,100110
6495,Kouroumbashev,attended,manual,100110
,Béla Kovács,attended,manual,100110
1529,Le Pen,attended,manual,100110
6442,Lins,attended,manual,100110
6648,López,attended,manual,100110
3845,Mann,attended,manual,100110
5985,Matera,attended,manual,100110
6310,Michels,attended,manual,100110
6631,Mlinar,attended,manual,100110
6423,Moisă,attended,manual,100110
6366,Monteiro de Aguiar,attended,manual,100110
6506,Mosca,attended,manual,100110
6361,Muselier,attended,manual,100110
5547,Mussolini,attended,manual,100110
5997,Nicolai,attended,manual,100110
4712,Niebler,attended,manual,100110
6473,Noichl,attended,manual,100110
6250,Omarjee,attended,manual,100110
,Packet,attended,manual,100110
5702,Patriciello,attended,manual,100110
6261,Picula,attended,manual,100110
5788,Pietikäinen,attended,manual,100110
6519,Plura,attended,manual,100110
6330,Poche,attended,manual,100110
6426,Rebega,attended,manual,100110
,Maria João Rodrigues,attended,manual,100110
4949,Stihler,attended,manual,100110
5143,Szájer,attended,manual,100110
4482,Tajani,attended,manual,100110
6549,Terricabras,attended,manual,100110
5207,Theocharous,attended,manual,100110
5879,Uspaskich,attended,manual,100110
6747,Vieu,attended,manual,100110
5934,Voss,attended,manual,100110
6664,Vozemberg-Vrionidi,attended,manual,100110
,Winter,attended,manual,100110
6585,Woolfe,attended,manual,100110
5598,Zīle,attended,manual,100110
6734,Zovko,attended,manual,100110
6695,Zullo,attended,manual,100110
0,Crowley,excused,manual,100110
6716,Torres Martínez,excused,manual,100110
