mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,98415
4960,Deva,for,ECR,98415
6516,Dohrmann,for,ECR,98415
6511,Dzhambazki,for,ECR,98415
4880,Fitto,for,ECR,98415
6743,Flack,for,ECR,98415
4957,Foster,for,ECR,98415
6452,Gericke,for,ECR,98415
6539,Gosiewska,for,ECR,98415
4959,Hannan,for,ECR,98415
6460,Henkel,for,ECR,98415
6725,Hoc,for,ECR,98415
6531,Jurek,for,ECR,98415
5630,Kamall,for,ECR,98415
5563,Karim,for,ECR,98415
6525,Karski,for,ECR,98415
6726,Kłosowski,for,ECR,98415
6461,Kölmel,for,ECR,98415
6530,Krasnodębski,for,ECR,98415
5453,Krupa,for,ECR,98415
5507,Kuźmiuk,for,ECR,98415
5969,Legutko,for,ECR,98415
6457,Lucke,for,ECR,98415
6608,Lundgren,for,ECR,98415
6087,McClarkin,for,ECR,98415
6234,McIntyre,for,ECR,98415
5996,Macovei,for,ECR,98415
6667,Marias,for,ECR,98415
6742,Matthews,for,ECR,98415
6721,Maullu,for,ECR,98415
5851,Messerschmidt,for,ECR,98415
6752,Mobarik,for,ECR,98415
1230,Nicholson,for,ECR,98415
6782,Packet,for,ECR,98415
6512,Piecha,for,ECR,98415
5460,Piotrowski,for,ECR,98415
5974,Poręba,for,ECR,98415
6736,Procter,for,ECR,98415
6426,Rebega,for,ECR,98415
6718,Ruohonen-Lerner,for,ECR,98415
6428,Sernagiotto,for,ECR,98415
6545,Škripek,for,ECR,98415
6464,Starbatty,for,ECR,98415
6682,Stevens,for,ECR,98415
6546,Sulík,for,ECR,98415
6088,Swinburne,for,ECR,98415
4925,Tannock,for,ECR,98415
5207,Theocharous,for,ECR,98415
5878,Tomaševski,for,ECR,98415
6300,Tomašić,for,ECR,98415
5892,Tošenovský,for,ECR,98415
6466,Trebesius,for,ECR,98415
6711,Van Bossuyt,for,ECR,98415
4917,Van Orden,for,ECR,98415
6513,Vistisen,for,ECR,98415
6607,Winberg,for,ECR,98415
5052,Zahradil,for,ECR,98415
5598,Zīle,for,ECR,98415
6522,Złotowski,for,ECR,98415
6468,Adinolfi,for,EFDD,98415
6445,Agea,for,EFDD,98415
6480,Aiuto,for,EFDD,98415
6411,Beghin,for,EFDD,98415
6374,Bergeron,for,EFDD,98415
6446,Castaldo,for,EFDD,98415
6494,Corrao,for,EFDD,98415
6472,D'Amato,for,EFDD,98415
6384,D'Ornano,for,EFDD,98415
6413,Evi,for,EFDD,98415
6450,Goddyn,for,EFDD,98415
6497,Moi,for,EFDD,98415
6395,Monot,for,EFDD,98415
5875,Paksas,for,EFDD,98415
6482,Pedicini,for,EFDD,98415
6474,Philippot,for,EFDD,98415
6447,Tamburrano,for,EFDD,98415
6412,Valli,for,EFDD,98415
6695,Zullo,for,EFDD,98415
6629,Kappel,for,ENF,98415
6627,Mayer Georg,for,ENF,98415
6123,Obermayr,for,ENF,98415
6610,Vilimsky,for,ENF,98415
6654,Albiol Guzmán,for,GUE/NGL,98415
6280,Anderson Martina,for,GUE/NGL,98415
6723,Benito Ziluaga,for,GUE/NGL,98415
6604,Björk,for,GUE/NGL,98415
6598,Carthy,for,GUE/NGL,98415
5237,Chountis,for,GUE/NGL,98415
6660,Chrysogonos,for,GUE/NGL,98415
6701,Couso Permuy,for,GUE/NGL,98415
6501,Eck,for,GUE/NGL,98415
6024,Ernst,for,GUE/NGL,98415
5886,Ferreira,for,GUE/NGL,98415
6597,Flanagan,for,GUE/NGL,98415
6693,Forenza,for,GUE/NGL,98415
6702,González Peñas,for,GUE/NGL,98415
6076,Hadjigeorgiou,for,GUE/NGL,98415
6023,Händel,for,GUE/NGL,98415
6628,Hazekamp,for,GUE/NGL,98415
6313,Kari,for,GUE/NGL,98415
5450,Kohlíček,for,GUE/NGL,98415
5039,Konečná,for,GUE/NGL,98415
6713,Kouloglou,for,GUE/NGL,98415
6369,Kyllönen,for,GUE/NGL,98415
5909,Le Hyaric,for,GUE/NGL,98415
6653,López Bermejo,for,GUE/NGL,98415
6026,Lösing,for,GUE/NGL,98415
5044,Maštálka,for,GUE/NGL,98415
5992,Matias,for,GUE/NGL,98415
6354,Maurel,for,GUE/NGL,98415
6599,Ní Riada,for,GUE/NGL,98415
6250,Omarjee,for,GUE/NGL,98415
5596,Papadimoulis,for,GUE/NGL,98415
6674,Sakorafa,for,GUE/NGL,98415
6758,Schirdewan,for,GUE/NGL,98415
5837,Scholz,for,GUE/NGL,98415
6655,Senra Rodríguez,for,GUE/NGL,98415
6444,Spinelli,for,GUE/NGL,98415
6321,Sylikiotis,for,GUE/NGL,98415
6715,Urbán Crespo,for,GUE/NGL,98415
6656,Vallina,for,GUE/NGL,98415
6678,Viegas,for,GUE/NGL,98415
6048,Balczó,for,NI,98415
6430,Borrelli,for,NI,98415
6106,Dodds,for,NI,98415
1380,Gollnisch,for,NI,98415
6514,Karlsson,for,NI,98415
6676,Papadakis Konstantinos,for,NI,98415
5416,Saryusz-Wolski,for,NI,98415
6471,Sonneborn,for,NI,98415
5113,Ujazdowski,for,NI,98415
6673,Zarianopoulos,for,NI,98415
6594,Arimont,for,PPE,98415
1278,Brok,for,PPE,98415
6021,Cadec,for,PPE,98415
6600,Clune,for,PPE,98415
5960,Dorfmann,for,PPE,98415
6615,Gambús,for,PPE,98415
5254,Hökmark,for,PPE,98415
5855,Kelly,for,PPE,98415
5245,McGuinness,for,PPE,98415
6465,Martusciello,for,PPE,98415
6297,Metsola,for,PPE,98415
5788,Pietikäinen,for,PPE,98415
6335,Polčák,for,PPE,98415
6259,Sarvamaa,for,PPE,98415
6781,Sellström,for,PPE,98415
6341,Šojdrová,for,PPE,98415
6706,Vandenkendelaere,for,PPE,98415
6356,Virkkunen,for,PPE,98415
6651,Aguilera García,for,S&D,98415
6567,Anderson Lucy,for,S&D,98415
6279,Andrieu,for,S&D,98415
6687,Androulakis,for,S&D,98415
6553,Arena,for,S&D,98415
5426,Assis,for,S&D,98415
5411,Ayala Sender,for,S&D,98415
6378,Balas,for,S&D,98415
6611,Bayet,for,S&D,98415
6505,Benifei,for,S&D,98415
5173,Beňová,for,S&D,98415
6456,Bettini,for,S&D,98415
6650,Blanco López,for,S&D,98415
5867,Blinkevičiūtė,for,S&D,98415
6449,Bonafè,for,S&D,98415
6264,Borzan,for,S&D,98415
5768,Boştinaru,for,S&D,98415
6572,Brannen,for,S&D,98415
5465,Bresso,for,S&D,98415
6421,Briano,for,S&D,98415
4690,Bullmann,for,S&D,98415
6647,Cabezón Ruiz,for,S&D,98415
6489,Caputo,for,S&D,98415
6499,Chinnici,for,S&D,98415
5284,Christensen,for,S&D,98415
6083,Cofferati,for,S&D,98415
4628,Corbett,for,S&D,98415
6085,Costa,for,S&D,98415
6051,Cozzolino,for,S&D,98415
6616,Cristea,for,S&D,98415
6589,Dalli,for,S&D,98415
6570,Dance,for,S&D,98415
6458,Danti,for,S&D,98415
6062,De Castro,for,S&D,98415
6410,Delvaux,for,S&D,98415
6437,De Monte,for,S&D,98415
6763,Detjen,for,S&D,98415
6014,Ertug,for,S&D,98415
6080,Fajon,for,S&D,98415
6652,Fernández,for,S&D,98415
6770,Ferrandino,for,S&D,98415
6012,Fleckenstein,for,S&D,98415
6620,Freund,for,S&D,98415
6769,Gabelic,for,S&D,98415
5417,García Pérez,for,S&D,98415
6130,Gardiazabal Rubial,for,S&D,98415
3827,Gebhardt,for,S&D,98415
6005,Geier,for,S&D,98415
6485,Gentile,for,S&D,98415
5495,Geringer de Oedenberg,for,S&D,98415
5497,Gierek,for,S&D,98415
4937,Gill Neena,for,S&D,98415
6502,Giuffrida,for,S&D,98415
6772,Gloanec Maurin,for,S&D,98415
5425,Gomes,for,S&D,98415
6688,Grammatikakis,for,S&D,98415
6419,Grapini,for,S&D,98415
6720,Graswander-Hainz,for,S&D,98415
6580,Griffin,for,S&D,98415
6063,Gualtieri,for,S&D,98415
5941,Guerrero Salom,for,S&D,98415
6107,Guillaume,for,S&D,98415
6212,Gutiérrez Prieto,for,S&D,98415
6479,Hoffmann,for,S&D,98415
4994,Honeyball,for,S&D,98415
6745,Howarth,for,S&D,98415
5870,Jaakonsaari,for,S&D,98415
6161,Jáuregui Atondo,for,S&D,98415
6624,Jongerius,for,S&D,98415
6146,Kadenbach,for,S&D,98415
6686,Kaili,for,S&D,98415
6009,Kammerevert,for,S&D,98415
3756,Kaufmann,for,S&D,98415
6326,Keller Jan,for,S&D,98415
6744,Khan,for,S&D,98415
6571,Kirton-Darling,for,S&D,98415
6508,Kofod,for,S&D,98415
6459,Köster,for,S&D,98415
6495,Kouroumbashev,for,S&D,98415
3761,Krehl,for,S&D,98415
6367,Kumpula-Natri,for,S&D,98415
6689,Kyrkos,for,S&D,98415
3823,Lange,for,S&D,98415
6477,Lietz,for,S&D,98415
6648,López,for,S&D,98415
5984,López Aguilar,for,S&D,98415
5860,Ludvigsson,for,S&D,98415
6380,Mamikins,for,S&D,98415
5314,Maňka,for,S&D,98415
6355,Manscour,for,S&D,98415
1133,Martin David,for,S&D,98415
6565,Martin Edouard,for,S&D,98415
6322,Mavrides,for,S&D,98415
6737,Mayer Alex,for,S&D,98415
6476,Melior,for,S&D,98415
6296,Mizzi,for,S&D,98415
6351,Molnár,for,S&D,98415
6562,Moody,for,S&D,98415
6422,Morgano,for,S&D,98415
6506,Mosca,for,S&D,98415
6618,Nekov,for,S&D,98415
6016,Neuser,for,S&D,98415
6418,Nica,for,S&D,98415
6352,Niedermüller,for,S&D,98415
6473,Noichl,for,S&D,98415
6156,Padar,for,S&D,98415
6756,Palmer,for,S&D,98415
5483,Panzeri,for,S&D,98415
6487,Paolucci,for,S&D,98415
6323,Papadakis Demetris,for,S&D,98415
6103,Pargneaux,for,S&D,98415
5648,Paşcu,for,S&D,98415
6707,Pavel,for,S&D,98415
5296,Peillon,for,S&D,98415
6261,Picula,for,S&D,98415
6493,Pirinski,for,S&D,98415
5894,Poc,for,S&D,98415
6330,Poche,for,S&D,98415
6609,Post,for,S&D,98415
6526,Preuß,for,S&D,98415
6136,Regner,for,S&D,98415
6316,Revault d'Allonnes Bonnefoy,for,S&D,98415
6677,Rodrigues Liliana,for,S&D,98415
6371,Rodrigues Maria João,for,S&D,98415
6649,Rodríguez-Piñero Fernández,for,S&D,98415
5813,Rodust,for,S&D,98415
6357,Rozière,for,S&D,98415
6415,Sant,for,S&D,98415
5013,dos Santos,for,S&D,98415
5653,Sârbu,for,S&D,98415
5713,Schaldemose,for,S&D,98415
6475,Schuster,for,S&D,98415
5897,Sehnalová,for,S&D,98415
6375,Serrão Santos,for,S&D,98415
6381,Silva Pereira,for,S&D,98415
6008,Simon Peter,for,S&D,98415
6566,Simon Siôn,for,S&D,98415
6093,Sippel,for,S&D,98415
5844,Smolková,for,S&D,98415
4949,Stihler,for,S&D,98415
6334,Szanyi,for,S&D,98415
6019,Tănăsescu,for,S&D,98415
6623,Tang,for,S&D,98415
6427,Țapardel,for,S&D,98415
5624,Tarabella,for,S&D,98415
6282,Thomas,for,S&D,98415
5459,Toia,for,S&D,98415
6336,Ujhelyi,for,S&D,98415
5859,Ulvskog,for,S&D,98415
4990,Van Brempt,for,S&D,98415
6086,Vaughan,for,S&D,98415
6582,Ward,for,S&D,98415
6235,Weidenholzer,for,S&D,98415
6478,von Weizsäcker,for,S&D,98415
6463,Werner,for,S&D,98415
6011,Westphal,for,S&D,98415
6735,Wölken,for,S&D,98415
6434,Zanonato,for,S&D,98415
5957,Zemke,for,S&D,98415
6764,Zoană,for,S&D,98415
6714,Zoffoli,for,S&D,98415
6373,Zorrinho,for,S&D,98415
6606,Andersson,for,Verts/ALE,98415
5291,Auken,for,Verts/ALE,98415
5918,Bové,for,Verts/ALE,98415
6455,Buchner,for,Verts/ALE,98415
5913,Bütikofer,for,Verts/ALE,98415
5358,Cramer,for,Verts/ALE,98415
6730,Dalunde,for,Verts/ALE,98415
6040,Delli,for,Verts/ALE,98415
6324,Durand,for,Verts/ALE,98415
4954,Evans,for,Verts/ALE,98415
6775,Franz,for,Verts/ALE,98415
5904,Giegold,for,Verts/ALE,98415
5353,Harms,for,Verts/ALE,98415
5926,Häusling,for,Verts/ALE,98415
4535,Hautala,for,Verts/ALE,98415
6486,Heubuch,for,Verts/ALE,98415
6350,Jávor,for,Verts/ALE,98415
6054,Joly,for,Verts/ALE,98415
5908,Keller Ska,for,Verts/ALE,98415
4935,Lambert,for,Verts/ALE,98415
5838,Lamberts,for,Verts/ALE,98415
5902,Lochbihler,for,Verts/ALE,98415
6776,Metz,for,Verts/ALE,98415
6251,Miranda,for,Verts/ALE,98415
6767,Mitrofanovs,for,Verts/ALE,98415
6453,Reda,for,Verts/ALE,98415
6552,Reimon,for,Verts/ALE,98415
6529,Reintke,for,Verts/ALE,98415
5917,Rivasi,for,Verts/ALE,98415
6694,Ropė,for,Verts/ALE,98415
5987,Sargentini,for,Verts/ALE,98415
6560,Scott Cato,for,Verts/ALE,98415
6390,Škrlec,for,Verts/ALE,98415
5571,Smith,for,Verts/ALE,98415
6738,Solé,for,Verts/ALE,98415
4983,Staes,for,Verts/ALE,98415
6204,Taylor,for,Verts/ALE,98415
6549,Terricabras,for,Verts/ALE,98415
5360,Trüpel,for,Verts/ALE,98415
6605,Valero,for,Verts/ALE,98415
6551,Vana,for,Verts/ALE,98415
6757,Waitz,for,Verts/ALE,98415
6386,Chauprade,against,EFDD,98415
6524,Iwaszkiewicz,against,EFDD,98415
6759,Meuthen,against,EFDD,98415
6741,Elissen,against,ENF,98415
6533,Marusik,against,ENF,98415
6467,Pretzell,against,ENF,98415
6634,Stuger,against,ENF,98415
6228,Zijlstra,against,ENF,98415
6590,Carver,against,NI,98415
6669,Epitideios,against,NI,98415
6668,Fountoulis,against,NI,98415
6556,James,against,NI,98415
6768,Sośnierz,against,NI,98415
6670,Synadinos,against,NI,98415
6469,Voigt,against,NI,98415
6755,Ademov,against,PPE,98415
1340,Alliot-Marie,against,PPE,98415
5395,Andrikienė,against,PPE,98415
5262,Ashworth,against,PPE,98415
4742,Ayuso,against,PPE,98415
6191,Bach,against,PPE,98415
6216,Becker,against,PPE,98415
5885,Bendtsen,against,PPE,98415
6343,Bocskor,against,PPE,98415
1507,Böge,against,PPE,98415
6613,Bogovič,against,PPE,98415
6535,Boni,against,PPE,98415
6617,Buda,against,PPE,98415
5729,Buşoi,against,PPE,98415
5388,Buzek,against,PPE,98415
5928,van de Camp,against,PPE,98415
5252,Casa,against,PPE,98415
5341,Caspary,against,PPE,98415
5508,del Castillo Vera,against,PPE,98415
5236,Christoforou,against,PPE,98415
6492,Cicu,against,PPE,98415
3800,Coelho,against,PPE,98415
6273,Collin-Langen,against,PPE,98415
6548,Csáky,against,PPE,98415
5921,Danjean,against,PPE,98415
6194,Dantin,against,PPE,98415
6172,Dati,against,PPE,98415
6364,Delahaye,against,PPE,98415
6345,Deli,against,PPE,98415
5350,Deß,against,PPE,98415
5998,Deutsch,against,PPE,98415
5515,Díaz de Mera García Consuegra,against,PPE,98415
6762,Didier,against,PPE,98415
5348,Ehler,against,PPE,98415
6047,Engel,against,PPE,98415
6342,Erdős,against,PPE,98415
5983,Estaràs Ferragut,against,PPE,98415
6068,Fernandes,against,PPE,98415
5256,Fjellner,against,PPE,98415
4659,Gahler,against,PPE,98415
5280,Gál,against,PPE,98415
5803,Gardini,against,PPE,98415
6780,Gehrold,against,PPE,98415
6441,Gieseke,against,PPE,98415
6632,González Pons,against,PPE,98415
5511,de Grandes Pascual,against,PPE,98415
5342,Gräßle,against,PPE,98415
4032,Grossetête,against,PPE,98415
5109,Grzyb,against,PPE,98415
5138,Gyürk,against,PPE,98415
6777,Hansen,against,PPE,98415
6596,Hayes,against,PPE,98415
5018,Herranz García,against,PPE,98415
6534,Hetman,against,PPE,98415
5953,Hohlmeier,against,PPE,98415
6346,Hölvényi,against,PPE,98415
4987,Hortefeux,against,PPE,98415
5952,Hübner,against,PPE,98415
5516,Iturgaiz,against,PPE,98415
5945,Jahr,against,PPE,98415
5271,Járóka,against,PPE,98415
5954,Jazłowiecka,against,PPE,98415
5978,Jiménez-Becerril Barrio,against,PPE,98415
6360,Joulaud,against,PPE,98415
6055,Juvin,against,PPE,98415
4669,Karas,against,PPE,98415
5542,Kelam,against,PPE,98415
3759,Koch,against,PPE,98415
6001,Kósa,against,PPE,98415
6196,Kovatchev,against,PPE,98415
6527,Kozłowska-Rajewicz,against,PPE,98415
5403,Kudrycka,against,PPE,98415
5940,Kuhn,against,PPE,98415
5840,Kukan,against,PPE,98415
1350,Lamassoure,against,PPE,98415
5727,de Lange,against,PPE,98415
3856,Langen,against,PPE,98415
5988,La Via,against,PPE,98415
6363,Lavrilleux,against,PPE,98415
6592,Lenaers,against,PPE,98415
5809,Leontini,against,PPE,98415
6442,Lins,against,PPE,98415
5938,Lope Fontagné,against,PPE,98415
5517,López-Istúriz White,against,PPE,98415
5964,Łukacijewska,against,PPE,98415
6440,McAllister,against,PPE,98415
6303,Maletić,against,PPE,98415
6245,Malinov,against,PPE,98415
6761,Mandl,against,PPE,98415
5774,Mănescu,against,PPE,98415
3845,Mann,against,PPE,98415
5646,Marinescu,against,PPE,98415
5985,Matera,against,PPE,98415
6096,Mato,against,PPE,98415
6483,Maydell,against,PPE,98415
6121,Melo,against,PPE,98415
5308,Mikolášik,against,PPE,98415
5518,Millán Mon,against,PPE,98415
6423,Moisă,against,PPE,98415
6368,Morano,against,PPE,98415
5732,Morin-Chartier,against,PPE,98415
6436,Mureşan,against,PPE,98415
6544,Nagy,against,PPE,98415
4712,Niebler,against,PPE,98415
6332,Niedermayer,against,PPE,98415
5295,van Nistelrooij,against,PPE,98415
5407,Olbrycht,against,PPE,98415
5033,Peterle,against,PPE,98415
6383,Petir,against,PPE,98415
5346,Pieper,against,PPE,98415
6537,Pitera,against,PPE,98415
6519,Plura,against,PPE,98415
6092,Ponga,against,PPE,98415
6010,Preda,against,PPE,98415
6224,Proust,against,PPE,98415
1487,Quisthoudt-Rowohl,against,PPE,98415
6488,Radev,against,PPE,98415
6750,Radtke,against,PPE,98415
6072,Rangel,against,PPE,98415
6365,Ribeiro,against,PPE,98415
6684,Rolin,against,PPE,98415
5512,Rosati,against,PPE,98415
6362,Ruas,against,PPE,98415
4596,Rübig,against,PPE,98415
6246,Šadurskis,against,PPE,98415
4768,Saïfi,against,PPE,98415
3991,Salafranca Sánchez-Neyra,against,PPE,98415
6698,Salini,against,PPE,98415
6370,Sander,against,PPE,98415
5877,Saudargas,against,PPE,98415
6619,Schmidt,against,PPE,98415
6636,Schreijer-Pierik,against,PPE,98415
6443,Schulze,against,PPE,98415
5345,Schwab,against,PPE,98415
5781,Sógor,against,PPE,98415
5418,Sonik,against,PPE,98415
6663,Spyraki,against,PPE,98415
6547,Štefanec,against,PPE,98415
5778,Stolojan,against,PPE,98415
6301,Šuica,against,PPE,98415
6680,Šulin,against,PPE,98415
6672,Svoboda,against,PPE,98415
5143,Szájer,against,PPE,98415
6528,Szejnfeld,against,PPE,98415
5783,Tőkés,against,PPE,98415
6681,Tomc,against,PPE,98415
6717,Ţurcanu,against,PPE,98415
6007,Ungureanu,against,PPE,98415
5734,Urutchev,against,PPE,98415
5600,Vaidere,against,PPE,98415
6638,Valcárcel Siso,against,PPE,98415
5930,Verheyen,against,PPE,98415
5934,Voss,against,PPE,98415
6664,Vozemberg-Vrionidi,against,PPE,98415
5947,Wałęsa,against,PPE,98415
5351,Weber Manfred,against,PPE,98415
4643,Wieland,against,PPE,98415
5937,Winkler Hermann,against,PPE,98415
5782,Winkler Iuliu,against,PPE,98415
5189,Záborská,against,PPE,98415
6749,Zammit Dimech,against,PPE,98415
6344,Zdechovský,against,PPE,98415
6532,Zdrojewski,against,PPE,98415
5935,Zeller,against,PPE,98415
6734,Zovko,against,PPE,98415
6094,Zver,against,PPE,98415
6066,Agnew,abstention,EFDD,98415
6559,Aker,abstention,EFDD,98415
6577,Arnott,abstention,EFDD,98415
6748,Bullock,abstention,EFDD,98415
6586,Coburn,abstention,EFDD,98415
6573,Collins,abstention,EFDD,98415
6569,Etheridge,abstention,EFDD,98415
6558,Finch,abstention,EFDD,98415
6584,Gill Nathan,abstention,EFDD,98415
6563,Parker,abstention,EFDD,98415
6754,Payne,abstention,EFDD,98415
6564,Reid,abstention,EFDD,98415
6568,Seymour,abstention,EFDD,98415
6593,Annemans,abstention,ENF,98415
6382,Arnautu,abstention,ENF,98415
6394,Bay,abstention,ENF,98415
6405,Bilde,abstention,ENF,98415
6179,Bizzotto,abstention,ENF,98415
5010,Borghezio,abstention,ENF,98415
6387,Boutonnet,abstention,ENF,98415
6391,Briois,abstention,ENF,98415
6731,Ciocca,abstention,ENF,98415
6765,Colombier,abstention,ENF,98415
6751,Jamet,abstention,ENF,98415
6771,Lancini,abstention,ENF,98415
6372,Lebreton,abstention,ENF,98415
6746,Lechevalier,abstention,ENF,98415
6699,Loiseau,abstention,ENF,98415
6385,Martin Dominique,abstention,ENF,98415
6389,Schaffhauser,abstention,ENF,98415
6134,Scottà,abstention,ENF,98415
6392,Troszczynski,abstention,ENF,98415
6414,Zanni,abstention,ENF,98415
6403,Montel,abstention,NI,98415
6709,Novakov,abstention,PPE,98415
6700,Pospíšil,abstention,PPE,98415
6333,Štětina,abstention,PPE,98415
6665,Zagorakis,abstention,PPE,98415
6424,Frunzulică,abstention,S&D,98415
6431,Affronte,attended,manual,98415
6097,van Baalen,attended,manual,98415
6509,Barekov,attended,manual,98415
5377,Belet,attended,manual,98415
3972,Berès,attended,manual,98415
5554,Cesa,attended,manual,98415
6406,Cirio,attended,manual,98415
6420,Drăghici,attended,manual,98415
4929,Farage,attended,manual,98415
1508,Florenz,attended,manual,98415
6112,Fox,attended,manual,98415
6454,Gasbarra,attended,manual,98415
6397,Guoga,attended,manual,98415
6358,Halla-aho,attended,manual,98415
4655,Hudghton,attended,manual,98415
5433,Jäätteenmäki,attended,manual,98415
5922,de Jong,attended,manual,98415
5944,Kalinowski,attended,manual,98415
6666,Kefalogiannis,attended,manual,98415
6739,Arndt Kohn,attended,manual,98415
6203,Béla Kovács,attended,manual,98415
6435,Kyenge,attended,manual,98415
6662,Kyrtsos,attended,manual,98415
5105,Lewandowski,attended,manual,98415
5094,Liberadzki,attended,manual,98415
6521,Łybacka,attended,manual,98415
4646,McAvan,attended,manual,98415
6399,Mélin,attended,manual,98415
6349,Meszerics,attended,manual,98415
6631,Mlinar,attended,manual,98415
4923,Moraes,attended,manual,98415
5547,Mussolini,attended,manual,98415
5977,Nuttall,attended,manual,98415
5702,Patriciello,attended,manual,98415
6484,Picierno,attended,manual,98415
6727,Pimenta Lopes,attended,manual,98415
6625,Piri,attended,manual,98415
6753,Popa,attended,manual,98415
6036,Sassoli,attended,manual,98415
6438,Schlein,attended,manual,98415
5265,Schöpflin,attended,manual,98415
4705,Sommer,attended,manual,98415
6490,Stanishev,attended,manual,98415
4482,Tajani,attended,manual,98415
6168,Tarand,attended,manual,98415
5949,Thun und Hohenstein,attended,manual,98415
4757,Valenciano,attended,manual,98415
6030,Vergiat,attended,manual,98415
6747,Vieu,attended,manual,98415
6425,Viotti,attended,manual,98415
5420,Zwiefka,attended,manual,98415
0,Crowley,excused,manual,98415
6366,Monteiro de Aguiar,excused,manual,98415
6716,Torres Martínez,excused,manual,98415
