mepid,name,result,eugroup,identifier,vote_id
6903,Duda,for,PPE,109739,6903
7032,Edtstadler,for,PPE,109739,7032
5348,Ehler,for,PPE,109739,5348
6928,Evren,for,PPE,109739,6928
7038,Falcă,for,PPE,109739,7038
3833,Ferber,for,PPE,109739,3833
6068,Fernandes,for,PPE,109739,6068
7108,Fitzgerald,for,PPE,109739,7108
6906,Frankowski,for,PPE,109739,6906
6852,Franssen,for,PPE,109739,6852
4659,Gahler,for,PPE,109739,4659
3980,García-Margallo y Marfil,for,PPE,109739,3980
6441,Gieseke,for,PPE,109739,6441
6632,González Pons,for,PPE,109739,6632
6002,Győri,for,PPE,109739,6002
6907,Halicki,for,PPE,109739,6907
6777,Hansen,for,PPE,109739,6777
7035,Hava,for,PPE,109739,7035
6811,Herbst,for,PPE,109739,6811
6534,Hetman,for,PPE,109739,6534
5953,Hohlmeier,for,PPE,109739,5953
4987,Hortefeux,for,PPE,109739,4987
5952,Hübner,for,PPE,109739,5952
5945,Jahr,for,PPE,109739,5945
6910,Jarubas,for,PPE,109739,6910
5944,Kalinowski,for,PPE,109739,5944
6095,Kalniete,for,PPE,109739,6095
7222,Kanev,for,PPE,109739,7222
4669,Karas,for,PPE,109739,4669
5855,Kelly,for,PPE,109739,5855
6805,Kokalari,for,PPE,109739,6805
6918,Kopacz,for,PPE,109739,6918
6001,Kósa,for,PPE,109739,6001
6196,Kovatchev,for,PPE,109739,6196
7226,Kubilius,for,PPE,109739,7226
6662,Kyrtsos,for,PPE,109739,6662
5727,de Lange,for,PPE,109739,5727
6793,Lega,for,PPE,109739,6793
6592,Lenaers,for,PPE,109739,6592
3855,Liese,for,PPE,109739,3855
6442,Lins,for,PPE,109739,6442
7161,López Gil,for,PPE,109739,7161
5517,López-Istúriz White,for,PPE,109739,5517
6440,McAllister,for,PPE,109739,6440
5245,McGuinness,for,PPE,109739,5245
7218,Maldeikienė,for,PPE,109739,7218
4964,Manders,for,PPE,109739,4964
6761,Mandl,for,PPE,109739,6761
5646,Marinescu,for,PPE,109739,5646
7224,Mažylis,for,PPE,109739,7224
6121,Melo,for,PPE,109739,6121
6297,Metsola,for,PPE,109739,6297
7209,Milazzo,for,PPE,109739,7209
6366,Monteiro de Aguiar,for,PPE,109739,6366
7099,Montserrat,for,PPE,109739,7099
6368,Morano,for,PPE,109739,6368
6436,Mureşan,for,PPE,109739,6436
4712,Niebler,for,PPE,109739,4712
6332,Niedermayer,for,PPE,109739,6332
6709,Novakov,for,PPE,109739,6709
5407,Olbrycht,for,PPE,109739,5407
6819,Peeters,for,PPE,109739,6819
7120,Pereira Lídia,for,PPE,109739,7120
5346,Pieper,for,PPE,109739,5346
5788,Pietikäinen,for,PPE,109739,5788
6335,Polčák,for,PPE,109739,6335
6803,Polfjärd,for,PPE,109739,6803
7149,Pollák,for,PPE,109739,7149
6700,Pospíšil,for,PPE,109739,6700
6750,Radtke,for,PPE,109739,6750
6072,Rangel,for,PPE,109739,6072
6812,Ressler,for,PPE,109739,6812
6698,Salini,for,PPE,109739,6698
6370,Sander,for,PPE,109739,6370
6259,Sarvamaa,for,PPE,109739,6259
7045,Schmiedtbauer,for,PPE,109739,7045
6821,Schneider,for,PPE,109739,6821
6636,Schreijer-Pierik,for,PPE,109739,6636
6443,Schulze,for,PPE,109739,6443
5345,Schwab,for,PPE,109739,5345
6823,Seekatz,for,PPE,109739,6823
6824,Simon,for,PPE,109739,6824
6790,Skyttedal,for,PPE,109739,6790
6341,Šojdrová,for,PPE,109739,6341
6816,Sokol,for,PPE,109739,6816
6547,Štefanec,for,PPE,109739,6547
6301,Šuica,for,PPE,109739,6301
5143,Szájer,for,PPE,109739,5143
4482,Tajani,for,PPE,109739,4482
7056,Thaler,for,PPE,109739,7056
5949,Thun und Hohenstein,for,PPE,109739,5949
6801,Tobé,for,PPE,109739,6801
7061,Tomac,for,PPE,109739,7061
6681,Tomc,for,PPE,109739,6681
6965,Tóth,for,PPE,109739,6965
5600,Vaidere,for,PPE,109739,5600
5714,Vălean,for,PPE,109739,5714
5930,Verheyen,for,PPE,109739,5930
7062,Vincze,for,PPE,109739,7062
6356,Virkkunen,for,PPE,109739,6356
5934,Voss,for,PPE,109739,5934
7233,Walsh,for,PPE,109739,7233
6827,Walsmann,for,PPE,109739,6827
6804,Warborn,for,PPE,109739,6804
5351,Weber,for,PPE,109739,5351
6908,Weiss,for,PPE,109739,6908
4643,Wieland,for,PPE,109739,4643
7153,Wiezik,for,PPE,109739,7153
5782,Winkler,for,PPE,109739,5782
7041,Winzig,for,PPE,109739,7041
6820,Wiseler-Lima,for,PPE,109739,6820
6997,Zarzalejos,for,PPE,109739,6997
6344,Zdechovský,for,PPE,109739,6344
7012,Zoido Álvarez,for,PPE,109739,7012
6734,Zovko,for,PPE,109739,6734
6094,Zver,for,PPE,109739,6094
7230,Alieva-Veli,for,Renew,109739,7230
6799,Al-Sahlani,for,Renew,109739,6799
7053,Armand,for,Renew,109739,7053
6400,Auštrevičius,for,Renew,109739,6400
7165,Azmani,for,Renew,109739,7165
7163,Bauzá Díaz,for,Renew,109739,7163
6835,Beer,for,Renew,109739,6835
6089,Bilbao Barandica,for,Renew,109739,6089
6967,Boyer,for,Renew,109739,6967
6966,Brunet,for,Renew,109739,6966
7121,Bunting,for,Renew,109739,7121
6973,Cañas,for,Renew,109739,6973
5891,Canfin,for,Renew,109739,5891
6899,Chabaud,for,Renew,109739,6899
6339,Charanzová,for,Renew,109739,6339
6860,Chastel,for,Renew,109739,6860
6951,Christensen,for,Renew,109739,6951
6978,Cseh,for,Renew,109739,6978
6898,Decerle,for,Renew,109739,6898
7081,Dhamija,for,Renew,109739,7081
6340,Dlabajová,for,Renew,109739,6340
6324,Durand,for,Renew,109739,6324
6828,Eroglu,for,Renew,109739,6828
6980,Farreng,for,Renew,109739,6980
6818,Flego,for,Renew,109739,6818
6948,Gade,for,Renew,109739,6948
7050,Ghinea,for,Renew,109739,7050
6992,Gibson,for,Renew,109739,6992
6840,Glück,for,Renew,109739,6840
1793,Goerens,for,Renew,109739,1793
6849,Grošelj,for,Renew,109739,6849
6950,Grudler,for,Renew,109739,6950
6919,Hlaváček,for,Renew,109739,6919
7154,Hojsík,for,Renew,109739,7154
7112,Hook,for,Renew,109739,7112
7139,Horwood,for,Renew,109739,7139
7014,Ijabs,for,Renew,109739,7014
5385,in  't Veld,for,Renew,109739,5385
6844,Joveva,for,Renew,109739,6844
6800,Karlsbro,for,Renew,109739,6800
5021,Keller Fabienne,for,Renew,109739,5021
6921,Knotek,for,Renew,109739,6921
6917,Kovařík,for,Renew,109739,6917
6915,Maxová,for,Renew,109739,6915
6957,Melchior,for,Renew,109739,6957
6690,Mihaylova,for,Renew,109739,6690
7196,Mohammed,for,Renew,109739,7196
6500,Müller,for,Renew,109739,6500
6760,Nagtegaal,for,Renew,109739,6760
6614,Nart,for,Renew,109739,6614
6705,Paet,for,Renew,109739,6705
6644,Pagazaurtundúa,for,Renew,109739,6644
6953,Pekkarinen,for,Renew,109739,6953
7052,Pîslaru,for,Renew,109739,7052
7088,Porritt,for,Renew,109739,7088
7235,Rafaela,for,Renew,109739,7235
4676,Ries,for,Renew,109739,4676
6056,Riquet,for,Renew,109739,6056
7200,Ritchie,for,Renew,109739,7200
4767,Rodríguez Ramos,for,Renew,109739,4767
6902,Séjourné,for,Renew,109739,6902
7152,Šimečka,for,Renew,109739,7152
7168,Solís Pérez,for,Renew,109739,7168
7055,Ştefănuță,for,Renew,109739,7055
7058,Strugariu,for,Renew,109739,7058
6940,Tolleret,for,Renew,109739,6940
6331,Toom,for,Renew,109739,6331
6985,Trillet-Lenoir,for,Renew,109739,6985
7054,Tudorache,for,Renew,109739,7054
5879,Uspaskich,for,Renew,109739,5879
6710,Vautmans,for,Renew,109739,6710
6896,Vedrenne,for,Renew,109739,6896
6159,Verhofstadt,for,Renew,109739,6159
6971,Yon-Courtin,for,Renew,109739,6971
6892,Zacharopoulou,for,Renew,109739,6892
6802,Agius Saliba,for,S&D,109739,6802
6651,Aguilera,for,S&D,109739,6651
6977,Ara-Kovács,for,S&D,109739,6977
6553,Arena,for,S&D,109739,6553
7040,Avram,for,S&D,109739,7040
6888,Balt,for,S&D,109739,6888
6831,Barley,for,S&D,109739,6831
7193,Bartolo,for,S&D,109739,7193
6889,Belka,for,S&D,109739,6889
7047,Benea,for,S&D,109739,7047
6505,Benifei,for,S&D,109739,6505
6796,Bergkvist,for,S&D,109739,6796
6891,Biedroń,for,S&D,109739,6891
6833,Bischoff,for,S&D,109739,6833
5867,Blinkevičiūtė,for,S&D,109739,5867
6449,Bonafè,for,S&D,109739,6449
6264,Borzan,for,S&D,109739,6264
6843,Brglez,for,S&D,109739,6843
7008,Calenda,for,S&D,109739,7008
7252,Carvalhais,for,S&D,109739,7252
7030,Cerdas,for,S&D,109739,7030
7166,Chahim,for,S&D,109739,7166
6499,Chinnici,for,S&D,109739,6499
6901,Cimoszewicz,for,S&D,109739,6901
7046,Ciuhodaru,for,S&D,109739,7046
7145,Číž,for,S&D,109739,7145
4628,Corbett,for,S&D,109739,4628
6051,Cozzolino,for,S&D,109739,6051
5661,Crețu,for,S&D,109739,5661
6589,Dalli,for,S&D,109739,6589
6570,Dance,for,S&D,109739,6570
6806,Danielsson,for,S&D,109739,6806
6458,Danti,for,Renew,109739,6458
6969,Dobrev,for,S&D,109739,6969
6014,Ertug,for,S&D,109739,6014
6080,Fajon,for,S&D,109739,6080
6652,Fernández,for,S&D,109739,6652
6770,Ferrandino,for,S&D,109739,6770
6791,Fritzon,for,S&D,109739,6791
6955,Fuglsang,for,S&D,109739,6955
7090,Gálvez Muñoz,for,S&D,109739,7090
7125,García Muñoz,for,S&D,109739,7125
5417,García Pérez,for,S&D,109739,5417
3827,Gebhardt,for,S&D,109739,3827
6005,Geier,for,S&D,109739,6005
4937,Gill Neena,for,S&D,109739,4937
7082,Glucksmann,for,S&D,109739,7082
7111,González,for,S&D,109739,7111
7106,González Casares,for,S&D,109739,7106
6419,Grapini,for,S&D,109739,6419
6580,Griffin,for,S&D,109739,6580
6107,Guillaume,for,S&D,109739,6107
6603,Guteland,for,S&D,109739,6603
7146,Hajšel,for,S&D,109739,7146
7070,Heide,for,S&D,109739,7070
7185,Heinäluoma,for,S&D,109739,7185
7122,Homs Ginel,for,S&D,109739,7122
6745,Howarth,for,S&D,109739,6745
6792,Incir,for,S&D,109739,6792
7142,Jones,for,S&D,109739,7142
6884,Kaljurand,for,S&D,109739,6884
6009,Kammerevert,for,S&D,109739,6009
6571,Kirton-Darling,for,S&D,109739,6571
6916,Kohut,for,S&D,109739,6916
6459,Köster,for,S&D,109739,6459
3761,Krehl,for,S&D,109739,3761
7085,Lalucq,for,S&D,109739,7085
7086,Larrouturou,for,S&D,109739,7086
7024,Leitão-Marques,for,S&D,109739,7024
6648,López,for,S&D,109739,6648
5984,López Aguilar,for,S&D,109739,5984
7109,Luena,for,S&D,109739,7109
7107,Maestre Martín De Almagro,for,S&D,109739,7107
6984,Majorino,for,S&D,109739,6984
7117,Maldonado López,for,S&D,109739,7117
7042,Manda,for,S&D,109739,7042
7027,Marques Margarida,for,S&D,109739,7027
7023,Marques Pedro,for,S&D,109739,7023
6839,Matić,for,S&D,109739,6839
6890,Mikser,for,S&D,109739,6890
4923,Moraes,for,S&D,109739,4923
5466,Moreno Sánchez,for,S&D,109739,5466
6433,Moretti,for,S&D,109739,6433
6016,Neuser,for,S&D,109739,6016
6418,Nica,for,S&D,109739,6418
6473,Noichl,for,S&D,109739,6473
7221,Olekas,for,S&D,109739,7221
6756,Palmer,for,S&D,109739,6756
7228,Penkova,for,S&D,109739,7228
6484,Picierno,for,S&D,109739,6484
6261,Picula,for,S&D,109739,6261
6982,Pisapia,for,S&D,109739,6982
7114,Pizarro,for,S&D,109739,7114
5731,Plumb,for,S&D,109739,5731
6136,Regner,for,S&D,109739,6136
6649,Rodríguez-Piñero,for,S&D,109739,6649
6974,Rónai,for,S&D,109739,6974
7128,Ruiz Devesa,for,S&D,109739,7128
7110,Sánchez Amor,for,S&D,109739,7110
7039,Santos,for,S&D,109739,7039
5713,Schaldemose,for,S&D,109739,5713
7059,Schieder,for,S&D,109739,7059
7065,Sidl,for,S&D,109739,7065
6381,Silva Pereira,for,S&D,109739,6381
6943,Spurek,for,Verts/ALE,109739,6943
6623,Tang,for,S&D,109739,6623
5624,Tarabella,for,S&D,109739,5624
6983,Tinagli,for,S&D,109739,6983
5459,Toia,for,S&D,109739,5459
7247,Tudose,for,S&D,109739,7247
6336,Ujhelyi,for,S&D,109739,6336
4990,Van Brempt,for,S&D,109739,4990
7251,Vind,for,S&D,109739,7251
7227,Vitanov,for,S&D,109739,7227
6582,Ward,for,S&D,109739,6582
7249,Wolters,for,S&D,109739,7249
7225,Yoncheva,for,S&D,109739,7225
6373,Zorrinho,for,S&D,109739,6373
7033,Allard,for,Verts/ALE,109739,7033
6845,Andresen,for,Verts/ALE,109739,6845
5291,Auken,for,Verts/ALE,109739,5291
6905,Biteau,for,Verts/ALE,109739,6905
6846,Bloss,for,Verts/ALE,109739,6846
6837,Boeselager,for,Verts/ALE,109739,6837
6829,Breyer,for,Verts/ALE,109739,6829
6867,Bricmont,for,Verts/ALE,109739,6867
6455,Buchner,for,Verts/ALE,109739,6455
5913,Bütikofer,for,Verts/ALE,109739,5913
6964,Carême,for,Verts/ALE,109739,6964
7102,Chowns,for,Verts/ALE,109739,7102
6897,Cormand,for,Verts/ALE,109739,6897
7043,Cuffe,for,Verts/ALE,109739,7043
6924,Delbos-Corfield,for,Verts/ALE,109739,6924
6040,Delli,for,Verts/ALE,109739,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109739,6850
6868,De Sutter,for,Verts/ALE,109739,6868
7004,Dowding,for,Verts/ALE,109739,7004
5899,Eickhout,for,Verts/ALE,109739,5899
4954,Evans,for,Verts/ALE,109739,4954
6775,Franz,for,Verts/ALE,109739,6775
6851,Freund,for,Verts/ALE,109739,6851
6853,Geese,for,Verts/ALE,109739,6853
5904,Giegold,for,Verts/ALE,109739,5904
6942,Gregorová,for,Verts/ALE,109739,6942
7034,Guerreiro,for,Verts/ALE,109739,7034
6856,Herzberger-Fofana,for,Verts/ALE,109739,6856
6797,Holmgren,for,Verts/ALE,109739,6797
5914,Jadot,for,Verts/ALE,109739,5914
5908,Keller Ska,for,Verts/ALE,109739,5908
6939,Kolaja,for,Verts/ALE,109739,6939
6795,Kuhnke,for,Verts/ALE,109739,6795
5838,Lamberts,for,Verts/ALE,109739,5838
7028,McLeod,for,Verts/ALE,109739,7028
6859,Marquardt,for,Verts/ALE,109739,6859
6776,Metz,for,Verts/ALE,109739,6776
6862,Nienaß,for,Verts/ALE,109739,6862
7240,O'Sullivan,for,Verts/ALE,109739,7240
6863,Paulus,for,Verts/ALE,109739,6863
6932,Peksa,for,Verts/ALE,109739,6932
6963,Peter-Hansen,for,Verts/ALE,109739,6963
6529,Reintke,for,Verts/ALE,109739,6529
6900,Roose,for,Verts/ALE,109739,6900
6694,Ropė,for,Verts/ALE,109739,6694
6994,Rowett,for,Verts/ALE,109739,6994
6893,Satouri,for,Verts/ALE,109739,6893
6560,Scott Cato,for,Verts/ALE,109739,6560
6822,Semsrott,for,Verts/ALE,109739,6822
5571,Smith,for,Verts/ALE,109739,5571
7156,Strik,for,Verts/ALE,109739,7156
6591,Urtasun,for,Verts/ALE,109739,6591
6551,Vana,for,Verts/ALE,109739,6551
7237,Van Sparrentak,for,Verts/ALE,109739,7237
7064,Wiener,for,Verts/ALE,109739,7064
6904,Yenbou,for,Verts/ALE,109739,6904
5602,Ždanoka,for,Verts/ALE,109739,5602
6167,Eppink,against,ECR,109739,6167
6608,Lundgren,against,ECR,109739,6608
7097,Roos,against,ECR,109739,7097
6798,Stegrud,against,ECR,109739,6798
6808,Weimers,against,ECR,109739,6808
5886,Ferreira,against,GUE/NGL,109739,5886
6628,Hazekamp,against,GUE/NGL,109739,6628
7138,Pereira Sandra,against,GUE/NGL,109739,7138
7069,Rego,against,GUE/NGL,109739,7069
7211,Adinolfi Matteo,against,ID,109739,7211
6872,Anderson,against,ID,109739,6872
7174,Baldassarre,against,ID,109739,7174
7001,Basso,against,ID,109739,7001
6874,Beck,against,ID,109739,6874
6875,Berg,against,ID,109739,6875
6179,Bizzotto,against,ID,109739,6179
6954,Blaško,against,ID,109739,6954
7172,Bonfrisco,against,ID,109739,7172
7000,Borchia,against,ID,109739,7000
6876,Buchheit,against,ID,109739,6876
6981,Campomenosi,against,ID,109739,6981
7182,Caroppo,against,NI,109739,7182
7181,Casanova,against,ID,109739,7181
7170,Ceccardi,against,ID,109739,7170
7007,Conte,against,ID,109739,7007
6999,Da Re,against,ID,109739,6999
6949,David,against,ID,109739,6949
6869,De Man,against,ID,109739,6869
7207,Donato,against,ID,109739,7207
7005,Dreosto,against,ID,109739,7005
6972,Gancia,against,ID,109739,6972
7184,Grant,against,ID,109739,7184
7246,Haider,against,ID,109739,7246
6986,Huhtasaari,against,ID,109739,6986
6960,Kofod,against,ID,109739,6960
6878,Krah,against,ID,109739,6878
6879,Kuhs,against,ID,109739,6879
6771,Lancini,against,ID,109739,6771
6880,Limmer,against,ID,109739,6880
7002,Lizzi,against,ID,109739,7002
6886,Madison,against,ID,109739,6886
6627,Mayer,against,ID,109739,6627
6759,Meuthen,against,ID,109739,6759
6979,Panza,against,ID,109739,6979
7175,Regimenti,against,ID,109739,7175
6881,Reil,against,ID,109739,6881
7171,Rinaldi,against,ID,109739,7171
6968,Sardone,against,ID,109739,6968
7191,Tardino,against,ID,109739,7191
6970,Tovaglieri,against,ID,109739,6970
7234,Vandendriessche,against,ID,109739,7234
6610,Vilimsky,against,ID,109739,6610
7183,Vuolo,against,ID,109739,7183
6976,Zambelli,against,ID,109739,6976
6882,Zimniok,against,ID,109739,6882
7103,Bull,against,NI,109739,7103
7144,Daubney,against,NI,109739,7144
7118,De Lucy,against,NI,109739,7118
7091,Forman,against,NI,109739,7091
6584,Gill Nathan,against,NI,109739,6584
7134,Glancy,against,NI,109739,7134
7031,Habib,against,NI,109739,7031
7194,Harris,against,ECR,109739,7194
7136,Jordan,against,NI,109739,7136
7123,Konstantinou,against,NI,109739,7123
7192,Longworth,against,ECR,109739,7192
7143,Lowe,against,NI,109739,7143
7092,Monteith,against,NI,109739,7092
6995,Mummery,against,NI,109739,6995
7116,Nikolaou-Alavanos,against,NI,109739,7116
7100,Overgaard Nielsen,against,NI,109739,7100
6676,Papadakis Kostas,against,NI,109739,6676
7011,Patten,against,NI,109739,7011
7101,Phillips Alexandra Lesley,against,NI,109739,7101
7003,Rees-Mogg,against,NI,109739,7003
7115,Rowland,against,NI,109739,7115
7093,Tennant,against,NI,109739,7093
7147,Uhrík,against,NI,109739,7147
7141,Wells,against,NI,109739,7141
6622,Huitema,against,Renew,109739,6622
7236,Schreinemacher,against,Renew,109739,7236
7250,Fragkos,abstention,ECR,109739,7250
5892,Tošenovský,abstention,ECR,109739,5892
6930,Vondra,abstention,ECR,109739,6930
6945,Vrecionová,abstention,ECR,109739,6945
5052,Zahradil,abstention,ECR,109739,5052
6873,Botenga,abstention,GUE/NGL,109739,6873
7079,Androuët,abstention,ID,109739,7079
6988,Bardella,abstention,ID,109739,6988
6394,Bay,abstention,ID,109739,6394
7068,Beigneux,abstention,ID,109739,7068
6405,Bilde,abstention,ID,109739,6405
7076,Bruna,abstention,ID,109739,7076
7071,Collard,abstention,ID,109739,7071
7018,Garraud,abstention,ID,109739,7018
7019,Griset,abstention,ID,109739,7019
6404,Jalkh,abstention,ID,109739,6404
6751,Jamet,abstention,ID,109739,6751
7017,Joron,abstention,ID,109739,7017
6990,Laporte,abstention,ID,109739,6990
6372,Lebreton,abstention,ID,109739,6372
7074,Lechanteux,abstention,ID,109739,7074
7013,Mariani,abstention,ID,109739,7013
6399,Mélin,abstention,ID,109739,6399
7075,Olivier,abstention,ID,109739,7075
7006,Rivière,abstention,ID,109739,7006
7078,Rougé,abstention,ID,109739,7078
6836,Kolakušić,abstention,NI,109739,6836
7242,Sinčić,abstention,NI,109739,7242
6855,Lutgen,abstention,PPE,109739,6855
6663,Spyraki,abstention,PPE,109739,6663
