mepid,mep,result,group,identifier
6466,Trebesius,for,ECR,65431
5113,Ujazdowski,for,ECR,65431
6513,Vistisen,for,ECR,65431
6515,Wiśniewska,for,ECR,65431
5108,Wojciechowski,for,ECR,65431
5052,Zahradil,for,ECR,65431
6522,Złotowski,for,ECR,65431
6374,Bergeron,for,EFDD,65431
5875,Paksas,for,EFDD,65431
6593,Annemans,for,ENF,65431
6179,Bizzotto,for,ENF,65431
5010,Borghezio,for,ENF,65431
6507,Buonanno,for,ENF,65431
6132,Fontana,for,ENF,65431
6627,Mayer,for,ENF,65431
6123,Obermayr,for,ENF,65431
5522,Salvini,for,ENF,65431
6389,Schaffhauser,for,ENF,65431
6610,Vilimsky,for,ENF,65431
6280,Anderson Martina,for,GUE/NGL,65431
6604,Björk,for,GUE/NGL,65431
6595,Boylan,for,GUE/NGL,65431
6598,Carthy,for,GUE/NGL,65431
5237,Chountis,for,GUE/NGL,65431
6660,Chrysogonos,for,GUE/NGL,65431
6496,De Masi,for,GUE/NGL,65431
6024,Ernst,for,GUE/NGL,65431
6076,Hadjigeorgiou,for,GUE/NGL,65431
6023,Händel,for,GUE/NGL,65431
6628,Hazekamp,for,GUE/NGL,65431
5922,de Jong,for,GUE/NGL,65431
6657,Juaristi Abaunz,for,GUE/NGL,65431
6313,Kari,for,GUE/NGL,65431
5450,Kohlíček,for,GUE/NGL,65431
5039,Konečná,for,GUE/NGL,65431
6713,Kouloglou,for,GUE/NGL,65431
6369,Kyllönen,for,GUE/NGL,65431
5909,Le Hyaric,for,GUE/NGL,65431
6653,López Bermejo,for,GUE/NGL,65431
6026,Lösing,for,GUE/NGL,65431
5992,Matias,for,GUE/NGL,65431
6310,Michels,for,GUE/NGL,65431
6643,Mineur,for,GUE/NGL,65431
6599,Ní Riada,for,GUE/NGL,65431
5596,Papadimoulis,for,GUE/NGL,65431
5837,Scholz,for,GUE/NGL,65431
6655,Senra Rodríguez,for,GUE/NGL,65431
6444,Spinelli,for,GUE/NGL,65431
6321,Sylikiotis,for,GUE/NGL,65431
6030,Vergiat,for,GUE/NGL,65431
5368,Zimmer,for,GUE/NGL,65431
6048,Balczó,for,NI,65431
6106,Dodds Diane,for,NI,65431
5849,Morvai,for,NI,65431
6469,Voigt,for,NI,65431
6602,Adaktusson,for,PPE,65431
1340,Alliot-Marie,for,PPE,65431
6594,Arimont,for,PPE,65431
4742,Ayuso,for,PPE,65431
6191,Bach,for,PPE,65431
6135,Balz,for,PPE,65431
6216,Becker,for,PPE,65431
5377,Belet,for,PPE,65431
6343,Bocskor,for,PPE,65431
1507,Böge,for,PPE,65431
6613,Bogovič,for,PPE,65431
6535,Boni,for,PPE,65431
1278,Brok,for,PPE,65431
6617,Buda,for,PPE,65431
5729,Buşoi,for,PPE,65431
5388,Buzek,for,PPE,65431
6021,Cadec,for,PPE,65431
5252,Casa,for,PPE,65431
5341,Caspary,for,PPE,65431
5508,del Castillo Vera,for,PPE,65431
5554,Cesa,for,PPE,65431
5236,Christoforou,for,PPE,65431
6492,Cicu,for,PPE,65431
6406,Cirio,for,PPE,65431
6600,Clune,for,PPE,65431
3800,Coelho,for,PPE,65431
5948,Comi,for,PPE,65431
6587,Comodini Cachia,for,PPE,65431
5861,Corazza Bildt,for,PPE,65431
6548,Csáky,for,PPE,65431
5921,Danjean,for,PPE,65431
6194,Dantin,for,PPE,65431
6172,Dati,for,PPE,65431
6364,Delahaye,for,PPE,65431
6345,Deli,for,PPE,65431
5350,Deß,for,PPE,65431
5515,Díaz de Mera García Consuegra,for,PPE,65431
5960,Dorfmann,for,PPE,65431
5348,Ehler,for,PPE,65431
6342,Erdős,for,PPE,65431
5983,Estaràs Ferragut,for,PPE,65431
3833,Ferber,for,PPE,65431
6068,Fernandes,for,PPE,65431
5903,Fisas Ayxelà,for,PPE,65431
5256,Fjellner,for,PPE,65431
1508,Florenz,for,PPE,65431
6020,Gabriel,for,PPE,65431
4659,Gahler,for,PPE,65431
5280,Gál,for,PPE,65431
6202,Gáll-Pelcz,for,PPE,65431
6615,Gambús,for,PPE,65431
5803,Gardini,for,PPE,65431
6441,Gieseke,for,PPE,65431
6632,González Pons,for,PPE,65431
5511,de Grandes Pascual,for,PPE,65431
5342,Gräßle,for,PPE,65431
4032,Grossetête,for,PPE,65431
5109,Grzyb,for,PPE,65431
5138,Gyürk,for,PPE,65431
6596,Hayes,for,PPE,65431
5018,Herranz García,for,PPE,65431
6534,Hetman,for,PPE,65431
5953,Hohlmeier,for,PPE,65431
5254,Hökmark,for,PPE,65431
6346,Hölvényi,for,PPE,65431
4987,Hortefeux,for,PPE,65431
5952,Hübner,for,PPE,65431
5516,Iturgaiz,for,PPE,65431
5945,Jahr,for,PPE,65431
5954,Jazłowiecka,for,PPE,65431
5978,Jiménez-Becerril Barrio,for,PPE,65431
6360,Joulaud,for,PPE,65431
6055,Juvin,for,PPE,65431
5944,Kalinowski,for,PPE,65431
6095,Kalniete,for,PPE,65431
4669,Karas,for,PPE,65431
6070,Kariņš,for,PPE,65431
6666,Kefalogiannis,for,PPE,65431
5542,Kelam,for,PPE,65431
5855,Kelly,for,PPE,65431
3759,Koch,for,PPE,65431
6001,Kósa,for,PPE,65431
6527,Kozłowska-Rajewicz,for,PPE,65431
5403,Kudrycka,for,PPE,65431
5940,Kuhn,for,PPE,65431
5840,Kukan,for,PPE,65431
6662,Kyrtsos,for,PPE,65431
1350,Lamassoure,for,PPE,65431
6393,Landsbergis,for,PPE,65431
3856,Langen,for,PPE,65431
5988,La Via,for,PPE,65431
6363,Lavrilleux,for,PPE,65431
6200,Le Grip,for,PPE,65431
6592,Lenaers,for,PPE,65431
5105,Lewandowski,for,PPE,65431
3855,Liese,for,PPE,65431
6442,Lins,for,PPE,65431
5938,Lope Fontagné,for,PPE,65431
5517,López-Istúriz White,for,PPE,65431
5245,McGuinness,for,PPE,65431
6303,Maletić,for,PPE,65431
6245,Malinov,for,PPE,65431
5774,Mănescu,for,PPE,65431
3845,Mann,for,PPE,65431
5646,Marinescu,for,PPE,65431
6465,Martusciello,for,PPE,65431
5985,Matera,for,PPE,65431
6096,Mato,for,PPE,65431
6721,Maullu,for,PPE,65431
6121,Melo,for,PPE,65431
6297,Metsola,for,PPE,65431
5308,Mikolášik,for,PPE,65431
5518,Millán Mon,for,PPE,65431
6366,Monteiro de Aguiar,for,PPE,65431
6368,Morano,for,PPE,65431
5732,Morin-Chartier,for,PPE,65431
6436,Mureşan,for,PPE,65431
4712,Niebler,for,PPE,65431
6332,Niedermayer,for,PPE,65431
5295,van Nistelrooij,for,PPE,65431
6709,Novakov,for,PPE,65431
6377,Pabriks,for,PPE,65431
5702,Patriciello,for,PPE,65431
6483,Paunova,for,PPE,65431
5033,Peterle,for,PPE,65431
6383,Petir,for,PPE,65431
5788,Pietikäinen,for,PPE,65431
6537,Pitera,for,PPE,65431
6268,Plenković,for,PPE,65431
6491,Pogliese,for,PPE,65431
6092,Ponga,for,PPE,65431
6010,Preda,for,PPE,65431
6224,Proust,for,PPE,65431
1487,Quisthoudt-Rowohl,for,PPE,65431
6488,Radev,for,PPE,65431
1335,Reding,for,PPE,65431
5347,Reul,for,PPE,65431
6365,Ribeiro,for,PPE,65431
5512,Rosati,for,PPE,65431
4596,Rübig,for,PPE,65431
4768,Saïfi,for,PPE,65431
6698,Salini,for,PPE,65431
6370,Sander,for,PPE,65431
5416,Saryusz-Wolski,for,PPE,65431
5877,Saudargas,for,PPE,65431
5265,Schöpflin,for,PPE,65431
5345,Schwab,for,PPE,65431
5111,Siekierski,for,PPE,65431
5781,Sógor,for,PPE,65431
6341,Šojdrová,for,PPE,65431
6663,Spyraki,for,PPE,65431
6547,Štefanec,for,PPE,65431
6333,Štětina,for,PPE,65431
6302,Stier,for,PPE,65431
6301,Šuica,for,PPE,65431
6680,Šulin,for,PPE,65431
6672,Svoboda,for,PPE,65431
5143,Szájer,for,PPE,65431
6528,Szejnfeld,for,PPE,65431
4482,Tajani,for,PPE,65431
5949,Thun und Hohenstein,for,PPE,65431
5783,Tőkés,for,PPE,65431
6681,Tomc,for,PPE,65431
6717,Ţurcanu,for,PPE,65431
6007,Ungureanu,for,PPE,65431
5600,Vaidere,for,PPE,65431
6638,Valcárcel Siso,for,PPE,65431
5714,Vălean,for,PPE,65431
6706,Vandenkendelaere,for,PPE,65431
5930,Verheyen,for,PPE,65431
6356,Virkkunen,for,PPE,65431
5934,Voss,for,PPE,65431
5947,Wałęsa,for,PPE,65431
5351,Weber Manfred,for,PPE,65431
4643,Wieland,for,PPE,65431
5782,Winkler Iuliu,for,PPE,65431
5189,Záborská,for,PPE,65431
5936,Zalba Bidegain,for,PPE,65431
6344,Zdechovský,for,PPE,65431
6532,Zdrojewski,for,PPE,65431
5935,Zeller,for,PPE,65431
5420,Zwiefka,for,PPE,65431
6651,Aguilera García,for,S&D,65431
6687,Androulakis,for,S&D,65431
5426,Assis,for,S&D,65431
5866,Balčytis,for,S&D,65431
6611,Bayet,for,S&D,65431
6505,Benifei,for,S&D,65431
3972,Berès,for,S&D,65431
6456,Bettini,for,S&D,65431
6650,Blanco López,for,S&D,65431
5867,Blinkevičiūtė,for,S&D,65431
6449,Bonafè,for,S&D,65431
6572,Brannen,for,S&D,65431
6647,Cabezón Ruiz,for,S&D,65431
6489,Caputo,for,S&D,65431
5835,Childers,for,S&D,65431
6499,Chinnici,for,S&D,65431
5284,Christensen,for,S&D,65431
6051,Cozzolino,for,S&D,65431
6616,Cristea,for,S&D,65431
6458,Danti,for,S&D,65431
6437,De Monte,for,S&D,65431
5816,Denanot,for,S&D,65431
6652,Fernández,for,S&D,65431
6485,Gentile,for,S&D,65431
5495,Geringer de Oedenberg,for,S&D,65431
5497,Gierek,for,S&D,65431
4937,Gill Neena,for,S&D,65431
6502,Giuffrida,for,S&D,65431
5425,Gomes,for,S&D,65431
6688,Grammatikakis,for,S&D,65431
6107,Guillaume,for,S&D,65431
6603,Guteland,for,S&D,65431
6212,Gutiérrez Prieto,for,S&D,65431
4994,Honeyball,for,S&D,65431
5738,Iotova,for,S&D,65431
6029,Ivan,for,S&D,65431
5870,Jaakonsaari,for,S&D,65431
6161,Jáuregui Atondo,for,S&D,65431
6459,Köster,for,S&D,65431
6367,Kumpula-Natri,for,S&D,65431
6435,Kyenge,for,S&D,65431
6380,Mamikins,for,S&D,65431
6355,Manscour,for,S&D,65431
1133,Martin David,for,S&D,65431
6476,Melior,for,S&D,65431
6296,Mizzi,for,S&D,65431
6422,Morgano,for,S&D,65431
6418,Nica,for,S&D,65431
6242,Nilsson,for,S&D,65431
5296,Peillon,for,S&D,65431
6484,Picierno,for,S&D,65431
6625,Piri,for,S&D,65431
6609,Post,for,S&D,65431
6526,Preuß,for,S&D,65431
6415,Sant,for,S&D,65431
5653,Sârbu,for,S&D,65431
5713,Schaldemose,for,S&D,65431
5897,Sehnalová,for,S&D,65431
6375,Serrão Santos,for,S&D,65431
6381,Silva Pereira,for,S&D,65431
6498,Soru,for,S&D,65431
6334,Szanyi,for,S&D,65431
6019,Tănăsescu,for,S&D,65431
6427,Tapardel,for,S&D,65431
6336,Ujhelyi,for,S&D,65431
4757,Valenciano,for,S&D,65431
6425,Viotti,for,S&D,65431
6582,Ward,for,S&D,65431
6478,von Weizsäcker,for,S&D,65431
6463,Werner,for,S&D,65431
6434,Zanonato,for,S&D,65431
5957,Zemke,for,S&D,65431
6714,Zoffoli,for,S&D,65431
6373,Zorrinho,for,S&D,65431
5910,Albrecht,for,Verts/ALE,65431
6606,Andersson,for,Verts/ALE,65431
5291,Auken,for,Verts/ALE,65431
5918,Bové,for,Verts/ALE,65431
6455,Buchner,for,Verts/ALE,65431
5913,Bütikofer,for,Verts/ALE,65431
5358,Cramer,for,Verts/ALE,65431
6040,Delli,for,Verts/ALE,65431
6324,Durand,for,Verts/ALE,65431
5899,Eickhout,for,Verts/ALE,65431
6554,Eriksson,for,Verts/ALE,65431
4954,Evans,for,Verts/ALE,65431
5904,Giegold,for,Verts/ALE,65431
5353,Harms,for,Verts/ALE,65431
5926,Häusling,for,Verts/ALE,65431
4535,Hautala,for,Verts/ALE,65431
6486,Heubuch,for,Verts/ALE,65431
4655,Hudghton,for,Verts/ALE,65431
5914,Jadot,for,Verts/ALE,65431
6350,Jávor,for,Verts/ALE,65431
5908,Keller Ska,for,Verts/ALE,65431
4935,Lambert,for,Verts/ALE,65431
5838,Lamberts,for,Verts/ALE,65431
5902,Lochbihler,for,Verts/ALE,65431
6149,Lunacek,for,Verts/ALE,65431
6550,Maragall,for,Verts/ALE,65431
6349,Meszerics,for,Verts/ALE,65431
6453,Reda,for,Verts/ALE,65431
6552,Reimon,for,Verts/ALE,65431
6529,Reintke,for,Verts/ALE,65431
5917,Rivasi,for,Verts/ALE,65431
5987,Sargentini,for,Verts/ALE,65431
6560,Scott Cato,for,Verts/ALE,65431
6659,Sebastià,for,Verts/ALE,65431
6390,Škrlec,for,Verts/ALE,65431
5571,Smith,for,Verts/ALE,65431
6612,Šoltes,for,Verts/ALE,65431
4983,Staes,for,Verts/ALE,65431
6168,Tarand,for,Verts/ALE,65431
6204,Taylor,for,Verts/ALE,65431
6549,Terricabras,for,Verts/ALE,65431
5360,Trüpel,for,Verts/ALE,65431
4847,Turmes,for,Verts/ALE,65431
6591,Urtasun,for,Verts/ALE,65431
6605,Valero,for,Verts/ALE,65431
6551,Vana,for,Verts/ALE,65431
5602,Ždanoka,for,Verts/ALE,65431
6646,Becerra Basterrechea,against,ALDE,65431
5328,Cavada,against,ALDE,65431
1060,Deprez,against,ALDE,65431
4758,de Sarnez,against,ALDE,65431
6169,Goulard,against,ALDE,65431
5330,Griesbeck,against,ALDE,65431
5246,Harkin,against,ALDE,65431
6376,Marinho e Pinto,against,ALDE,65431
5857,Michel,against,ALDE,65431
4676,Ries,against,ALDE,65431
6056,Riquet,against,ALDE,65431
6154,Rochefort,against,ALDE,65431
5435,Takkula,against,ALDE,65431
6151,Vajgl,against,ALDE,65431
6509,Barekov,against,ECR,65431
5490,Czarnecki,against,ECR,65431
6291,Demesmaeker,against,ECR,65431
6511,Dzhambazki,against,ECR,65431
4880,Fitto,against,ECR,65431
5472,Fotyga,against,ECR,65431
4959,Hannan,against,ECR,65431
6460,Henkel,against,ECR,65431
6525,Karski,against,ECR,65431
6726,Kłosowski,against,ECR,65431
6461,Kölmel,against,ECR,65431
6704,Loones,against,ECR,65431
5851,Messerschmidt,against,ECR,65431
6536,Ożóg,against,ECR,65431
6428,Sernagiotto,against,ECR,65431
6464,Starbatty,against,ECR,65431
6682,Stevens,against,ECR,65431
5878,Tomaševski,against,ECR,65431
6711,Van Bossuyt,against,ECR,65431
6540,Žitňanská,against,ECR,65431
6468,Adinolfi,against,EFDD,65431
6431,Affronte,against,EFDD,65431
6445,Agea,against,EFDD,65431
6066,Agnew,against,EFDD,65431
6480,Aiuto,against,EFDD,65431
6559,Aker,against,EFDD,65431
6577,Arnott,against,EFDD,65431
6411,Beghin,against,EFDD,65431
6430,Borrelli,against,EFDD,65431
6590,Carver,against,EFDD,65431
6446,Castaldo,against,EFDD,65431
6586,Coburn,against,EFDD,65431
6573,Collins,against,EFDD,65431
6494,Corrao,against,EFDD,65431
6472,D'Amato,against,EFDD,65431
6569,Etheridge,against,EFDD,65431
6413,Evi,against,EFDD,65431
6470,Ferrara,against,EFDD,65431
6558,Finch,against,EFDD,65431
6584,Gill Nathan,against,EFDD,65431
4920,Helmer,against,EFDD,65431
6575,Hookem,against,EFDD,65431
6556,James,against,EFDD,65431
6448,Mach,against,EFDD,65431
6497,Moi,against,EFDD,65431
6557,O'Flynn,against,EFDD,65431
6563,Parker,against,EFDD,65431
6482,Pedicini,against,EFDD,65431
6564,Reid,against,EFDD,65431
6568,Seymour,against,EFDD,65431
6447,Tamburrano,against,EFDD,65431
6412,Valli,against,EFDD,65431
6585,Woolfe,against,EFDD,65431
6414,Zanni,against,EFDD,65431
6695,Zullo,against,EFDD,65431
6382,Arnautu,against,ENF,65431
6555,Atkinson,against,ENF,65431
6394,Bay,against,ENF,65431
6405,Bilde,against,ENF,65431
6391,Briois,against,ENF,65431
6401,Ferrand,against,ENF,65431
6630,de Graaff,against,ENF,65431
6404,Jalkh,against,ENF,65431
6629,Kappel,against,ENF,65431
5332,Le Pen Marine,against,ENF,65431
6699,Loiseau,against,ENF,65431
6633,Maeijer,against,ENF,65431
6395,Monot,against,ENF,65431
6403,Montel,against,ENF,65431
6634,Stuger,against,ENF,65431
6392,Troszczynski,against,ENF,65431
6228,Zijlstra,against,ENF,65431
6541,Żółtek,against,ENF,65431
6386,Chauprade,against,NI,65431
6669,Epitideios,against,NI,65431
6668,Fountoulis,against,NI,65431
1380,Gollnisch,against,NI,65431
6517,Korwin-Mikke,against,NI,65431
1529,Le Pen Jean-Marie,against,NI,65431
6471,Sonneborn,against,NI,65431
5885,Bendtsen,against,PPE,65431
6273,Collin-Langen,against,PPE,65431
6053,Köstinger,against,PPE,65431
6196,Kovatchev,against,PPE,65431
5964,Łukacijewska,against,PPE,65431
6544,Nagy,against,PPE,65431
5346,Pieper,against,PPE,65431
6335,Polčák,against,PPE,65431
6684,Rolin,against,PPE,65431
6259,Sarvamaa,against,PPE,65431
6619,Schmidt,against,PPE,65431
6443,Schulze,against,PPE,65431
4705,Sommer,against,PPE,65431
5778,Stolojan,against,PPE,65431
5207,Theocharous,against,PPE,65431
5734,Urutchev,against,PPE,65431
6664,Vozemberg-Vrionidi,against,PPE,65431
6542,Wenta,against,PPE,65431
5937,Winkler Hermann,against,PPE,65431
6665,Zagorakis,against,PPE,65431
6094,Zver,against,PPE,65431
6567,Anderson Lucy,against,S&D,65431
6279,Andrieu,against,S&D,65431
6553,Arena,against,S&D,65431
5411,Ayala Sender,against,S&D,65431
6378,Balas,against,S&D,65431
6264,Borzan,against,S&D,65431
5768,Boştinaru,against,S&D,65431
5465,Bresso,against,S&D,65431
6421,Briano,against,S&D,65431
4690,Bullmann,against,S&D,65431
6083,Cofferati,against,S&D,65431
4628,Corbett,against,S&D,65431
6085,Costa,against,S&D,65431
6589,Dalli,against,S&D,65431
6570,Dance,against,S&D,65431
6062,De Castro,against,S&D,65431
6420,Drăghici,against,S&D,65431
6014,Ertug,against,S&D,65431
6080,Fajon,against,S&D,65431
5173,Flašíková Beňová,against,S&D,65431
6620,Freund,against,S&D,65431
6424,Frunzulică,against,S&D,65431
5417,García Pérez,against,S&D,65431
6130,Gardiazabal Rubial,against,S&D,65431
6454,Gasbarra,against,S&D,65431
3827,Gebhardt,against,S&D,65431
6005,Geier,against,S&D,65431
6419,Grapini,against,S&D,65431
6720,Graswander-Hainz,against,S&D,65431
5692,Groote,against,S&D,65431
6063,Gualtieri,against,S&D,65431
5941,Guerrero Salom,against,S&D,65431
5261,Hedh,against,S&D,65431
6479,Hoffmann,against,S&D,65431
4103,Howitt,against,S&D,65431
6624,Jongerius,against,S&D,65431
6146,Kadenbach,against,S&D,65431
6686,Kaili,against,S&D,65431
6009,Kammerevert,against,S&D,65431
3756,Kaufmann,against,S&D,65431
6326,Keller Jan,against,S&D,65431
6581,Khan,against,S&D,65431
6571,Kirton-Darling,against,S&D,65431
6508,Kofod,against,S&D,65431
3761,Krehl,against,S&D,65431
6689,Kyrkos,against,S&D,65431
3823,Lange,against,S&D,65431
6329,Lauristin,against,S&D,65431
4685,Leinen,against,S&D,65431
5094,Liberadzki,against,S&D,65431
6648,López,against,S&D,65431
5984,López Aguilar,against,S&D,65431
5860,Ludvigsson,against,S&D,65431
6521,Łybacka,against,S&D,65431
4646,McAvan,against,S&D,65431
5314,Maňka,against,S&D,65431
6565,Martin Edouard,against,S&D,65431
6354,Maurel,against,S&D,65431
6322,Mavrides,against,S&D,65431
6423,Moisă,against,S&D,65431
6351,Molnár,against,S&D,65431
6562,Moody,against,S&D,65431
4923,Moraes,against,S&D,65431
6691,Negrescu,against,S&D,65431
6016,Neuser,against,S&D,65431
6352,Niedermüller,against,S&D,65431
6473,Noichl,against,S&D,65431
5483,Panzeri,against,S&D,65431
6487,Paolucci,against,S&D,65431
6323,Papadakis Demetris,against,S&D,65431
6103,Pargneaux,against,S&D,65431
5648,Paşcu,against,S&D,65431
6707,Pavel,against,S&D,65431
6261,Picula,against,S&D,65431
6493,Pirinski,against,S&D,65431
4851,Pittella,against,S&D,65431
5894,Poc,against,S&D,65431
6330,Poche,against,S&D,65431
6316,Revault D'Allonnes Bonnefoy,against,S&D,65431
6677,Rodrigues Liliana,against,S&D,65431
6371,Rodrigues Maria João,against,S&D,65431
6649,Rodríguez-Piñero Fernández,against,S&D,65431
5813,Rodust,against,S&D,65431
6357,Rozière,against,S&D,65431
6036,Sassoli,against,S&D,65431
6438,Schlein,against,S&D,65431
6008,Simon Peter,against,S&D,65431
6566,Simon Siôn,against,S&D,65431
6093,Sippel,against,S&D,65431
5844,Smolková,against,S&D,65431
6003,Steinruck,against,S&D,65431
4949,Stihler,against,S&D,65431
6623,Tang,against,S&D,65431
5624,Tarabella,against,S&D,65431
6282,Thomas,against,S&D,65431
5459,Toia,against,S&D,65431
5859,Ulvskog,against,S&D,65431
4990,Van Brempt,against,S&D,65431
6086,Vaughan,against,S&D,65431
6235,Weidenholzer,against,S&D,65431
6011,Westphal,against,S&D,65431
5698,Willmott,against,S&D,65431
5845,Zala,against,S&D,65431
6545,Škripek,abstention,ECR,65431
6300,Tomašić,abstention,ECR,65431
6524,Iwaszkiewicz,abstention,EFDD,65431
6608,Lundgren,abstention,EFDD,65431
6607,Winberg,abstention,EFDD,65431
6387,Boutonnet,abstention,ENF,65431
6384,D'Ornano,abstention,ENF,65431
6372,Lebreton,abstention,ENF,65431
6385,Martin Dominique,abstention,ENF,65431
6533,Marusik,abstention,ENF,65431
6399,Mélin,abstention,ENF,65431
6426,Rebega,abstention,ENF,65431
6654,Albiol Guzmán,abstention,GUE/NGL,65431
6723,Benito Ziluaga,abstention,GUE/NGL,65431
6701,Couso Permuy,abstention,GUE/NGL,65431
5886,Ferreira João,abstention,GUE/NGL,65431
6597,Flanagan,abstention,GUE/NGL,65431
6693,Forenza,abstention,GUE/NGL,65431
6702,González Peñas,abstention,GUE/NGL,65431
6675,Kuneva,abstention,GUE/NGL,65431
6692,Maltese,abstention,GUE/NGL,65431
6727,Pimenta Lopes,abstention,GUE/NGL,65431
6674,Sakorafa,abstention,GUE/NGL,65431
6641,Sánchez Caldentey,abstention,GUE/NGL,65431
6716,Torres Martínez,abstention,GUE/NGL,65431
6715,Urbán Crespo,abstention,GUE/NGL,65431
6678,Viegas,abstention,GUE/NGL,65431
6676,Papadakis Konstantinos,abstention,NI,65431
6673,Zarianopoulos,abstention,NI,65431
6440,McAllister,abstention,PPE,65431
6700,Pospíšil,abstention,PPE,65431
6012,Fleckenstein,abstention,S&D,65431
6618,Nekov,abstention,S&D,65431
5567,Batten,attended,manual,65431
6712,Dalton,attended,manual,65431
6410,Delvaux,attended,manual,65431
6501,Eck,attended,manual,65431
4929,Farage,attended,manual,65431
5427,Elisa Ferreira,attended,manual,65431
6531,Jurek,attended,manual,65431
5727,de Lange,attended,manual,65431
6477,Lietz,attended,manual,65431
6457,Lucke,attended,manual,65431
6474,Philippot,attended,manual,65431
6519,Plura,attended,manual,65431
6467,Pretzell,attended,manual,65431
6072,Rangel,attended,manual,65431
6136,Regner,attended,manual,65431
6694,Ropė,attended,manual,65431
3825,Schulz,attended,manual,65431
6475,Schuster,attended,manual,65431
6670,Synadinos,attended,manual,65431
6281,Torvalds,attended,manual,65431
5598,Zīle,attended,manual,65431
6451,Aliot,excused,manual,65431
6583,Bours,excused,manual,65431
0,Crowley,excused,manual,65431
6588,Anneliese Dodds,excused,manual,65431
6703,Engström,excused,manual,65431
6054,Joly,excused,manual,65431
6361,Muselier,excused,manual,65431
5547,Mussolini,excused,manual,65431
5407,Olbrycht,excused,manual,65431
6250,Omarjee,excused,manual,65431
6331,Toom,excused,manual,65431
6656,Vallina,excused,manual,65431
