mepid,name,result,eugroup,identifier,vote_id
5879,Uspaskich,for,Renew,115917,5879
6710,Vautmans,for,Renew,115917,6710
6896,Vedrenne,for,Renew,115917,6896
6159,Verhofstadt,for,Renew,115917,6159
7268,Vázquez Lázara,for,Renew,115917,7268
6971,Yon-Courtin,for,Renew,115917,6971
6892,Zacharopoulou,for,Renew,115917,6892
6802,Agius Saliba,for,S&D,115917,6802
6651,Aguilera,for,S&D,115917,6651
7167,Ameriks,for,S&D,115917,7167
6279,Andrieu,for,S&D,115917,6279
6687,Androulakis,for,S&D,115917,6687
7254,Angel,for,S&D,115917,7254
6977,Ara-Kovács,for,S&D,115917,6977
6553,Arena,for,S&D,115917,6553
7040,Avram,for,S&D,115917,7040
6888,Balt,for,S&D,115917,6888
6831,Barley,for,S&D,115917,6831
7193,Bartolo,for,S&D,115917,7193
6889,Belka,for,S&D,115917,6889
7047,Benea,for,S&D,115917,7047
6505,Benifei,for,S&D,115917,6505
5173,Beňová,for,S&D,115917,5173
6891,Biedroń,for,S&D,115917,6891
6833,Bischoff,for,S&D,115917,6833
5867,Blinkevičiūtė,for,S&D,115917,5867
6449,Bonafè,for,S&D,115917,6449
6264,Borzan,for,S&D,115917,6264
6843,Brglez,for,S&D,115917,6843
4690,Bullmann,for,S&D,115917,4690
6838,Burkhardt,for,S&D,115917,6838
7008,Calenda,for,S&D,115917,7008
7252,Carvalhais,for,S&D,115917,7252
7030,Cerdas,for,S&D,115917,7030
7166,Chahim,for,S&D,115917,7166
6499,Chinnici,for,S&D,115917,6499
6901,Cimoszewicz,for,S&D,115917,6901
7046,Ciuhodaru,for,S&D,115917,7046
7145,Číž,for,S&D,115917,7145
6051,Cozzolino,for,S&D,115917,6051
5661,Crețu,for,S&D,115917,5661
6794,Cutajar,for,S&D,115917,6794
6589,Dalli,for,S&D,115917,6589
6062,De Castro,for,S&D,115917,6062
6969,Dobrev,for,S&D,115917,6969
7248,Durá Ferrandis,for,S&D,115917,7248
6014,Ertug,for,S&D,115917,6014
6080,Fajon,for,S&D,115917,6080
6652,Fernández,for,S&D,115917,6652
6770,Ferrandino,for,S&D,115917,6770
6955,Fuglsang,for,S&D,115917,6955
7090,Gálvez Muñoz,for,S&D,115917,7090
7105,García Del Blanco,for,S&D,115917,7105
7125,García Muñoz,for,S&D,115917,7125
5417,García Pérez,for,S&D,115917,5417
6130,Gardiazabal Rubial,for,S&D,115917,6130
3827,Gebhardt,for,S&D,115917,3827
6005,Geier,for,S&D,115917,6005
7082,Glucksmann,for,S&D,115917,7082
7111,González,for,S&D,115917,7111
7106,González Casares,for,S&D,115917,7106
6419,Grapini,for,S&D,115917,6419
7009,Gualmini,for,S&D,115917,7009
6107,Guillaume,for,S&D,115917,6107
7146,Hajšel,for,S&D,115917,7146
7070,Heide,for,S&D,115917,7070
7185,Heinäluoma,for,S&D,115917,7185
7122,Homs Ginel,for,S&D,115917,7122
7229,Hristov,for,S&D,115917,7229
6263,Jerković,for,S&D,115917,6263
6624,Jongerius,for,S&D,115917,6624
6686,Kaili,for,S&D,115917,6686
6884,Kaljurand,for,S&D,115917,6884
6009,Kammerevert,for,S&D,115917,6009
6916,Kohut,for,S&D,115917,6916
6459,Köster,for,S&D,115917,6459
3761,Krehl,for,S&D,115917,3761
6367,Kumpula-Natri,for,S&D,115917,6367
7085,Lalucq,for,S&D,115917,7085
3823,Lange,for,S&D,115917,3823
7086,Larrouturou,for,S&D,115917,7086
7024,Leitão-Marques,for,S&D,115917,7024
5094,Liberadzki,for,S&D,115917,5094
6648,López,for,S&D,115917,6648
5984,López Aguilar,for,S&D,115917,5984
7109,Luena,for,S&D,115917,7109
7107,Maestre Martín De Almagro,for,S&D,115917,7107
6984,Majorino,for,S&D,115917,6984
7117,Maldonado López,for,S&D,115917,7117
7027,Marques Margarida,for,S&D,115917,7027
7023,Marques Pedro,for,S&D,115917,7023
6839,Matić,for,S&D,115917,6839
6322,Mavrides,for,S&D,115917,6322
7272,Mebarek,for,S&D,115917,7272
6890,Mikser,for,S&D,115917,6890
6933,Miller,for,S&D,115917,6933
6351,Molnár,for,S&D,115917,6351
5466,Moreno Sánchez,for,S&D,115917,5466
6433,Moretti,for,S&D,115917,6433
6691,Negrescu,for,S&D,115917,6691
6016,Neuser,for,S&D,115917,6016
6418,Nica,for,S&D,115917,6418
6473,Noichl,for,S&D,115917,6473
7221,Olekas,for,S&D,115917,7221
6323,Papadakis Demetris,for,S&D,115917,6323
7228,Penkova,for,S&D,115917,7228
6484,Picierno,for,S&D,115917,6484
6261,Picula,for,S&D,115917,6261
6625,Piri,for,S&D,115917,6625
6982,Pisapia,for,S&D,115917,6982
7114,Pizarro,for,S&D,115917,7114
5731,Plumb,for,S&D,115917,5731
6136,Regner,for,S&D,115917,6136
7186,Roberti,for,S&D,115917,7186
6649,Rodríguez-Piñero,for,S&D,115917,6649
6974,Rónai,for,S&D,115917,6974
7269,Ros Sempere,for,S&D,115917,7269
7128,Ruiz Devesa,for,S&D,115917,7128
7110,Sánchez Amor,for,S&D,115917,7110
6415,Sant,for,S&D,115917,6415
7039,Santos,for,S&D,115917,7039
5713,Schaldemose,for,S&D,115917,5713
7059,Schieder,for,S&D,115917,7059
6475,Schuster,for,S&D,115917,6475
7065,Sidl,for,S&D,115917,7065
6381,Silva Pereira,for,S&D,115917,6381
6093,Sippel,for,S&D,115917,6093
7176,Smeriglio,for,S&D,115917,7176
6943,Spurek,for,Verts/ALE,115917,6943
6490,Stanishev,for,S&D,115917,6490
6623,Tang,for,S&D,115917,6623
5624,Tarabella,for,S&D,115917,5624
7140,Tax,for,S&D,115917,7140
6983,Tinagli,for,S&D,115917,6983
5459,Toia,for,S&D,115917,5459
7247,Tudose,for,S&D,115917,7247
6336,Ujhelyi,for,S&D,115917,6336
7195,Ušakovs,for,S&D,115917,7195
4990,Van Brempt,for,S&D,115917,4990
7251,Vind,for,S&D,115917,7251
7227,Vitanov,for,S&D,115917,7227
7066,Vollath,for,S&D,115917,7066
6735,Wölken,for,S&D,115917,6735
7249,Wolters,for,S&D,115917,7249
7225,Yoncheva,for,S&D,115917,7225
6373,Zorrinho,for,S&D,115917,6373
7263,Alametsä,for,Verts/ALE,115917,7263
5924,Alfonsi,for,Verts/ALE,115917,5924
6845,Andresen,for,Verts/ALE,115917,6845
5291,Auken,for,Verts/ALE,115917,5291
6905,Biteau,for,Verts/ALE,115917,6905
6846,Bloss,for,Verts/ALE,115917,6846
6837,Boeselager,for,Verts/ALE,115917,6837
6867,Bricmont,for,Verts/ALE,115917,6867
5913,Bütikofer,for,Verts/ALE,115917,5913
6964,Carême,for,Verts/ALE,115917,6964
6847,Cavazzini,for,Verts/ALE,115917,6847
6897,Cormand,for,Verts/ALE,115917,6897
7043,Cuffe,for,Verts/ALE,115917,7043
6730,Dalunde,for,Verts/ALE,115917,6730
6924,Delbos-Corfield,for,Verts/ALE,115917,6924
6040,Delli,for,Verts/ALE,115917,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115917,6850
6868,De Sutter,for,Verts/ALE,115917,6868
5899,Eickhout,for,Verts/ALE,115917,5899
6775,Franz,for,Verts/ALE,115917,6775
6851,Freund,for,Verts/ALE,115917,6851
6853,Geese,for,Verts/ALE,115917,6853
5904,Giegold,for,Verts/ALE,115917,5904
6942,Gregorová,for,Verts/ALE,115917,6942
7274,Gruffat,for,Verts/ALE,115917,7274
7034,Guerreiro,for,Verts/ALE,115917,7034
6854,Hahn Henrike,for,Verts/ALE,115917,6854
5926,Häusling,for,Verts/ALE,115917,5926
4535,Hautala,for,Verts/ALE,115917,4535
6856,Herzberger-Fofana,for,Verts/ALE,115917,6856
6797,Holmgren,for,Verts/ALE,115917,6797
5914,Jadot,for,Verts/ALE,115917,5914
7220,Jakeliūnas,for,Verts/ALE,115917,7220
5908,Keller Ska,for,Verts/ALE,115917,5908
6939,Kolaja,for,Verts/ALE,115917,6939
6795,Kuhnke,for,Verts/ALE,115917,6795
6857,Lagodinsky,for,Verts/ALE,115917,6857
5838,Lamberts,for,Verts/ALE,115917,5838
6858,Langensiepen,for,Verts/ALE,115917,6858
6859,Marquardt,for,Verts/ALE,115917,6859
6776,Metz,for,Verts/ALE,115917,6776
6861,Neumann,for,Verts/ALE,115917,6861
6862,Nienaß,for,Verts/ALE,115917,6862
7187,Niinistö,for,Verts/ALE,115917,7187
7240,O'Sullivan,for,Verts/ALE,115917,7240
6863,Paulus,for,Verts/ALE,115917,6863
6932,Peksa,for,Verts/ALE,115917,6932
6963,Peter-Hansen,for,Verts/ALE,115917,6963
6529,Reintke,for,Verts/ALE,115917,6529
7217,Riba i Giner,for,Verts/ALE,115917,7217
5917,Rivasi,for,Verts/ALE,115917,5917
6900,Roose,for,Verts/ALE,115917,6900
6694,Ropė,for,Verts/ALE,115917,6694
6893,Satouri,for,Verts/ALE,115917,6893
6822,Semsrott,for,Verts/ALE,115917,6822
7156,Strik,for,Verts/ALE,115917,7156
6894,Toussaint,for,Verts/ALE,115917,6894
6591,Urtasun,for,Verts/ALE,115917,6591
6551,Vana,for,Verts/ALE,115917,6551
7237,Van Sparrentak,for,Verts/ALE,115917,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115917,6848
6757,Waitz,for,Verts/ALE,115917,6757
7064,Wiener,for,Verts/ALE,115917,7064
6904,Yenbou,for,Verts/ALE,115917,6904
5602,Ždanoka,for,Verts/ALE,115917,5602
7244,Aguilar,against,ECR,115917,7244
4978,Berlato,against,ECR,115917,4978
5112,Bielan,against,ECR,115917,5112
6864,Bourgeois,against,ECR,115917,6864
6895,Brudziński,against,ECR,115917,6895
7214,Buxadé Villalba,against,ECR,115917,7214
5490,Czarnecki,against,ECR,115917,5490
7270,de la Pisa Carrión,against,ECR,115917,7270
6511,Dzhambazki,against,ECR,115917,6511
5982,Fidanza,against,ECR,115917,5982
6998,Fiocchi,against,ECR,115917,6998
4880,Fitto,against,ECR,115917,4880
5472,Fotyga,against,ECR,115917,5472
7250,Fragkos,against,ECR,115917,7250
6834,Geuking,against,ECR,115917,6834
6909,Jaki,against,ECR,115917,6909
6911,Jurgiel,against,ECR,115917,6911
6866,Kanko,against,ECR,115917,6866
6525,Karski,against,ECR,115917,6525
6912,Kempa,against,ECR,115917,6912
6913,Kloc,against,ECR,115917,6913
6923,Kopcińska,against,ECR,115917,6923
6530,Krasnodębski,against,ECR,115917,6530
6925,Kruk,against,ECR,115917,6925
5507,Kuźmiuk,against,ECR,115917,5507
5969,Legutko,against,ECR,115917,5969
6931,Mazurek,against,ECR,115917,6931
7173,Melbārde,against,ECR,115917,7173
6934,Możdżanowska,against,ECR,115917,6934
5974,Poręba,against,ECR,115917,5974
7205,Procaccini,against,ECR,115917,7205
6937,Rafalska,against,ECR,115917,6937
6938,Rzońca,against,ECR,115917,6938
5416,Saryusz-Wolski,against,ECR,115917,5416
7231,Slabakov,against,ECR,115917,7231
7210,Stancanelli,against,ECR,115917,7210
6946,Szydło,against,ECR,115917,6946
7265,Tarczyński,against,ECR,115917,7265
7216,Tertsch,against,ECR,115917,7216
6952,Tobiszowski,against,ECR,115917,6952
5878,Tomaševski,against,ECR,115917,5878
6300,Tomašić,against,ECR,115917,6300
6683,Van Overtveldt,against,ECR,115917,6683
6956,Waszczykowski,against,ECR,115917,6956
6515,Wiśniewska,against,ECR,115917,6515
6962,Zalewska,against,ECR,115917,6962
5598,Zīle,against,ECR,115917,5598
6522,Złotowski,against,ECR,115917,6522
6630,de Graaff,against,ID,115917,6630
7148,Radačovský,against,NI,115917,7148
6883,Adamowicz,against,PPE,115917,6883
6755,Ademov,against,PPE,115917,6755
7219,Alexandrov Yordanov,against,PPE,115917,7219
7129,Amaro,against,PPE,115917,7129
5980,Arias Echeverría,against,PPE,115917,5980
6885,Arłukowicz,against,PPE,115917,6885
7083,Asimakopoulou,against,PPE,115917,7083
7060,Băsescu,against,PPE,115917,7060
6927,Bellamy,against,PPE,115917,6927
7067,Benjumea Benjumea,against,PPE,115917,7067
6807,Bentele,against,PPE,115917,6807
7162,Berendsen,against,PPE,115917,7162
6809,Berger,against,PPE,115917,6809
4806,Berlusconi,against,PPE,115917,4806
7037,Bernhuber,against,PPE,115917,7037
7155,Bilčík,against,PPE,115917,7155
7026,Blaga,against,PPE,115917,7026
6343,Bocskor,against,PPE,115917,6343
7025,Bogdan,against,PPE,115917,7025
6613,Bogovič,against,PPE,115917,6613
6617,Buda,against,PPE,115917,6617
5729,Buşoi,against,PPE,115917,5729
5388,Buzek,against,PPE,115917,5388
6039,Carvalho,against,PPE,115917,6039
5252,Casa,against,PPE,115917,5252
5341,Caspary,against,PPE,115917,5341
5508,del Castillo Vera,against,PPE,115917,5508
5236,Christoforou,against,PPE,115917,5236
6929,Colin-Oesterlé,against,PPE,115917,6929
5981,van Dalen,against,PPE,115917,5981
5921,Danjean,against,PPE,115917,5921
7261,De Meo,against,PPE,115917,7261
6345,Deli,against,PPE,115917,6345
5998,Deutsch,against,PPE,115917,5998
6762,Didier,against,PPE,115917,6762
6870,Doleschal,against,PPE,115917,6870
5960,Dorfmann,against,PPE,115917,5960
6903,Duda,against,PPE,115917,6903
6810,Düpont,against,PPE,115917,6810
5348,Ehler,against,PPE,115917,5348
5983,Estaràs Ferragut,against,PPE,115917,5983
6928,Evren,against,PPE,115917,6928
7038,Falcă,against,PPE,115917,7038
3833,Ferber,against,PPE,115917,3833
6813,Fourlas,against,PPE,115917,6813
6906,Frankowski,against,PPE,115917,6906
6852,Franssen,against,PPE,115917,6852
4659,Gahler,against,PPE,115917,4659
5280,Gál,against,PPE,115917,5280
3980,García-Margallo y Marfil,against,PPE,115917,3980
6441,Gieseke,against,PPE,115917,6441
7253,Glavak,against,PPE,115917,7253
6632,González Pons,against,PPE,115917,6632
6002,Győri,against,PPE,115917,6002
5138,Gyürk,against,PPE,115917,5138
6907,Halicki,against,PPE,115917,6907
6777,Hansen,against,PPE,115917,6777
7035,Hava,against,PPE,115917,7035
6811,Herbst,against,PPE,115917,6811
6534,Hetman,against,PPE,115917,6534
5953,Hohlmeier,against,PPE,115917,5953
6346,Hölvényi,against,PPE,115917,6346
4987,Hortefeux,against,PPE,115917,4987
5952,Hübner,against,PPE,115917,5952
5945,Jahr,against,PPE,115917,5945
5271,Járóka,against,PPE,115917,5271
6910,Jarubas,against,PPE,115917,6910
7223,Juknevičienė,against,PPE,115917,7223
5944,Kalinowski,against,PPE,115917,5944
6095,Kalniete,against,PPE,115917,6095
7222,Kanev,against,PPE,115917,7222
4669,Karas,against,PPE,115917,4669
6666,Kefalogiannis,against,PPE,115917,6666
6805,Kokalari,against,PPE,115917,6805
6918,Kopacz,against,PPE,115917,6918
6001,Kósa,against,PPE,115917,6001
6196,Kovatchev,against,PPE,115917,6196
7080,Kympouropoulos,against,PPE,115917,7080
6662,Kyrtsos,against,PPE,115917,6662
5727,de Lange,against,PPE,115917,5727
6793,Lega,against,PPE,115917,6793
6592,Lenaers,against,PPE,115917,6592
5105,Lewandowski,against,PPE,115917,5105
7264,Lexmann,against,PPE,115917,7264
6442,Lins,against,PPE,115917,6442
7161,López Gil,against,PPE,115917,7161
5517,López-Istúriz White,against,PPE,115917,5517
5964,Łukacijewska,against,PPE,115917,5964
6440,McAllister,against,PPE,115917,6440
7218,Maldeikienė,against,PPE,115917,7218
4964,Manders,against,PPE,115917,4964
6761,Mandl,against,PPE,115917,6761
5646,Marinescu,against,PPE,115917,5646
6465,Martusciello,against,PPE,115917,6465
6096,Mato,against,PPE,115917,6096
6483,Maydell,against,PPE,115917,6483
7224,Mažylis,against,PPE,115917,7224
7051,Meimarakis,against,PPE,115917,7051
6121,Melo,against,PPE,115917,6121
6297,Metsola,against,PPE,115917,6297
7209,Milazzo,against,PPE,115917,7209
5518,Millán Mon,against,PPE,115917,5518
6366,Monteiro de Aguiar,against,PPE,115917,6366
7099,Montserrat,against,PPE,115917,7099
6368,Morano,against,PPE,115917,6368
6825,Mortler,against,PPE,115917,6825
7036,Motreanu,against,PPE,115917,7036
6436,Mureşan,against,PPE,115917,6436
4712,Niebler,against,PPE,115917,4712
6332,Niedermayer,against,PPE,115917,6332
7255,Nistor,against,PPE,115917,7255
5413,Novak,against,PPE,115917,5413
6935,Ochojska,against,PPE,115917,6935
5407,Olbrycht,against,PPE,115917,5407
5702,Patriciello,against,PPE,115917,5702
6819,Peeters,against,PPE,115917,6819
7120,Pereira Lídia,against,PPE,115917,7120
5346,Pieper,against,PPE,115917,5346
6335,Polčák,against,PPE,115917,6335
6803,Polfjärd,against,PPE,115917,6803
7149,Pollák,against,PPE,115917,7149
6700,Pospíšil,against,PPE,115917,6700
6488,Radev,against,PPE,115917,6488
6750,Radtke,against,PPE,115917,6750
6072,Rangel,against,PPE,115917,6072
7266,Sagartz,against,PPE,115917,7266
6698,Salini,against,PPE,115917,6698
6370,Sander,against,PPE,115917,6370
6259,Sarvamaa,against,PPE,115917,6259
7045,Schmiedtbauer,against,PPE,115917,7045
6821,Schneider,against,PPE,115917,6821
6636,Schreijer-Pierik,against,PPE,115917,6636
6443,Schulze,against,PPE,115917,6443
5345,Schwab,against,PPE,115917,5345
6823,Seekatz,against,PPE,115917,6823
6941,Sikorski,against,PPE,115917,6941
6824,Simon,against,PPE,115917,6824
6790,Skyttedal,against,PPE,115917,6790
6341,Šojdrová,against,PPE,115917,6341
6816,Sokol,against,PPE,115917,6816
6663,Spyraki,against,PPE,115917,6663
6547,Štefanec,against,PPE,115917,6547
5143,Szájer,against,PPE,115917,5143
4482,Tajani,against,PPE,115917,4482
7277,Terras,against,PPE,115917,7277
7056,Thaler,against,PPE,115917,7056
6801,Tobé,against,PPE,115917,6801
7061,Tomac,against,PPE,115917,7061
6681,Tomc,against,PPE,115917,6681
6965,Tóth,against,PPE,115917,6965
