mepid,name,result,eugroup,identifier,vote_id
6865,Demirel,for,GUE/NGL,113182,6865
6024,Ernst,for,GUE/NGL,113182,6024
5886,Ferreira,for,GUE/NGL,113182,5886
6597,Flanagan,for,GUE/NGL,113182,6597
6815,Georgiou,for,GUE/NGL,113182,6815
7204,Georgoulis,for,GUE/NGL,113182,7204
7133,Gusmão,for,GUE/NGL,113182,7133
6814,Kizilyürek,for,GUE/NGL,113182,6814
7126,Kokkalis,for,GUE/NGL,113182,7126
5039,Konečná,for,GUE/NGL,113182,5039
6713,Kouloglou,for,GUE/NGL,113182,6713
7087,Kountoura,for,GUE/NGL,113182,7087
7279,MacManus,for,GUE/NGL,113182,7279
5992,Matias,for,GUE/NGL,113182,5992
6354,Maurel,for,GUE/NGL,113182,6354
6310,Michels,for,GUE/NGL,113182,6310
6250,Omarjee,for,GUE/NGL,113182,6250
5596,Papadimoulis,for,GUE/NGL,113182,5596
6920,Pelletier,for,GUE/NGL,113182,6920
7138,Pereira Sandra,for,GUE/NGL,113182,7138
7213,Pineda,for,GUE/NGL,113182,7213
7069,Rego,for,GUE/NGL,113182,7069
7169,Rodríguez Palop,for,GUE/NGL,113182,7169
6758,Schirdewan,for,GUE/NGL,113182,6758
5837,Scholz,for,GUE/NGL,113182,5837
6715,Urbán Crespo,for,GUE/NGL,113182,6715
7212,Villanueva Ruiz,for,GUE/NGL,113182,7212
7211,Adinolfi Matteo,for,ID,113182,7211
7079,Androuët,for,ID,113182,7079
6593,Annemans,for,ID,113182,6593
7174,Baldassarre,for,ID,113182,7174
6988,Bardella,for,ID,113182,6988
7001,Basso,for,ID,113182,7001
6394,Bay,for,ID,113182,6394
7068,Beigneux,for,ID,113182,7068
6405,Bilde,for,ID,113182,6405
6179,Bizzotto,for,ID,113182,6179
7172,Bonfrisco,for,ID,113182,7172
7000,Borchia,for,ID,113182,7000
7076,Bruna,for,ID,113182,7076
6981,Campomenosi,for,ID,113182,6981
7182,Caroppo,for,NI,113182,7182
7181,Casanova,for,ID,113182,7181
7170,Ceccardi,for,ID,113182,7170
6731,Ciocca,for,ID,113182,6731
7071,Collard,for,ID,113182,7071
7007,Conte,for,ID,113182,7007
6999,Da Re,for,ID,113182,6999
6949,David,for,ID,113182,6949
6869,De Man,for,ID,113182,6869
7207,Donato,for,ID,113182,7207
7005,Dreosto,for,ID,113182,7005
6972,Gancia,for,ID,113182,6972
7018,Garraud,for,ID,113182,7018
6630,de Graaff,for,ID,113182,6630
7184,Grant,for,ID,113182,7184
7019,Griset,for,ID,113182,7019
7246,Haider,for,ID,113182,7246
6989,Hakkarainen,for,ID,113182,6989
6986,Huhtasaari,for,ID,113182,6986
6404,Jalkh,for,ID,113182,6404
6751,Jamet,for,ID,113182,6751
7017,Joron,for,ID,113182,7017
7016,Juvin,for,ID,113182,7016
6960,Kofod,for,ID,113182,6960
7275,Lacapelle,for,ID,113182,7275
6771,Lancini,for,ID,113182,6771
6990,Laporte,for,ID,113182,6990
6372,Lebreton,for,ID,113182,6372
7074,Lechanteux,for,ID,113182,7074
7002,Lizzi,for,ID,113182,7002
6886,Madison,for,ID,113182,6886
7013,Mariani,for,ID,113182,7013
6627,Mayer,for,ID,113182,6627
6399,Mélin,for,ID,113182,6399
7075,Olivier,for,ID,113182,7075
6979,Panza,for,ID,113182,6979
7020,Pirbakas,for,ID,113182,7020
7175,Regimenti,for,ID,113182,7175
7171,Rinaldi,for,ID,113182,7171
7006,Rivière,for,ID,113182,7006
7078,Rougé,for,ID,113182,7078
6968,Sardone,for,ID,113182,6968
7262,Sofo,for,ID,113182,7262
7191,Tardino,for,ID,113182,7191
6970,Tovaglieri,for,ID,113182,6970
7234,Vandendriessche,for,ID,113182,7234
6610,Vilimsky,for,ID,113182,6610
7183,Vuolo,for,ID,113182,7183
6976,Zambelli,for,ID,113182,6976
6414,Zanni,for,ID,113182,6414
6468,Adinolfi Isabella,for,NI,113182,6468
6411,Beghin,for,NI,113182,6411
6446,Castaldo,for,NI,113182,6446
7258,Comín i Oliveres,for,NI,113182,7258
6494,Corrao,for,Verts/ALE,113182,6494
6472,D'Amato,for,Verts/ALE,113182,6472
6413,Evi,for,Verts/ALE,113182,6413
6470,Ferrara,for,NI,113182,6470
7180,Furore,for,NI,113182,7180
7179,Gemma,for,NI,113182,7179
7189,Giarrusso,for,NI,113182,7189
7243,Gyöngyösi,for,NI,113182,7243
7123,Konstantinou,for,NI,113182,7123
7119,Lagos,for,NI,113182,7119
6482,Pedicini,for,Verts/ALE,113182,6482
7010,Pignedoli,for,NI,113182,7010
7276,Ponsatí Obiols,for,NI,113182,7276
7257,Puigdemont i Casamajó,for,NI,113182,7257
7148,Radačovský,for,NI,113182,7148
7177,Rondinelli,for,NI,113182,7177
6695,Zullo,for,NI,113182,6695
6883,Adamowicz,for,PPE,113182,6883
6755,Ademov,for,PPE,113182,6755
7219,Alexandrov Yordanov,for,PPE,113182,7219
7129,Amaro,for,PPE,113182,7129
5980,Arias Echeverría,for,PPE,113182,5980
6594,Arimont,for,PPE,113182,6594
6885,Arłukowicz,for,PPE,113182,6885
7083,Asimakopoulou,for,PPE,113182,7083
7060,Băsescu,for,PPE,113182,7060
6927,Bellamy,for,PPE,113182,6927
7067,Benjumea Benjumea,for,PPE,113182,7067
6807,Bentele,for,PPE,113182,6807
7162,Berendsen,for,PPE,113182,7162
6809,Berger,for,PPE,113182,6809
4806,Berlusconi,for,PPE,113182,4806
7037,Bernhuber,for,PPE,113182,7037
7155,Bilčík,for,PPE,113182,7155
7026,Blaga,for,PPE,113182,7026
6343,Bocskor,for,PPE,113182,6343
7025,Bogdan,for,PPE,113182,7025
6613,Bogovič,for,PPE,113182,6613
6617,Buda,for,PPE,113182,6617
5729,Buşoi,for,PPE,113182,5729
5388,Buzek,for,PPE,113182,5388
6039,Carvalho,for,PPE,113182,6039
5252,Casa,for,PPE,113182,5252
5341,Caspary,for,PPE,113182,5341
5508,del Castillo Vera,for,PPE,113182,5508
5236,Christoforou,for,PPE,113182,5236
6600,Clune,for,PPE,113182,6600
6929,Colin-Oesterlé,for,PPE,113182,6929
5981,van Dalen,for,PPE,113182,5981
5921,Danjean,for,PPE,113182,5921
7261,De Meo,for,PPE,113182,7261
6345,Deli,for,PPE,113182,6345
5998,Deutsch,for,PPE,113182,5998
6762,Didier,for,PPE,113182,6762
6870,Doleschal,for,PPE,113182,6870
5960,Dorfmann,for,PPE,113182,5960
6903,Duda,for,PPE,113182,6903
6810,Düpont,for,PPE,113182,6810
5348,Ehler,for,PPE,113182,5348
5983,Estaràs Ferragut,for,PPE,113182,5983
6928,Evren,for,PPE,113182,6928
7038,Falcă,for,PPE,113182,7038
3833,Ferber,for,PPE,113182,3833
6068,Fernandes,for,PPE,113182,6068
7108,Fitzgerald,for,PPE,113182,7108
6813,Fourlas,for,PPE,113182,6813
6906,Frankowski,for,PPE,113182,6906
6852,Franssen,for,PPE,113182,6852
4659,Gahler,for,PPE,113182,4659
5280,Gál,for,PPE,113182,5280
3980,García-Margallo y Marfil,for,PPE,113182,3980
6441,Gieseke,for,PPE,113182,6441
7253,Glavak,for,PPE,113182,7253
6632,González Pons,for,PPE,113182,6632
6002,Győri,for,PPE,113182,6002
5138,Gyürk,for,PPE,113182,5138
6907,Halicki,for,PPE,113182,6907
6777,Hansen,for,PPE,113182,6777
7035,Hava,for,PPE,113182,7035
6811,Herbst,for,PPE,113182,6811
6534,Hetman,for,PPE,113182,6534
6318,Hidvéghi,for,PPE,113182,6318
5953,Hohlmeier,for,PPE,113182,5953
6346,Hölvényi,for,PPE,113182,6346
4987,Hortefeux,for,PPE,113182,4987
5952,Hübner,for,PPE,113182,5952
5945,Jahr,for,PPE,113182,5945
5271,Járóka,for,PPE,113182,5271
7223,Juknevičienė,for,PPE,113182,7223
5944,Kalinowski,for,PPE,113182,5944
6095,Kalniete,for,PPE,113182,6095
7222,Kanev,for,PPE,113182,7222
4669,Karas,for,PPE,113182,4669
6666,Kefalogiannis,for,PPE,113182,6666
5855,Kelly,for,PPE,113182,5855
6805,Kokalari,for,PPE,113182,6805
6918,Kopacz,for,PPE,113182,6918
6001,Kósa,for,PPE,113182,6001
6196,Kovatchev,for,PPE,113182,6196
7226,Kubilius,for,PPE,113182,7226
7080,Kympouropoulos,for,PPE,113182,7080
6662,Kyrtsos,for,PPE,113182,6662
5727,de Lange,for,PPE,113182,5727
6793,Lega,for,PPE,113182,6793
6592,Lenaers,for,PPE,113182,6592
5105,Lewandowski,for,PPE,113182,5105
7264,Lexmann,for,PPE,113182,7264
3855,Liese,for,PPE,113182,3855
6442,Lins,for,PPE,113182,6442
7161,López Gil,for,PPE,113182,7161
5517,López-Istúriz White,for,PPE,113182,5517
5964,Łukacijewska,for,PPE,113182,5964
6855,Lutgen,for,PPE,113182,6855
6440,McAllister,for,PPE,113182,6440
5245,McGuinness,for,PPE,113182,5245
7218,Maldeikienė,for,PPE,113182,7218
4964,Manders,for,PPE,113182,4964
6761,Mandl,for,PPE,113182,6761
5646,Marinescu,for,PPE,113182,5646
6465,Martusciello,for,PPE,113182,6465
6096,Mato,for,PPE,113182,6096
6483,Maydell,for,PPE,113182,6483
7224,Mažylis,for,PPE,113182,7224
7051,Meimarakis,for,PPE,113182,7051
6121,Melo,for,PPE,113182,6121
6297,Metsola,for,PPE,113182,6297
7209,Milazzo,for,PPE,113182,7209
5518,Millán Mon,for,PPE,113182,5518
6366,Monteiro de Aguiar,for,PPE,113182,6366
7099,Montserrat,for,PPE,113182,7099
6368,Morano,for,PPE,113182,6368
6825,Mortler,for,PPE,113182,6825
7036,Motreanu,for,PPE,113182,7036
6436,Mureşan,for,PPE,113182,6436
4712,Niebler,for,PPE,113182,4712
6332,Niedermayer,for,PPE,113182,6332
7255,Nistor,for,PPE,113182,7255
5413,Novak,for,PPE,113182,5413
6709,Novakov,for,PPE,113182,6709
5407,Olbrycht,for,PPE,113182,5407
5702,Patriciello,for,PPE,113182,5702
6819,Peeters,for,PPE,113182,6819
7120,Pereira Lídia,for,PPE,113182,7120
5346,Pieper,for,PPE,113182,5346
5788,Pietikäinen,for,PPE,113182,5788
6335,Polčák,for,PPE,113182,6335
6803,Polfjärd,for,PPE,113182,6803
7149,Pollák,for,PPE,113182,7149
6488,Radev,for,PPE,113182,6488
6750,Radtke,for,PPE,113182,6750
6072,Rangel,for,PPE,113182,6072
6812,Ressler,for,PPE,113182,6812
7266,Sagartz,for,PPE,113182,7266
6698,Salini,for,PPE,113182,6698
6370,Sander,for,PPE,113182,6370
6259,Sarvamaa,for,PPE,113182,6259
7045,Schmiedtbauer,for,PPE,113182,7045
6821,Schneider,for,PPE,113182,6821
6636,Schreijer-Pierik,for,PPE,113182,6636
6443,Schulze,for,PPE,113182,6443
5345,Schwab,for,PPE,113182,5345
6823,Seekatz,for,PPE,113182,6823
6941,Sikorski,for,PPE,113182,6941
6824,Simon,for,PPE,113182,6824
6790,Skyttedal,for,PPE,113182,6790
6341,Šojdrová,for,PPE,113182,6341
6816,Sokol,for,PPE,113182,6816
6663,Spyraki,for,PPE,113182,6663
6547,Štefanec,for,PPE,113182,6547
5143,Szájer,for,PPE,113182,5143
4482,Tajani,for,PPE,113182,4482
7277,Terras,for,PPE,113182,7277
7056,Thaler,for,PPE,113182,7056
5949,Thun und Hohenstein,for,PPE,113182,5949
6801,Tobé,for,PPE,113182,6801
7061,Tomac,for,PPE,113182,7061
6681,Tomc,for,PPE,113182,6681
6965,Tóth,for,PPE,113182,6965
7241,Trócsányi,for,PPE,113182,7241
5600,Vaidere,for,PPE,113182,5600
5930,Verheyen,for,PPE,113182,5930
7062,Vincze,for,PPE,113182,7062
6356,Virkkunen,for,PPE,113182,6356
5934,Voss,for,PPE,113182,5934
6664,Vozemberg-Vrionidi,for,PPE,113182,6664
7233,Walsh,for,PPE,113182,7233
6827,Walsmann,for,PPE,113182,6827
6804,Warborn,for,PPE,113182,6804
5351,Weber,for,PPE,113182,5351
6908,Weiss,for,PPE,113182,6908
4643,Wieland,for,PPE,113182,4643
7153,Wiezik,for,PPE,113182,7153
5782,Winkler,for,PPE,113182,5782
7041,Winzig,for,PPE,113182,7041
6820,Wiseler-Lima,for,PPE,113182,6820
6665,Zagorakis,for,PPE,113182,6665
6997,Zarzalejos,for,PPE,113182,6997
6344,Zdechovský,for,PPE,113182,6344
7012,Zoido Álvarez,for,PPE,113182,7012
6734,Zovko,for,PPE,113182,6734
6094,Zver,for,PPE,113182,6094
7230,Alieva-Veli,for,Renew,113182,7230
6799,Al-Sahlani,for,Renew,113182,6799
7260,Andrews,for,Renew,113182,7260
6327,Ansip,for,Renew,113182,6327
7053,Armand,for,Renew,113182,7053
6400,Auštrevičius,for,Renew,113182,6400
7165,Azmani,for,Renew,113182,7165
7163,Bauzá Díaz,for,Renew,113182,7163
6835,Beer,for,Renew,113182,6835
6944,Bijoux,for,Renew,113182,6944
6089,Bilbao Barandica,for,Renew,113182,6089
7057,Botoş,for,Renew,113182,7057
6967,Boyer,for,Renew,113182,6967
6966,Brunet,for,Renew,113182,6966
6973,Cañas,for,Renew,113182,6973
5891,Canfin,for,Renew,113182,5891
6899,Chabaud,for,Renew,113182,6899
6339,Charanzová,for,Renew,113182,6339
6860,Chastel,for,Renew,113182,6860
6951,Christensen,for,Renew,113182,6951
7271,Cicurel,for,Renew,113182,7271
7021,Cioloş,for,Renew,113182,7021
6978,Cseh,for,Renew,113182,6978
6458,Danti,for,Renew,113182,6458
6898,Decerle,for,Renew,113182,6898
6340,Dlabajová,for,Renew,113182,6340
6987,Donáth,for,Renew,113182,6987
6324,Durand,for,Renew,113182,6324
6828,Eroglu,for,Renew,113182,6828
6980,Farreng,for,Renew,113182,6980
6601,Federley,for,Renew,113182,6601
6818,Flego,for,Renew,113182,6818
6948,Gade,for,Renew,113182,6948
7022,Gamon,for,Renew,113182,7022
6947,Garicano,for,Renew,113182,6947
7050,Ghinea,for,Renew,113182,7050
6840,Glück,for,Renew,113182,6840
1793,Goerens,for,Renew,113182,1793
7273,Gozi,for,Renew,113182,7273
7164,Groothuis,for,Renew,113182,7164
6849,Grošelj,for,Renew,113182,6849
6950,Grudler,for,Renew,113182,6950
6936,Guetta,for,Renew,113182,6936
6841,Hahn Svenja,for,Renew,113182,6841
6959,Hayer,for,Renew,113182,6959
6919,Hlaváček,for,Renew,113182,6919
7154,Hojsík,for,Renew,113182,7154
6622,Huitema,for,Renew,113182,6622
7014,Ijabs,for,Renew,113182,7014
5385,in  't Veld,for,Renew,113182,5385
6844,Joveva,for,Renew,113182,6844
6975,Karleskind,for,Renew,113182,6975
6800,Karlsbro,for,Renew,113182,6800
6766,Katainen,for,Renew,113182,6766
7203,Kelleher,for,Renew,113182,7203
5021,Keller Fabienne,for,Renew,113182,5021
6921,Knotek,for,Renew,113182,6921
6842,Körner,for,Renew,113182,6842
6917,Kovařík,for,Renew,113182,6917
6504,Kyuchyuk,for,Renew,113182,6504
6887,Loiseau,for,Renew,113182,6887
5889,Løkkegaard,for,Renew,113182,5889
6915,Maxová,for,Renew,113182,6915
6957,Melchior,for,Renew,113182,6957
6690,Mihaylova,for,Renew,113182,6690
6500,Müller,for,Renew,113182,6500
6760,Nagtegaal,for,Renew,113182,6760
6614,Nart,for,Renew,113182,6614
6830,Oetjen,for,Renew,113182,6830
6705,Paet,for,Renew,113182,6705
6644,Pagazaurtundúa,for,Renew,113182,6644
6953,Pekkarinen,for,Renew,113182,6953
6510,Petersen,for,Renew,113182,6510
7052,Pîslaru,for,Renew,113182,7052
7235,Rafaela,for,Renew,113182,7235
4676,Ries,for,Renew,113182,4676
6056,Riquet,for,Renew,113182,6056
4767,Rodríguez Ramos,for,Renew,113182,4767
7236,Schreinemacher,for,Renew,113182,7236
6902,Séjourné,for,Renew,113182,6902
6817,Semedo,for,Renew,113182,6817
7152,Šimečka,for,Renew,113182,7152
7168,Solís Pérez,for,Renew,113182,7168
7055,Ştefănuță,for,Renew,113182,7055
7058,Strugariu,for,Renew,113182,7058
7259,Søgaard-Lidell,for,Renew,113182,7259
6940,Tolleret,for,Renew,113182,6940
6331,Toom,for,Renew,113182,6331
6281,Torvalds,for,Renew,113182,6281
6985,Trillet-Lenoir,for,Renew,113182,6985
7054,Tudorache,for,Renew,113182,7054
5879,Uspaskich,for,Renew,113182,5879
6710,Vautmans,for,Renew,113182,6710
6896,Vedrenne,for,Renew,113182,6896
6159,Verhofstadt,for,Renew,113182,6159
7268,Vázquez Lázara,for,Renew,113182,7268
6971,Yon-Courtin,for,Renew,113182,6971
6892,Zacharopoulou,for,Renew,113182,6892
6802,Agius Saliba,for,S&D,113182,6802
6651,Aguilera,for,S&D,113182,6651
7167,Ameriks,for,S&D,113182,7167
6279,Andrieu,for,S&D,113182,6279
6687,Androulakis,for,S&D,113182,6687
7254,Angel,for,S&D,113182,7254
6977,Ara-Kovács,for,S&D,113182,6977
6553,Arena,for,S&D,113182,6553
7040,Avram,for,S&D,113182,7040
6888,Balt,for,S&D,113182,6888
6831,Barley,for,S&D,113182,6831
7193,Bartolo,for,S&D,113182,7193
6889,Belka,for,S&D,113182,6889
7047,Benea,for,S&D,113182,7047
6505,Benifei,for,S&D,113182,6505
5173,Beňová,for,S&D,113182,5173
6796,Bergkvist,for,S&D,113182,6796
6891,Biedroń,for,S&D,113182,6891
5867,Blinkevičiūtė,for,S&D,113182,5867
6449,Bonafè,for,S&D,113182,6449
6264,Borzan,for,S&D,113182,6264
6843,Brglez,for,S&D,113182,6843
4690,Bullmann,for,S&D,113182,4690
6838,Burkhardt,for,S&D,113182,6838
7008,Calenda,for,S&D,113182,7008
7252,Carvalhais,for,S&D,113182,7252
7030,Cerdas,for,S&D,113182,7030
7166,Chahim,for,S&D,113182,7166
6499,Chinnici,for,S&D,113182,6499
6901,Cimoszewicz,for,S&D,113182,6901
7046,Ciuhodaru,for,S&D,113182,7046
7145,Číž,for,S&D,113182,7145
6051,Cozzolino,for,S&D,113182,6051
5661,Crețu,for,S&D,113182,5661
6794,Cutajar,for,S&D,113182,6794
6589,Dalli,for,S&D,113182,6589
6806,Danielsson,for,S&D,113182,6806
6062,De Castro,for,S&D,113182,6062
6969,Dobrev,for,S&D,113182,6969
7248,Durá Ferrandis,for,S&D,113182,7248
6080,Fajon,for,S&D,113182,6080
6652,Fernández,for,S&D,113182,6652
6770,Ferrandino,for,S&D,113182,6770
6791,Fritzon,for,S&D,113182,6791
6955,Fuglsang,for,S&D,113182,6955
7090,Gálvez Muñoz,for,S&D,113182,7090
7105,García Del Blanco,for,S&D,113182,7105
7125,García Muñoz,for,S&D,113182,7125
5417,García Pérez,for,S&D,113182,5417
6130,Gardiazabal Rubial,for,S&D,113182,6130
3827,Gebhardt,for,S&D,113182,3827
6005,Geier,for,S&D,113182,6005
7111,González,for,S&D,113182,7111
7106,González Casares,for,S&D,113182,7106
6419,Grapini,for,S&D,113182,6419
7009,Gualmini,for,S&D,113182,7009
6107,Guillaume,for,S&D,113182,6107
6603,Guteland,for,S&D,113182,6603
7146,Hajšel,for,S&D,113182,7146
7070,Heide,for,S&D,113182,7070
7185,Heinäluoma,for,S&D,113182,7185
7122,Homs Ginel,for,S&D,113182,7122
7229,Hristov,for,S&D,113182,7229
6792,Incir,for,S&D,113182,6792
6263,Jerković,for,S&D,113182,6263
6624,Jongerius,for,S&D,113182,6624
6686,Kaili,for,S&D,113182,6686
6884,Kaljurand,for,S&D,113182,6884
6009,Kammerevert,for,S&D,113182,6009
6916,Kohut,for,S&D,113182,6916
6459,Köster,for,S&D,113182,6459
3761,Krehl,for,S&D,113182,3761
6367,Kumpula-Natri,for,S&D,113182,6367
3823,Lange,for,S&D,113182,3823
7086,Larrouturou,for,S&D,113182,7086
7024,Leitão-Marques,for,S&D,113182,7024
5094,Liberadzki,for,S&D,113182,5094
6648,López,for,S&D,113182,6648
5984,López Aguilar,for,S&D,113182,5984
7109,Luena,for,S&D,113182,7109
7107,Maestre Martín De Almagro,for,S&D,113182,7107
6984,Majorino,for,S&D,113182,6984
7117,Maldonado López,for,S&D,113182,7117
7042,Manda,for,S&D,113182,7042
7027,Marques Margarida,for,S&D,113182,7027
7023,Marques Pedro,for,S&D,113182,7023
6839,Matić,for,S&D,113182,6839
6322,Mavrides,for,S&D,113182,6322
7272,Mebarek,for,S&D,113182,7272
6890,Mikser,for,S&D,113182,6890
6933,Miller,for,S&D,113182,6933
6351,Molnár,for,S&D,113182,6351
6433,Moretti,for,S&D,113182,6433
6691,Negrescu,for,S&D,113182,6691
6016,Neuser,for,S&D,113182,6016
6418,Nica,for,S&D,113182,6418
6473,Noichl,for,S&D,113182,6473
7221,Olekas,for,S&D,113182,7221
6323,Papadakis Demetris,for,S&D,113182,6323
7228,Penkova,for,S&D,113182,7228
6484,Picierno,for,S&D,113182,6484
6261,Picula,for,S&D,113182,6261
6625,Piri,for,S&D,113182,6625
6982,Pisapia,for,S&D,113182,6982
7114,Pizarro,for,S&D,113182,7114
5731,Plumb,for,S&D,113182,5731
6136,Regner,for,S&D,113182,6136
7186,Roberti,for,S&D,113182,7186
6649,Rodríguez-Piñero,for,S&D,113182,6649
6974,Rónai,for,S&D,113182,6974
7269,Ros Sempere,for,S&D,113182,7269
7128,Ruiz Devesa,for,S&D,113182,7128
7110,Sánchez Amor,for,S&D,113182,7110
6415,Sant,for,S&D,113182,6415
7039,Santos,for,S&D,113182,7039
5713,Schaldemose,for,S&D,113182,5713
7059,Schieder,for,S&D,113182,7059
6475,Schuster,for,S&D,113182,6475
7065,Sidl,for,S&D,113182,7065
6381,Silva Pereira,for,S&D,113182,6381
6093,Sippel,for,S&D,113182,6093
7176,Smeriglio,for,S&D,113182,7176
6490,Stanishev,for,S&D,113182,6490
6623,Tang,for,S&D,113182,6623
5624,Tarabella,for,S&D,113182,5624
7140,Tax,for,S&D,113182,7140
7044,Terheş,for,ECR,113182,7044
6983,Tinagli,for,S&D,113182,6983
5459,Toia,for,S&D,113182,5459
7247,Tudose,for,S&D,113182,7247
6336,Ujhelyi,for,S&D,113182,6336
7195,Ušakovs,for,S&D,113182,7195
4990,Van Brempt,for,S&D,113182,4990
7251,Vind,for,S&D,113182,7251
7227,Vitanov,for,S&D,113182,7227
7066,Vollath,for,S&D,113182,7066
6735,Wölken,for,S&D,113182,6735
7249,Wolters,for,S&D,113182,7249
7225,Yoncheva,for,S&D,113182,7225
6373,Zorrinho,for,S&D,113182,6373
5924,Alfonsi,for,Verts/ALE,113182,5924
6730,Dalunde,for,Verts/ALE,113182,6730
6797,Holmgren,for,Verts/ALE,113182,6797
6795,Kuhnke,for,Verts/ALE,113182,6795
7217,Riba i Giner,for,Verts/ALE,113182,7217
5602,Ždanoka,for,Verts/ALE,113182,5602
6604,Björk,against,GUE/NGL,113182,6604
6628,Hazekamp,against,GUE/NGL,113182,6628
7190,Modig,against,GUE/NGL,113182,7190
6961,Villumsen,against,GUE/NGL,113182,6961
6836,Kolakušić,against,NI,113182,6836
7116,Nikolaou-Alavanos,against,NI,113182,7116
6676,Papadakis Kostas,against,NI,113182,6676
6471,Sonneborn,against,NI,113182,6471
7082,Glucksmann,against,S&D,113182,7082
7085,Lalucq,against,S&D,113182,7085
6943,Spurek,against,Verts/ALE,113182,6943
7263,Alametsä,against,Verts/ALE,113182,7263
6845,Andresen,against,Verts/ALE,113182,6845
5291,Auken,against,Verts/ALE,113182,5291
6905,Biteau,against,Verts/ALE,113182,6905
6846,Bloss,against,Verts/ALE,113182,6846
6837,Boeselager,against,Verts/ALE,113182,6837
6829,Breyer,against,Verts/ALE,113182,6829
6867,Bricmont,against,Verts/ALE,113182,6867
6455,Buchner,against,Verts/ALE,113182,6455
6964,Carême,against,Verts/ALE,113182,6964
6847,Cavazzini,against,Verts/ALE,113182,6847
6897,Cormand,against,Verts/ALE,113182,6897
7043,Cuffe,against,Verts/ALE,113182,7043
6924,Delbos-Corfield,against,Verts/ALE,113182,6924
6040,Delli,against,Verts/ALE,113182,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,113182,6850
6868,De Sutter,against,Verts/ALE,113182,6868
5899,Eickhout,against,Verts/ALE,113182,5899
6775,Franz,against,Verts/ALE,113182,6775
6851,Freund,against,Verts/ALE,113182,6851
6853,Geese,against,Verts/ALE,113182,6853
5904,Giegold,against,Verts/ALE,113182,5904
6942,Gregorová,against,Verts/ALE,113182,6942
7274,Gruffat,against,Verts/ALE,113182,7274
7034,Guerreiro,against,Verts/ALE,113182,7034
6854,Hahn Henrike,against,Verts/ALE,113182,6854
5926,Häusling,against,Verts/ALE,113182,5926
4535,Hautala,against,Verts/ALE,113182,4535
6856,Herzberger-Fofana,against,Verts/ALE,113182,6856
5914,Jadot,against,Verts/ALE,113182,5914
7220,Jakeliūnas,against,Verts/ALE,113182,7220
