mepid,name,result,eugroup,identifier,vote_id
5727,de Lange,against,PPE,123142,5727
6793,Lega,against,PPE,123142,6793
6592,Lenaers,against,PPE,123142,6592
5105,Lewandowski,against,PPE,123142,5105
7264,Lexmann,against,PPE,123142,7264
3855,Liese,against,PPE,123142,3855
6442,Lins,against,PPE,123142,6442
7161,López Gil,against,PPE,123142,7161
5517,López-Istúriz White,against,PPE,123142,5517
5964,Łukacijewska,against,PPE,123142,5964
6855,Lutgen,against,PPE,123142,6855
6440,McAllister,against,PPE,123142,6440
7218,Maldeikienė,against,PPE,123142,7218
4964,Manders,against,PPE,123142,4964
6761,Mandl,against,PPE,123142,6761
5646,Marinescu,against,PPE,123142,5646
6465,Martusciello,against,PPE,123142,6465
6096,Mato,against,PPE,123142,6096
6483,Maydell,against,PPE,123142,6483
7224,Mažylis,against,PPE,123142,7224
7051,Meimarakis,against,PPE,123142,7051
6121,Melo,against,PPE,123142,6121
6297,Metsola,against,PPE,123142,6297
7209,Milazzo,against,PPE,123142,7209
5518,Millán Mon,against,PPE,123142,5518
6366,Monteiro de Aguiar,against,PPE,123142,6366
7099,Montserrat,against,PPE,123142,7099
6368,Morano,against,PPE,123142,6368
6825,Mortler,against,PPE,123142,6825
7036,Motreanu,against,PPE,123142,7036
6436,Mureşan,against,PPE,123142,6436
4712,Niebler,against,PPE,123142,4712
6332,Niedermayer,against,PPE,123142,6332
7255,Nistor,against,PPE,123142,7255
5413,Novak,against,PPE,123142,5413
6709,Novakov,against,PPE,123142,6709
5407,Olbrycht,against,PPE,123142,5407
5702,Patriciello,against,PPE,123142,5702
6819,Peeters,against,PPE,123142,6819
7120,Pereira Lídia,against,PPE,123142,7120
5346,Pieper,against,PPE,123142,5346
5788,Pietikäinen,against,PPE,123142,5788
6803,Polfjärd,against,PPE,123142,6803
7149,Pollák,against,PPE,123142,7149
6700,Pospíšil,against,PPE,123142,6700
6488,Radev,against,PPE,123142,6488
6750,Radtke,against,PPE,123142,6750
6072,Rangel,against,PPE,123142,6072
6812,Ressler,against,PPE,123142,6812
7266,Sagartz,against,PPE,123142,7266
6698,Salini,against,PPE,123142,6698
6370,Sander,against,PPE,123142,6370
6259,Sarvamaa,against,PPE,123142,6259
7045,Schmiedtbauer,against,PPE,123142,7045
6821,Schneider,against,PPE,123142,6821
6636,Schreijer-Pierik,against,PPE,123142,6636
6443,Schulze,against,PPE,123142,6443
5345,Schwab,against,PPE,123142,5345
6823,Seekatz,against,PPE,123142,6823
6941,Sikorski,against,PPE,123142,6941
6824,Simon,against,PPE,123142,6824
6341,Šojdrová,against,PPE,123142,6341
6663,Spyraki,against,PPE,123142,6663
6547,Štefanec,against,PPE,123142,6547
5143,Szájer,against,PPE,123142,5143
4482,Tajani,against,PPE,123142,4482
7277,Terras,against,PPE,123142,7277
7056,Thaler,against,PPE,123142,7056
5949,Thun und Hohenstein,against,PPE,123142,5949
6801,Tobé,against,PPE,123142,6801
7061,Tomac,against,PPE,123142,7061
6681,Tomc,against,PPE,123142,6681
6965,Tóth,against,PPE,123142,6965
7241,Trócsányi,against,PPE,123142,7241
5600,Vaidere,against,PPE,123142,5600
5930,Verheyen,against,PPE,123142,5930
7062,Vincze,against,PPE,123142,7062
6356,Virkkunen,against,PPE,123142,6356
5934,Voss,against,PPE,123142,5934
6664,Vozemberg-Vrionidi,against,PPE,123142,6664
7233,Walsh,against,PPE,123142,7233
6827,Walsmann,against,PPE,123142,6827
6804,Warborn,against,PPE,123142,6804
5351,Weber,against,PPE,123142,5351
6908,Weiss,against,PPE,123142,6908
4643,Wieland,against,PPE,123142,4643
7153,Wiezik,against,PPE,123142,7153
5782,Winkler,against,PPE,123142,5782
7041,Winzig,against,PPE,123142,7041
6820,Wiseler-Lima,against,PPE,123142,6820
6665,Zagorakis,against,PPE,123142,6665
6997,Zarzalejos,against,PPE,123142,6997
6344,Zdechovský,against,PPE,123142,6344
7012,Zoido Álvarez,against,PPE,123142,7012
6734,Zovko,against,PPE,123142,6734
6094,Zver,against,PPE,123142,6094
7230,Alieva-Veli,against,Renew,123142,7230
6799,Al-Sahlani,against,Renew,123142,6799
7260,Andrews,against,Renew,123142,7260
6327,Ansip,against,Renew,123142,6327
7053,Armand,against,Renew,123142,7053
6400,Auštrevičius,against,Renew,123142,6400
7165,Azmani,against,Renew,123142,7165
7163,Bauzá Díaz,against,Renew,123142,7163
6835,Beer,against,Renew,123142,6835
6944,Bijoux,against,Renew,123142,6944
6089,Bilbao Barandica,against,Renew,123142,6089
7057,Botoş,against,Renew,123142,7057
6967,Boyer,against,Renew,123142,6967
6966,Brunet,against,Renew,123142,6966
6973,Cañas,against,Renew,123142,6973
5891,Canfin,against,Renew,123142,5891
6899,Chabaud,against,Renew,123142,6899
6339,Charanzová,against,Renew,123142,6339
6860,Chastel,against,Renew,123142,6860
6951,Christensen,against,Renew,123142,6951
7271,Cicurel,against,Renew,123142,7271
7021,Cioloş,against,Renew,123142,7021
6978,Cseh,against,Renew,123142,6978
6458,Danti,against,Renew,123142,6458
6898,Decerle,against,Renew,123142,6898
6340,Dlabajová,against,Renew,123142,6340
6987,Donáth,against,Renew,123142,6987
6324,Durand,against,Renew,123142,6324
6828,Eroglu,against,Renew,123142,6828
6980,Farreng,against,Renew,123142,6980
6601,Federley,against,Renew,123142,6601
6818,Flego,against,Renew,123142,6818
6948,Gade,against,Renew,123142,6948
7022,Gamon,against,Renew,123142,7022
6947,Garicano,against,Renew,123142,6947
7050,Ghinea,against,Renew,123142,7050
6840,Glück,against,Renew,123142,6840
1793,Goerens,against,Renew,123142,1793
7273,Gozi,against,Renew,123142,7273
7164,Groothuis,against,Renew,123142,7164
6849,Grošelj,against,Renew,123142,6849
6950,Grudler,against,Renew,123142,6950
6936,Guetta,against,Renew,123142,6936
6841,Hahn Svenja,against,Renew,123142,6841
6959,Hayer,against,Renew,123142,6959
6919,Hlaváček,against,Renew,123142,6919
7154,Hojsík,against,Renew,123142,7154
6622,Huitema,against,Renew,123142,6622
7014,Ijabs,against,Renew,123142,7014
5385,in  't Veld,against,Renew,123142,5385
6844,Joveva,against,Renew,123142,6844
6975,Karleskind,against,Renew,123142,6975
6800,Karlsbro,against,Renew,123142,6800
6766,Katainen,against,Renew,123142,6766
7203,Kelleher,against,Renew,123142,7203
5021,Keller Fabienne,against,Renew,123142,5021
6921,Knotek,against,Renew,123142,6921
6842,Körner,against,Renew,123142,6842
6917,Kovařík,against,Renew,123142,6917
6504,Kyuchyuk,against,Renew,123142,6504
6887,Loiseau,against,Renew,123142,6887
5889,Løkkegaard,against,Renew,123142,5889
6915,Maxová,against,Renew,123142,6915
6957,Melchior,against,Renew,123142,6957
6690,Mihaylova,against,Renew,123142,6690
6500,Müller,against,Renew,123142,6500
6760,Nagtegaal,against,Renew,123142,6760
6614,Nart,against,Renew,123142,6614
6830,Oetjen,against,Renew,123142,6830
6705,Paet,against,Renew,123142,6705
6644,Pagazaurtundúa,against,Renew,123142,6644
6953,Pekkarinen,against,Renew,123142,6953
6510,Petersen,against,Renew,123142,6510
7052,Pîslaru,against,Renew,123142,7052
7235,Rafaela,against,Renew,123142,7235
4676,Ries,against,Renew,123142,4676
6056,Riquet,against,Renew,123142,6056
4767,Rodríguez Ramos,against,Renew,123142,4767
7236,Schreinemacher,against,Renew,123142,7236
6902,Séjourné,against,Renew,123142,6902
6817,Semedo,against,Renew,123142,6817
7152,Šimečka,against,Renew,123142,7152
7168,Solís Pérez,against,Renew,123142,7168
7055,Ştefănuță,against,Renew,123142,7055
7058,Strugariu,against,Renew,123142,7058
7259,Søgaard-Lidell,against,Renew,123142,7259
6940,Tolleret,against,Renew,123142,6940
6331,Toom,against,Renew,123142,6331
6281,Torvalds,against,Renew,123142,6281
6985,Trillet-Lenoir,against,Renew,123142,6985
7054,Tudorache,against,Renew,123142,7054
5879,Uspaskich,against,Renew,123142,5879
6710,Vautmans,against,Renew,123142,6710
6896,Vedrenne,against,Renew,123142,6896
6159,Verhofstadt,against,Renew,123142,6159
7268,Vázquez Lázara,against,Renew,123142,7268
6971,Yon-Courtin,against,Renew,123142,6971
6892,Zacharopoulou,against,Renew,123142,6892
6802,Agius Saliba,against,S&D,123142,6802
6651,Aguilera,against,S&D,123142,6651
7167,Ameriks,against,S&D,123142,7167
6279,Andrieu,against,S&D,123142,6279
6687,Androulakis,against,S&D,123142,6687
7254,Angel,against,S&D,123142,7254
6977,Ara-Kovács,against,S&D,123142,6977
6553,Arena,against,S&D,123142,6553
7040,Avram,against,S&D,123142,7040
6888,Balt,against,S&D,123142,6888
6831,Barley,against,S&D,123142,6831
7193,Bartolo,against,S&D,123142,7193
6889,Belka,against,S&D,123142,6889
7047,Benea,against,S&D,123142,7047
6505,Benifei,against,S&D,123142,6505
5173,Beňová,against,S&D,123142,5173
6796,Bergkvist,against,S&D,123142,6796
6891,Biedroń,against,S&D,123142,6891
6833,Bischoff,against,S&D,123142,6833
5867,Blinkevičiūtė,against,S&D,123142,5867
6449,Bonafè,against,S&D,123142,6449
6264,Borzan,against,S&D,123142,6264
6843,Brglez,against,S&D,123142,6843
4690,Bullmann,against,S&D,123142,4690
6838,Burkhardt,against,S&D,123142,6838
7008,Calenda,against,S&D,123142,7008
7252,Carvalhais,against,S&D,123142,7252
7030,Cerdas,against,S&D,123142,7030
7166,Chahim,against,S&D,123142,7166
6499,Chinnici,against,S&D,123142,6499
6901,Cimoszewicz,against,S&D,123142,6901
7046,Ciuhodaru,against,S&D,123142,7046
7145,Číž,against,S&D,123142,7145
6051,Cozzolino,against,S&D,123142,6051
5661,Crețu,against,S&D,123142,5661
6794,Cutajar,against,S&D,123142,6794
6806,Danielsson,against,S&D,123142,6806
6062,De Castro,against,S&D,123142,6062
6969,Dobrev,against,S&D,123142,6969
7248,Durá Ferrandis,against,S&D,123142,7248
6014,Ertug,against,S&D,123142,6014
6080,Fajon,against,S&D,123142,6080
6652,Fernández,against,S&D,123142,6652
6770,Ferrandino,against,S&D,123142,6770
6791,Fritzon,against,S&D,123142,6791
6955,Fuglsang,against,S&D,123142,6955
7090,Gálvez Muñoz,against,S&D,123142,7090
7105,García Del Blanco,against,S&D,123142,7105
7125,García Muñoz,against,S&D,123142,7125
5417,García Pérez,against,S&D,123142,5417
6130,Gardiazabal Rubial,against,S&D,123142,6130
3827,Gebhardt,against,S&D,123142,3827
6005,Geier,against,S&D,123142,6005
7082,Glucksmann,against,S&D,123142,7082
7111,González,against,S&D,123142,7111
7106,González Casares,against,S&D,123142,7106
6419,Grapini,against,S&D,123142,6419
7009,Gualmini,against,S&D,123142,7009
6107,Guillaume,against,S&D,123142,6107
6603,Guteland,against,S&D,123142,6603
7146,Hajšel,against,S&D,123142,7146
7070,Heide,against,S&D,123142,7070
7122,Homs Ginel,against,S&D,123142,7122
7229,Hristov,against,S&D,123142,7229
6792,Incir,against,S&D,123142,6792
6263,Jerković,against,S&D,123142,6263
6624,Jongerius,against,S&D,123142,6624
6686,Kaili,against,S&D,123142,6686
6884,Kaljurand,against,S&D,123142,6884
6009,Kammerevert,against,S&D,123142,6009
6459,Köster,against,S&D,123142,6459
3761,Krehl,against,S&D,123142,3761
7085,Lalucq,against,S&D,123142,7085
3823,Lange,against,S&D,123142,3823
7086,Larrouturou,against,S&D,123142,7086
7024,Leitão-Marques,against,S&D,123142,7024
5094,Liberadzki,against,S&D,123142,5094
6648,López,against,S&D,123142,6648
5984,López Aguilar,against,S&D,123142,5984
7109,Luena,against,S&D,123142,7109
7107,Maestre Martín De Almagro,against,S&D,123142,7107
6984,Majorino,against,S&D,123142,6984
7117,Maldonado López,against,S&D,123142,7117
7042,Manda,against,S&D,123142,7042
7027,Marques Margarida,against,S&D,123142,7027
7023,Marques Pedro,against,S&D,123142,7023
6839,Matić,against,S&D,123142,6839
6322,Mavrides,against,S&D,123142,6322
7272,Mebarek,against,S&D,123142,7272
6890,Mikser,against,S&D,123142,6890
6933,Miller,against,S&D,123142,6933
6351,Molnár,against,S&D,123142,6351
5466,Moreno Sánchez,against,S&D,123142,5466
6433,Moretti,against,S&D,123142,6433
6691,Negrescu,against,S&D,123142,6691
6418,Nica,against,S&D,123142,6418
6473,Noichl,against,S&D,123142,6473
7221,Olekas,against,S&D,123142,7221
6323,Papadakis Demetris,against,S&D,123142,6323
7228,Penkova,against,S&D,123142,7228
6484,Picierno,against,S&D,123142,6484
6261,Picula,against,S&D,123142,6261
6625,Piri,against,S&D,123142,6625
6982,Pisapia,against,S&D,123142,6982
7114,Pizarro,against,S&D,123142,7114
5731,Plumb,against,S&D,123142,5731
6136,Regner,against,S&D,123142,6136
7186,Roberti,against,S&D,123142,7186
6649,Rodríguez-Piñero,against,S&D,123142,6649
6974,Rónai,against,S&D,123142,6974
7269,Ros Sempere,against,S&D,123142,7269
7128,Ruiz Devesa,against,S&D,123142,7128
7110,Sánchez Amor,against,S&D,123142,7110
6415,Sant,against,S&D,123142,6415
7039,Santos,against,S&D,123142,7039
5713,Schaldemose,against,S&D,123142,5713
7059,Schieder,against,S&D,123142,7059
6475,Schuster,against,S&D,123142,6475
7065,Sidl,against,S&D,123142,7065
6381,Silva Pereira,against,S&D,123142,6381
6093,Sippel,against,S&D,123142,6093
7176,Smeriglio,against,S&D,123142,7176
6490,Stanishev,against,S&D,123142,6490
6623,Tang,against,S&D,123142,6623
5624,Tarabella,against,S&D,123142,5624
7140,Tax,against,S&D,123142,7140
6983,Tinagli,against,S&D,123142,6983
5459,Toia,against,S&D,123142,5459
7247,Tudose,against,S&D,123142,7247
6336,Ujhelyi,against,S&D,123142,6336
7195,Ušakovs,against,S&D,123142,7195
4990,Van Brempt,against,S&D,123142,4990
7251,Vind,against,S&D,123142,7251
7227,Vitanov,against,S&D,123142,7227
7066,Vollath,against,S&D,123142,7066
6735,Wölken,against,S&D,123142,6735
7249,Wolters,against,S&D,123142,7249
7225,Yoncheva,against,S&D,123142,7225
6373,Zorrinho,against,S&D,123142,6373
7263,Alametsä,against,Verts/ALE,123142,7263
5924,Alfonsi,against,Verts/ALE,123142,5924
6845,Andresen,against,Verts/ALE,123142,6845
5291,Auken,against,Verts/ALE,123142,5291
6905,Biteau,against,Verts/ALE,123142,6905
6846,Bloss,against,Verts/ALE,123142,6846
6837,Boeselager,against,Verts/ALE,123142,6837
6829,Breyer,against,Verts/ALE,123142,6829
6867,Bricmont,against,Verts/ALE,123142,6867
5913,Bütikofer,against,Verts/ALE,123142,5913
6964,Carême,against,Verts/ALE,123142,6964
6847,Cavazzini,against,Verts/ALE,123142,6847
7043,Cuffe,against,Verts/ALE,123142,7043
6730,Dalunde,against,Verts/ALE,123142,6730
6924,Delbos-Corfield,against,Verts/ALE,123142,6924
6040,Delli,against,Verts/ALE,123142,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,123142,6850
5899,Eickhout,against,Verts/ALE,123142,5899
6775,Franz,against,Verts/ALE,123142,6775
6851,Freund,against,Verts/ALE,123142,6851
6853,Geese,against,Verts/ALE,123142,6853
5904,Giegold,against,Verts/ALE,123142,5904
6942,Gregorová,against,Verts/ALE,123142,6942
7274,Gruffat,against,Verts/ALE,123142,7274
7034,Guerreiro,against,Verts/ALE,123142,7034
6854,Hahn Henrike,against,Verts/ALE,123142,6854
5926,Häusling,against,Verts/ALE,123142,5926
4535,Hautala,against,Verts/ALE,123142,4535
6856,Herzberger-Fofana,against,Verts/ALE,123142,6856
6797,Holmgren,against,Verts/ALE,123142,6797
5914,Jadot,against,Verts/ALE,123142,5914
5908,Keller Ska,against,Verts/ALE,123142,5908
6939,Kolaja,against,Verts/ALE,123142,6939
6795,Kuhnke,against,Verts/ALE,123142,6795
6857,Lagodinsky,against,Verts/ALE,123142,6857
5838,Lamberts,against,Verts/ALE,123142,5838
6858,Langensiepen,against,Verts/ALE,123142,6858
6859,Marquardt,against,Verts/ALE,123142,6859
7281,Matthieu,against,Verts/ALE,123142,7281
6776,Metz,against,Verts/ALE,123142,6776
6861,Neumann,against,Verts/ALE,123142,6861
6862,Nienaß,against,Verts/ALE,123142,6862
7187,Niinistö,against,Verts/ALE,123142,7187
7240,O'Sullivan,against,Verts/ALE,123142,7240
6863,Paulus,against,Verts/ALE,123142,6863
6932,Peksa,against,Verts/ALE,123142,6932
6963,Peter-Hansen,against,Verts/ALE,123142,6963
6529,Reintke,against,Verts/ALE,123142,6529
7217,Riba i Giner,against,Verts/ALE,123142,7217
7280,Ripa,against,Verts/ALE,123142,7280
5917,Rivasi,against,Verts/ALE,123142,5917
6900,Roose,against,Verts/ALE,123142,6900
6694,Ropė,against,Verts/ALE,123142,6694
6893,Satouri,against,Verts/ALE,123142,6893
6822,Semsrott,against,Verts/ALE,123142,6822
6738,Solé,against,Verts/ALE,123142,6738
6943,Spurek,against,Verts/ALE,123142,6943
7156,Strik,against,Verts/ALE,123142,7156
6894,Toussaint,against,Verts/ALE,123142,6894
6591,Urtasun,against,Verts/ALE,123142,6591
6551,Vana,against,Verts/ALE,123142,6551
7237,Van Sparrentak,against,Verts/ALE,123142,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,123142,6848
6757,Waitz,against,Verts/ALE,123142,6757
7064,Wiener,against,Verts/ALE,123142,7064
6904,Yenbou,against,Verts/ALE,123142,6904
5602,Ždanoka,against,Verts/ALE,123142,5602
7250,Fragkos,abstention,ECR,123142,7250
6300,Tomašić,abstention,ECR,123142,6300
7211,Adinolfi Matteo,abstention,ID,123142,7211
7079,Androuët,abstention,ID,123142,7079
6593,Annemans,abstention,ID,123142,6593
7174,Baldassarre,abstention,ID,123142,7174
6988,Bardella,abstention,ID,123142,6988
7001,Basso,abstention,ID,123142,7001
6394,Bay,abstention,ID,123142,6394
7068,Beigneux,abstention,ID,123142,7068
6405,Bilde,abstention,ID,123142,6405
6179,Bizzotto,abstention,ID,123142,6179
7172,Bonfrisco,abstention,ID,123142,7172
7000,Borchia,abstention,ID,123142,7000
7076,Bruna,abstention,ID,123142,7076
6876,Buchheit,abstention,ID,123142,6876
6981,Campomenosi,abstention,ID,123142,6981
7181,Casanova,abstention,ID,123142,7181
7170,Ceccardi,abstention,ID,123142,7170
6731,Ciocca,abstention,ID,123142,6731
