mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,98869
4917,Van Orden,for,ECR,98869
6513,Vistisen,for,ECR,98869
6607,Winberg,for,ECR,98869
5052,Zahradil,for,ECR,98869
6522,Złotowski,for,ECR,98869
6066,Agnew,for,EFDD,98869
6559,Aker,for,EFDD,98869
6577,Arnott,for,EFDD,98869
6748,Bullock,for,EFDD,98869
6386,Chauprade,for,EFDD,98869
6586,Coburn,for,EFDD,98869
6573,Collins,for,EFDD,98869
6384,D'Ornano,for,EFDD,98869
6569,Etheridge,for,EFDD,98869
4929,Farage,for,EFDD,98869
6558,Finch,for,EFDD,98869
6584,Gill Nathan,for,EFDD,98869
6450,Goddyn,for,EFDD,98869
6524,Iwaszkiewicz,for,EFDD,98869
6759,Meuthen,for,EFDD,98869
6395,Monot,for,EFDD,98869
5875,Paksas,for,EFDD,98869
6563,Parker,for,EFDD,98869
6754,Payne,for,EFDD,98869
6474,Philippot,for,EFDD,98869
6564,Reid,for,EFDD,98869
6568,Seymour,for,EFDD,98869
6593,Annemans,for,ENF,98869
6382,Arnautu,for,ENF,98869
6394,Bay,for,ENF,98869
6179,Bizzotto,for,ENF,98869
5010,Borghezio,for,ENF,98869
6387,Boutonnet,for,ENF,98869
6731,Ciocca,for,ENF,98869
6765,Colombier,for,ENF,98869
6751,Jamet,for,ENF,98869
6629,Kappel,for,ENF,98869
6771,Lancini,for,ENF,98869
6372,Lebreton,for,ENF,98869
6746,Lechevalier,for,ENF,98869
6699,Loiseau,for,ENF,98869
6385,Martin Dominique,for,ENF,98869
6533,Marusik,for,ENF,98869
6627,Mayer Georg,for,ENF,98869
6123,Obermayr,for,ENF,98869
6389,Schaffhauser,for,ENF,98869
6134,Scottà,for,ENF,98869
6392,Troszczynski,for,ENF,98869
6610,Vilimsky,for,ENF,98869
6414,Zanni,for,ENF,98869
6660,Chrysogonos,for,GUE/NGL,98869
5450,Kohlíček,for,GUE/NGL,98869
5039,Konečná,for,GUE/NGL,98869
5044,Maštálka,for,GUE/NGL,98869
6048,Balczó,for,NI,98869
6590,Carver,for,NI,98869
6106,Dodds,for,NI,98869
1380,Gollnisch,for,NI,98869
6556,James,for,NI,98869
6514,Karlsson,for,NI,98869
6403,Montel,for,NI,98869
5416,Saryusz-Wolski,for,NI,98869
6471,Sonneborn,for,NI,98869
5113,Ujazdowski,for,NI,98869
6755,Ademov,for,PPE,98869
1340,Alliot-Marie,for,PPE,98869
5395,Andrikienė,for,PPE,98869
6594,Arimont,for,PPE,98869
5262,Ashworth,for,PPE,98869
4742,Ayuso,for,PPE,98869
6191,Bach,for,PPE,98869
6216,Becker,for,PPE,98869
5885,Bendtsen,for,PPE,98869
6343,Bocskor,for,PPE,98869
1507,Böge,for,PPE,98869
6613,Bogovič,for,PPE,98869
6535,Boni,for,PPE,98869
6617,Buda,for,PPE,98869
5729,Buşoi,for,PPE,98869
5388,Buzek,for,PPE,98869
6021,Cadec,for,PPE,98869
5928,van de Camp,for,PPE,98869
5252,Casa,for,PPE,98869
5341,Caspary,for,PPE,98869
5508,del Castillo Vera,for,PPE,98869
5236,Christoforou,for,PPE,98869
6492,Cicu,for,PPE,98869
6600,Clune,for,PPE,98869
3800,Coelho,for,PPE,98869
6273,Collin-Langen,for,PPE,98869
6548,Csáky,for,PPE,98869
5921,Danjean,for,PPE,98869
6194,Dantin,for,PPE,98869
6172,Dati,for,PPE,98869
6364,Delahaye,for,PPE,98869
6345,Deli,for,PPE,98869
5350,Deß,for,PPE,98869
5998,Deutsch,for,PPE,98869
5515,Díaz de Mera García Consuegra,for,PPE,98869
6762,Didier,for,PPE,98869
5960,Dorfmann,for,PPE,98869
5348,Ehler,for,PPE,98869
6047,Engel,for,PPE,98869
6342,Erdős,for,PPE,98869
5983,Estaràs Ferragut,for,PPE,98869
6068,Fernandes,for,PPE,98869
5256,Fjellner,for,PPE,98869
1508,Florenz,for,PPE,98869
4659,Gahler,for,PPE,98869
5280,Gál,for,PPE,98869
6615,Gambús,for,PPE,98869
5803,Gardini,for,PPE,98869
6780,Gehrold,for,PPE,98869
6441,Gieseke,for,PPE,98869
6632,González Pons,for,PPE,98869
5511,de Grandes Pascual,for,PPE,98869
5342,Gräßle,for,PPE,98869
4032,Grossetête,for,PPE,98869
5109,Grzyb,for,PPE,98869
6397,Guoga,for,PPE,98869
5138,Gyürk,for,PPE,98869
6777,Hansen,for,PPE,98869
6596,Hayes,for,PPE,98869
5018,Herranz García,for,PPE,98869
6534,Hetman,for,PPE,98869
5953,Hohlmeier,for,PPE,98869
5254,Hökmark,for,PPE,98869
6346,Hölvényi,for,PPE,98869
4987,Hortefeux,for,PPE,98869
5952,Hübner,for,PPE,98869
5516,Iturgaiz,for,PPE,98869
5945,Jahr,for,PPE,98869
5271,Járóka,for,PPE,98869
5954,Jazłowiecka,for,PPE,98869
5978,Jiménez-Becerril Barrio,for,PPE,98869
6360,Joulaud,for,PPE,98869
6055,Juvin,for,PPE,98869
4669,Karas,for,PPE,98869
6666,Kefalogiannis,for,PPE,98869
5542,Kelam,for,PPE,98869
5855,Kelly,for,PPE,98869
3759,Koch,for,PPE,98869
6001,Kósa,for,PPE,98869
6196,Kovatchev,for,PPE,98869
6527,Kozłowska-Rajewicz,for,PPE,98869
5403,Kudrycka,for,PPE,98869
5940,Kuhn,for,PPE,98869
5840,Kukan,for,PPE,98869
1350,Lamassoure,for,PPE,98869
5727,de Lange,for,PPE,98869
3856,Langen,for,PPE,98869
5988,La Via,for,PPE,98869
6363,Lavrilleux,for,PPE,98869
6592,Lenaers,for,PPE,98869
5809,Leontini,for,PPE,98869
5105,Lewandowski,for,PPE,98869
6442,Lins,for,PPE,98869
5938,Lope Fontagné,for,PPE,98869
5517,López-Istúriz White,for,PPE,98869
5964,Łukacijewska,for,PPE,98869
6440,McAllister,for,PPE,98869
5245,McGuinness,for,PPE,98869
6303,Maletić,for,PPE,98869
6245,Malinov,for,PPE,98869
6761,Mandl,for,PPE,98869
5774,Mănescu,for,PPE,98869
3845,Mann,for,PPE,98869
5646,Marinescu,for,PPE,98869
6465,Martusciello,for,PPE,98869
6096,Mato,for,PPE,98869
6483,Maydell,for,PPE,98869
6121,Melo,for,PPE,98869
6297,Metsola,for,PPE,98869
5308,Mikolášik,for,PPE,98869
5518,Millán Mon,for,PPE,98869
6423,Moisă,for,PPE,98869
6368,Morano,for,PPE,98869
5732,Morin-Chartier,for,PPE,98869
6436,Mureşan,for,PPE,98869
6544,Nagy,for,PPE,98869
4712,Niebler,for,PPE,98869
6332,Niedermayer,for,PPE,98869
5295,van Nistelrooij,for,PPE,98869
6709,Novakov,for,PPE,98869
5407,Olbrycht,for,PPE,98869
5033,Peterle,for,PPE,98869
6383,Petir,for,PPE,98869
5346,Pieper,for,PPE,98869
5788,Pietikäinen,for,PPE,98869
6537,Pitera,for,PPE,98869
6519,Plura,for,PPE,98869
6335,Polčák,for,PPE,98869
6092,Ponga,for,PPE,98869
6700,Pospíšil,for,PPE,98869
6010,Preda,for,PPE,98869
6224,Proust,for,PPE,98869
1487,Quisthoudt-Rowohl,for,PPE,98869
6750,Radtke,for,PPE,98869
6072,Rangel,for,PPE,98869
6365,Ribeiro,for,PPE,98869
6684,Rolin,for,PPE,98869
5512,Rosati,for,PPE,98869
6362,Ruas,for,PPE,98869
4596,Rübig,for,PPE,98869
6246,Šadurskis,for,PPE,98869
4768,Saïfi,for,PPE,98869
3991,Salafranca Sánchez-Neyra,for,PPE,98869
6698,Salini,for,PPE,98869
6370,Sander,for,PPE,98869
6259,Sarvamaa,for,PPE,98869
5877,Saudargas,for,PPE,98869
6619,Schmidt,for,PPE,98869
5265,Schöpflin,for,PPE,98869
6636,Schreijer-Pierik,for,PPE,98869
6443,Schulze,for,PPE,98869
5345,Schwab,for,PPE,98869
6781,Sellström,for,PPE,98869
5781,Sógor,for,PPE,98869
6341,Šojdrová,for,PPE,98869
5418,Sonik,for,PPE,98869
6663,Spyraki,for,PPE,98869
6547,Štefanec,for,PPE,98869
6333,Štětina,for,PPE,98869
5778,Stolojan,for,PPE,98869
6301,Šuica,for,PPE,98869
6680,Šulin,for,PPE,98869
6672,Svoboda,for,PPE,98869
5143,Szájer,for,PPE,98869
6528,Szejnfeld,for,PPE,98869
5949,Thun und Hohenstein,for,PPE,98869
5783,Tőkés,for,PPE,98869
6681,Tomc,for,PPE,98869
6717,Ţurcanu,for,PPE,98869
6007,Ungureanu,for,PPE,98869
5734,Urutchev,for,PPE,98869
6638,Valcárcel Siso,for,PPE,98869
6706,Vandenkendelaere,for,PPE,98869
5930,Verheyen,for,PPE,98869
6356,Virkkunen,for,PPE,98869
5934,Voss,for,PPE,98869
6664,Vozemberg-Vrionidi,for,PPE,98869
5947,Wałęsa,for,PPE,98869
5351,Weber Manfred,for,PPE,98869
4643,Wieland,for,PPE,98869
5937,Winkler Hermann,for,PPE,98869
5782,Winkler Iuliu,for,PPE,98869
5189,Záborská,for,PPE,98869
6665,Zagorakis,for,PPE,98869
6749,Zammit Dimech,for,PPE,98869
6344,Zdechovský,for,PPE,98869
6532,Zdrojewski,for,PPE,98869
5935,Zeller,for,PPE,98869
6094,Zver,for,PPE,98869
5420,Zwiefka,for,PPE,98869
5173,Beňová,for,S&D,98869
5284,Christensen,for,S&D,98869
6769,Gabelic,for,S&D,98869
6326,Keller Jan,for,S&D,98869
6508,Kofod,for,S&D,98869
5860,Ludvigsson,for,S&D,98869
5314,Maňka,for,S&D,98869
5894,Poc,for,S&D,98869
6330,Poche,for,S&D,98869
5713,Schaldemose,for,S&D,98869
6438,Schlein,for,S&D,98869
5897,Sehnalová,for,S&D,98869
5844,Smolková,for,S&D,98869
6336,Ujhelyi,for,S&D,98869
5859,Ulvskog,for,S&D,98869
6606,Andersson,for,Verts/ALE,98869
5918,Bové,for,Verts/ALE,98869
5358,Cramer,for,Verts/ALE,98869
6730,Dalunde,for,Verts/ALE,98869
6040,Delli,for,Verts/ALE,98869
6324,Durand,for,Verts/ALE,98869
4954,Evans,for,Verts/ALE,98869
6775,Franz,for,Verts/ALE,98869
5904,Giegold,for,Verts/ALE,98869
5353,Harms,for,Verts/ALE,98869
4535,Hautala,for,Verts/ALE,98869
6486,Heubuch,for,Verts/ALE,98869
4655,Hudghton,for,Verts/ALE,98869
6350,Jávor,for,Verts/ALE,98869
6054,Joly,for,Verts/ALE,98869
5908,Keller Ska,for,Verts/ALE,98869
5838,Lamberts,for,Verts/ALE,98869
5902,Lochbihler,for,Verts/ALE,98869
6776,Metz,for,Verts/ALE,98869
6251,Miranda,for,Verts/ALE,98869
6767,Mitrofanovs,for,Verts/ALE,98869
6453,Reda,for,Verts/ALE,98869
6552,Reimon,for,Verts/ALE,98869
6529,Reintke,for,Verts/ALE,98869
5917,Rivasi,for,Verts/ALE,98869
6694,Ropė,for,Verts/ALE,98869
5987,Sargentini,for,Verts/ALE,98869
6560,Scott Cato,for,Verts/ALE,98869
6390,Škrlec,for,Verts/ALE,98869
5571,Smith,for,Verts/ALE,98869
6738,Solé,for,Verts/ALE,98869
4983,Staes,for,Verts/ALE,98869
6168,Tarand,for,Verts/ALE,98869
6204,Taylor,for,Verts/ALE,98869
6549,Terricabras,for,Verts/ALE,98869
5360,Trüpel,for,Verts/ALE,98869
6605,Valero,for,Verts/ALE,98869
6551,Vana,for,Verts/ALE,98869
6757,Waitz,for,Verts/ALE,98869
6388,Jakovčić,against,ALDE,98869
6741,Elissen,against,ENF,98869
6467,Pretzell,against,ENF,98869
6634,Stuger,against,ENF,98869
6228,Zijlstra,against,ENF,98869
6654,Albiol Guzmán,against,GUE/NGL,98869
6723,Benito Ziluaga,against,GUE/NGL,98869
6604,Björk,against,GUE/NGL,98869
5237,Chountis,against,GUE/NGL,98869
6701,Couso Permuy,against,GUE/NGL,98869
6501,Eck,against,GUE/NGL,98869
6024,Ernst,against,GUE/NGL,98869
5886,Ferreira,against,GUE/NGL,98869
6597,Flanagan,against,GUE/NGL,98869
6693,Forenza,against,GUE/NGL,98869
6702,González Peñas,against,GUE/NGL,98869
6076,Hadjigeorgiou,against,GUE/NGL,98869
6023,Händel,against,GUE/NGL,98869
6628,Hazekamp,against,GUE/NGL,98869
6313,Kari,against,GUE/NGL,98869
6713,Kouloglou,against,GUE/NGL,98869
6369,Kyllönen,against,GUE/NGL,98869
5909,Le Hyaric,against,GUE/NGL,98869
6653,López Bermejo,against,GUE/NGL,98869
6026,Lösing,against,GUE/NGL,98869
5992,Matias,against,GUE/NGL,98869
6354,Maurel,against,GUE/NGL,98869
6250,Omarjee,against,GUE/NGL,98869
5596,Papadimoulis,against,GUE/NGL,98869
6674,Sakorafa,against,GUE/NGL,98869
6758,Schirdewan,against,GUE/NGL,98869
5837,Scholz,against,GUE/NGL,98869
6655,Senra Rodríguez,against,GUE/NGL,98869
6444,Spinelli,against,GUE/NGL,98869
6321,Sylikiotis,against,GUE/NGL,98869
6715,Urbán Crespo,against,GUE/NGL,98869
6656,Vallina,against,GUE/NGL,98869
6030,Vergiat,against,GUE/NGL,98869
6678,Viegas,against,GUE/NGL,98869
6747,Vieu,against,GUE/NGL,98869
6669,Epitideios,against,NI,98869
6668,Fountoulis,against,NI,98869
6676,Papadakis Konstantinos,against,NI,98869
6673,Zarianopoulos,against,NI,98869
6651,Aguilera García,against,S&D,98869
6567,Anderson Lucy,against,S&D,98869
6279,Andrieu,against,S&D,98869
6687,Androulakis,against,S&D,98869
6553,Arena,against,S&D,98869
5426,Assis,against,S&D,98869
5411,Ayala Sender,against,S&D,98869
6378,Balas,against,S&D,98869
6611,Bayet,against,S&D,98869
6505,Benifei,against,S&D,98869
6456,Bettini,against,S&D,98869
6650,Blanco López,against,S&D,98869
5867,Blinkevičiūtė,against,S&D,98869
6449,Bonafè,against,S&D,98869
6264,Borzan,against,S&D,98869
6572,Brannen,against,S&D,98869
5465,Bresso,against,S&D,98869
6421,Briano,against,S&D,98869
4690,Bullmann,against,S&D,98869
6647,Cabezón Ruiz,against,S&D,98869
6489,Caputo,against,S&D,98869
6499,Chinnici,against,S&D,98869
6083,Cofferati,against,S&D,98869
4628,Corbett,against,S&D,98869
6085,Costa,against,S&D,98869
6051,Cozzolino,against,S&D,98869
6589,Dalli,against,S&D,98869
6570,Dance,against,S&D,98869
6458,Danti,against,S&D,98869
6062,De Castro,against,S&D,98869
6410,Delvaux,against,S&D,98869
6437,De Monte,against,S&D,98869
6763,Detjen,against,S&D,98869
6080,Fajon,against,S&D,98869
6652,Fernández,against,S&D,98869
6770,Ferrandino,against,S&D,98869
6620,Freund,against,S&D,98869
5417,García Pérez,against,S&D,98869
6130,Gardiazabal Rubial,against,S&D,98869
3827,Gebhardt,against,S&D,98869
6005,Geier,against,S&D,98869
5495,Geringer de Oedenberg,against,S&D,98869
5497,Gierek,against,S&D,98869
4937,Gill Neena,against,S&D,98869
6502,Giuffrida,against,S&D,98869
6772,Gloanec Maurin,against,S&D,98869
5425,Gomes,against,S&D,98869
6720,Graswander-Hainz,against,S&D,98869
6580,Griffin,against,S&D,98869
6063,Gualtieri,against,S&D,98869
5941,Guerrero Salom,against,S&D,98869
6107,Guillaume,against,S&D,98869
6212,Gutiérrez Prieto,against,S&D,98869
6479,Hoffmann,against,S&D,98869
4994,Honeyball,against,S&D,98869
6745,Howarth,against,S&D,98869
5870,Jaakonsaari,against,S&D,98869
6161,Jáuregui Atondo,against,S&D,98869
6624,Jongerius,against,S&D,98869
6146,Kadenbach,against,S&D,98869
6686,Kaili,against,S&D,98869
6009,Kammerevert,against,S&D,98869
3756,Kaufmann,against,S&D,98869
6744,Khan,against,S&D,98869
6571,Kirton-Darling,against,S&D,98869
6739,Kohn,against,S&D,98869
6459,Köster,against,S&D,98869
6495,Kouroumbashev,against,S&D,98869
3761,Krehl,against,S&D,98869
6367,Kumpula-Natri,against,S&D,98869
6689,Kyrkos,against,S&D,98869
3823,Lange,against,S&D,98869
5094,Liberadzki,against,S&D,98869
6477,Lietz,against,S&D,98869
6648,López,against,S&D,98869
5984,López Aguilar,against,S&D,98869
4646,McAvan,against,S&D,98869
6380,Mamikins,against,S&D,98869
6355,Manscour,against,S&D,98869
1133,Martin David,against,S&D,98869
6565,Martin Edouard,against,S&D,98869
6322,Mavrides,against,S&D,98869
6737,Mayer Alex,against,S&D,98869
6476,Melior,against,S&D,98869
6296,Mizzi,against,S&D,98869
6351,Molnár,against,S&D,98869
6562,Moody,against,S&D,98869
4923,Moraes,against,S&D,98869
6506,Mosca,against,S&D,98869
6618,Nekov,against,S&D,98869
6016,Neuser,against,S&D,98869
6352,Niedermüller,against,S&D,98869
6473,Noichl,against,S&D,98869
6156,Padar,against,S&D,98869
6756,Palmer,against,S&D,98869
5483,Panzeri,against,S&D,98869
6487,Paolucci,against,S&D,98869
6323,Papadakis Demetris,against,S&D,98869
6103,Pargneaux,against,S&D,98869
5296,Peillon,against,S&D,98869
6484,Picierno,against,S&D,98869
6261,Picula,against,S&D,98869
6493,Pirinski,against,S&D,98869
6609,Post,against,S&D,98869
6526,Preuß,against,S&D,98869
6136,Regner,against,S&D,98869
6316,Revault d'Allonnes Bonnefoy,against,S&D,98869
6677,Rodrigues Liliana,against,S&D,98869
6371,Rodrigues Maria João,against,S&D,98869
6649,Rodríguez-Piñero Fernández,against,S&D,98869
5813,Rodust,against,S&D,98869
6357,Rozière,against,S&D,98869
6415,Sant,against,S&D,98869
5013,dos Santos,against,S&D,98869
5653,Sârbu,against,S&D,98869
6475,Schuster,against,S&D,98869
6375,Serrão Santos,against,S&D,98869
6381,Silva Pereira,against,S&D,98869
6008,Simon Peter,against,S&D,98869
6566,Simon Siôn,against,S&D,98869
6093,Sippel,against,S&D,98869
4949,Stihler,against,S&D,98869
6623,Tang,against,S&D,98869
5624,Tarabella,against,S&D,98869
6282,Thomas,against,S&D,98869
5459,Toia,against,S&D,98869
4990,Van Brempt,against,S&D,98869
6086,Vaughan,against,S&D,98869
6425,Viotti,against,S&D,98869
6582,Ward,against,S&D,98869
6235,Weidenholzer,against,S&D,98869
6478,von Weizsäcker,against,S&D,98869
6463,Werner,against,S&D,98869
6011,Westphal,against,S&D,98869
6735,Wölken,against,S&D,98869
6434,Zanonato,against,S&D,98869
5957,Zemke,against,S&D,98869
6714,Zoffoli,against,S&D,98869
6373,Zorrinho,against,S&D,98869
5926,Häusling,against,Verts/ALE,98869
6468,Adinolfi,abstention,EFDD,98869
6445,Agea,abstention,EFDD,98869
6480,Aiuto,abstention,EFDD,98869
6411,Beghin,abstention,EFDD,98869
6446,Castaldo,abstention,EFDD,98869
6494,Corrao,abstention,EFDD,98869
6472,D'Amato,abstention,EFDD,98869
6413,Evi,abstention,EFDD,98869
6497,Moi,abstention,EFDD,98869
6482,Pedicini,abstention,EFDD,98869
6447,Tamburrano,abstention,EFDD,98869
6412,Valli,abstention,EFDD,98869
6695,Zullo,abstention,EFDD,98869
6280,Anderson Martina,abstention,GUE/NGL,98869
6598,Carthy,abstention,GUE/NGL,98869
6599,Ní Riada,abstention,GUE/NGL,98869
6430,Borrelli,abstention,NI,98869
6469,Voigt,abstention,NI,98869
6488,Radev,abstention,PPE,98869
5768,Boştinaru,abstention,S&D,98869
6616,Cristea,abstention,S&D,98869
6424,Frunzulică,abstention,S&D,98869
6419,Grapini,abstention,S&D,98869
6418,Nica,abstention,S&D,98869
5648,Paşcu,abstention,S&D,98869
6707,Pavel,abstention,S&D,98869
6753,Popa,abstention,S&D,98869
6334,Szanyi,abstention,S&D,98869
6019,Tănăsescu,abstention,S&D,98869
6427,Țapardel,abstention,S&D,98869
6764,Zoană,abstention,S&D,98869
6455,Buchner,abstention,Verts/ALE,98869
6431,Affronte,attended,manual,98869
5291,Auken,attended,manual,98869
6097,van Baalen,attended,manual,98869
6509,Barekov,attended,manual,98869
5377,Belet,attended,manual,98869
3972,Berès,attended,manual,98869
6374,Bergeron,attended,manual,98869
6405,Bilde,attended,manual,98869
6391,Briois,attended,manual,98869
1278,Brok,attended,manual,98869
5913,Bütikofer,attended,manual,98869
5554,Cesa,attended,manual,98869
6406,Cirio,attended,manual,98869
,Miriam Dalli,attended,manual,98869
4960,Deva,attended,manual,98869
6420,Drăghici,attended,manual,98869
6014,Ertug,attended,manual,98869
6012,Fleckenstein,attended,manual,98869
6112,Fox,attended,manual,98869
6454,Gasbarra,attended,manual,98869
6485,Gentile,attended,manual,98869
6688,Grammatikakis,attended,manual,98869
6358,Halla-aho,attended,manual,98869
5922,de Jong,attended,manual,98869
5944,Kalinowski,attended,manual,98869
,Elsi Katainen,attended,manual,98869
,Béla Kovács,attended,manual,98869
6435,Kyenge,attended,manual,98869
6662,Kyrtsos,attended,manual,98869
4935,Lambert,attended,manual,98869
5889,Løkkegaard,attended,manual,98869
6521,Łybacka,attended,manual,98869
5985,Matera,attended,manual,98869
6399,Mélin,attended,manual,98869
6349,Meszerics,attended,manual,98869
6422,Morgano,attended,manual,98869
5547,Mussolini,attended,manual,98869
5977,Nuttall,attended,manual,98869
,Packet,attended,manual,98869
5702,Patriciello,attended,manual,98869
6727,Pimenta Lopes,attended,manual,98869
6625,Piri,attended,manual,98869
,Maria João Rodrigues,attended,manual,98869
6036,Sassoli,attended,manual,98869
4705,Sommer,attended,manual,98869
6768,Sośnierz,attended,manual,98869
6490,Stanishev,attended,manual,98869
6546,Sulík,attended,manual,98869
6670,Synadinos,attended,manual,98869
4482,Tajani,attended,manual,98869
5600,Vaidere,attended,manual,98869
4757,Valenciano,attended,manual,98869
5598,Zīle,attended,manual,98869
6734,Zovko,attended,manual,98869
0,Crowley,excused,manual,98869
6366,Monteiro de Aguiar,excused,manual,98869
6716,Torres Martínez,excused,manual,98869
